date,open,high,low,close,volume,count,capital,ID,name,market
2004-05-06,15.4,15.9,15.2,15.7,15736322,2683,245173727,2350,環電,exchange
2004-05-07,15.5,15.8,15.4,15.8,6931274,1364,108521471,2350,環電,exchange
2004-05-10,15.2,15.4,14.7,14.7,7280706,1484,108367183,2350,環電,exchange
2004-05-11,14.9,14.9,13.7,14.3,7807570,1707,110963182,2350,環電,exchange
2004-05-12,14.6,14.9,14.5,14.6,7721808,1538,113708056,2350,環電,exchange
2004-05-13,14.6,14.6,14.05,14.15,3233772,828,46451113,2350,環電,exchange
2004-05-14,14.55,14.7,14.1,14.2,13556760,2966,194435142,2350,環電,exchange
2004-05-17,13.75,13.95,13.25,13.25,4897389,1084,65524348,2350,環電,exchange
2004-05-18,13.0,13.55,12.75,13.2,8753772,2046,116327134,2350,環電,exchange
2004-05-19,13.6,14.1,13.5,14.1,8490538,1748,118108113,2350,環電,exchange
2004-05-20,14.0,14.4,13.7,13.8,7945380,1827,111836576,2350,環電,exchange
2004-05-21,14.1,14.6,13.9,14.5,6316660,1430,90864490,2350,環電,exchange
2004-05-24,14.5,15.1,14.15,14.7,9539431,2215,140829383,2350,環電,exchange
2004-05-25,14.6,15.1,14.6,14.75,9669381,2132,143961854,2350,環電,exchange
2004-05-26,15.3,15.3,14.8,14.8,8488218,1694,127250852,2350,環電,exchange
2004-05-27,15.0,15.0,14.4,14.55,3959571,911,57948141,2350,環電,exchange
2004-05-28,14.75,14.85,14.6,14.85,5728688,1061,84469373,2350,環電,exchange
2004-05-31,14.8,14.8,14.35,14.35,2660459,635,38600505,2350,環電,exchange
2004-06-01,14.4,14.45,14.1,14.1,3654015,793,51912890,2350,環電,exchange
2004-06-02,13.8,14.0,13.7,13.75,3091000,724,42713450,2350,環電,exchange
2004-06-03,14.0,14.05,13.3,13.3,4259926,958,58718923,2350,環電,exchange
2004-06-04,13.4,13.7,13.3,13.7,3836178,925,51851062,2350,環電,exchange
2004-06-07,14.0,14.15,13.8,14.0,11231476,1840,156608987,2350,環電,exchange
2004-06-08,14.0,14.1,13.85,13.95,6567806,1473,91839488,2350,環電,exchange
2004-06-09,13.95,14.15,13.85,13.85,3623724,905,50686285,2350,環電,exchange
2004-06-10,13.85,14.0,13.65,13.8,3449184,868,47598571,2350,環電,exchange
2004-06-11,13.7,13.75,13.35,13.4,2541856,651,34342102,2350,環電,exchange
2004-06-14,13.4,13.65,12.8,12.85,3228045,811,42774858,2350,環電,exchange
2004-06-15,12.75,13.25,12.5,13.2,3847837,995,49935053,2350,環電,exchange
2004-06-16,13.45,13.45,12.55,12.6,3773857,990,48947951,2350,環電,exchange
2004-06-17,12.6,13.1,12.6,12.95,5032760,1028,64795351,2350,環電,exchange
2004-06-18,12.95,12.95,12.4,12.45,2942337,723,36972853,2350,環電,exchange
2004-06-21,12.6,12.7,12.25,12.35,3251618,664,40577180,2350,環電,exchange
2004-06-23,12.5,12.9,12.45,12.7,3843920,809,48909812,2350,環電,exchange
2004-06-24,12.9,13.1,12.75,12.95,3140606,774,40598190,2350,環電,exchange
2004-06-25,12.9,13.15,12.8,13.0,3254804,676,42327533,2350,環電,exchange
2004-06-28,13.0,13.1,12.7,12.7,1733950,370,22212333,2350,環電,exchange
2004-06-29,12.7,12.8,12.5,12.8,1180136,307,15036810,2350,環電,exchange
2004-06-30,12.9,13.05,12.75,12.8,2544514,630,32853856,2350,環電,exchange
2004-07-01,12.95,13.3,12.9,13.15,5566203,1188,73215348,2350,環電,exchange
2004-07-02,12.95,13.05,12.9,12.95,1438183,429,18642858,2350,環電,exchange
2004-07-05,12.85,12.85,12.5,12.65,1714026,465,21688371,2350,環電,exchange
2004-07-06,12.65,12.95,12.65,12.85,1467100,411,18716965,2350,環電,exchange
2004-07-07,12.7,13.25,12.65,13.2,3608930,940,47119619,2350,環電,exchange
2004-07-08,13.2,13.35,12.95,12.95,3370804,772,44347962,2350,環電,exchange
2004-07-09,12.95,13.6,12.95,13.5,13126925,2567,176031940,2350,環電,exchange
2004-07-12,13.7,13.7,13.2,13.2,5640271,1005,75639225,2350,環電,exchange
2004-07-13,13.0,13.2,13.0,13.05,2225470,639,29052698,2350,環電,exchange
2004-07-14,13.0,13.3,12.95,12.95,3204985,775,42078913,2350,環電,exchange
2004-07-15,13.0,13.05,12.6,12.7,2586268,673,33072659,2350,環電,exchange
2004-07-16,12.6,13.2,12.6,12.85,7029579,1471,91069790,2350,環電,exchange
2004-07-19,12.8,12.9,12.3,12.45,3977845,844,49965555,2350,環電,exchange
2004-07-20,12.45,12.55,11.6,11.6,5919430,1199,70433007,2350,環電,exchange
2004-07-21,11.75,11.95,11.7,11.8,6535489,1317,77280271,2350,環電,exchange
2004-07-22,11.6,11.85,11.35,11.85,2457554,695,28515856,2350,環電,exchange
2004-07-23,11.9,12.25,11.85,11.9,4771579,1215,57641526,2350,環電,exchange
2004-07-26,11.8,11.8,11.55,11.7,2699755,714,31545977,2350,環電,exchange
2004-07-27,11.7,12.1,11.55,11.95,9330879,2016,111295080,2350,環電,exchange
2004-07-28,12.05,12.1,11.75,11.85,3970472,901,47430350,2350,環電,exchange
2004-07-29,11.85,11.95,11.75,11.95,2356004,501,28007885,2350,環電,exchange
2004-07-30,12.1,12.4,12.1,12.15,9417239,1868,115468891,2350,環電,exchange
2004-08-02,12.1,12.15,11.8,12.0,2887374,666,34627176,2350,環電,exchange
2004-08-03,12.05,12.05,11.85,11.85,1813242,487,21636977,2350,環電,exchange
2004-08-04,11.7,11.9,11.55,11.55,2666090,588,31065238,2350,環電,exchange
2004-08-05,11.6,12.1,11.5,12.05,5295133,1297,62581544,2350,環電,exchange
2004-08-06,11.7,12.4,11.7,12.05,8883942,1953,107859542,2350,環電,exchange
2004-08-09,11.75,12.0,11.75,11.9,2897000,591,34409350,2350,環電,exchange
2004-08-10,11.95,12.1,11.9,11.9,2496616,594,29886580,2350,環電,exchange
2004-08-11,12.1,12.1,11.8,11.85,2503265,543,29902453,2350,環電,exchange
2004-08-12,11.85,11.95,11.75,11.9,1338426,286,15876150,2350,環電,exchange
2004-08-13,11.85,12.0,11.75,11.85,2475661,496,29392226,2350,環電,exchange
2004-08-16,11.95,12.2,11.9,11.9,3636865,876,43813787,2350,環電,exchange
2004-08-17,12.2,12.25,11.9,11.9,6128480,1414,74230171,2350,環電,exchange
2004-08-18,11.9,12.05,11.5,11.7,5921577,1270,69537257,2350,環電,exchange
2004-08-19,12.0,12.1,11.85,12.05,14171043,2391,170253277,2350,環電,exchange
2004-08-20,12.0,12.05,11.8,11.9,8741902,1746,104303284,2350,環電,exchange
2004-08-23,12.0,12.7,12.0,12.7,35213453,4557,442308767,2350,環電,exchange
2004-08-26,12.9,13.25,12.5,13.15,18283000,2957,233967950,2350,環電,exchange
2004-08-27,13.25,13.25,12.8,13.2,11688000,1916,152235050,2350,環電,exchange
2004-08-30,13.2,13.6,12.95,13.5,20920000,2649,279083100,2350,環電,exchange
2004-08-31,12.65,12.75,12.4,12.65,19612000,2955,247402450,2350,環電,exchange
2004-09-01,12.75,12.9,12.6,12.9,10408130,1700,133022927,2350,環電,exchange
2004-09-02,13.0,13.1,12.9,12.9,7764099,1478,100796956,2350,環電,exchange
2004-09-03,12.9,12.9,12.4,12.4,6282946,1231,79462059,2350,環電,exchange
2004-09-06,12.4,12.7,12.3,12.65,2987379,805,37372806,2350,環電,exchange
2004-09-07,12.7,13.15,12.7,13.1,15123149,2792,196230260,2350,環電,exchange
2004-09-08,13.3,13.4,13.05,13.1,14502615,2678,192313118,2350,環電,exchange
2004-09-09,13.2,13.35,12.9,12.9,6393121,1274,84278040,2350,環電,exchange
2004-09-10,13.2,13.25,12.9,12.9,4742802,1025,61734374,2350,環電,exchange
2004-09-13,13.1,13.25,12.9,12.9,7356025,1360,95904833,2350,環電,exchange
2004-09-14,13.0,13.15,12.9,12.95,6349509,1122,82573780,2350,環電,exchange
2004-09-15,13.1,13.1,12.9,12.9,4208927,683,54688167,2350,環電,exchange
2004-09-16,12.9,13.25,12.8,13.25,8027450,1542,104747623,2350,環電,exchange
2004-09-17,13.25,13.25,12.65,12.7,5191798,1100,66913460,2350,環電,exchange
2004-09-20,12.7,12.85,12.5,12.5,5357740,871,67644687,2350,環電,exchange
2004-09-21,12.6,12.75,12.35,12.55,3910387,907,49038765,2350,環電,exchange
2004-09-22,12.75,12.75,12.55,12.6,2084072,558,26323606,2350,環電,exchange
2004-09-23,12.55,13.15,12.5,13.05,8545386,1938,110725555,2350,環電,exchange
2004-09-24,13.2,13.55,13.05,13.45,27802836,4933,371421465,2350,環電,exchange
2004-09-27,13.45,13.5,13.2,13.2,6663678,1294,88683151,2350,環電,exchange
2004-09-29,13.2,13.3,13.0,13.05,5586459,1068,73499540,2350,環電,exchange
2004-09-30,13.2,13.55,13.15,13.15,9790857,2143,130726237,2350,環電,exchange
2004-10-01,13.4,13.4,13.05,13.25,5515814,1151,72955147,2350,環電,exchange
2004-10-04,13.5,14.0,13.4,13.9,19286795,3677,264754026,2350,環電,exchange
2004-10-05,13.95,14.0,13.7,13.7,8039414,1631,111131411,2350,環電,exchange
2004-10-06,13.8,14.2,13.6,13.7,15561233,3056,217609775,2350,環電,exchange
2004-10-07,14.2,14.2,13.7,13.7,9497261,1857,132308549,2350,環電,exchange
2004-10-08,13.7,13.85,13.6,13.65,6325781,1259,86757789,2350,環電,exchange
2004-10-11,13.6,13.6,13.25,13.35,4365239,1147,58490826,2350,環電,exchange
2004-10-12,13.2,13.6,13.2,13.3,4756510,1104,63751059,2350,環電,exchange
2004-10-13,13.4,13.55,13.25,13.35,3262600,752,43669409,2350,環電,exchange
2004-10-14,13.35,13.6,13.3,13.55,6948536,1447,93687880,2350,環電,exchange
2004-10-15,13.65,13.8,13.35,13.35,6568178,1527,89219884,2350,環電,exchange
2004-10-18,13.5,13.55,13.1,13.1,3398134,864,45268737,2350,環電,exchange
2004-10-19,13.3,13.4,13.2,13.25,3775917,841,50207683,2350,環電,exchange
2004-10-20,13.25,13.35,13.1,13.1,3563824,955,47021965,2350,環電,exchange
2004-10-21,13.15,13.25,13.1,13.1,3351353,1108,44102197,2350,環電,exchange
2004-10-22,13.25,13.35,12.8,12.8,3870078,1172,50779424,2350,環電,exchange
2004-10-26,12.8,12.8,11.95,12.0,5191035,1408,63984263,2350,環電,exchange
2004-10-27,12.05,12.3,12.0,12.25,3571853,879,43395094,2350,環電,exchange
2004-10-28,12.45,12.7,12.45,12.5,3191048,878,40021876,2350,環電,exchange
2004-10-29,12.5,12.7,12.45,12.5,2388791,699,29968071,2350,環電,exchange
2004-11-01,12.6,12.65,11.9,11.9,3594165,834,43777936,2350,環電,exchange
2004-11-02,11.9,12.2,11.85,12.2,4395428,951,52776253,2350,環電,exchange
2004-11-03,12.3,12.6,12.2,12.4,4525155,1147,56292088,2350,環電,exchange
2004-11-04,12.5,12.65,12.4,12.45,3595266,930,45005316,2350,環電,exchange
2004-11-05,12.65,12.75,12.5,12.65,4794091,891,60519011,2350,環電,exchange
2004-11-08,12.65,12.65,12.3,12.4,2431232,599,30275527,2350,環電,exchange
2004-11-09,12.4,12.5,12.3,12.4,2039665,437,25255104,2350,環電,exchange
2004-11-10,12.5,12.5,12.3,12.4,2279119,528,28251944,2350,環電,exchange
2004-11-11,12.4,12.45,12.25,12.25,1495271,418,18397630,2350,環電,exchange
2004-11-12,12.35,12.5,12.35,12.35,2215229,456,27487407,2350,環電,exchange
2004-11-15,12.5,12.55,12.3,12.3,2182376,409,27089763,2350,環電,exchange
2004-11-16,12.35,12.65,12.2,12.45,8166889,1622,101689427,2350,環電,exchange
2004-11-17,12.5,13.0,12.45,12.85,9600591,1936,122493180,2350,環電,exchange
2004-11-18,13.0,13.1,12.8,12.8,5714886,1382,74056517,2350,環電,exchange
2004-11-19,12.8,12.95,12.7,12.7,2694344,675,34438821,2350,環電,exchange
2004-11-22,12.6,12.6,12.15,12.15,2803845,787,34722310,2350,環電,exchange
2004-11-23,12.15,12.3,12.1,12.25,2105101,584,25704429,2350,環電,exchange
2004-11-24,12.35,12.4,12.2,12.2,2038345,520,25030871,2350,環電,exchange
2004-11-25,12.3,12.3,12.05,12.05,1787050,451,21743247,2350,環電,exchange
2004-11-26,12.0,12.3,11.6,11.65,3814933,981,45765067,2350,環電,exchange
2004-11-29,11.7,11.8,11.4,11.65,3447160,711,40017005,2350,環電,exchange
2004-11-30,11.6,11.6,11.45,11.5,1405937,409,16235334,2350,環電,exchange
2004-12-01,11.5,11.7,11.45,11.7,1368790,394,15871448,2350,環電,exchange
2004-12-02,11.8,11.85,11.65,11.7,1565845,401,18356842,2350,環電,exchange
2004-12-03,11.8,11.85,11.65,11.7,1031766,330,12086700,2350,環電,exchange
2004-12-06,11.7,12.1,11.7,12.0,5866071,906,69871848,2350,環電,exchange
2004-12-07,12.0,12.0,11.85,11.9,1543744,395,18414192,2350,環電,exchange
2004-12-08,11.9,12.15,11.9,11.9,4075430,727,48774202,2350,環電,exchange
2004-12-09,11.7,12.0,11.6,11.7,5466692,1280,64383082,2350,環電,exchange
2004-12-10,11.75,11.8,11.6,11.6,1926922,516,22480584,2350,環電,exchange
2004-12-13,11.7,11.95,11.6,11.7,2903419,682,34257764,2350,環電,exchange
2004-12-14,11.7,11.85,11.7,11.8,1913203,434,22520473,2350,環電,exchange
2004-12-15,11.9,12.0,11.8,12.0,4716056,864,56208052,2350,環電,exchange
2004-12-16,12.0,12.2,11.95,12.15,4373985,935,52858534,2350,環電,exchange
2004-12-17,12.1,12.1,11.85,11.9,3488106,601,41651010,2350,環電,exchange
2004-12-20,11.7,11.85,11.65,11.7,2287059,434,26871240,2350,環電,exchange
2004-12-21,11.7,11.9,11.7,11.75,1928584,455,22727644,2350,環電,exchange
2004-12-22,11.9,12.05,11.85,11.9,3418264,743,40814492,2350,環電,exchange
2004-12-23,11.9,12.0,11.7,11.8,2068370,495,24376575,2350,環電,exchange
2004-12-24,11.9,11.9,11.7,11.8,1305529,377,15387031,2350,環電,exchange
2004-12-27,11.75,11.8,11.65,11.65,1901052,419,22204463,2350,環電,exchange
2004-12-28,11.65,11.85,11.65,11.65,2725859,615,31998023,2350,環電,exchange
2004-12-29,11.8,11.9,11.75,11.8,3984531,808,47113078,2350,環電,exchange
2004-12-30,11.9,11.9,11.75,11.85,2594405,526,30673586,2350,環電,exchange
2004-12-31,11.85,12.2,11.8,12.05,8857730,1722,106650137,2350,環電,exchange
2005-01-03,12.15,12.3,12.0,12.1,5602000,952,68022350,2350,環電,exchange
2005-01-04,12.05,12.1,11.85,11.85,3077546,700,36750588,2350,環電,exchange
2005-01-05,11.8,11.95,11.75,11.9,1836349,433,21817346,2350,環電,exchange
2005-01-06,11.95,11.95,11.7,11.7,3228207,652,37997763,2350,環電,exchange
2005-01-07,11.8,11.85,11.65,11.65,2470273,502,28967399,2350,環電,exchange
2005-01-10,11.75,11.8,11.55,11.7,2430628,461,28280108,2350,環電,exchange
2005-01-11,11.7,11.75,11.6,11.65,1793688,331,20932401,2350,環電,exchange
2005-01-12,11.65,11.7,11.45,11.45,1760070,457,20331904,2350,環電,exchange
2005-01-13,11.5,11.6,10.65,10.65,6637498,1282,72363526,2350,環電,exchange
2005-01-14,10.4,10.65,10.4,10.45,4205713,953,44138905,2350,環電,exchange
2005-01-17,10.6,10.75,10.6,10.65,2762220,691,29446222,2350,環電,exchange
2005-01-18,10.75,10.75,10.55,10.65,1401785,376,14916545,2350,環電,exchange
2005-01-19,10.75,10.75,10.55,10.65,1938980,425,20612159,2350,環電,exchange
2005-01-20,10.4,10.8,10.4,10.7,2302162,543,24572239,2350,環電,exchange
2005-01-21,10.7,10.75,10.55,10.55,1314022,313,13972583,2350,環電,exchange
2005-01-24,10.55,10.6,10.05,10.05,3209503,598,32930332,2350,環電,exchange
2005-01-25,10.05,10.2,9.65,9.95,3560178,795,35415555,2350,環電,exchange
2005-01-26,10.0,10.3,10.0,10.2,3820627,766,38805500,2350,環電,exchange
2005-01-27,10.3,10.35,10.15,10.15,1749036,390,17851140,2350,環電,exchange
2005-01-28,10.2,10.5,10.1,10.35,2992201,631,30932581,2350,環電,exchange
2005-01-31,10.4,10.6,10.35,10.55,2227543,571,23384029,2350,環電,exchange
2005-02-01,10.65,10.75,10.55,10.55,2139657,476,22776847,2350,環電,exchange
2005-02-02,10.7,10.75,10.55,10.6,2993369,519,31894619,2350,環電,exchange
2005-02-03,10.6,10.6,10.4,10.5,2414158,501,25314433,2350,環電,exchange
2005-02-14,10.55,10.8,10.55,10.65,3399000,591,36337300,2350,環電,exchange
2005-02-15,10.7,10.8,10.65,10.75,2611005,629,27981744,2350,環電,exchange
2005-02-16,10.85,11.3,10.8,11.3,9879516,1776,109756684,2350,環電,exchange
2005-02-17,11.3,11.7,11.3,11.5,12264496,1940,140957266,2350,環電,exchange
2005-02-18,11.5,11.65,11.3,11.65,5986912,1046,68856530,2350,環電,exchange
2005-02-21,11.7,12.4,11.65,11.8,15756372,1873,188653016,2350,環電,exchange
2005-02-22,11.8,11.9,11.65,11.75,4339772,671,51030969,2350,環電,exchange
2005-02-23,11.65,12.2,11.65,12.0,12535927,1534,149976482,2350,環電,exchange
2005-02-24,12.0,12.15,11.8,11.85,4712136,896,56235838,2350,環電,exchange
2005-02-25,11.95,12.1,11.85,12.0,5199533,837,62204847,2350,環電,exchange
2005-03-01,12.0,12.05,11.7,11.75,2266499,500,26705096,2350,環電,exchange
2005-03-02,11.75,11.85,11.45,11.6,3635579,549,42349302,2350,環電,exchange
2005-03-03,11.6,11.65,11.4,11.5,2536628,465,29145353,2350,環電,exchange
2005-03-04,11.5,11.7,11.45,11.45,4137881,627,47867921,2350,環電,exchange
2005-03-07,11.5,11.65,11.45,11.45,2978738,469,34334160,2350,環電,exchange
2005-03-08,11.5,12.1,11.45,11.65,20439640,2644,243301572,2350,環電,exchange
2005-03-09,11.8,12.15,11.7,12.0,9391786,1572,112698455,2350,環電,exchange
2005-03-10,12.0,12.15,11.6,11.8,9962024,1635,118373986,2350,環電,exchange
2005-03-11,11.9,12.25,11.9,12.0,11844720,1939,143301400,2350,環電,exchange
2005-03-14,12.0,12.2,11.85,11.9,6053228,1103,72773165,2350,環電,exchange
2005-03-15,11.9,12.1,11.1,11.3,7221110,1309,83504391,2350,環電,exchange
2005-03-16,11.2,11.4,11.15,11.25,5229508,802,59102743,2350,環電,exchange
2005-03-17,11.15,11.35,11.1,11.15,2912670,508,32634527,2350,環電,exchange
2005-03-18,11.2,11.25,10.9,11.05,3100344,553,34296619,2350,環電,exchange
2005-03-21,11.2,11.65,11.2,11.4,6852681,1232,78679465,2350,環電,exchange
2005-03-22,11.4,11.55,11.35,11.35,2970495,599,33962771,2350,環電,exchange
2005-03-23,11.35,11.65,11.35,11.6,3306183,674,38029936,2350,環電,exchange
2005-03-24,11.65,12.1,11.55,11.75,13539083,2008,160431763,2350,環電,exchange
2005-03-25,11.95,11.95,11.75,11.8,3642820,782,43151502,2350,環電,exchange
2005-03-28,12.0,12.25,11.9,11.95,13616461,1987,164595562,2350,環電,exchange
2005-03-29,11.95,12.0,11.55,11.65,6942939,843,81464585,2350,環電,exchange
2005-03-30,11.65,12.1,11.65,12.05,7042245,1114,83665892,2350,環電,exchange
2005-03-31,12.2,12.55,12.15,12.5,23647850,3216,292966581,2350,環電,exchange
2005-04-01,12.5,12.5,12.1,12.25,9324593,1526,114620922,2350,環電,exchange
2005-04-04,12.45,12.8,12.35,12.5,12308557,2059,155396572,2350,環電,exchange
2005-04-06,12.6,12.7,12.35,12.4,5594359,968,69850704,2350,環電,exchange
2005-04-07,12.4,12.45,12.2,12.25,6254317,949,77159788,2350,環電,exchange
2005-04-08,12.4,12.8,12.4,12.5,25295415,3163,320128009,2350,環電,exchange
2005-04-11,12.5,12.85,12.45,12.6,20514496,2864,260372191,2350,環電,exchange
2005-04-12,12.7,12.95,12.65,12.75,15975413,2851,204344362,2350,環電,exchange
2005-04-13,12.95,13.05,12.75,12.9,36791755,4694,476216765,2350,環電,exchange
2005-04-14,12.7,13.05,12.7,12.9,15859971,2460,204342333,2350,環電,exchange
2005-04-15,12.8,13.4,12.8,13.35,40591720,6441,536340110,2350,環電,exchange
2005-04-18,13.35,13.6,13.0,13.3,28388366,5207,378636725,2350,環電,exchange
2005-04-19,13.4,13.4,12.85,13.05,15834999,2877,207038180,2350,環電,exchange
2005-04-20,13.15,13.6,13.05,13.05,39037760,6163,519943753,2350,環電,exchange
2005-04-21,13.1,13.5,13.05,13.4,27425922,4239,365455991,2350,環電,exchange
2005-04-22,13.6,13.65,12.95,13.0,20287543,3233,268841671,2350,環電,exchange
2005-04-25,12.85,12.85,12.1,12.1,15975509,2511,197383439,2350,環電,exchange
2005-04-26,11.8,12.25,11.7,11.95,19601343,3415,235238517,2350,環電,exchange
2005-04-27,11.95,12.2,11.85,11.9,8540551,1613,102570382,2350,環電,exchange
2005-04-28,12.0,12.0,11.8,11.9,4651736,1065,55448969,2350,環電,exchange
2005-04-29,11.9,12.1,11.85,11.9,6053814,1176,72445715,2350,環電,exchange
2005-05-03,11.5,11.65,11.1,11.1,6707050,1246,75329886,2350,環電,exchange
2005-05-04,10.7,10.9,10.55,10.65,16317116,2469,174834396,2350,環電,exchange
2005-05-05,10.9,11.35,10.7,11.35,30691716,3261,342304878,2350,環電,exchange
2005-05-06,11.35,11.45,11.2,11.4,30025520,2887,341141586,2350,環電,exchange
2005-05-09,11.4,11.5,11.3,11.35,5802393,927,65931152,2350,環電,exchange
2005-05-10,11.35,11.45,11.25,11.35,4980429,1114,56657584,2350,環電,exchange
2005-05-11,11.2,11.65,11.2,11.5,8530345,1747,98114004,2350,環電,exchange
2005-05-12,11.7,11.85,11.55,11.7,11437926,1815,134071153,2350,環電,exchange
2005-05-13,11.75,11.95,11.7,11.75,6958251,1234,81955760,2350,環電,exchange
2005-05-16,11.8,11.95,11.5,11.5,6227108,910,72990681,2350,環電,exchange
2005-05-17,11.65,11.65,11.4,11.45,5395642,870,62018993,2350,環電,exchange
2005-05-18,11.55,11.6,11.3,11.35,4535723,758,51820845,2350,環電,exchange
2005-05-19,11.6,11.7,11.4,11.45,5488582,966,63428429,2350,環電,exchange
2005-05-20,11.6,12.05,11.6,11.8,18139689,2962,214636553,2350,環電,exchange
2005-05-23,11.8,11.85,11.45,11.55,5305072,896,61481067,2350,環電,exchange
