date,open,high,low,close,volume,count,capital,ID,name,market
2013-05-03,173.0,179.5,169.5,172.5,2561373,1705,446891340,5264,鎧勝-KY,exchange
2013-05-06,176.5,178.5,170.5,177.0,1858603,1454,325627731,5264,鎧勝-KY,exchange
2013-05-07,176.0,177.5,172.5,175.0,1360590,903,237375750,5264,鎧勝-KY,exchange
2013-05-08,176.0,184.5,176.0,177.5,2095064,1507,378039392,5264,鎧勝-KY,exchange
2013-05-09,178.0,179.0,173.0,174.5,1109475,799,194613600,5264,鎧勝-KY,exchange
2013-05-10,174.5,181.0,174.0,178.0,823795,676,145914905,5264,鎧勝-KY,exchange
2013-05-13,175.0,177.0,172.5,173.0,810036,639,140823742,5264,鎧勝-KY,exchange
2013-05-14,173.0,175.5,166.5,168.0,1207050,929,204871950,5264,鎧勝-KY,exchange
2013-05-15,168.0,173.0,168.0,173.0,956821,730,163273941,5264,鎧勝-KY,exchange
2013-05-16,173.0,175.0,169.5,170.0,1720475,1241,296419482,5264,鎧勝-KY,exchange
2013-05-17,171.5,174.5,169.5,170.0,1085220,819,186261010,5264,鎧勝-KY,exchange
2013-05-20,170.0,173.0,166.5,168.0,1087128,786,183744066,5264,鎧勝-KY,exchange
2013-05-21,169.5,169.5,167.0,167.5,962458,698,161576171,5264,鎧勝-KY,exchange
2013-05-22,166.5,166.5,160.5,161.5,8695250,1296,1396311750,5264,鎧勝-KY,exchange
2013-05-23,161.0,163.0,160.5,163.0,730047,547,118340208,5264,鎧勝-KY,exchange
2013-05-24,164.0,164.0,162.0,164.0,524557,429,85658905,5264,鎧勝-KY,exchange
2013-05-27,164.0,164.0,162.0,164.0,271630,229,44306950,5264,鎧勝-KY,exchange
2013-05-28,166.0,172.5,166.0,170.0,7951400,1039,1285667300,5264,鎧勝-KY,exchange
2013-05-29,171.0,172.5,168.5,170.5,1107850,730,188966775,5264,鎧勝-KY,exchange
2013-05-30,170.0,174.0,169.0,170.5,706000,480,121043000,5264,鎧勝-KY,exchange
2013-05-31,171.0,172.5,165.0,166.0,787850,643,131702450,5264,鎧勝-KY,exchange
2013-06-03,166.0,166.0,163.0,164.0,401180,313,66021290,5264,鎧勝-KY,exchange
2013-06-04,162.5,165.0,162.5,163.0,408070,342,66716480,5264,鎧勝-KY,exchange
2013-06-05,169.0,170.0,166.0,167.0,707110,490,118757980,5264,鎧勝-KY,exchange
2013-06-06,165.0,166.5,164.0,166.0,408600,332,67552400,5264,鎧勝-KY,exchange
2013-06-07,167.0,167.5,161.0,162.0,556170,466,90511625,5264,鎧勝-KY,exchange
2013-06-10,164.5,168.0,162.5,165.5,745410,636,123596470,5264,鎧勝-KY,exchange
2013-06-11,162.0,162.5,157.5,162.0,1437885,1057,231052311,5264,鎧勝-KY,exchange
2013-06-13,160.0,160.5,151.0,151.5,2197116,1487,337358248,5264,鎧勝-KY,exchange
2013-06-14,152.5,153.0,147.5,149.0,1506084,958,224929184,5264,鎧勝-KY,exchange
2013-06-17,150.0,154.0,150.0,153.0,577626,432,88146591,5264,鎧勝-KY,exchange
2013-06-18,155.0,156.5,153.0,154.5,451400,337,69971800,5264,鎧勝-KY,exchange
2013-06-19,157.0,157.0,154.0,155.5,422380,399,65550709,5264,鎧勝-KY,exchange
2013-06-20,153.0,156.5,152.5,155.5,366690,319,56753295,5264,鎧勝-KY,exchange
2013-06-21,155.5,158.0,152.0,154.0,563100,378,87577500,5264,鎧勝-KY,exchange
2013-06-24,154.0,157.5,153.0,157.0,530000,437,82784500,5264,鎧勝-KY,exchange
2013-06-25,155.5,157.0,149.0,155.0,1114430,875,172441720,5264,鎧勝-KY,exchange
2013-06-26,158.5,159.0,154.0,158.5,879450,656,138184550,5264,鎧勝-KY,exchange
2013-06-27,158.5,162.0,155.5,161.0,577150,469,92216650,5264,鎧勝-KY,exchange
2013-06-28,161.0,161.0,153.0,155.0,688416,517,107371896,5264,鎧勝-KY,exchange
2013-07-01,155.0,157.0,153.5,155.5,270150,214,41996325,5264,鎧勝-KY,exchange
2013-07-02,158.0,158.0,153.0,153.0,395324,327,61333720,5264,鎧勝-KY,exchange
2013-07-03,154.5,154.5,152.5,152.5,256005,212,39312270,5264,鎧勝-KY,exchange
2013-07-04,152.0,153.0,144.0,145.5,928150,700,136636050,5264,鎧勝-KY,exchange
2013-07-05,147.0,148.0,143.0,148.0,746074,576,108000674,5264,鎧勝-KY,exchange
2013-07-08,147.0,147.5,144.0,145.5,281959,218,41150514,5264,鎧勝-KY,exchange
2013-07-09,145.5,154.5,145.5,151.5,731676,531,110722900,5264,鎧勝-KY,exchange
2013-07-10,151.5,153.0,149.0,150.0,694837,405,104982713,5264,鎧勝-KY,exchange
2013-07-11,154.0,158.0,153.0,156.0,854204,583,132891018,5264,鎧勝-KY,exchange
2013-07-12,157.0,157.0,154.5,157.0,335000,258,52258500,5264,鎧勝-KY,exchange
2013-07-15,157.0,164.5,157.0,161.5,713132,513,114909316,5264,鎧勝-KY,exchange
2013-07-16,161.0,164.0,157.0,158.0,627020,472,100357170,5264,鎧勝-KY,exchange
2013-07-17,157.5,158.0,153.5,155.5,447320,312,69498600,5264,鎧勝-KY,exchange
2013-07-18,154.0,155.0,146.0,148.0,1021743,726,152905207,5264,鎧勝-KY,exchange
2013-07-19,148.0,148.0,142.5,144.5,889477,645,129127188,5264,鎧勝-KY,exchange
2013-07-22,145.0,145.5,143.5,144.5,400283,336,57773535,5264,鎧勝-KY,exchange
2013-07-23,144.5,144.5,138.0,141.0,1410511,919,199613562,5264,鎧勝-KY,exchange
2013-07-24,141.0,145.0,141.0,143.5,720015,529,103166652,5264,鎧勝-KY,exchange
2013-07-25,143.5,144.0,142.0,142.5,586100,384,83862750,5264,鎧勝-KY,exchange
2013-07-26,143.5,143.5,139.5,139.5,901670,519,126978300,5264,鎧勝-KY,exchange
2013-07-29,139.5,145.0,139.5,142.5,684100,514,97801200,5264,鎧勝-KY,exchange
2013-07-30,143.0,143.5,141.5,142.5,342978,276,48943865,5264,鎧勝-KY,exchange
2013-07-31,145.0,152.0,142.5,150.0,2334200,1608,344691800,5264,鎧勝-KY,exchange
2013-08-01,151.5,155.5,151.0,155.0,2576927,1409,396254258,5264,鎧勝-KY,exchange
2013-08-02,156.0,156.5,152.0,152.0,1675200,1011,256871400,5264,鎧勝-KY,exchange
2013-08-05,153.0,156.5,151.5,151.5,1713400,892,262486800,5264,鎧勝-KY,exchange
2013-08-06,152.5,155.5,149.0,149.0,1884550,1060,286526600,5264,鎧勝-KY,exchange
2013-08-07,152.0,155.5,149.0,152.5,1674110,1146,256959775,5264,鎧勝-KY,exchange
2013-08-08,153.5,163.0,153.0,163.0,2577458,1557,409348154,5264,鎧勝-KY,exchange
2013-08-09,165.0,165.0,158.5,158.5,2967340,1529,480928728,5264,鎧勝-KY,exchange
2013-08-12,163.0,169.5,160.5,169.5,2462063,1443,410636178,5264,鎧勝-KY,exchange
2013-08-13,169.0,174.5,167.0,167.5,4090921,2408,695725307,5264,鎧勝-KY,exchange
2013-08-14,167.5,171.0,165.0,165.0,2734790,1500,457102560,5264,鎧勝-KY,exchange
2013-08-15,163.0,168.0,163.0,163.5,2022205,1279,334165517,5264,鎧勝-KY,exchange
2013-08-16,161.0,164.0,156.0,157.0,24601483,2609,3804370571,5264,鎧勝-KY,exchange
2013-08-19,153.0,159.0,152.0,155.0,9885600,3699,1533074000,5264,鎧勝-KY,exchange
2013-08-20,156.0,161.0,155.5,156.0,5596140,2833,885015908,5264,鎧勝-KY,exchange
2013-08-22,156.0,157.5,151.0,156.5,2697500,1546,419928249,5264,鎧勝-KY,exchange
2013-08-23,157.5,158.0,156.0,157.5,1273800,787,200283199,5264,鎧勝-KY,exchange
2013-08-26,159.0,159.0,154.0,155.0,1806369,993,280941064,5264,鎧勝-KY,exchange
2013-08-27,155.0,156.0,150.5,152.0,1695502,1008,260291548,5264,鎧勝-KY,exchange
2013-08-28,150.5,158.0,150.5,156.5,3573828,1889,555383668,5264,鎧勝-KY,exchange
2013-08-29,157.0,161.5,155.0,156.0,4388100,2225,692859900,5264,鎧勝-KY,exchange
2013-08-30,157.5,162.5,157.0,160.0,5890750,3368,944962625,5264,鎧勝-KY,exchange
2013-09-02,163.0,163.0,160.5,161.5,3248710,1858,524706794,5264,鎧勝-KY,exchange
2013-09-03,162.0,165.5,161.5,161.5,4551546,2693,744767952,5264,鎧勝-KY,exchange
2013-09-04,162.0,163.0,157.0,158.0,4074452,2147,651587916,5264,鎧勝-KY,exchange
2013-09-05,162.0,164.5,157.5,158.0,7253000,3948,1170879500,5264,鎧勝-KY,exchange
2013-09-06,159.0,159.5,156.0,157.0,2065500,1366,325050000,5264,鎧勝-KY,exchange
2013-09-09,157.0,158.0,153.5,154.5,3162150,1717,490476824,5264,鎧勝-KY,exchange
2013-09-10,156.0,157.5,154.5,157.0,1882303,1177,293894419,5264,鎧勝-KY,exchange
2013-09-11,155.0,155.0,151.0,153.5,3721230,1715,570031305,5264,鎧勝-KY,exchange
2013-09-12,153.0,156.0,153.0,154.5,1408083,792,218211282,5264,鎧勝-KY,exchange
2013-09-13,155.0,155.5,152.5,152.5,888551,597,136002527,5264,鎧勝-KY,exchange
2013-09-14,153.0,154.5,152.0,152.5,563050,367,86346124,5264,鎧勝-KY,exchange
2013-09-16,155.0,160.0,153.5,158.5,3544299,1848,555271592,5264,鎧勝-KY,exchange
2013-09-17,157.0,157.5,154.5,155.0,1576645,1067,245983826,5264,鎧勝-KY,exchange
2013-09-18,156.0,159.0,155.0,155.0,2735600,1621,429522699,5264,鎧勝-KY,exchange
2013-09-23,156.5,158.5,156.0,158.0,1528203,974,240914769,5264,鎧勝-KY,exchange
2013-09-24,160.0,165.5,160.0,165.0,6175956,3309,1011515759,5264,鎧勝-KY,exchange
2013-09-25,166.0,168.0,163.0,163.0,3703470,2367,615002345,5264,鎧勝-KY,exchange
2013-09-26,164.5,165.0,160.0,160.0,1973324,1232,318883002,5264,鎧勝-KY,exchange
2013-09-27,161.0,161.5,158.0,158.5,1878105,1012,299421246,5264,鎧勝-KY,exchange
2013-09-30,158.5,161.5,158.0,158.5,2096183,1073,334416597,5264,鎧勝-KY,exchange
2013-10-01,160.0,164.5,159.5,162.0,3205456,1826,520781872,5264,鎧勝-KY,exchange
2013-10-02,163.0,163.0,159.5,159.5,2134165,1500,344484735,5264,鎧勝-KY,exchange
2013-10-03,159.5,163.5,159.0,161.0,2948430,1997,476612445,5264,鎧勝-KY,exchange
2013-10-04,161.0,162.5,160.0,160.0,1644340,1142,264783400,5264,鎧勝-KY,exchange
2013-10-07,161.0,161.5,156.0,156.0,1919163,1224,303110091,5264,鎧勝-KY,exchange
2013-10-08,157.0,157.5,154.0,155.0,2345116,1390,365122096,5264,鎧勝-KY,exchange
2013-10-09,155.0,157.0,154.5,157.0,1647370,888,256638720,5264,鎧勝-KY,exchange
2013-10-11,158.5,158.5,155.0,156.0,1340350,846,209435600,5264,鎧勝-KY,exchange
2013-10-14,151.0,151.0,145.5,145.5,1678412,819,246480444,5264,鎧勝-KY,exchange
2013-10-15,142.0,145.0,140.5,144.5,5183818,2543,739680519,5264,鎧勝-KY,exchange
2013-10-16,144.0,145.0,140.5,142.5,3771180,1931,536714830,5264,鎧勝-KY,exchange
2013-10-17,144.0,151.5,144.0,149.5,3888907,2299,573770093,5264,鎧勝-KY,exchange
2013-10-18,150.0,154.0,149.5,152.0,3064596,1911,467505592,5264,鎧勝-KY,exchange
2013-10-21,154.0,154.0,151.0,151.0,1763620,1134,268637240,5264,鎧勝-KY,exchange
2013-10-22,152.5,158.0,151.0,156.0,2353167,1415,365476885,5264,鎧勝-KY,exchange
2013-10-23,156.0,156.5,152.0,152.0,2200200,1411,337454498,5264,鎧勝-KY,exchange
2013-10-24,153.0,155.0,152.0,154.0,1211220,811,185579880,5264,鎧勝-KY,exchange
2013-10-25,153.0,155.5,153.0,153.5,853540,550,131382390,5264,鎧勝-KY,exchange
2013-10-28,155.0,155.5,152.5,153.0,883450,503,135718350,5264,鎧勝-KY,exchange
2013-10-29,155.0,155.0,151.0,151.0,1751310,805,266475965,5264,鎧勝-KY,exchange
2013-10-30,152.0,153.5,151.0,153.0,1615369,895,245662588,5264,鎧勝-KY,exchange
2013-10-31,153.0,153.5,151.0,151.5,1253970,653,190549455,5264,鎧勝-KY,exchange
2013-11-01,152.0,153.5,141.5,142.0,5731885,3377,828983555,5264,鎧勝-KY,exchange
2013-11-04,144.0,146.5,139.5,146.5,4270119,2338,609134493,5264,鎧勝-KY,exchange
2013-11-05,150.0,155.0,149.5,151.0,5770469,3187,877451583,5264,鎧勝-KY,exchange
2013-11-06,155.0,159.0,153.0,159.0,5986935,3739,933778165,5264,鎧勝-KY,exchange
2013-11-07,158.0,160.5,157.0,157.0,3995210,2383,633041390,5264,鎧勝-KY,exchange
2013-11-08,155.5,155.5,152.0,152.0,3519817,2215,539631001,5264,鎧勝-KY,exchange
2013-11-11,154.0,155.0,150.0,151.0,2683300,1621,409086450,5264,鎧勝-KY,exchange
2013-11-12,151.0,152.5,148.5,151.0,2836400,1898,426708100,5264,鎧勝-KY,exchange
2013-11-13,151.5,152.5,150.0,150.0,1042114,688,157479100,5264,鎧勝-KY,exchange
2013-11-14,151.5,153.5,148.5,153.0,1380005,947,209348264,5264,鎧勝-KY,exchange
2013-11-15,153.5,153.5,149.5,150.5,1349740,909,205216740,5264,鎧勝-KY,exchange
2013-11-18,150.5,152.0,150.0,150.0,1044000,642,157249000,5264,鎧勝-KY,exchange
2013-11-19,150.0,153.5,150.0,153.0,1109880,773,168573580,5264,鎧勝-KY,exchange
2013-11-20,153.5,155.5,152.0,153.0,1836670,1253,283032345,5264,鎧勝-KY,exchange
2013-11-21,152.0,153.0,148.0,150.5,3279160,1824,494244160,5264,鎧勝-KY,exchange
2013-11-22,151.0,152.0,148.0,148.0,1593501,1246,237924897,5264,鎧勝-KY,exchange
2013-11-25,150.0,150.5,148.0,148.5,842905,570,125636797,5264,鎧勝-KY,exchange
2013-11-26,148.0,149.5,147.0,149.5,1023100,746,151640600,5264,鎧勝-KY,exchange
2013-11-27,148.5,151.0,148.5,149.5,749230,528,112284615,5264,鎧勝-KY,exchange
2013-11-28,151.0,152.0,150.0,151.5,1227050,827,185357073,5264,鎧勝-KY,exchange
2013-11-29,152.5,157.0,150.5,157.0,4029931,2263,624195697,5264,鎧勝-KY,exchange
2013-12-02,158.0,158.0,154.5,154.5,2265568,1380,353825754,5264,鎧勝-KY,exchange
2013-12-03,154.5,157.5,154.0,154.0,2023904,1212,313662716,5264,鎧勝-KY,exchange
2013-12-04,153.0,156.5,153.0,156.0,2885550,1303,448612575,5264,鎧勝-KY,exchange
2013-12-05,156.0,157.0,155.0,155.0,1659100,1008,258882550,5264,鎧勝-KY,exchange
2013-12-06,157.0,164.5,157.0,163.0,6629503,4034,1068261489,5264,鎧勝-KY,exchange
2013-12-09,165.0,166.0,161.0,162.0,4828158,2851,790560096,5264,鎧勝-KY,exchange
2013-12-10,163.0,164.0,153.0,155.5,8170514,4736,1280163921,5264,鎧勝-KY,exchange
2013-12-11,157.0,157.5,153.0,153.5,3065050,2045,475018225,5264,鎧勝-KY,exchange
2013-12-12,153.0,155.0,152.5,154.0,1156460,847,178007070,5264,鎧勝-KY,exchange
2013-12-13,154.5,156.0,152.5,153.0,1890520,1256,290683080,5264,鎧勝-KY,exchange
2013-12-16,154.0,154.5,148.5,149.5,2494035,1552,375500231,5264,鎧勝-KY,exchange
2013-12-17,151.5,152.0,149.5,151.5,1185013,848,178868463,5264,鎧勝-KY,exchange
2013-12-18,152.5,153.5,151.5,153.0,1195510,878,182366784,5264,鎧勝-KY,exchange
2013-12-19,154.5,155.0,153.0,153.5,1360400,994,209646899,5264,鎧勝-KY,exchange
2013-12-20,153.5,154.0,150.5,152.0,1290760,889,196300398,5264,鎧勝-KY,exchange
2013-12-23,153.0,153.5,152.0,152.0,839200,593,128150500,5264,鎧勝-KY,exchange
2013-12-24,153.5,156.0,152.5,155.0,2174101,1467,337094909,5264,鎧勝-KY,exchange
2013-12-25,155.0,157.5,154.0,155.0,2076516,1287,323428738,5264,鎧勝-KY,exchange
2013-12-26,155.0,156.0,154.0,155.0,691224,522,107114220,5264,鎧勝-KY,exchange
2013-12-27,157.0,158.5,152.0,153.0,4012050,2292,622424700,5264,鎧勝-KY,exchange
2013-12-30,154.0,155.0,153.5,154.0,1493601,1028,230414655,5264,鎧勝-KY,exchange
2013-12-31,154.0,157.0,154.0,156.0,1867788,1120,290728216,5264,鎧勝-KY,exchange
2014-01-02,157.5,160.5,157.0,159.0,4424395,2786,704455805,5264,鎧勝-KY,exchange
2014-01-03,158.0,159.0,156.5,157.5,1634390,1041,257654925,5264,鎧勝-KY,exchange
2014-01-06,157.5,159.0,155.0,155.5,1675720,1016,261806600,5264,鎧勝-KY,exchange
2014-01-07,156.0,157.0,155.5,157.0,979200,666,153055699,5264,鎧勝-KY,exchange
2014-01-08,157.0,162.0,156.5,158.5,3857238,2307,615551104,5264,鎧勝-KY,exchange
2014-01-09,159.5,162.0,159.0,160.0,4853632,2697,779713933,5264,鎧勝-KY,exchange
2014-01-10,165.0,168.0,163.5,164.5,8681518,4501,1433641703,5264,鎧勝-KY,exchange
2014-01-13,166.0,166.0,159.0,160.0,4622685,2661,748151970,5264,鎧勝-KY,exchange
2014-01-14,159.5,160.0,157.0,158.5,2932221,2003,463958747,5264,鎧勝-KY,exchange
2014-01-15,159.5,161.0,158.5,160.5,4786510,2429,766093610,5264,鎧勝-KY,exchange
2014-01-16,161.0,162.0,155.0,155.0,5980405,3529,938514974,5264,鎧勝-KY,exchange
2014-01-17,156.0,160.0,155.0,159.5,4073024,2351,642513326,5264,鎧勝-KY,exchange
2014-01-20,161.5,161.5,158.0,160.0,3489101,2219,555383160,5264,鎧勝-KY,exchange
2014-01-21,161.0,165.5,160.5,162.5,6244118,3683,1022792173,5264,鎧勝-KY,exchange
2014-01-22,162.5,166.0,162.5,163.5,5238500,2870,859508000,5264,鎧勝-KY,exchange
2014-01-23,164.0,166.0,161.5,161.5,3793404,2169,618876246,5264,鎧勝-KY,exchange
2014-01-24,161.5,162.0,160.0,160.0,2455400,2044,394760100,5264,鎧勝-KY,exchange
2014-01-27,158.0,161.5,157.5,159.0,2934800,1537,467889400,5264,鎧勝-KY,exchange
2014-02-05,156.0,157.0,154.0,156.5,2970975,1785,461853087,5264,鎧勝-KY,exchange
2014-02-06,156.5,160.0,156.5,159.0,1669921,1075,263953439,5264,鎧勝-KY,exchange
2014-02-07,160.5,163.0,160.0,161.5,3130487,1911,506479894,5264,鎧勝-KY,exchange
2014-02-10,162.5,163.0,159.5,163.0,3094006,1623,498457478,5264,鎧勝-KY,exchange
2014-02-11,160.5,163.0,159.0,161.5,2796846,1764,450833052,5264,鎧勝-KY,exchange
2014-02-12,163.0,171.5,162.5,171.0,9836344,5785,1655325324,5264,鎧勝-KY,exchange
2014-02-13,170.5,170.5,166.5,167.0,5598749,3264,939229083,5264,鎧勝-KY,exchange
2014-02-14,169.0,170.0,166.5,166.5,3549300,2257,594853947,5264,鎧勝-KY,exchange
2014-02-17,168.5,169.5,167.0,169.0,2038650,1144,342926000,5264,鎧勝-KY,exchange
2014-02-18,171.0,177.0,171.0,171.0,6638907,3535,1151849097,5264,鎧勝-KY,exchange
2014-02-19,171.5,174.0,170.0,173.0,3046665,1647,524216047,5264,鎧勝-KY,exchange
2014-02-20,176.0,180.0,174.0,175.0,8908779,4417,1573796711,5264,鎧勝-KY,exchange
2014-02-21,176.0,178.0,174.5,176.0,4263585,2651,753833045,5264,鎧勝-KY,exchange
2014-02-24,177.0,182.5,176.5,180.0,5812976,3572,1043353689,5264,鎧勝-KY,exchange
2014-02-25,182.0,182.0,178.5,180.0,4644625,2524,835032375,5264,鎧勝-KY,exchange
2014-02-26,180.0,180.0,172.0,175.0,8959980,4829,1572952940,5264,鎧勝-KY,exchange
2014-02-27,175.0,176.5,174.5,175.0,4114111,2880,723194036,5264,鎧勝-KY,exchange
2014-03-03,176.0,180.0,176.0,179.5,5281358,3123,940318117,5264,鎧勝-KY,exchange
2014-03-04,179.5,180.5,178.0,179.5,3513470,2609,631017364,5264,鎧勝-KY,exchange
2014-03-05,181.5,182.5,177.5,177.5,2882450,1737,518576100,5264,鎧勝-KY,exchange
2014-03-06,177.5,178.0,174.5,175.5,3926213,2502,688915591,5264,鎧勝-KY,exchange
2014-03-07,175.5,177.0,170.5,172.0,3457486,2446,602014818,5264,鎧勝-KY,exchange
2014-03-10,168.0,168.0,165.5,166.0,30405443,3086,5037659481,5264,鎧勝-KY,exchange
2014-03-11,166.5,170.0,165.0,166.0,6615651,3844,1104570388,5264,鎧勝-KY,exchange
2014-03-12,166.0,167.0,165.5,166.5,3053266,2120,507653789,5264,鎧勝-KY,exchange
2014-03-13,166.5,167.5,164.5,166.0,4001299,2634,664186134,5264,鎧勝-KY,exchange
2014-03-14,165.5,166.0,162.5,164.0,3507427,2238,575907312,5264,鎧勝-KY,exchange
2014-03-17,164.0,165.5,164.0,164.0,2579345,1735,422061580,5264,鎧勝-KY,exchange
2014-03-18,165.0,168.0,164.5,167.0,5727620,3193,953374160,5264,鎧勝-KY,exchange
2014-03-19,169.0,172.5,167.0,167.0,8536401,4984,1440412467,5264,鎧勝-KY,exchange
2014-03-20,166.0,166.5,164.0,165.5,2980370,2077,492467605,5264,鎧勝-KY,exchange
2014-03-21,168.5,169.5,165.5,167.0,4172870,2544,698552095,5264,鎧勝-KY,exchange
2014-03-24,166.0,168.0,163.0,166.5,2261872,1706,374312057,5264,鎧勝-KY,exchange
2014-03-25,166.0,168.5,165.0,166.5,3698187,2258,617278416,5264,鎧勝-KY,exchange
2014-03-26,167.5,168.5,167.0,168.0,2967445,1757,497739260,5264,鎧勝-KY,exchange
