date,open,high,low,close,volume,count,capital,ID,name,market
2014-01-23,71.5,71.8,68.9,69.5,1295000,768,91591200,4971,F-IET,otc
2014-01-24,69.0,70.9,68.9,70.0,367000,251,25527900,4971,F-IET,otc
2014-01-27,68.2,69.3,67.3,68.4,672000,362,45825500,4971,F-IET,otc
2014-02-05,71.0,71.8,69.5,71.1,3018000,1690,212887000,4971,F-IET,otc
2014-02-06,71.0,71.0,68.1,68.1,1344000,928,93185100,4971,F-IET,otc
2014-02-07,68.5,70.0,68.5,68.7,689000,489,47731000,4971,F-IET,otc
2014-02-10,69.0,69.6,66.8,67.3,675000,468,45949300,4971,F-IET,otc
2014-02-11,67.2,68.3,66.3,67.3,389000,272,26196900,4971,F-IET,otc
2014-02-12,67.8,70.0,67.7,68.1,511000,398,35236700,4971,F-IET,otc
2014-02-13,68.1,68.5,67.1,67.3,345000,261,23300100,4971,F-IET,otc
2014-02-14,67.6,68.2,66.5,66.6,372000,255,24971200,4971,F-IET,otc
2014-02-17,66.6,67.3,66.2,66.5,500000,279,33322700,4971,F-IET,otc
2014-02-18,67.0,67.0,66.2,66.3,275000,170,18267600,4971,F-IET,otc
2014-02-19,66.1,68.5,66.1,67.8,796000,498,53833300,4971,F-IET,otc
2014-02-20,68.1,68.1,66.5,66.6,630000,320,42263400,4971,F-IET,otc
2014-02-21,67.1,68.0,67.0,67.4,394000,233,26547000,4971,F-IET,otc
2014-02-24,67.4,67.4,66.3,66.5,312000,214,20823100,4971,F-IET,otc
2014-02-25,69.8,71.1,69.0,69.0,3350000,1588,235882700,4971,F-IET,otc
2014-02-26,68.4,69.3,66.0,67.0,1206000,837,81157500,4971,F-IET,otc
2014-02-27,67.0,67.9,66.8,66.9,415000,272,27880800,4971,F-IET,otc
2014-03-03,66.9,66.9,66.1,66.2,390000,243,25872900,4971,F-IET,otc
2014-03-04,66.2,67.1,66.2,66.4,219000,160,14565600,4971,F-IET,otc
2014-03-05,67.0,69.2,66.3,68.6,940000,625,63646900,4971,F-IET,otc
2014-03-06,69.0,69.0,67.7,67.8,753000,469,51405000,4971,F-IET,otc
2014-03-07,68.0,69.5,66.7,66.7,896000,562,61168100,4971,F-IET,otc
2014-03-10,67.3,67.3,66.3,66.5,358000,218,23858100,4971,F-IET,otc
2014-03-11,67.0,67.0,66.2,66.2,322000,233,21393300,4971,F-IET,otc
2014-03-12,66.0,66.3,64.4,65.2,614000,379,40140900,4971,F-IET,otc
2014-03-13,65.2,66.8,65.2,66.0,365000,247,24057400,4971,F-IET,otc
2014-03-14,66.0,66.0,65.2,65.2,269000,192,17630600,4971,F-IET,otc
2014-03-17,65.2,66.2,65.2,65.7,307000,197,20121200,4971,F-IET,otc
2014-03-18,66.0,66.7,66.0,66.1,276000,177,18283100,4971,F-IET,otc
2014-03-19,66.1,66.1,65.2,65.6,246000,159,16137100,4971,F-IET,otc
2014-03-20,64.6,65.1,63.3,63.3,455000,312,29190700,4971,F-IET,otc
2014-03-21,63.3,64.5,62.5,63.0,236000,153,14930700,4971,F-IET,otc
2014-03-24,62.7,63.0,62.0,62.0,179000,118,11132500,4971,F-IET,otc
2014-03-25,62.7,63.5,62.4,63.5,171000,113,10808700,4971,F-IET,otc
2014-03-26,64.0,64.4,63.7,64.0,357000,246,22872500,4971,F-IET,otc
2014-03-27,64.0,67.8,64.0,66.4,1130000,671,74099500,4971,F-IET,otc
2014-03-28,65.8,66.2,63.8,63.8,589000,433,38219800,4971,F-IET,otc
2014-03-31,63.9,64.6,63.6,63.9,199000,159,12723200,4971,F-IET,otc
2014-04-01,64.2,64.7,63.6,63.7,107000,77,6852400,4971,F-IET,otc
2014-04-02,64.0,68.1,63.9,68.1,2338000,1031,156223100,4971,F-IET,otc
2014-04-03,68.0,70.5,66.9,68.3,5189000,2623,357626800,4971,F-IET,otc
2014-04-07,67.9,67.9,65.0,65.8,1009000,709,66443300,4971,F-IET,otc
2014-04-08,65.5,65.5,64.0,65.3,673000,502,43517300,4971,F-IET,otc
2014-04-09,65.4,65.4,63.9,64.0,540000,398,34692300,4971,F-IET,otc
2014-04-10,63.1,63.5,62.7,63.0,654000,458,41229000,4971,F-IET,otc
2014-04-11,62.7,62.7,59.6,60.1,651000,428,39938900,4971,F-IET,otc
2014-04-14,60.1,60.1,58.0,58.0,483000,288,28336900,4971,F-IET,otc
2014-04-15,58.5,59.6,58.5,59.1,142000,110,8407700,4971,F-IET,otc
2014-04-16,59.1,60.0,59.1,59.7,100000,74,5960800,4971,F-IET,otc
2014-04-17,60.0,60.5,59.8,59.8,131000,95,7861800,4971,F-IET,otc
2014-04-18,60.5,61.3,60.0,60.0,161000,128,9733000,4971,F-IET,otc
2014-04-21,60.5,60.5,58.7,59.3,168000,97,9954100,4971,F-IET,otc
2014-04-22,60.0,60.0,59.0,59.0,106000,76,6275100,4971,F-IET,otc
2014-04-23,59.9,59.9,58.1,58.3,330000,219,19296300,4971,F-IET,otc
2014-04-24,58.3,59.1,55.3,56.0,446000,300,25269600,4971,F-IET,otc
2014-04-25,55.9,55.9,53.1,53.4,615000,364,33184900,4971,F-IET,otc
2014-04-28,53.4,55.8,52.1,54.2,254000,187,13565400,4971,F-IET,otc
2014-04-29,54.3,55.3,53.7,54.7,223000,151,12135800,4971,F-IET,otc
2014-04-30,54.7,54.9,54.2,54.5,155000,88,8437500,4971,F-IET,otc
2014-05-02,54.4,55.7,54.2,55.3,153000,101,8431000,4971,F-IET,otc
2014-05-05,55.8,55.9,55.0,55.2,204000,120,11291900,4971,F-IET,otc
2014-05-06,55.9,57.7,55.8,57.1,247000,157,13920600,4971,F-IET,otc
2014-05-07,57.1,57.6,56.6,57.5,119000,87,6811700,4971,F-IET,otc
2014-05-08,58.0,61.5,58.0,61.5,1502000,806,90530800,4971,F-IET,otc
2014-05-09,60.1,61.4,59.3,60.5,768000,404,46561000,4971,F-IET,otc
2014-05-12,60.7,61.2,60.0,60.0,486000,246,29439000,4971,F-IET,otc
2014-05-13,60.2,62.5,60.2,61.9,1362000,633,83661000,4971,F-IET,otc
2014-05-14,62.4,62.4,60.5,61.9,1213000,658,74739800,4971,F-IET,otc
2014-05-15,61.7,61.7,60.7,60.8,335000,202,20472700,4971,F-IET,otc
2014-05-16,60.5,60.8,60.1,60.3,134000,84,8091800,4971,F-IET,otc
2014-05-19,60.2,60.9,60.1,60.2,152000,99,9195200,4971,F-IET,otc
2014-05-20,60.3,60.3,59.2,59.2,155000,114,9258500,4971,F-IET,otc
2014-05-21,59.2,60.1,59.1,59.3,104000,72,6208700,4971,F-IET,otc
2014-05-22,60.6,60.7,59.8,59.9,248000,134,14942100,4971,F-IET,otc
2014-05-23,60.4,60.4,59.5,60.3,131000,81,7854200,4971,F-IET,otc
2014-05-26,60.5,60.5,60.0,60.0,306000,152,18413300,4971,F-IET,otc
2014-05-27,60.5,61.8,60.3,61.3,555000,288,33867300,4971,F-IET,otc
2014-05-28,60.2,61.1,60.2,60.5,443000,198,26875700,4971,F-IET,otc
2014-05-29,60.5,61.7,60.1,61.2,567000,268,34553400,4971,F-IET,otc
2014-05-30,61.2,61.4,60.6,61.2,346000,169,21091200,4971,F-IET,otc
2014-06-03,60.9,61.2,60.3,60.3,225000,128,13692300,4971,F-IET,otc
2014-06-04,60.3,61.4,60.3,60.4,637000,280,38699100,4971,F-IET,otc
2014-06-05,60.4,61.0,60.2,60.4,418000,194,25254700,4971,F-IET,otc
2014-06-06,60.9,61.0,60.0,60.0,348000,178,20967300,4971,F-IET,otc
2014-06-09,60.8,63.3,60.6,62.4,1013000,505,63026800,4971,F-IET,otc
2014-06-10,62.6,62.7,61.5,61.5,479000,251,29693500,4971,F-IET,otc
2014-06-11,62.0,63.0,61.5,62.3,1255000,427,78222300,4971,F-IET,otc
2014-06-12,62.0,64.2,62.0,63.1,1094000,531,69423800,4971,F-IET,otc
2014-06-13,63.0,65.9,62.8,65.2,2106000,969,136675700,4971,F-IET,otc
2014-06-16,65.8,67.5,65.4,66.7,2234000,885,148845200,4971,F-IET,otc
2014-06-17,66.7,68.6,66.1,68.5,1927000,917,130351200,4971,F-IET,otc
2014-06-18,68.5,68.9,66.8,66.8,1263000,702,85446500,4971,F-IET,otc
2014-06-19,67.0,67.7,66.4,66.9,534000,244,35786000,4971,F-IET,otc
2014-06-20,67.0,67.7,66.7,67.3,338000,214,22676100,4971,F-IET,otc
2014-06-23,67.5,68.3,65.6,66.0,888000,431,59549900,4971,F-IET,otc
2014-06-24,66.2,67.0,65.8,66.8,721000,272,47897000,4971,F-IET,otc
2014-06-25,66.8,66.9,66.0,66.7,300000,161,19931700,4971,F-IET,otc
2014-06-26,67.0,68.8,67.0,67.6,927000,522,63151200,4971,F-IET,otc
2014-06-27,67.6,69.1,67.6,68.9,1405000,648,96440400,4971,F-IET,otc
2014-06-30,69.1,70.9,69.1,69.8,1544000,753,107922000,4971,F-IET,otc
2014-07-01,70.7,74.6,69.3,74.0,5543000,2468,400210900,4971,F-IET,otc
2014-07-02,75.8,79.1,74.5,79.1,8188000,4235,625087600,4971,F-IET,otc
2014-07-03,79.1,79.1,75.7,76.0,2693000,1718,207753600,4971,F-IET,otc
2014-07-04,77.1,78.2,76.0,76.0,1325000,907,101801100,4971,F-IET,otc
2014-07-07,76.4,77.3,72.3,73.0,1487000,941,110371700,4971,F-IET,otc
2014-07-08,73.2,74.4,72.2,74.0,790000,531,57913000,4971,F-IET,otc
2014-07-09,73.5,77.2,73.1,76.5,1747000,1037,132422500,4971,F-IET,otc
2014-07-10,77.9,78.3,75.2,75.2,1626000,923,124668900,4971,F-IET,otc
2014-07-11,75.2,76.1,71.4,71.8,1441000,813,105452700,4971,F-IET,otc
2014-07-14,73.0,73.0,71.5,71.8,309000,214,22288900,4971,F-IET,otc
2014-07-15,72.0,72.8,71.8,72.0,494000,290,35605200,4971,F-IET,otc
2014-07-16,72.3,73.6,71.8,72.0,435000,291,31449800,4971,F-IET,otc
2014-07-17,72.1,73.2,72.0,72.7,247000,182,17906700,4971,F-IET,otc
2014-07-18,72.5,73.2,71.1,73.2,665000,342,48161300,4971,F-IET,otc
2014-07-21,73.5,76.8,73.5,76.8,2647000,1272,200141000,4971,F-IET,otc
2014-07-22,76.8,76.9,75.3,75.4,1188000,683,90438300,4971,F-IET,otc
2014-07-24,75.9,75.9,74.7,75.1,462000,301,34729400,4971,F-IET,otc
2014-07-25,75.4,75.4,72.1,72.5,836000,475,61244000,4971,F-IET,otc
2014-07-28,72.1,72.4,71.3,71.3,486000,276,34870800,4971,F-IET,otc
2014-07-29,71.3,71.9,66.5,67.4,1113000,559,76379700,4971,F-IET,otc
2014-07-30,67.4,69.5,66.5,69.5,455000,290,30922400,4971,F-IET,otc
2014-07-31,69.3,69.3,67.7,68.4,426000,226,29104500,4971,F-IET,otc
2014-08-01,67.5,69.8,67.2,69.4,506000,331,34790000,4971,F-IET,otc
2014-08-04,69.4,69.8,68.4,68.6,203000,141,13974000,4971,F-IET,otc
2014-08-05,68.6,70.0,68.5,69.9,390000,219,27079800,4971,F-IET,otc
2014-08-06,70.0,71.7,68.6,69.6,714000,436,50173700,4971,F-IET,otc
2014-08-07,69.6,72.5,69.6,72.1,1153000,621,82586200,4971,F-IET,otc
2014-08-08,72.1,73.4,70.0,73.4,1223000,683,87752900,4971,F-IET,otc
2014-08-11,73.4,74.2,72.8,73.3,1333000,718,97983500,4971,F-IET,otc
2014-08-12,73.7,74.0,72.8,74.0,697000,377,51281300,4971,F-IET,otc
2014-08-13,74.8,74.8,72.8,74.3,1582000,796,117280800,4971,F-IET,otc
2014-08-14,74.3,74.8,71.3,71.3,902000,511,65754800,4971,F-IET,otc
2014-08-15,71.3,72.0,70.1,70.1,367000,201,26046300,4971,F-IET,otc
2014-08-18,70.9,70.9,68.0,68.3,300000,214,20718300,4971,F-IET,otc
2014-08-19,68.3,69.3,68.0,68.0,586000,281,40102000,4971,F-IET,otc
2014-08-20,69.0,69.3,66.8,67.0,306000,156,20765400,4971,F-IET,otc
2014-08-21,66.2,68.2,66.2,68.1,352000,175,23728700,4971,F-IET,otc
2014-08-22,68.5,70.6,67.8,70.6,885000,554,61720600,4971,F-IET,otc
2014-08-25,70.6,70.7,68.7,68.8,692000,387,47998800,4971,F-IET,otc
2014-08-26,69.1,69.4,68.6,69.0,187000,118,12886700,4971,F-IET,otc
2014-08-27,69.2,69.4,68.7,69.3,243000,138,16756000,4971,F-IET,otc
2014-08-28,70.0,70.0,69.0,69.0,169000,119,11720100,4971,F-IET,otc
2014-08-29,69.0,69.9,69.0,69.4,185000,148,12861100,4971,F-IET,otc
2014-09-01,70.4,70.5,69.4,69.4,301000,198,21097900,4971,F-IET,otc
2014-09-02,69.5,70.2,68.8,69.0,219000,152,15206200,4971,F-IET,otc
2014-09-03,70.0,70.0,69.1,69.2,120000,91,8344200,4971,F-IET,otc
2014-09-04,69.2,69.9,69.0,69.5,98000,80,6805800,4971,F-IET,otc
2014-09-05,70.6,72.0,70.6,70.7,819000,529,58253300,4971,F-IET,otc
2014-09-09,71.8,71.8,70.6,70.6,264000,174,18763300,4971,F-IET,otc
2014-09-10,70.6,72.6,70.6,72.5,911000,544,65237000,4971,F-IET,otc
2014-09-11,72.9,73.1,71.1,71.1,665000,433,48026700,4971,F-IET,otc
2014-09-12,71.5,72.3,70.7,71.0,683000,387,48782600,4971,F-IET,otc
2014-09-15,70.3,72.0,69.5,71.3,503000,244,35784800,4971,F-IET,otc
2014-09-16,71.1,71.5,69.9,70.2,235000,166,16598800,4971,F-IET,otc
2014-09-17,70.8,71.3,70.2,70.4,265000,149,18698500,4971,F-IET,otc
2014-09-18,70.9,70.9,69.5,69.7,195000,113,13655600,4971,F-IET,otc
2014-09-19,70.0,70.7,69.4,69.6,200000,115,13971000,4971,F-IET,otc
2014-09-22,69.1,69.9,68.9,69.0,124000,86,8585600,4971,F-IET,otc
2014-09-23,69.0,70.1,68.0,68.3,191000,96,13155600,4971,F-IET,otc
2014-09-24,68.6,69.6,68.6,69.1,115000,89,7957500,4971,F-IET,otc
2014-09-25,69.7,69.7,67.6,67.9,146000,106,9984900,4971,F-IET,otc
2014-09-26,67.4,67.8,66.8,67.4,235000,127,15787600,4971,F-IET,otc
2014-09-29,68.4,69.1,67.4,68.2,168000,103,11494100,4971,F-IET,otc
2014-09-30,68.2,68.9,67.1,67.4,235000,137,15908700,4971,F-IET,otc
2014-10-01,67.3,68.2,67.3,67.7,128000,74,8661400,4971,F-IET,otc
2014-10-02,67.7,69.4,67.6,68.8,239000,143,16419600,4971,F-IET,otc
2014-10-03,68.8,69.7,68.3,68.3,213000,125,14646400,4971,F-IET,otc
2014-10-06,68.8,69.0,68.1,68.1,101000,60,6921600,4971,F-IET,otc
2014-10-07,68.0,71.8,67.3,70.8,736000,433,51391100,4971,F-IET,otc
2014-10-08,71.8,73.8,70.6,70.6,3312000,1721,239986600,4971,F-IET,otc
2014-10-09,71.6,72.8,69.7,70.6,1531000,879,109241800,4971,F-IET,otc
2014-10-13,69.0,69.0,65.7,65.7,1271000,576,84574600,4971,F-IET,otc
2014-10-14,65.7,66.3,63.0,65.7,899000,485,58305300,4971,F-IET,otc
2014-10-15,65.7,66.6,65.3,66.2,627000,377,41354100,4971,F-IET,otc
2014-10-16,65.8,65.8,61.6,63.9,659000,408,41585900,4971,F-IET,otc
2014-10-17,64.5,64.5,61.0,61.0,484000,281,30110200,4971,F-IET,otc
2014-10-20,62.2,63.2,61.3,62.0,352000,247,21865200,4971,F-IET,otc
2014-10-21,62.2,63.3,61.8,62.2,206000,171,12819000,4971,F-IET,otc
2014-10-22,63.0,63.7,62.5,63.5,407000,249,25707400,4971,F-IET,otc
2014-10-23,63.1,63.2,61.8,61.8,210000,154,13096400,4971,F-IET,otc
2014-10-24,62.2,62.2,61.0,61.0,225000,150,13799200,4971,F-IET,otc
2014-10-27,61.1,61.1,56.8,56.9,585000,380,33799400,4971,F-IET,otc
2014-10-28,57.1,58.5,57.1,57.8,259000,181,14994400,4971,F-IET,otc
2014-10-29,58.0,59.8,58.0,59.4,453000,237,26810400,4971,F-IET,otc
2014-10-30,59.4,61.7,58.8,60.2,479000,271,28880400,4971,F-IET,otc
2014-10-31,60.8,60.9,60.2,60.4,195000,125,11803000,4971,F-IET,otc
2014-11-03,61.0,62.3,60.7,61.4,315000,174,19432800,4971,F-IET,otc
2014-11-04,61.4,62.2,61.1,61.1,210000,118,12960600,4971,F-IET,otc
2014-11-05,61.2,62.9,61.1,62.9,582000,272,36202500,4971,F-IET,otc
2014-11-06,63.2,63.3,62.1,63.0,590000,303,37058900,4971,F-IET,otc
2014-11-07,62.0,62.0,59.8,61.1,573000,358,34913100,4971,F-IET,otc
2014-11-10,61.0,61.0,60.3,60.3,301000,206,18259800,4971,F-IET,otc
