date,open,high,low,close,volume,count,capital,ID,name,market
2001-01-04,3.57,3.57,3.57,3.57,1438000,111,5133000,6015,宏遠證,otc
2001-01-05,3.8,3.81,3.33,3.8,8586000,717,31846000,6015,宏遠證,otc
2001-01-08,3.55,3.9,3.55,3.75,4302000,448,16144000,6015,宏遠證,otc
2001-01-09,3.78,4.01,3.72,4.01,4613000,405,18225000,6015,宏遠證,otc
2001-01-10,4.19,4.29,4.01,4.29,2624000,423,11035000,6015,宏遠證,otc
2001-01-11,4.5,4.59,4.1,4.25,4926000,536,21841000,6015,宏遠證,otc
2001-01-12,4.25,4.5,4.0,4.15,2296000,316,9536000,6015,宏遠證,otc
2001-01-15,4.0,4.1,3.92,4.0,1396000,203,5526000,6015,宏遠證,otc
2001-01-16,4.0,4.28,4.0,4.28,2383000,315,10019000,6015,宏遠證,otc
2001-01-17,4.29,4.49,4.2,4.35,2667000,325,11446000,6015,宏遠證,otc
2001-01-18,4.38,4.57,4.25,4.51,3026000,412,13388000,6015,宏遠證,otc
2001-01-29,4.75,4.75,4.31,4.31,3014000,383,13720000,6015,宏遠證,otc
2001-01-30,4.32,4.4,4.1,4.23,1349000,246,5727000,6015,宏遠證,otc
2001-01-31,4.2,4.37,4.2,4.33,1481000,246,6348000,6015,宏遠證,otc
2001-02-01,4.37,4.37,4.08,4.1,1213000,223,5094000,6015,宏遠證,otc
2001-02-02,4.1,4.38,4.1,4.38,1511000,190,6529000,6015,宏遠證,otc
2001-02-05,4.68,4.68,4.68,4.68,1855000,203,8681000,6015,宏遠證,otc
2001-02-06,5.0,5.0,5.0,5.0,1129000,265,5636000,6015,宏遠證,otc
2001-02-07,5.35,5.35,5.0,5.15,6099000,1003,31579000,6015,宏遠證,otc
2001-02-08,5.05,5.2,4.8,5.05,3165000,480,15769000,6015,宏遠證,otc
2001-02-09,5.05,5.05,4.92,5.0,3457000,445,17301000,6015,宏遠證,otc
2001-02-12,5.0,5.1,4.91,5.1,2068000,309,10388000,6015,宏遠證,otc
2001-02-13,5.15,5.45,5.15,5.45,4508000,411,24034000,6015,宏遠證,otc
2001-02-14,5.65,5.7,5.2,5.2,8907000,953,49029000,6015,宏遠證,otc
2001-02-15,5.3,5.55,5.3,5.55,2361000,310,12917000,6015,宏遠證,otc
2001-02-16,5.9,5.9,5.55,5.8,8233000,860,47570000,6015,宏遠證,otc
2001-02-19,5.5,5.65,5.45,5.5,3956000,519,21920000,6015,宏遠證,otc
2001-02-20,5.6,5.8,5.5,5.6,5300000,587,30009000,6015,宏遠證,otc
2001-02-21,5.5,5.5,5.3,5.35,2620000,381,14111000,6015,宏遠證,otc
2001-02-22,5.25,5.25,4.98,4.98,3411000,460,17176000,6015,宏遠證,otc
2001-02-23,4.8,5.1,4.66,5.0,2202000,351,10841000,6015,宏遠證,otc
2001-02-26,4.98,5.0,4.9,4.9,1264000,245,6245000,6015,宏遠證,otc
2001-02-27,5.0,5.1,4.9,4.9,2208000,290,11056000,6015,宏遠證,otc
2001-03-01,4.91,4.91,4.56,4.56,1494000,290,6935000,6015,宏遠證,otc
2001-03-02,4.5,4.8,4.5,4.56,784000,184,3592000,6015,宏遠證,otc
2001-03-05,4.62,4.79,4.5,4.79,915000,158,4262000,6015,宏遠證,otc
2001-03-06,4.99,4.99,4.7,4.72,1941000,354,9388000,6015,宏遠證,otc
2001-03-07,4.69,4.75,4.63,4.66,4985000,567,23311000,6015,宏遠證,otc
2001-03-08,4.65,4.7,4.48,4.58,2457000,305,11186000,6015,宏遠證,otc
2001-03-09,4.45,4.51,4.37,4.37,1402000,250,6196000,6015,宏遠證,otc
2001-03-12,4.3,4.31,4.1,4.15,1449000,247,6059000,6015,宏遠證,otc
2001-03-13,3.98,4.2,3.91,4.19,1528000,271,6181000,6015,宏遠證,otc
2001-03-14,4.25,4.28,4.2,4.24,902000,194,3824000,6015,宏遠證,otc
2001-03-15,4.19,4.29,4.01,4.24,1114000,209,4630000,6015,宏遠證,otc
2001-03-16,4.3,4.52,4.3,4.46,2103000,334,9299000,6015,宏遠證,otc
2001-03-19,4.5,4.5,4.2,4.23,1428000,231,6190000,6015,宏遠證,otc
2001-03-20,4.34,4.34,4.25,4.28,977000,185,4186000,6015,宏遠證,otc
2001-03-21,4.28,4.35,4.24,4.29,686000,125,2939000,6015,宏遠證,otc
2001-03-22,4.35,4.59,4.35,4.59,1557000,216,7045000,6015,宏遠證,otc
2001-03-23,4.91,4.91,4.91,4.91,1022000,242,5011000,6015,宏遠證,otc
2001-03-26,5.25,5.25,5.25,5.25,962000,160,5044000,6015,宏遠證,otc
2001-03-27,5.6,5.6,5.05,5.5,12512000,1265,68895000,6015,宏遠證,otc
2001-03-28,5.45,5.5,5.15,5.15,4884000,582,25932000,6015,宏遠證,otc
2001-03-29,5.0,5.4,4.9,5.2,2722000,514,13736000,6015,宏遠證,otc
2001-03-30,5.4,5.4,5.1,5.3,1918000,377,10088000,6015,宏遠證,otc
2001-04-02,5.2,5.2,4.95,4.96,1854000,291,9386000,6015,宏遠證,otc
2001-04-03,4.85,5.0,4.65,4.8,1800000,304,8648000,6015,宏遠證,otc
2001-04-04,4.61,4.81,4.6,4.7,1366000,230,6426000,6015,宏遠證,otc
2001-04-06,4.9,5.0,4.85,5.0,2994000,342,14789000,6015,宏遠證,otc
2001-04-09,4.9,4.9,4.78,4.82,1046000,250,5053000,6015,宏遠證,otc
2001-04-10,4.82,5.0,4.82,4.88,960000,188,4668000,6015,宏遠證,otc
2001-04-11,4.97,4.97,4.81,4.83,964000,211,4714000,6015,宏遠證,otc
2001-04-12,4.94,4.94,4.82,4.83,745000,153,3619000,6015,宏遠證,otc
2001-04-13,4.9,5.0,4.85,4.87,767000,179,3784000,6015,宏遠證,otc
2001-04-16,4.87,4.88,4.75,4.87,742000,131,3592000,6015,宏遠證,otc
2001-04-17,4.82,4.85,4.7,4.73,668000,134,3172000,6015,宏遠證,otc
2001-04-18,4.73,4.84,4.71,4.8,608000,144,2900000,6015,宏遠證,otc
2001-04-19,4.91,5.05,4.9,4.95,1616000,269,8022000,6015,宏遠證,otc
2001-04-20,5.0,5.0,4.85,4.85,685000,168,3397000,6015,宏遠證,otc
2001-04-23,4.88,4.9,4.81,4.88,553000,136,2687000,6015,宏遠證,otc
2001-04-24,4.86,4.9,4.76,4.77,563000,135,2723000,6015,宏遠證,otc
2001-04-25,4.75,4.75,4.55,4.75,1170000,211,5430000,6015,宏遠證,otc
2001-04-26,4.68,4.7,4.55,4.67,960000,176,4418000,6015,宏遠證,otc
2001-04-27,4.61,4.61,4.36,4.44,1013000,162,4484000,6015,宏遠證,otc
2001-04-30,4.4,4.42,4.21,4.21,723000,149,3122000,6015,宏遠證,otc
2001-05-02,4.03,4.4,3.92,3.92,1470000,208,5934000,6015,宏遠證,otc
2001-05-03,4.08,4.18,3.93,4.17,914000,186,3686000,6015,宏遠證,otc
2001-05-04,4.17,4.17,3.9,4.05,1001000,189,4026000,6015,宏遠證,otc
2001-05-07,4.0,4.09,3.97,4.06,940000,133,3794000,6015,宏遠證,otc
2001-05-08,4.16,4.33,4.07,4.33,3169000,359,13168000,6015,宏遠證,otc
2001-05-09,4.35,4.62,4.23,4.62,1507000,265,6664000,6015,宏遠證,otc
2001-05-10,4.61,4.61,4.4,4.45,1031000,169,4601000,6015,宏遠證,otc
2001-05-11,4.2,4.7,4.2,4.7,1263000,259,5702000,6015,宏遠證,otc
2001-05-14,4.61,4.65,4.45,4.65,635000,118,2906000,6015,宏遠證,otc
2001-05-15,4.5,4.65,4.46,4.59,528000,101,2397000,6015,宏遠證,otc
2001-05-16,4.56,4.56,4.27,4.35,858000,153,3750000,6015,宏遠證,otc
2001-05-17,4.39,4.42,4.24,4.39,615000,129,2685000,6015,宏遠證,otc
2001-05-18,4.39,4.39,4.1,4.1,309000,92,1307000,6015,宏遠證,otc
2001-05-21,4.0,4.0,3.82,3.85,1675000,165,6494000,6015,宏遠證,otc
2001-05-22,3.9,4.08,3.86,3.98,2085000,134,8298000,6015,宏遠證,otc
2001-05-23,3.98,4.25,3.93,4.25,2958000,251,12391000,6015,宏遠證,otc
2001-05-24,4.15,4.24,4.1,4.24,1912000,173,8010000,6015,宏遠證,otc
2001-05-25,4.1,4.2,4.08,4.19,293000,119,1213000,6015,宏遠證,otc
2001-05-28,3.96,4.05,3.95,4.04,420000,114,1671000,6015,宏遠證,otc
2001-05-29,3.8,4.0,3.8,3.86,410000,109,1603000,6015,宏遠證,otc
2001-05-30,3.86,3.86,3.59,3.66,699000,140,2582000,6015,宏遠證,otc
2001-05-31,3.62,3.65,3.6,3.6,605000,127,2192000,6015,宏遠證,otc
2001-06-01,3.6,3.63,3.41,3.45,604000,120,2116000,6015,宏遠證,otc
2001-06-04,3.4,3.4,3.21,3.25,1608000,218,5216000,6015,宏遠證,otc
2001-06-05,3.33,3.43,3.28,3.43,1204000,241,4029000,6015,宏遠證,otc
2001-06-06,3.56,3.67,3.5,3.64,1254000,241,4478000,6015,宏遠證,otc
2001-06-07,3.89,3.89,3.64,3.89,2894000,334,10960000,6015,宏遠證,otc
2001-06-08,3.89,4.05,3.87,4.05,1811000,278,7149000,6015,宏遠證,otc
2001-06-11,3.8,4.1,3.8,4.1,1706000,252,6811000,6015,宏遠證,otc
2001-06-12,3.9,4.05,3.9,3.9,1153000,178,4602000,6015,宏遠證,otc
2001-06-13,3.8,3.98,3.8,3.93,796000,187,3094000,6015,宏遠證,otc
2001-06-14,3.9,3.9,3.66,3.66,920000,167,3428000,6015,宏遠證,otc
2001-06-15,3.57,3.81,3.57,3.81,662000,81,2462000,6015,宏遠證,otc
2001-06-18,3.72,3.72,3.62,3.62,194000,108,706000,6015,宏遠證,otc
2001-06-19,3.6,3.71,3.55,3.65,485000,77,1764000,6015,宏遠證,otc
2001-06-20,3.65,3.7,3.5,3.68,667000,96,2420000,6015,宏遠證,otc
2001-06-21,3.68,3.7,3.5,3.53,268000,86,958000,6015,宏遠證,otc
2001-06-22,3.53,3.58,3.41,3.44,331000,87,1152000,6015,宏遠證,otc
2001-06-26,3.4,3.4,3.3,3.37,1486000,117,4961000,6015,宏遠證,otc
2001-06-27,3.33,3.45,3.33,3.37,793000,142,2684000,6015,宏遠證,otc
2001-06-28,3.37,3.58,3.33,3.4,739000,166,2540000,6015,宏遠證,otc
2001-06-29,3.43,3.53,3.4,3.4,1158000,136,4017000,6015,宏遠證,otc
2001-07-02,3.4,3.43,3.3,3.34,766000,82,2562000,6015,宏遠證,otc
2001-07-03,3.35,3.41,3.32,3.35,605000,100,2029000,6015,宏遠證,otc
2001-07-04,3.58,3.58,3.36,3.42,2524000,423,8719000,6015,宏遠證,otc
2001-07-05,3.36,3.43,3.3,3.3,960000,174,3245000,6015,宏遠證,otc
2001-07-06,3.28,3.5,3.22,3.41,960000,173,3275000,6015,宏遠證,otc
2001-07-09,3.5,3.5,3.33,3.42,788000,179,2679000,6015,宏遠證,otc
2001-07-10,3.42,3.42,3.32,3.36,525000,99,1769000,6015,宏遠證,otc
2001-07-11,3.35,3.35,3.24,3.24,788000,124,2594000,6015,宏遠證,otc
2001-07-12,3.25,3.32,3.25,3.25,421000,103,1381000,6015,宏遠證,otc
2001-07-13,3.36,3.36,3.05,3.19,1075000,163,3474000,6015,宏遠證,otc
2001-07-16,3.1,3.11,2.97,3.0,883000,145,2662000,6015,宏遠證,otc
2001-07-17,2.91,3.07,2.91,3.07,1504000,158,4577000,6015,宏遠證,otc
2001-07-18,3.1,3.1,2.86,2.86,661000,126,1933000,6015,宏遠證,otc
2001-07-19,2.85,2.95,2.7,2.88,834000,155,2356000,6015,宏遠證,otc
2001-07-20,2.88,2.93,2.8,2.86,464000,87,1334000,6015,宏遠證,otc
2001-07-23,2.84,2.84,2.7,2.72,733000,105,2008000,6015,宏遠證,otc
2001-07-24,2.7,2.7,2.6,2.67,591000,91,1554000,6015,宏遠證,otc
2001-07-25,2.61,2.74,2.6,2.7,812000,127,2159000,6015,宏遠證,otc
2001-07-26,2.7,2.88,2.63,2.88,1498000,177,4192000,6015,宏遠證,otc
2001-07-27,2.88,3.02,2.84,2.88,1377000,185,4049000,6015,宏遠證,otc
2001-07-31,2.88,2.92,2.81,2.82,304000,82,864000,6015,宏遠證,otc
2001-08-01,2.83,2.89,2.82,2.85,200000,58,568000,6015,宏遠證,otc
2001-08-02,2.86,3.04,2.85,3.04,2456000,196,7393000,6015,宏遠證,otc
2001-08-03,3.04,3.18,3.01,3.13,1250000,177,3913000,6015,宏遠證,otc
2001-08-06,3.13,3.13,3.0,3.09,501000,94,1536000,6015,宏遠證,otc
2001-08-07,3.05,3.05,2.95,2.96,574000,71,1709000,6015,宏遠證,otc
2001-08-08,3.05,3.05,2.98,3.02,624000,93,1879000,6015,宏遠證,otc
2001-08-09,3.0,3.03,2.93,2.95,491000,82,1461000,6015,宏遠證,otc
2001-08-10,2.95,3.0,2.92,2.96,224000,55,662000,6015,宏遠證,otc
2001-08-13,2.99,3.1,2.98,2.99,1922000,142,5785000,6015,宏遠證,otc
2001-08-14,3.01,3.03,2.96,3.01,1310000,82,3934000,6015,宏遠證,otc
2001-08-15,3.0,3.09,2.98,3.04,2668000,277,8035000,6015,宏遠證,otc
2001-08-16,3.08,3.25,3.05,3.25,3285000,322,10577000,6015,宏遠證,otc
2001-08-17,3.26,3.4,3.16,3.29,2344000,339,7700000,6015,宏遠證,otc
2001-08-20,3.16,3.4,3.16,3.18,1941000,294,6282000,6015,宏遠證,otc
2001-08-21,3.18,3.3,3.01,3.03,1842000,225,5691000,6015,宏遠證,otc
2001-08-22,3.05,3.13,3.0,3.02,1794000,242,5467000,6015,宏遠證,otc
2001-08-23,3.09,3.09,2.97,3.0,1818000,198,5510000,6015,宏遠證,otc
2001-08-24,2.99,2.99,2.79,2.79,7354000,415,20660000,6015,宏遠證,otc
2001-08-27,2.89,2.89,2.64,2.71,1800000,235,5028000,6015,宏遠證,otc
2001-08-28,2.78,2.78,2.64,2.75,3145000,278,8580000,6015,宏遠證,otc
2001-08-29,2.72,2.94,2.7,2.94,2038000,262,5796000,6015,宏遠證,otc
2001-08-30,3.12,3.14,3.05,3.14,5047000,664,15766000,6015,宏遠證,otc
2001-08-31,3.12,3.12,3.0,3.03,2415000,368,7369000,6015,宏遠證,otc
2001-09-03,3.04,3.08,2.92,3.01,1628000,193,4958000,6015,宏遠證,otc
2001-09-04,2.95,3.0,2.92,2.98,954000,171,2825000,6015,宏遠證,otc
2001-09-05,2.95,3.01,2.95,2.96,539000,90,1602000,6015,宏遠證,otc
2001-09-06,2.91,2.92,2.8,2.8,1327000,162,3768000,6015,宏遠證,otc
2001-09-07,2.7,2.74,2.66,2.69,1282000,182,3468000,6015,宏遠證,otc
2001-09-10,2.64,2.79,2.6,2.78,1067000,142,2853000,6015,宏遠證,otc
2001-09-11,2.78,2.8,2.62,2.68,725000,117,1966000,6015,宏遠證,otc
2001-09-13,2.5,2.5,2.5,2.5,391000,53,978000,6015,宏遠證,otc
2001-09-14,2.33,2.5,2.33,2.43,1424000,208,3396000,6015,宏遠證,otc
2001-09-19,2.35,2.5,2.35,2.5,2041000,183,4849000,6015,宏遠證,otc
2001-09-20,2.5,2.53,2.44,2.5,556000,93,1379000,6015,宏遠證,otc
2001-09-21,2.42,2.47,2.42,2.42,1064000,99,2580000,6015,宏遠證,otc
2001-09-24,2.38,2.53,2.38,2.53,916000,87,2250000,6015,宏遠證,otc
2001-09-25,2.6,2.7,2.6,2.68,1607000,223,4265000,6015,宏遠證,otc
2001-09-26,2.63,2.8,2.63,2.79,1274000,154,3430000,6015,宏遠證,otc
2001-09-27,2.78,2.78,2.68,2.68,283000,66,766000,6015,宏遠證,otc
2001-09-28,2.54,2.74,2.54,2.72,1192000,148,3177000,6015,宏遠證,otc
2001-10-02,2.75,2.75,2.6,2.6,554000,63,1465000,6015,宏遠證,otc
2001-10-03,2.7,2.7,2.5,2.5,542000,78,1409000,6015,宏遠證,otc
2001-10-04,2.63,2.65,2.55,2.6,615000,87,1602000,6015,宏遠證,otc
2001-10-05,2.6,2.6,2.51,2.59,226000,55,578000,6015,宏遠證,otc
2001-10-08,2.52,2.55,2.5,2.5,450000,63,1131000,6015,宏遠證,otc
2001-10-09,2.51,2.63,2.51,2.58,355000,84,905000,6015,宏遠證,otc
2001-10-11,2.61,2.73,2.61,2.72,1127000,181,3026000,6015,宏遠證,otc
2001-10-12,2.73,2.74,2.53,2.53,1346000,195,3489000,6015,宏遠證,otc
2001-10-15,2.45,2.5,2.43,2.5,508000,85,1256000,6015,宏遠證,otc
2001-10-16,2.5,2.58,2.46,2.58,770000,79,1923000,6015,宏遠證,otc
2001-10-17,2.48,2.58,2.48,2.5,1060000,97,2706000,6015,宏遠證,otc
2001-10-18,2.5,2.67,2.5,2.67,1808000,226,4735000,6015,宏遠證,otc
2001-10-19,2.69,2.75,2.6,2.72,1258000,201,3378000,6015,宏遠證,otc
2001-10-22,2.75,2.77,2.7,2.76,1222000,128,3359000,6015,宏遠證,otc
2001-10-23,2.73,2.78,2.63,2.63,843000,106,2264000,6015,宏遠證,otc
2001-10-24,2.6,2.63,2.53,2.57,822000,106,2120000,6015,宏遠證,otc
2001-10-25,2.57,2.67,2.42,2.56,3542000,386,8892000,6015,宏遠證,otc
2001-10-26,2.39,2.45,2.39,2.45,8430000,732,20182000,6015,宏遠證,otc
2001-10-29,2.39,2.45,2.39,2.39,1204000,156,2895000,6015,宏遠證,otc
2001-10-30,2.36,2.37,2.31,2.36,1239000,135,2881000,6015,宏遠證,otc
2001-10-31,2.3,2.35,2.3,2.35,626000,71,1450000,6015,宏遠證,otc
2001-11-01,2.35,2.39,2.28,2.34,1077000,110,2488000,6015,宏遠證,otc
2001-11-02,2.31,2.33,2.28,2.33,2139000,182,4924000,6015,宏遠證,otc
2001-11-05,2.33,2.33,2.24,2.29,3299000,152,7497000,6015,宏遠證,otc
2001-11-06,2.24,2.29,2.23,2.29,3282000,160,7402000,6015,宏遠證,otc
2001-11-07,2.28,2.38,2.28,2.38,2136000,179,4968000,6015,宏遠證,otc
2001-11-08,2.3,2.33,2.29,2.33,872000,86,2020000,6015,宏遠證,otc
2001-11-09,2.26,2.36,2.26,2.29,1239000,105,2871000,6015,宏遠證,otc
2001-11-12,2.29,2.45,2.28,2.45,1907000,164,4565000,6015,宏遠證,otc
2001-11-13,2.5,2.54,2.45,2.49,1112000,117,2765000,6015,宏遠證,otc
2001-11-14,2.55,2.59,2.51,2.59,1099000,145,2787000,6015,宏遠證,otc
2001-11-15,2.59,2.62,2.5,2.57,2488000,184,6415000,6015,宏遠證,otc
2001-11-16,2.53,2.65,2.52,2.59,1371000,160,3518000,6015,宏遠證,otc
2001-11-19,2.59,2.6,2.5,2.55,1399000,154,3554000,6015,宏遠證,otc
2001-11-20,2.55,2.72,2.55,2.66,4804000,311,12850000,6015,宏遠證,otc
2001-11-21,2.68,2.75,2.62,2.71,1818000,150,4861000,6015,宏遠證,otc
2001-11-22,2.7,2.75,2.7,2.73,1999000,154,5446000,6015,宏遠證,otc
2001-11-23,2.73,2.73,2.66,2.66,2397000,118,6470000,6015,宏遠證,otc
2001-11-26,2.73,2.77,2.65,2.69,2363000,202,6343000,6015,宏遠證,otc
2001-11-27,2.7,2.75,2.66,2.67,1516000,167,4107000,6015,宏遠證,otc
2001-11-28,2.71,2.74,2.67,2.69,1182000,123,3185000,6015,宏遠證,otc
2001-11-29,2.65,2.69,2.65,2.69,380000,71,1015000,6015,宏遠證,otc
2001-11-30,2.66,2.72,2.64,2.7,537000,69,1441000,6015,宏遠證,otc
2001-12-03,2.8,2.84,2.72,2.84,1601000,162,4482000,6015,宏遠證,otc
2001-12-04,2.82,3.03,2.78,3.03,3399000,247,9848000,6015,宏遠證,otc
2001-12-05,3.19,3.24,3.13,3.24,2775000,209,8959000,6015,宏遠證,otc
2001-12-06,3.46,3.46,3.46,3.46,1212000,107,4192000,6015,宏遠證,otc
2001-12-07,3.7,3.7,3.7,3.7,1094000,293,4035000,6015,宏遠證,otc
2001-12-10,3.95,3.95,3.95,3.95,603000,124,2378000,6015,宏遠證,otc
2001-12-11,4.22,4.22,3.69,3.88,13683000,1055,56187000,6015,宏遠證,otc
2001-12-12,3.93,4.15,3.93,4.15,4032000,393,16463000,6015,宏遠證,otc
2001-12-13,4.44,4.44,4.1,4.25,6571000,819,28050000,6015,宏遠證,otc
2001-12-14,4.21,4.25,4.06,4.23,2857000,377,11933000,6015,宏遠證,otc
2001-12-17,4.2,4.5,4.0,4.3,3966000,551,16903000,6015,宏遠證,otc
2001-12-18,4.39,4.44,4.0,4.0,2955000,393,12332000,6015,宏遠證,otc
2001-12-19,4.0,4.05,3.72,3.72,2089000,270,8046000,6015,宏遠證,otc
2001-12-20,3.55,3.8,3.55,3.78,1132000,184,4143000,6015,宏遠證,otc
2001-12-21,3.68,3.8,3.56,3.71,848000,162,3100000,6015,宏遠證,otc
2001-12-24,3.8,3.86,3.72,3.83,943000,146,3584000,6015,宏遠證,otc
2001-12-25,3.83,4.09,3.76,4.09,1107000,99,4504000,6015,宏遠證,otc
2001-12-26,4.37,4.37,4.15,4.37,5742000,533,24959000,6015,宏遠證,otc
2001-12-27,4.6,4.6,4.37,4.38,2988000,359,13345000,6015,宏遠證,otc
2001-12-28,4.35,4.49,4.25,4.36,1640000,191,7159000,6015,宏遠證,otc
2001-12-31,4.26,4.49,4.26,4.46,4052000,316,17971000,6015,宏遠證,otc
2002-01-02,4.46,4.77,4.32,4.77,7628000,465,35815000,6015,宏遠證,otc
2002-01-03,4.89,4.94,4.6,4.91,12464000,531,60627000,6015,宏遠證,otc
2002-01-04,4.98,5.1,4.88,4.96,8797000,423,43641000,6015,宏遠證,otc
2002-01-07,4.96,4.97,4.85,4.85,3325000,409,16319000,6015,宏遠證,otc
2002-01-08,4.52,4.52,4.52,4.52,261000,50,1180000,6015,宏遠證,otc
2002-01-09,4.21,4.21,4.21,4.21,170000,40,716000,6015,宏遠證,otc
2002-01-10,3.92,3.92,3.92,3.92,244000,51,956000,6015,宏遠證,otc
2002-01-11,3.65,4.18,3.65,4.18,13751000,1512,52708000,6015,宏遠證,otc
2002-01-14,3.89,3.99,3.89,3.89,2888000,334,11267000,6015,宏遠證,otc
2002-01-15,3.63,3.7,3.62,3.62,2065000,209,7498000,6015,宏遠證,otc
2002-01-16,3.5,3.6,3.4,3.4,3627000,366,12582000,6015,宏遠證,otc
2002-01-17,3.3,3.39,3.25,3.36,1541000,227,5074000,6015,宏遠證,otc
2002-01-18,3.39,3.59,3.39,3.59,791000,137,2808000,6015,宏遠證,otc
2002-01-21,3.84,3.84,3.84,3.84,713000,159,2729000,6015,宏遠證,otc
2002-01-22,4.1,4.1,3.84,3.99,4537000,466,18340000,6015,宏遠證,otc
2002-01-23,3.99,3.99,3.8,3.83,1322000,258,5175000,6015,宏遠證,otc
2002-01-24,3.94,3.94,3.8,3.84,977000,120,3753000,6015,宏遠證,otc
2002-01-25,3.84,4.08,3.84,4.08,3280000,401,13130000,6015,宏遠證,otc
2002-01-28,4.08,4.28,3.9,4.26,3356000,493,14035000,6015,宏遠證,otc
2002-01-29,4.25,4.26,3.97,3.97,2930000,390,11794000,6015,宏遠證,otc
2002-01-30,3.8,3.92,3.72,3.9,1337000,201,5131000,6015,宏遠證,otc
2002-01-31,3.9,3.95,3.84,3.95,1282000,204,5004000,6015,宏遠證,otc
2002-02-01,3.95,4.18,3.91,3.99,2979000,335,12010000,6015,宏遠證,otc
2002-02-04,4.04,4.04,3.72,3.76,2637000,301,10230000,6015,宏遠證,otc
2002-02-05,3.69,3.7,3.58,3.7,1304000,179,4735000,6015,宏遠證,otc
2002-02-06,3.7,3.8,3.66,3.68,1669000,241,6206000,6015,宏遠證,otc
2002-02-18,3.5,3.77,3.5,3.58,1317000,196,4732000,6015,宏遠證,otc
2002-02-19,3.58,3.58,3.4,3.51,1820000,187,6329000,6015,宏遠證,otc
2002-02-20,3.41,3.52,3.4,3.46,1112000,120,3823000,6015,宏遠證,otc
2002-02-21,3.47,3.5,3.42,3.49,859000,125,2969000,6015,宏遠證,otc
2002-02-22,3.45,3.48,3.4,3.47,1771000,153,6104000,6015,宏遠證,otc
2002-02-25,3.54,3.54,3.45,3.45,422000,61,1465000,6015,宏遠證,otc
2002-02-26,3.45,3.54,3.45,3.54,1652000,177,5791000,6015,宏遠證,otc
2002-02-27,3.5,3.6,3.5,3.6,800000,113,2838000,6015,宏遠證,otc
2002-03-01,3.58,3.75,3.55,3.71,1355000,156,4916000,6015,宏遠證,otc
2002-03-04,3.71,3.96,3.71,3.96,2034000,244,7941000,6015,宏遠證,otc
2002-03-05,4.1,4.1,3.85,3.93,1409000,314,5595000,6015,宏遠證,otc
2002-03-06,3.73,3.89,3.66,3.74,4239000,378,15713000,6015,宏遠證,otc
2002-03-07,3.72,3.78,3.6,3.72,3449000,251,12740000,6015,宏遠證,otc
2002-03-08,3.72,3.82,3.7,3.73,2812000,194,10592000,6015,宏遠證,otc
2002-03-11,3.99,3.99,3.99,3.99,1059000,122,4224000,6015,宏遠證,otc
2002-03-12,4.26,4.26,4.26,4.26,1353000,273,5756000,6015,宏遠證,otc
2002-03-13,4.55,4.55,4.55,4.55,1498000,221,6811000,6015,宏遠證,otc
2002-03-14,4.86,4.86,4.86,4.86,4602000,376,22362000,6015,宏遠證,otc
2002-03-15,5.2,5.2,4.52,4.52,38831000,2327,197704000,6015,宏遠證,otc
2002-03-18,4.83,4.83,4.83,4.83,1864000,152,9004000,6015,宏遠證,otc
2002-03-19,5.15,5.15,5.15,5.15,2752000,246,14165000,6015,宏遠證,otc
2002-03-20,5.5,5.5,4.85,5.45,34302000,1571,186403000,6015,宏遠證,otc
2002-03-21,5.3,5.6,5.1,5.5,6679000,653,35514000,6015,宏遠證,otc
2002-03-22,5.3,5.85,5.25,5.6,11362000,723,64082000,6015,宏遠證,otc
2002-03-25,5.6,5.95,5.5,5.95,7748000,618,44826000,6015,宏遠證,otc
2002-03-26,6.05,6.35,6.05,6.35,9257000,835,57765000,6015,宏遠證,otc
2002-03-27,6.6,6.75,6.5,6.6,8163000,1004,54403000,6015,宏遠證,otc
2002-03-28,6.6,6.6,6.15,6.2,4964000,599,31228000,6015,宏遠證,otc
2002-03-29,6.25,6.25,5.8,6.0,3755000,494,22199000,6015,宏遠證,otc
2002-04-01,5.9,6.05,5.75,6.0,2822000,335,16694000,6015,宏遠證,otc
2002-04-02,6.0,6.3,5.95,6.2,6801000,557,41815000,6015,宏遠證,otc
2002-04-03,6.2,6.3,5.85,6.3,8109000,545,49693000,6015,宏遠證,otc
2002-04-04,6.2,6.25,5.9,5.9,4720000,512,28542000,6015,宏遠證,otc
2002-04-08,5.9,6.15,5.9,6.1,5851000,414,35421000,6015,宏遠證,otc
2002-04-09,5.9,5.9,5.7,5.7,1757000,337,10165000,6015,宏遠證,otc
2002-04-10,5.65,5.65,5.35,5.35,2929000,412,15721000,6015,宏遠證,otc
2002-04-11,5.0,5.35,5.0,5.3,2103000,367,10893000,6015,宏遠證,otc
2002-04-12,5.25,5.25,5.1,5.25,1134000,196,5880000,6015,宏遠證,otc
2002-04-15,5.3,5.35,5.15,5.15,1437000,237,7542000,6015,宏遠證,otc
2002-04-16,5.15,5.3,5.05,5.25,1568000,277,8136000,6015,宏遠證,otc
2002-04-17,5.3,5.6,5.3,5.6,4695000,547,25769000,6015,宏遠證,otc
2002-04-18,5.7,5.95,5.65,5.95,7425000,992,43702000,6015,宏遠證,otc
2002-04-19,6.1,6.35,6.05,6.35,29145000,1928,182668000,6015,宏遠證,otc
2002-04-22,6.75,6.75,6.5,6.75,50560000,4929,338204000,6015,宏遠證,otc
