date,open,high,low,close,volume,count,capital,ID,name,market
2006-08-31,14.2,14.4,14.15,14.25,181000,61,2586000,9962,有益,otc
2006-09-01,14.15,14.2,14.05,14.2,100000,30,1413000,9962,有益,otc
2006-09-04,14.2,14.2,14.05,14.1,65000,18,924000,9962,有益,otc
2006-09-05,14.1,14.35,14.0,14.3,108000,34,1535000,9962,有益,otc
2006-09-06,14.3,14.6,14.2,14.2,46000,20,661000,9962,有益,otc
2006-09-07,14.2,14.5,14.1,14.2,119000,42,1698000,9962,有益,otc
2006-09-08,14.3,15.15,14.3,14.7,230000,106,3380000,9962,有益,otc
2006-09-11,14.8,15.0,14.35,14.35,165000,61,2424000,9962,有益,otc
2006-09-12,14.35,14.35,14.05,14.1,97000,33,1375000,9962,有益,otc
2006-09-13,14.1,14.1,13.95,14.1,50000,33,703000,9962,有益,otc
2006-09-14,14.5,14.5,14.1,14.1,317000,26,4569000,9962,有益,otc
2006-09-15,14.1,14.2,14.0,14.2,30000,11,423000,9962,有益,otc
2006-09-18,14.1,14.5,14.1,14.4,558000,36,7974000,9962,有益,otc
2006-09-19,14.4,14.6,14.2,14.5,550000,47,7967000,9962,有益,otc
2006-09-20,14.55,15.2,14.55,15.2,383000,129,5714000,9962,有益,otc
2006-09-21,15.0,15.5,15.0,15.2,651000,88,9879000,9962,有益,otc
2006-09-22,15.0,15.0,14.8,14.8,299000,53,4431000,9962,有益,otc
2006-09-25,14.8,15.1,14.8,15.1,164000,42,2460000,9962,有益,otc
2006-09-26,15.2,15.5,15.0,15.0,152000,51,2314000,9962,有益,otc
2006-09-27,15.2,16.0,15.05,15.6,199000,78,3055000,9962,有益,otc
2006-09-28,15.6,16.35,15.6,16.05,344000,117,5534000,9962,有益,otc
2006-09-29,16.0,16.1,15.6,16.05,363000,78,5809000,9962,有益,otc
2006-10-02,16.5,17.15,16.5,17.15,670000,158,11461000,9962,有益,otc
2006-10-03,17.15,18.35,17.15,18.35,674000,170,12149000,9962,有益,otc
2006-10-04,18.75,19.6,18.4,19.0,1329000,381,25467000,9962,有益,otc
2006-10-05,18.8,20.2,18.4,19.5,817000,307,15836000,9962,有益,otc
2006-10-11,20.0,20.85,19.85,20.85,754000,192,15466000,9962,有益,otc
2006-10-12,22.3,22.3,21.3,21.4,1152000,383,25234000,9962,有益,otc
2006-10-13,22.4,22.85,21.7,22.85,762000,270,17211000,9962,有益,otc
2006-10-14,24.4,24.4,23.0,24.4,1339000,359,32522000,9962,有益,otc
2006-10-16,26.0,26.0,23.05,24.1,981000,370,24217000,9962,有益,otc
2006-10-17,23.5,23.8,22.45,22.8,968000,330,22290000,9962,有益,otc
2006-10-18,21.6,22.5,21.6,21.9,1006000,228,22026000,9962,有益,otc
2006-10-19,21.9,22.95,21.75,21.75,1069000,299,23791000,9962,有益,otc
2006-10-20,21.7,21.7,20.4,20.8,904000,231,19044000,9962,有益,otc
2006-10-23,21.0,21.9,21.0,21.55,747000,228,16119000,9962,有益,otc
2006-10-24,21.8,21.8,21.05,21.1,467000,152,9950000,9962,有益,otc
2006-10-25,22.55,22.55,22.55,22.55,2195000,590,49501000,9962,有益,otc
2006-10-26,24.1,24.1,23.1,24.1,3486000,996,83753000,9962,有益,otc
2006-10-27,24.3,24.3,23.55,23.85,1847000,523,44147000,9962,有益,otc
2006-10-30,23.7,24.5,23.6,23.85,893000,324,21454000,9962,有益,otc
2006-10-31,24.0,24.05,23.6,23.8,714000,220,17015000,9962,有益,otc
2006-11-01,23.8,24.5,23.65,23.7,657000,258,15731000,9962,有益,otc
2006-11-02,24.0,25.0,24.0,24.4,980000,400,23957000,9962,有益,otc
2006-11-03,24.5,26.0,24.4,25.2,1517000,562,38246000,9962,有益,otc
2006-11-06,23.8,24.9,23.8,24.3,926000,385,22555000,9962,有益,otc
2006-11-07,25.0,25.5,24.95,25.4,1115000,418,28193000,9962,有益,otc
2006-11-08,25.8,26.15,25.2,25.9,1379000,479,35588000,9962,有益,otc
2006-11-09,25.6,25.85,24.65,25.3,1309000,458,32863000,9962,有益,otc
2006-11-10,25.0,25.3,24.4,24.75,631000,252,15643000,9962,有益,otc
2006-11-13,24.75,24.75,23.5,23.85,778000,312,18532000,9962,有益,otc
2006-11-14,23.3,23.85,23.0,23.25,855000,269,19951000,9962,有益,otc
2006-11-15,23.05,23.95,23.05,23.9,464000,208,10949000,9962,有益,otc
2006-11-16,24.2,24.3,23.55,23.9,550000,161,13164000,9962,有益,otc
2006-11-17,23.7,24.0,23.65,23.75,317000,116,7539000,9962,有益,otc
2006-11-20,23.75,24.0,23.5,23.7,135000,62,3201000,9962,有益,otc
2006-11-21,23.8,23.9,23.5,23.6,305000,122,7232000,9962,有益,otc
2006-11-22,23.6,23.95,23.6,23.7,367000,128,8714000,9962,有益,otc
2006-11-23,23.95,23.95,23.6,23.65,250000,91,5923000,9962,有益,otc
2006-11-24,23.8,24.2,23.75,23.75,367000,144,8775000,9962,有益,otc
2006-11-27,23.9,24.3,23.9,24.2,607000,180,14614000,9962,有益,otc
2006-11-28,24.2,24.2,23.7,23.75,453000,113,10886000,9962,有益,otc
2006-11-29,23.75,24.0,23.75,23.8,116000,65,2760000,9962,有益,otc
2006-11-30,23.8,24.5,23.8,24.2,462000,148,11159000,9962,有益,otc
2006-12-01,24.5,24.5,23.9,24.0,269000,102,6472000,9962,有益,otc
2006-12-04,24.0,24.45,23.7,24.35,732000,203,17638000,9962,有益,otc
2006-12-05,24.3,24.45,23.8,23.8,290000,104,6962000,9962,有益,otc
2006-12-06,24.3,24.3,23.85,24.0,221000,79,5295000,9962,有益,otc
2006-12-07,24.2,24.8,24.1,24.7,1073000,358,26291000,9962,有益,otc
2006-12-08,24.8,24.9,24.5,24.55,592000,223,14614000,9962,有益,otc
2006-12-11,25.0,26.25,25.0,26.25,2184000,495,56879000,9962,有益,otc
2006-12-12,28.05,28.05,27.3,28.05,4675000,998,130805000,9962,有益,otc
2006-12-13,28.25,28.25,26.8,27.9,2633000,1041,72477000,9962,有益,otc
2006-12-14,28.2,28.7,27.6,27.95,2093000,598,58911000,9962,有益,otc
2006-12-15,28.25,28.6,28.05,28.4,1404000,510,39747000,9962,有益,otc
2006-12-18,28.5,28.6,27.8,28.0,1392000,396,39189000,9962,有益,otc
2006-12-19,27.9,28.05,27.3,27.95,903000,341,25004000,9962,有益,otc
2006-12-20,27.5,29.8,27.4,29.1,1941000,672,56191000,9962,有益,otc
2006-12-21,29.1,29.1,28.2,28.2,852000,330,24306000,9962,有益,otc
2006-12-22,28.2,28.4,28.0,28.0,504000,166,14194000,9962,有益,otc
2006-12-25,28.3,28.6,28.2,28.25,412000,173,11688000,9962,有益,otc
2006-12-26,28.4,28.7,28.35,28.6,601000,199,17129000,9962,有益,otc
2006-12-27,29.8,30.5,29.5,29.55,1443000,516,43070000,9962,有益,otc
2006-12-28,30.0,30.0,29.0,29.1,752000,307,22058000,9962,有益,otc
2006-12-29,29.1,29.8,29.1,29.55,629000,206,18588000,9962,有益,otc
2007-01-02,30.35,30.35,29.7,30.25,805000,302,24195100,9962,有益,otc
2007-01-03,30.5,30.9,29.9,29.9,1104000,341,33471900,9962,有益,otc
2007-01-04,30.25,30.25,29.1,29.5,868000,274,25648400,9962,有益,otc
2007-01-05,29.5,30.2,29.4,29.8,681000,229,20263550,9962,有益,otc
2007-01-08,29.8,30.85,29.7,30.75,622000,241,18819450,9962,有益,otc
2007-01-09,30.75,30.85,30.1,30.15,919000,275,27918150,9962,有益,otc
2007-01-10,30.1,30.1,29.45,29.6,500000,210,14831400,9962,有益,otc
2007-01-11,29.65,29.8,28.35,28.95,791000,271,22801250,9962,有益,otc
2007-01-12,29.7,29.7,29.2,29.3,342000,115,10034500,9962,有益,otc
2007-01-15,29.3,29.5,28.8,29.0,295000,105,8546800,9962,有益,otc
2007-01-16,29.8,29.85,29.2,29.35,766000,272,22689100,9962,有益,otc
2007-01-17,29.3,29.8,29.25,29.35,294000,119,8680700,9962,有益,otc
2007-01-18,29.8,31.4,29.8,30.55,1997000,552,61923000,9962,有益,otc
2007-01-19,30.0,30.5,30.0,30.0,689000,233,20766600,9962,有益,otc
2007-01-22,30.4,31.0,30.2,30.7,1010000,354,30919850,9962,有益,otc
2007-01-23,31.7,32.15,31.25,31.55,1774000,600,56288800,9962,有益,otc
2007-01-24,32.0,32.1,31.3,31.8,1036000,369,32860800,9962,有益,otc
2007-01-25,32.25,34.0,31.8,32.45,6781000,1811,226749750,9962,有益,otc
2007-01-26,31.8,33.55,31.5,32.75,2575000,1065,84135700,9962,有益,otc
2007-01-29,33.15,34.3,33.05,33.5,2937000,985,98866100,9962,有益,otc
2007-01-30,34.3,34.3,31.2,32.0,2429000,813,78416250,9962,有益,otc
2007-01-31,31.8,32.2,30.6,31.05,1044000,415,32669600,9962,有益,otc
2007-02-01,31.8,31.8,31.05,31.25,559000,254,17513050,9962,有益,otc
2007-02-02,31.6,32.5,31.5,32.1,1165000,468,37335750,9962,有益,otc
2007-02-05,32.55,32.9,32.2,32.5,1309000,495,42687500,9962,有益,otc
2007-02-06,32.7,32.95,32.2,32.2,674000,265,21875400,9962,有益,otc
2007-02-07,32.4,32.5,31.8,32.35,708000,260,22755350,9962,有益,otc
2007-02-08,32.95,33.4,32.1,33.1,1175000,454,38468900,9962,有益,otc
2007-02-09,33.0,33.1,32.4,32.4,804000,305,26174050,9962,有益,otc
2007-02-12,33.0,33.0,32.2,32.85,599000,216,19555800,9962,有益,otc
2007-02-13,33.15,33.5,32.95,33.2,1225000,444,40699450,9962,有益,otc
2007-02-14,33.7,33.85,33.25,33.7,1736000,570,58339950,9962,有益,otc
2007-02-26,35.8,35.8,34.6,35.5,1709000,618,60006700,9962,有益,otc
2007-02-27,35.5,35.5,34.8,34.9,1122000,402,39350850,9962,有益,otc
2007-03-01,34.0,34.8,34.0,34.75,954000,368,32884300,9962,有益,otc
2007-03-02,34.5,35.5,34.5,34.75,1201000,454,41930550,9962,有益,otc
2007-03-03,37.0,37.0,35.35,35.85,2370000,970,85658250,9962,有益,otc
2007-03-05,35.85,36.0,33.9,34.5,1680000,652,58533350,9962,有益,otc
2007-03-06,34.55,35.2,33.9,35.2,1245000,445,43223850,9962,有益,otc
2007-03-07,35.5,35.95,35.25,35.45,933000,351,33172700,9962,有益,otc
2007-03-08,35.9,36.7,35.9,36.2,1863000,413,67560600,9962,有益,otc
2007-03-09,37.0,37.0,36.2,36.25,1388000,440,50834700,9962,有益,otc
2007-03-12,36.75,37.2,36.3,36.7,1872000,611,68836450,9962,有益,otc
2007-03-13,37.0,37.3,37.0,37.0,1332000,464,49418650,9962,有益,otc
2007-03-14,36.9,37.3,36.5,37.05,1511000,505,55947650,9962,有益,otc
2007-03-15,37.6,39.5,37.3,39.0,2168000,742,83503800,9962,有益,otc
2007-03-16,39.9,40.7,39.0,40.0,2222000,710,88738350,9962,有益,otc
2007-03-19,40.5,40.6,39.0,39.0,1429000,582,56661800,9962,有益,otc
2007-03-20,39.1,39.3,37.8,38.2,1220000,492,46792050,9962,有益,otc
2007-03-21,38.0,38.9,37.9,38.4,759000,335,29194850,9962,有益,otc
2007-03-22,38.4,38.8,38.2,38.25,854000,321,32775050,9962,有益,otc
2007-03-23,38.6,39.3,38.3,38.65,926000,350,35855550,9962,有益,otc
2007-03-26,38.5,38.55,37.85,38.0,1161000,464,44269300,9962,有益,otc
2007-03-27,37.9,38.35,37.8,38.3,628000,256,23967850,9962,有益,otc
2007-03-28,38.3,38.6,38.3,38.35,486000,200,18673900,9962,有益,otc
2007-03-29,38.9,39.2,38.7,39.0,1215000,348,47270150,9962,有益,otc
2007-03-30,39.5,40.0,39.1,39.6,1118000,411,44254250,9962,有益,otc
2007-04-02,40.0,40.3,39.4,39.8,1453000,388,57927000,9962,有益,otc
2007-04-03,40.0,40.3,39.6,40.1,1036000,340,41528750,9962,有益,otc
2007-04-04,40.5,40.5,39.8,40.1,819000,311,32846350,9962,有益,otc
2007-04-09,40.9,42.9,40.9,42.9,2602000,854,109078600,9962,有益,otc
2007-04-10,45.9,45.9,44.2,45.5,7177000,2098,328110200,9962,有益,otc
2007-04-11,44.25,46.9,44.25,46.9,3771000,1365,173460250,9962,有益,otc
2007-04-12,46.9,50.1,46.4,50.1,5911000,1804,291294450,9962,有益,otc
2007-04-13,51.9,51.9,49.1,49.2,3159000,1260,158345100,9962,有益,otc
2007-04-14,50.5,51.7,50.4,51.1,3038000,1172,155396800,9962,有益,otc
2007-04-16,52.0,54.6,51.8,54.2,5180000,1820,275853000,9962,有益,otc
2007-04-17,55.1,55.5,50.5,50.5,4370000,1586,228410000,9962,有益,otc
2007-04-18,50.1,52.0,48.5,52.0,2633000,1211,132904400,9962,有益,otc
2007-04-19,51.0,51.4,49.0,49.4,1751000,780,87468500,9962,有益,otc
2007-04-20,49.65,50.8,48.6,49.75,1905000,771,94791550,9962,有益,otc
2007-04-23,50.6,50.6,49.4,49.6,751000,374,37450050,9962,有益,otc
2007-04-24,49.8,51.5,49.8,50.4,1562000,755,79364500,9962,有益,otc
2007-04-25,50.1,50.1,49.05,49.1,982000,425,48588000,9962,有益,otc
2007-04-26,49.0,49.5,47.5,48.0,1749000,737,84801900,9962,有益,otc
2007-04-27,47.7,48.45,46.2,46.5,1774000,762,83889200,9962,有益,otc
2007-04-30,46.8,46.8,44.8,45.5,1621000,528,73444100,9962,有益,otc
2007-05-02,45.75,48.5,45.75,47.8,1887000,816,89860250,9962,有益,otc
2007-05-03,48.4,48.8,45.0,47.2,1171000,534,55351450,9962,有益,otc
2007-05-04,47.0,48.4,47.0,47.9,1254000,488,59974650,9962,有益,otc
2007-05-07,48.5,50.2,48.2,49.5,2164000,807,106846000,9962,有益,otc
2007-05-08,49.5,49.5,48.5,48.85,578000,290,28230150,9962,有益,otc
2007-05-09,48.85,49.7,48.0,48.4,794000,378,38793900,9962,有益,otc
2007-05-10,48.45,48.8,47.4,47.9,875000,399,41866650,9962,有益,otc
2007-05-11,47.85,47.85,46.3,47.0,1324000,495,62138250,9962,有益,otc
2007-05-14,47.4,47.6,46.5,47.0,1216000,305,57228300,9962,有益,otc
2007-05-15,47.0,47.0,46.3,46.3,446000,217,20796050,9962,有益,otc
2007-05-16,46.3,46.55,45.65,45.65,646000,278,29754100,9962,有益,otc
2007-05-17,45.7,46.35,45.5,45.6,547000,252,25039200,9962,有益,otc
2007-05-18,45.6,45.6,44.95,45.05,964000,360,43435200,9962,有益,otc
2007-05-21,45.25,46.5,45.25,46.1,1125000,436,51883900,9962,有益,otc
2007-05-22,47.3,48.6,47.0,47.6,2134000,829,102148450,9962,有益,otc
2007-05-23,47.6,47.7,46.35,47.2,797000,356,37366600,9962,有益,otc
2007-05-24,46.8,46.95,46.45,46.55,559000,268,26063650,9962,有益,otc
2007-05-25,46.1,46.55,46.1,46.4,243000,138,11253050,9962,有益,otc
2007-05-28,46.4,46.6,45.7,46.0,645000,221,29751000,9962,有益,otc
2007-05-29,46.0,46.1,45.6,46.0,384000,155,17596850,9962,有益,otc
2007-05-30,45.95,46.1,45.2,45.2,368000,212,16717000,9962,有益,otc
2007-05-31,45.4,45.7,45.0,45.2,640000,243,28940250,9962,有益,otc
2007-06-01,45.45,46.05,45.2,45.35,622000,298,28365800,9962,有益,otc
2007-06-04,46.05,46.1,45.65,45.75,513000,220,23504350,9962,有益,otc
2007-06-05,45.75,46.35,45.6,45.65,546000,248,25035950,9962,有益,otc
2007-06-06,45.65,46.4,45.0,46.15,1317000,581,59980650,9962,有益,otc
2007-06-07,45.65,46.1,45.45,45.6,468000,207,21372300,9962,有益,otc
2007-06-08,45.3,45.6,45.0,45.3,732000,286,33125100,9962,有益,otc
2007-06-11,45.3,46.65,45.15,46.2,1419000,662,65150700,9962,有益,otc
2007-06-12,46.5,46.5,45.65,45.65,967000,367,44496050,9962,有益,otc
2007-06-13,45.65,45.65,45.1,45.2,593000,266,26817150,9962,有益,otc
2007-06-14,45.6,46.15,45.2,45.2,760000,332,34566050,9962,有益,otc
2007-06-15,45.5,45.8,45.0,45.05,608000,281,27532250,9962,有益,otc
2007-06-20,45.0,45.0,43.5,43.6,1316000,585,57913650,9962,有益,otc
2007-06-21,43.05,43.9,43.05,43.4,528000,236,22954500,9962,有益,otc
2007-06-22,43.5,44.5,43.1,44.2,849000,394,37429700,9962,有益,otc
2007-06-23,44.0,44.0,42.65,42.9,1557000,630,67007200,9962,有益,otc
2007-06-25,42.9,43.4,42.9,43.1,664000,290,28665950,9962,有益,otc
2007-06-26,43.35,43.4,42.8,42.9,500000,221,21544000,9962,有益,otc
2007-06-27,42.9,43.55,42.9,43.2,782000,320,33761900,9962,有益,otc
2007-06-28,43.75,44.6,43.35,44.4,1537000,630,67936300,9962,有益,otc
2007-06-29,44.5,44.5,43.6,43.7,676000,319,29657350,9962,有益,otc
2007-07-02,43.7,44.2,43.2,44.0,751000,304,32756100,9962,有益,otc
2007-07-03,44.45,44.45,43.9,43.95,769000,283,33885550,9962,有益,otc
2007-07-04,43.95,44.7,43.9,44.7,1429000,431,63217050,9962,有益,otc
2007-07-05,45.0,45.3,44.1,44.65,1129000,486,50692250,9962,有益,otc
2007-07-06,44.8,45.3,44.7,45.3,1296000,445,58477550,9962,有益,otc
2007-07-09,45.6,47.3,45.55,47.3,2348000,893,108432150,9962,有益,otc
2007-07-10,43.0,45.3,43.0,44.4,2286000,845,101024400,9962,有益,otc
2007-07-11,44.0,44.2,43.15,44.0,1218000,527,53053850,9962,有益,otc
2007-07-12,44.0,44.25,43.5,43.7,972000,422,42637450,9962,有益,otc
2007-07-13,43.95,43.95,43.05,43.05,1072000,430,46558100,9962,有益,otc
2007-07-16,43.05,45.6,43.0,44.5,2445000,948,109161800,9962,有益,otc
2007-07-17,45.45,45.45,44.4,44.4,1479000,486,66252250,9962,有益,otc
2007-07-18,45.0,45.0,43.7,43.75,899000,327,39732600,9962,有益,otc
2007-07-19,43.75,44.4,43.5,43.5,599000,273,26249500,9962,有益,otc
2007-07-20,44.0,44.0,43.25,43.6,529000,268,23042800,9962,有益,otc
2007-07-23,43.6,45.5,43.6,45.3,2248000,859,100507150,9962,有益,otc
2007-07-24,45.7,48.0,45.7,47.15,5519000,1835,259163050,9962,有益,otc
2007-07-25,46.0,46.8,46.0,46.2,1483000,560,68624750,9962,有益,otc
2007-07-26,46.2,46.5,43.6,43.8,1411000,581,63879400,9962,有益,otc
2007-07-27,43.1,43.8,42.8,42.9,1348000,444,58214400,9962,有益,otc
2007-07-30,42.0,42.8,42.0,42.65,816000,296,34586400,9962,有益,otc
2007-07-31,43.1,43.8,43.0,43.2,420000,221,18206650,9962,有益,otc
2007-08-01,43.2,43.55,42.2,42.5,481000,239,20610000,9962,有益,otc
2007-08-02,42.7,43.0,40.2,41.9,597000,261,25018600,9962,有益,otc
2007-08-03,42.0,42.1,40.5,40.7,613000,289,25241850,9962,有益,otc
2007-08-06,40.2,40.2,38.55,39.1,715000,332,28139750,9962,有益,otc
2007-08-07,39.6,39.6,38.55,38.6,774000,329,30057000,9962,有益,otc
2007-08-08,38.6,39.25,38.6,39.05,367000,175,14311000,9962,有益,otc
2007-08-09,39.05,39.2,38.0,38.0,951000,459,36471450,9962,有益,otc
2007-08-10,36.0,37.0,36.0,36.0,912000,412,33037900,9962,有益,otc
2007-08-13,35.85,35.85,33.5,33.5,1845000,783,62437650,9962,有益,otc
2007-08-14,33.0,33.5,31.25,33.05,1078000,589,34766050,9962,有益,otc
2007-08-15,32.6,32.9,31.6,31.9,633000,301,20486000,9962,有益,otc
2007-08-16,31.15,31.7,31.0,31.05,749000,308,23409450,9962,有益,otc
2007-08-17,31.0,31.7,29.5,31.25,1355000,622,41572400,9962,有益,otc
2007-08-20,32.0,33.0,31.6,32.8,935000,470,30271550,9962,有益,otc
2007-08-21,32.7,32.8,31.5,31.5,542000,274,17306000,9962,有益,otc
2007-08-22,31.5,31.85,31.2,31.8,557000,263,17574800,9962,有益,otc
2007-08-23,32.7,34.0,32.3,34.0,1745000,746,58724900,9962,有益,otc
2007-08-24,34.5,35.7,34.0,34.6,1433000,712,49794600,9962,有益,otc
2007-08-27,35.3,35.3,34.6,34.65,1226000,426,42703500,9962,有益,otc
2007-08-28,35.0,35.4,34.8,35.1,1268000,445,44323550,9962,有益,otc
2007-08-29,34.0,34.8,33.85,34.0,2690000,1095,92380750,9962,有益,otc
2007-08-30,34.9,34.95,34.55,34.75,4104000,1072,142771950,9962,有益,otc
2007-08-31,35.35,36.8,35.05,36.6,5633000,1812,200783700,9962,有益,otc
2007-09-03,33.85,34.4,32.7,34.0,4961000,1770,166805650,9962,有益,otc
2007-09-04,34.2,34.4,33.1,33.15,1855000,734,62216000,9962,有益,otc
2007-09-05,33.0,33.2,31.95,32.0,2159000,790,70221550,9962,有益,otc
2007-09-06,32.0,32.0,31.15,31.35,1369000,513,43068550,9962,有益,otc
2007-09-07,31.35,31.95,31.35,31.8,810000,361,25678900,9962,有益,otc
2007-09-10,31.0,31.35,30.8,31.25,925000,383,28773050,9962,有益,otc
2007-09-11,31.0,31.9,30.85,31.65,966000,468,30425850,9962,有益,otc
2007-09-12,32.0,32.1,31.4,31.4,612000,248,19370750,9962,有益,otc
2007-09-13,31.8,31.8,31.05,31.05,410000,199,12789500,9962,有益,otc
2007-09-14,31.2,31.4,31.05,31.1,414000,182,12905650,9962,有益,otc
2007-09-17,31.5,31.5,31.0,31.0,425000,210,13235000,9962,有益,otc
2007-09-19,31.65,31.85,31.2,31.2,906000,416,28612300,9962,有益,otc
2007-09-20,31.7,33.35,31.7,33.2,3670000,1458,121229200,9962,有益,otc
2007-09-21,33.0,34.4,32.85,33.9,3332000,1379,112849450,9962,有益,otc
2007-09-26,34.5,35.0,34.1,34.5,2277000,884,78618850,9962,有益,otc
2007-09-27,34.6,35.0,33.3,33.5,1472000,572,49788250,9962,有益,otc
2007-09-28,33.5,34.2,33.0,33.65,1294000,542,43497900,9962,有益,otc
2007-09-29,33.6,34.65,33.6,34.0,1399000,554,47811800,9962,有益,otc
2007-10-01,34.25,34.7,34.0,34.05,1176000,445,40236050,9962,有益,otc
2007-10-02,34.6,35.6,34.0,35.3,2294000,914,79602150,9962,有益,otc
2007-10-03,35.3,36.1,34.6,34.7,2078000,772,73588800,9962,有益,otc
2007-10-04,34.6,34.7,34.05,34.25,875000,362,29989200,9962,有益,otc
2007-10-05,34.25,34.5,34.0,34.4,750000,276,25615850,9962,有益,otc
2007-10-08,34.6,34.65,33.65,33.7,813000,295,27727550,9962,有益,otc
2007-10-09,33.15,33.6,31.5,32.25,956000,417,30930650,9962,有益,otc
2007-10-11,32.5,33.0,32.3,32.35,693000,272,22526250,9962,有益,otc
2007-10-12,32.4,33.0,32.3,32.4,484000,245,15804100,9962,有益,otc
2007-10-15,32.1,32.3,30.2,31.1,1233000,491,38338000,9962,有益,otc
2007-10-16,30.6,31.1,30.4,31.1,761000,370,23356350,9962,有益,otc
2007-10-17,30.85,31.0,30.7,30.9,274000,136,8439000,9962,有益,otc
2007-10-18,30.8,31.1,30.65,30.9,418000,175,12879650,9962,有益,otc
2007-10-19,30.9,31.1,30.5,30.6,760000,278,23368150,9962,有益,otc
2007-10-22,30.0,30.2,29.9,29.95,561000,239,16829600,9962,有益,otc
2007-10-23,30.1,30.6,30.1,30.45,267000,141,8112800,9962,有益,otc
2007-10-24,30.5,30.6,30.1,30.2,486000,243,14735900,9962,有益,otc
2007-10-25,30.4,30.4,29.8,29.9,453000,166,13577650,9962,有益,otc
2007-10-26,29.9,30.0,29.25,29.4,883000,312,26012500,9962,有益,otc
2007-10-29,29.4,29.9,29.25,29.6,652000,244,19225650,9962,有益,otc
2007-10-30,29.4,29.7,29.3,29.4,401000,184,11816700,9962,有益,otc
2007-10-31,29.1,29.1,27.35,27.35,1482000,534,40691000,9962,有益,otc
2007-11-01,25.45,26.4,25.45,25.45,2203000,681,56224100,9962,有益,otc
2007-11-02,23.7,24.7,23.7,23.7,1676000,652,40111200,9962,有益,otc
2007-11-05,23.2,23.2,22.05,22.05,1781000,581,39535450,9962,有益,otc
2007-11-06,21.5,21.8,21.05,21.2,1086000,442,23176000,9962,有益,otc
2007-11-07,21.5,22.65,21.5,22.65,530000,174,11887450,9962,有益,otc
2007-11-08,22.7,23.9,22.65,23.05,2303000,925,53429250,9962,有益,otc
2007-11-09,23.5,23.5,22.4,23.1,583000,270,13405500,9962,有益,otc
2007-11-12,23.1,23.1,22.6,22.7,645000,210,14771900,9962,有益,otc
2007-11-13,23.5,24.0,23.1,23.9,898000,387,21289000,9962,有益,otc
