date,open,high,low,close,volume,count,capital,ID,name,market
2018-05-09,50.7,52.8,50.7,51.5,36000,35,1864000,6625,必應,exchange
2018-05-10,52.2,52.2,50.8,50.8,22000,21,1121700,6625,必應,exchange
2018-05-11,51.9,52.0,50.8,50.9,44928,44,2305092,6625,必應,exchange
2018-05-14,50.9,50.9,49.5,49.6,75000,64,3743950,6625,必應,exchange
2018-05-15,49.6,50.0,49.6,49.6,27200,25,1353660,6625,必應,exchange
2018-05-16,49.6,50.2,49.6,49.65,24047,23,1195697,6625,必應,exchange
2018-05-17,49.05,49.5,48.55,48.75,26300,27,1286499,6625,必應,exchange
2018-05-18,50.0,50.0,49.0,49.8,21010,18,1037048,6625,必應,exchange
2018-05-21,49.8,50.1,49.8,49.85,22600,24,1129710,6625,必應,exchange
2018-05-22,49.8,49.8,49.1,49.2,22000,19,1085450,6625,必應,exchange
2018-05-23,49.3,49.3,49.0,49.0,22200,21,1090779,6625,必應,exchange
2018-05-24,49.5,49.9,48.9,48.95,25012,23,1227844,6625,必應,exchange
2018-05-25,48.55,48.9,48.55,48.55,46000,43,2239250,6625,必應,exchange
2018-05-28,48.6,48.65,48.3,48.3,26002,26,1261456,6625,必應,exchange
2018-05-29,48.3,48.3,47.8,47.8,34042,34,1632016,6625,必應,exchange
2018-05-30,47.8,47.8,47.0,47.05,29165,25,1378254,6625,必應,exchange
2018-05-31,47.05,47.1,47.0,47.05,19200,21,903650,6625,必應,exchange
2018-06-01,48.3,48.3,47.3,47.6,18600,22,885989,6625,必應,exchange
2018-06-04,47.8,47.8,47.45,47.6,14000,14,666750,6625,必應,exchange
2018-06-05,47.6,47.65,47.1,47.1,31515,32,1488505,6625,必應,exchange
2018-06-06,47.1,48.2,47.1,47.3,36120,35,1714975,6625,必應,exchange
2018-06-07,47.3,47.9,47.2,47.75,17000,15,805900,6625,必應,exchange
2018-06-08,47.2,47.75,47.2,47.75,16300,18,771350,6625,必應,exchange
2018-06-11,47.0,47.0,45.8,45.8,39001,39,1796596,6625,必應,exchange
2018-06-12,45.9,45.9,45.7,45.7,27000,26,1237600,6625,必應,exchange
2018-06-13,45.7,45.7,45.0,45.25,49362,45,2232302,6625,必應,exchange
2018-06-14,45.2,45.2,45.0,45.0,15795,20,711882,6625,必應,exchange
2018-06-15,45.0,45.0,43.8,44.0,44600,46,1967850,6625,必應,exchange
2018-06-19,43.95,43.95,43.65,43.65,40000,34,1752950,6625,必應,exchange
2018-06-20,43.65,43.65,43.0,43.0,14200,16,615950,6625,必應,exchange
2018-06-21,43.0,43.0,40.2,41.05,52509,54,2173268,6625,必應,exchange
2018-06-22,40.25,40.25,39.0,39.5,37046,40,1462853,6625,必應,exchange
2018-06-25,39.1,43.45,39.1,43.45,100424,79,4283272,6625,必應,exchange
2018-06-26,41.7,47.75,41.7,47.75,183524,171,8502919,6625,必應,exchange
2018-06-27,48.1,52.5,48.1,52.5,247980,214,12893350,6625,必應,exchange
2018-06-28,57.6,57.7,55.0,55.1,322120,290,18225374,6625,必應,exchange
2018-06-29,53.1,53.1,49.8,50.2,132251,130,6728700,6625,必應,exchange
2018-07-02,50.0,50.0,47.0,47.4,56741,60,2705270,6625,必應,exchange
2018-07-03,47.4,48.0,45.75,45.75,45200,45,2116649,6625,必應,exchange
2018-07-04,44.7,48.75,44.5,46.5,26000,24,1219200,6625,必應,exchange
2018-07-05,45.15,46.8,44.6,45.2,49000,45,2227000,6625,必應,exchange
2018-07-06,41.7,47.8,41.7,47.8,48045,45,2150060,6625,必應,exchange
2018-07-09,48.75,48.75,46.1,46.25,21000,20,983350,6625,必應,exchange
2018-07-10,46.7,48.4,46.7,47.0,19000,19,900900,6625,必應,exchange
2018-07-11,47.1,47.1,45.9,47.0,5000,5,231900,6625,必應,exchange
2018-07-12,46.2,47.3,45.9,46.95,11000,20,509599,6625,必應,exchange
2018-07-13,46.9,46.9,45.6,45.6,12030,13,552981,6625,必應,exchange
2018-07-16,45.6,50.1,45.55,50.1,95100,88,4638560,6625,必應,exchange
2018-07-17,54.4,55.1,53.0,55.1,410691,295,22392957,6625,必應,exchange
2018-07-18,52.1,55.6,51.0,52.3,175201,165,9260351,6625,必應,exchange
2018-07-19,52.1,53.0,49.5,51.0,123860,108,6331360,6625,必應,exchange
2018-07-20,49.0,49.0,47.0,47.55,65501,62,3132248,6625,必應,exchange
2018-07-23,47.85,50.5,47.85,48.6,38201,42,1861707,6625,必應,exchange
2018-07-24,48.6,48.6,47.4,47.7,19000,19,912250,6625,必應,exchange
2018-07-25,48.2,48.95,48.0,48.1,15000,13,722350,6625,必應,exchange
2018-07-26,48.5,50.9,48.5,49.7,34000,31,1702150,6625,必應,exchange
2018-07-27,51.3,51.3,49.0,49.5,21050,22,1041950,6625,必應,exchange
2018-07-30,49.5,49.8,48.5,48.55,27070,25,1324401,6625,必應,exchange
2018-07-31,49.0,50.0,49.0,49.35,12750,15,634600,6625,必應,exchange
2018-08-01,50.0,50.0,49.15,49.15,11000,11,544200,6625,必應,exchange
2018-08-02,49.6,49.6,48.45,48.45,23200,23,1139389,6625,必應,exchange
2018-08-03,48.5,48.55,48.5,48.55,5100,5,247455,6625,必應,exchange
2018-08-06,48.55,48.55,47.9,47.9,12006,13,577341,6625,必應,exchange
2018-08-07,47.9,49.75,47.9,49.1,11000,11,541150,6625,必應,exchange
2018-08-08,50.0,50.0,48.4,49.5,22450,24,1099275,6625,必應,exchange
2018-08-09,49.1,49.5,49.0,49.0,19289,18,949921,6625,必應,exchange
2018-08-10,48.95,50.9,48.95,49.8,28000,26,1402000,6625,必應,exchange
2018-08-13,51.5,51.5,49.0,49.45,74400,66,3745500,6625,必應,exchange
2018-08-14,49.45,50.0,48.5,50.0,30100,29,1474300,6625,必應,exchange
2018-08-15,51.2,51.2,49.3,49.5,42100,35,2100509,6625,必應,exchange
2018-08-16,48.5,49.8,48.0,49.8,17100,18,839730,6625,必應,exchange
2018-08-17,49.75,50.3,49.75,49.8,19650,21,980245,6625,必應,exchange
2018-08-20,49.8,50.0,49.65,49.65,20500,20,1020599,6625,必應,exchange
2018-08-21,49.65,50.3,49.65,49.95,22951,25,1147051,6625,必應,exchange
2018-08-22,49.95,50.8,49.95,50.1,35000,31,1760650,6625,必應,exchange
2018-08-23,50.9,51.0,50.6,50.9,32700,32,1663230,6625,必應,exchange
2018-08-24,50.9,51.0,50.4,50.4,31200,28,1579979,6625,必應,exchange
2018-08-27,50.4,50.9,50.4,50.9,10100,11,511790,6625,必應,exchange
2018-08-28,50.5,51.1,50.3,50.7,29350,41,1489741,6625,必應,exchange
2018-08-29,50.8,51.3,50.8,50.9,26058,34,1328358,6625,必應,exchange
2018-08-30,51.8,52.0,51.2,51.7,38882,48,2012796,6625,必應,exchange
2018-08-31,53.4,56.8,53.4,56.8,555724,498,31121718,6625,必應,exchange
2018-09-03,59.6,62.4,58.6,62.4,824625,736,50137950,6625,必應,exchange
2018-09-04,62.4,62.4,56.2,56.2,613652,563,35855638,6625,必應,exchange
2018-09-05,55.3,58.7,53.7,54.1,363537,330,20353045,6625,必應,exchange
2018-09-06,55.8,56.4,53.3,53.6,181200,166,9961660,6625,必應,exchange
2018-09-07,54.0,54.0,51.3,51.9,156406,140,8186112,6625,必應,exchange
2018-09-10,51.9,52.5,51.6,51.7,55125,59,2863360,6625,必應,exchange
2018-09-11,53.2,53.4,51.7,51.7,46710,47,2440220,6625,必應,exchange
2018-09-12,51.8,51.8,49.6,49.9,75170,70,3803139,6625,必應,exchange
2018-09-13,50.0,51.3,50.0,50.6,33730,35,1719330,6625,必應,exchange
2018-09-14,50.5,51.9,50.5,50.8,32200,28,1636760,6625,必應,exchange
2018-09-17,50.8,52.2,50.7,52.0,32510,33,1681765,6625,必應,exchange
2018-09-18,52.0,52.0,50.1,50.6,29100,31,1476960,6625,必應,exchange
2018-09-19,50.5,51.3,50.5,51.3,23250,25,1185225,6625,必應,exchange
2018-09-20,51.3,51.3,50.7,50.7,17794,16,906394,6625,必應,exchange
2018-09-21,53.2,53.4,50.9,51.1,29242,30,1508089,6625,必應,exchange
2018-09-25,51.1,52.2,51.1,51.6,24621,30,1274392,6625,必應,exchange
2018-09-26,52.0,52.2,51.6,51.8,41197,44,2137844,6625,必應,exchange
2018-09-27,52.0,53.5,51.8,53.3,55464,56,2926430,6625,必應,exchange
2018-09-28,53.3,57.0,53.3,55.7,233179,211,12962380,6625,必應,exchange
2018-10-01,57.5,59.9,57.1,57.2,301952,272,17533150,6625,必應,exchange
2018-10-02,57.9,57.9,54.0,54.4,107900,107,5932778,6625,必應,exchange
2018-10-03,55.0,55.2,51.5,51.8,98530,100,5199650,6625,必應,exchange
2018-10-04,51.8,52.8,51.8,52.4,31520,37,1652900,6625,必應,exchange
2018-10-05,52.1,52.9,50.3,51.0,61100,57,3129200,6625,必應,exchange
2018-10-08,51.1,52.4,51.1,51.2,18200,19,933520,6625,必應,exchange
2018-10-09,52.4,52.5,51.8,52.0,29352,33,1527133,6625,必應,exchange
2018-10-11,48.1,50.0,48.1,48.5,102326,101,4984993,6625,必應,exchange
2018-10-12,49.0,49.3,48.7,49.15,37400,41,1835138,6625,必應,exchange
2018-10-15,50.9,50.9,48.2,49.0,47200,42,2296750,6625,必應,exchange
2018-10-16,49.0,49.8,49.0,49.6,16170,16,798832,6625,必應,exchange
2018-10-17,49.8,50.3,49.7,49.9,30900,34,1543563,6625,必應,exchange
2018-10-18,49.9,49.9,49.3,49.9,12272,12,608372,6625,必應,exchange
2018-10-19,50.0,50.0,49.3,49.35,23498,28,1161123,6625,必應,exchange
2018-10-22,49.35,50.0,49.35,49.7,7400,8,368000,6625,必應,exchange
2018-10-23,49.7,49.75,49.55,49.55,19000,19,942450,6625,必應,exchange
2018-10-24,49.6,50.0,48.7,49.5,28100,28,1386950,6625,必應,exchange
2018-10-25,48.9,48.9,48.6,48.6,27360,29,1332628,6625,必應,exchange
2018-10-26,48.95,49.4,48.0,49.4,26000,24,1262300,6625,必應,exchange
2018-10-29,50.6,50.6,49.65,49.65,9000,9,450900,6625,必應,exchange
2018-10-30,49.65,49.75,49.6,49.6,16920,20,840335,6625,必應,exchange
2018-10-31,50.0,50.0,49.65,50.0,13924,21,693550,6625,必應,exchange
2018-11-01,50.0,50.0,49.9,49.9,12226,14,610727,6625,必應,exchange
2018-11-02,49.9,49.9,49.1,49.85,29374,30,1456843,6625,必應,exchange
2018-11-05,49.8,50.0,49.8,49.85,13750,19,685750,6625,必應,exchange
2018-11-06,49.85,49.85,49.8,49.85,12000,12,598000,6625,必應,exchange
2018-11-07,49.85,50.0,49.85,50.0,17150,15,857142,6625,必應,exchange
2018-11-08,50.2,50.6,49.9,50.2,30400,31,1527030,6625,必應,exchange
2018-11-09,50.2,50.2,50.0,50.0,12200,13,610500,6625,必應,exchange
2018-11-12,50.0,51.0,50.0,50.3,20049,18,1010059,6625,必應,exchange
2018-11-13,50.5,51.5,50.0,51.1,36721,39,1866271,6625,必應,exchange
2018-11-14,52.5,55.7,52.5,53.0,88638,84,4773649,6625,必應,exchange
2018-11-15,53.0,53.2,52.4,53.1,47100,42,2491460,6625,必應,exchange
2018-11-16,53.7,54.0,52.5,53.4,29100,30,1549290,6625,必應,exchange
2018-11-19,54.2,54.2,53.1,53.4,46600,34,2484200,6625,必應,exchange
2018-11-20,53.4,53.4,52.5,53.3,31000,22,1644300,6625,必應,exchange
2018-11-21,53.3,53.3,52.2,52.2,36300,34,1909330,6625,必應,exchange
2018-11-22,52.2,52.3,51.5,52.3,28500,31,1482299,6625,必應,exchange
2018-11-23,51.8,52.3,51.7,52.3,16000,19,831400,6625,必應,exchange
2018-11-26,52.4,52.4,51.6,52.2,28020,27,1457143,6625,必應,exchange
2018-11-27,52.5,52.5,52.3,52.5,13251,17,694452,6625,必應,exchange
2018-11-28,53.2,53.2,52.2,52.5,24449,26,1282272,6625,必應,exchange
2018-11-29,52.6,53.2,52.2,53.2,42600,37,2246219,6625,必應,exchange
2018-11-30,52.9,52.9,52.4,52.4,37050,27,1950425,6625,必應,exchange
2018-12-03,52.5,53.0,52.4,53.0,26510,26,1395179,6625,必應,exchange
2018-12-04,52.3,53.2,52.3,53.0,27100,25,1427490,6625,必應,exchange
2018-12-05,53.0,53.0,52.7,52.8,15056,14,796151,6625,必應,exchange
2018-12-06,52.9,52.9,52.0,52.3,34050,34,1787005,6625,必應,exchange
2018-12-07,52.2,52.6,52.2,52.3,15200,18,797060,6625,必應,exchange
2018-12-10,52.0,53.5,52.0,53.5,48950,43,2596234,6625,必應,exchange
2018-12-11,54.0,55.6,53.5,54.5,139155,116,7603045,6625,必應,exchange
2018-12-12,55.6,55.6,54.5,54.5,26010,25,1426046,6625,必應,exchange
2018-12-13,55.5,55.5,54.5,54.6,51210,36,2804066,6625,必應,exchange
2018-12-14,54.8,57.0,54.8,55.5,219104,161,12230572,6625,必應,exchange
2018-12-17,55.7,56.6,55.7,56.6,55800,60,3148079,6625,必應,exchange
2018-12-18,57.0,59.5,56.6,57.0,239210,190,13831970,6625,必應,exchange
2018-12-19,57.5,58.9,57.2,58.6,120799,103,7036301,6625,必應,exchange
2018-12-20,59.0,60.1,57.1,57.1,149600,123,8820400,6625,必應,exchange
2018-12-21,57.5,57.6,56.0,57.5,52450,53,2989104,6625,必應,exchange
2018-12-22,57.5,58.0,57.0,57.5,51100,44,2938389,6625,必應,exchange
2018-12-24,57.9,57.9,56.8,57.4,79050,63,4533950,6625,必應,exchange
2018-12-25,55.6,57.5,53.5,53.7,91591,78,5030229,6625,必應,exchange
2018-12-26,52.2,55.3,52.2,54.9,74760,70,4065100,6625,必應,exchange
2018-12-27,56.0,56.1,55.1,55.7,30035,28,1669749,6625,必應,exchange
2018-12-28,55.6,55.6,55.0,55.0,5100,6,282300,6625,必應,exchange
2019-01-02,53.7,55.0,53.5,55.0,12311,15,668049,6625,必應,exchange
2019-01-03,53.6,55.1,53.0,54.8,36000,30,1954800,6625,必應,exchange
2019-01-04,54.8,54.8,53.0,53.9,23618,29,1268872,6625,必應,exchange
2019-01-07,53.6,54.0,53.5,53.6,37301,33,2004432,6625,必應,exchange
2019-01-08,53.8,54.0,53.3,53.9,17520,21,942372,6625,必應,exchange
2019-01-09,54.1,54.5,54.1,54.2,18000,18,975900,6625,必應,exchange
2019-01-10,56.1,57.2,54.2,54.3,89150,76,4955470,6625,必應,exchange
2019-01-11,54.6,54.6,53.4,54.3,25200,24,1358260,6625,必應,exchange
2019-01-14,53.5,53.5,53.5,53.5,6845,12,367052,6625,必應,exchange
2019-01-15,53.5,53.9,52.9,53.7,11678,13,622769,6625,必應,exchange
2019-01-16,53.2,53.2,52.3,52.3,26072,29,1373079,6625,必應,exchange
2019-01-17,52.6,52.6,52.0,52.0,25430,29,1325060,6625,必應,exchange
2019-01-18,52.0,52.7,51.8,52.7,4811,9,250834,6625,必應,exchange
2019-01-21,51.5,52.3,51.5,52.1,13680,14,711588,6625,必應,exchange
2019-01-22,52.1,52.2,51.1,51.6,14317,15,739598,6625,必應,exchange
2019-01-23,51.2,51.2,51.0,51.1,5050,6,257955,6625,必應,exchange
2019-01-24,51.2,52.0,51.0,52.0,26064,24,1345469,6625,必應,exchange
2019-01-25,52.0,52.0,51.5,51.5,5350,9,277700,6625,必應,exchange
2019-01-28,52.0,53.0,51.7,51.7,15150,16,793025,6625,必應,exchange
2019-01-29,51.7,51.7,50.9,51.5,25710,30,1313665,6625,必應,exchange
2019-01-30,51.5,51.5,51.0,51.3,14200,14,726660,6625,必應,exchange
2019-02-11,51.1,51.1,50.2,50.4,30277,29,1533016,6625,必應,exchange
2019-02-12,51.3,51.3,50.5,51.0,15000,12,764300,6625,必應,exchange
2019-02-13,51.4,52.9,51.4,52.5,20000,19,1045400,6625,必應,exchange
2019-02-14,52.5,52.5,51.4,52.0,13000,13,672800,6625,必應,exchange
2019-02-15,50.9,51.9,50.9,51.0,11050,11,565250,6625,必應,exchange
2019-02-18,50.6,52.0,50.6,51.4,36950,37,1896784,6625,必應,exchange
2019-02-19,51.6,51.9,51.2,51.2,12000,12,617700,6625,必應,exchange
2019-02-20,52.3,52.3,51.0,52.0,26202,26,1352004,6625,必應,exchange
2019-02-21,52.0,52.0,51.2,51.2,14350,16,738320,6625,必應,exchange
2019-02-22,51.2,52.0,51.1,51.9,13757,17,711088,6625,必應,exchange
2019-02-25,51.8,52.5,51.7,52.5,24410,26,1270325,6625,必應,exchange
2019-02-26,52.5,52.8,52.0,52.6,25934,28,1362361,6625,必應,exchange
2019-02-27,52.7,53.0,52.5,52.8,19102,18,1009895,6625,必應,exchange
2019-03-04,53.1,53.4,52.8,53.1,21000,20,1114900,6625,必應,exchange
2019-03-05,53.2,53.2,51.8,52.6,15658,19,823676,6625,必應,exchange
2019-03-06,52.0,52.7,52.0,52.7,12250,12,641175,6625,必應,exchange
2019-03-07,52.2,52.4,51.6,52.2,19040,18,991496,6625,必應,exchange
2019-03-08,52.1,52.9,52.1,52.6,10850,10,571564,6625,必應,exchange
2019-03-11,52.9,52.9,52.0,52.8,18100,17,954780,6625,必應,exchange
2019-03-12,52.0,52.7,52.0,52.2,19651,21,1026482,6625,必應,exchange
2019-03-13,51.9,52.7,51.9,52.3,14670,17,768640,6625,必應,exchange
2019-03-14,52.7,52.7,52.1,52.5,9126,12,477988,6625,必應,exchange
2019-03-15,52.5,52.9,52.2,52.5,13060,15,686038,6625,必應,exchange
2019-03-18,52.5,52.7,52.5,52.6,37999,31,1997147,6625,必應,exchange
2019-03-19,53.5,53.6,52.8,52.9,29224,25,1557227,6625,必應,exchange
2019-03-20,53.2,53.2,52.9,52.9,14000,14,741600,6625,必應,exchange
2019-03-21,52.5,52.8,52.4,52.5,11050,12,580425,6625,必應,exchange
2019-03-22,52.8,52.8,51.5,52.4,28192,29,1467984,6625,必應,exchange
2019-03-25,52.5,52.8,51.8,52.2,14108,17,736516,6625,必應,exchange
2019-03-26,52.0,52.2,51.9,52.1,8850,9,460385,6625,必應,exchange
2019-03-27,52.3,52.4,51.0,52.1,8255,10,428860,6625,必應,exchange
2019-03-28,51.5,52.4,51.4,51.8,12770,16,662386,6625,必應,exchange
2019-03-29,52.1,52.1,51.5,51.8,12612,17,653062,6625,必應,exchange
2019-04-01,51.6,51.8,50.2,51.5,43900,42,2246709,6625,必應,exchange
2019-04-02,51.6,52.5,51.0,52.4,681900,53,35660000,6625,必應,exchange
2019-04-03,53.3,54.6,53.1,53.2,110320,99,5917922,6625,必應,exchange
2019-04-08,53.1,53.1,52.1,52.3,38500,38,2023649,6625,必應,exchange
2019-04-09,52.1,53.2,52.1,52.2,11400,16,597038,6625,必應,exchange
2019-04-10,52.2,52.2,52.0,52.0,7050,7,367500,6625,必應,exchange
2019-04-11,52.0,52.5,51.8,51.8,19800,19,1033500,6625,必應,exchange
2019-04-12,51.7,51.7,51.3,51.3,3140,7,161782,6625,必應,exchange
2019-04-15,52.8,52.8,51.3,51.4,13050,17,672864,6625,必應,exchange
2019-04-16,51.4,51.4,50.8,50.8,9141,14,466747,6625,必應,exchange
2019-04-17,50.7,51.3,50.7,51.0,32431,32,1651381,6625,必應,exchange
2019-04-18,50.8,50.8,50.8,50.8,8200,12,416600,6625,必應,exchange
2019-04-19,50.2,50.9,50.1,50.9,26310,28,1323578,6625,必應,exchange
2019-04-22,50.3,51.9,50.1,51.9,15290,18,785196,6625,必應,exchange
2019-04-23,51.7,51.7,51.2,51.2,2165,5,111363,6625,必應,exchange
2019-04-24,52.0,52.0,51.0,51.4,7264,9,374569,6625,必應,exchange
2019-04-25,51.8,51.8,51.5,51.5,16570,14,854698,6625,必應,exchange
2019-04-26,51.5,51.7,51.5,51.5,12099,12,623898,6625,必應,exchange
2019-04-29,51.1,51.1,51.1,51.1,32110,8,1640820,6625,必應,exchange
2019-04-30,51.1,51.1,50.2,50.4,26051,22,1315575,6625,必應,exchange
2019-05-02,50.4,51.0,50.0,50.5,20050,19,1007220,6625,必應,exchange
2019-05-03,50.5,51.0,50.1,50.8,49100,21,2476240,6625,必應,exchange
2019-05-06,50.8,50.8,50.8,50.8,2050,3,104115,6625,必應,exchange
2019-05-07,50.5,51.1,50.5,50.7,8200,9,417040,6625,必應,exchange
2019-05-08,50.8,50.8,50.6,50.8,7100,7,360270,6625,必應,exchange
2019-05-09,50.7,51.0,50.3,50.3,8550,11,432165,6625,必應,exchange
2019-05-10,50.3,50.8,50.0,50.8,9394,12,472957,6625,必應,exchange
2019-05-13,49.8,50.5,49.7,50.5,5250,6,262225,6625,必應,exchange
2019-05-14,50.0,50.3,49.95,50.3,6200,6,310610,6625,必應,exchange
2019-05-15,51.0,51.0,50.7,50.7,9150,11,465044,6625,必應,exchange
2019-05-16,50.7,50.7,50.3,50.7,8209,10,414391,6625,必應,exchange
2019-05-17,50.9,50.9,50.0,50.7,15900,16,802529,6625,必應,exchange
2019-05-20,50.6,50.9,50.6,50.9,2050,3,104040,6625,必應,exchange
2019-05-21,50.5,50.5,49.55,50.4,9000,9,452050,6625,必應,exchange
2019-05-22,51.4,51.4,50.1,50.9,4000,4,203200,6625,必應,exchange
2019-05-23,50.9,50.9,49.3,50.4,39100,21,1970100,6625,必應,exchange
2019-05-24,50.8,50.9,50.8,50.8,11090,11,563627,6625,必應,exchange
2019-05-27,50.8,51.2,50.8,51.0,26000,18,1326100,6625,必應,exchange
2019-05-28,51.2,51.8,50.8,51.8,34817,38,1788538,6625,必應,exchange
2019-05-29,51.5,51.5,50.7,50.7,6200,11,316800,6625,必應,exchange
2019-05-30,50.7,51.6,50.7,51.5,7210,10,370010,6625,必應,exchange
2019-05-31,51.5,51.9,51.5,51.7,16100,15,833360,6625,必應,exchange
2019-06-03,51.7,52.2,51.7,51.9,12000,12,623300,6625,必應,exchange
2019-06-04,52.4,52.4,51.9,52.3,9000,9,469700,6625,必應,exchange
2019-06-05,52.3,52.3,51.5,51.6,12360,16,642048,6625,必應,exchange
2019-06-06,51.6,52.0,51.0,51.8,11100,12,572380,6625,必應,exchange
2019-06-10,51.4,51.7,51.3,51.6,10000,9,515200,6625,必應,exchange
2019-06-11,51.6,51.7,51.0,51.5,10300,13,529620,6625,必應,exchange
2019-06-12,51.5,51.8,51.5,51.8,4000,3,206300,6625,必應,exchange
2019-06-13,52.0,52.0,51.4,51.9,8000,8,414700,6625,必應,exchange
2019-06-14,52.1,52.1,51.7,52.0,11308,16,587416,6625,必應,exchange
2019-06-17,52.0,52.0,51.3,51.9,15000,15,776500,6625,必應,exchange
2019-06-18,52.0,52.0,51.2,51.8,4150,6,213985,6625,必應,exchange
2019-06-19,51.4,51.9,51.0,51.3,25350,26,1301325,6625,必應,exchange
2019-06-20,51.0,51.2,50.7,50.7,14450,15,736959,6625,必應,exchange
2019-06-21,50.6,51.0,50.6,51.0,13150,9,670250,6625,必應,exchange
2019-06-24,51.1,51.5,51.1,51.5,8020,9,411526,6625,必應,exchange
2019-06-25,51.6,52.0,51.0,51.0,12830,13,661298,6625,必應,exchange
2019-06-26,51.0,51.8,51.0,51.8,24510,15,1253814,6625,必應,exchange
