date,open,high,low,close,volume,count,capital,ID,name,market
2005-04-19,28.5,29.6,28.5,29.15,239000,102,6974000,3276,宇環,otc
2005-04-20,29.25,29.25,28.35,28.35,275000,132,7851000,3276,宇環,otc
2005-04-21,28.05,28.85,28.05,28.5,176000,68,5014000,3276,宇環,otc
2005-04-22,28.65,29.0,28.2,28.2,165000,73,4714000,3276,宇環,otc
2005-04-25,28.0,28.2,27.7,27.8,129000,71,3606000,3276,宇環,otc
2005-04-26,27.6,27.9,27.4,27.5,208000,107,5721000,3276,宇環,otc
2005-04-27,27.8,27.8,27.2,27.4,130000,67,3563000,3276,宇環,otc
2005-04-28,27.85,28.2,27.5,28.2,93000,49,2585000,3276,宇環,otc
2005-04-29,28.0,28.0,27.0,27.2,238000,100,6490000,3276,宇環,otc
2005-05-03,27.0,27.15,25.65,25.75,458000,197,12040000,3276,宇環,otc
2005-05-04,25.75,26.3,25.55,25.65,163000,53,4210000,3276,宇環,otc
2005-05-05,25.7,26.0,23.9,24.05,1016000,302,24488000,3276,宇環,otc
2005-05-06,23.5,23.5,22.4,23.4,577000,245,13185000,3276,宇環,otc
2005-05-09,23.1,23.6,23.0,23.5,152000,86,3549000,3276,宇環,otc
2005-05-10,23.7,23.7,22.5,22.6,285000,91,6541000,3276,宇環,otc
2005-05-11,22.0,22.0,21.05,21.05,437000,141,9345000,3276,宇環,otc
2005-05-12,20.3,20.4,20.0,20.0,446000,183,8979000,3276,宇環,otc
2005-05-13,20.0,21.4,20.0,21.4,283000,141,6003000,3276,宇環,otc
2005-05-16,22.6,22.6,21.75,21.8,354000,154,7802000,3276,宇環,otc
2005-05-17,21.8,21.8,21.05,21.5,212000,74,4563000,3276,宇環,otc
2005-05-18,21.5,21.55,20.9,21.3,200000,46,4219000,3276,宇環,otc
2005-05-19,21.5,21.6,21.0,21.25,73000,40,1555000,3276,宇環,otc
2005-05-20,21.5,21.5,20.8,21.0,164000,66,3450000,3276,宇環,otc
2005-05-23,21.3,21.3,20.3,20.5,113000,46,2338000,3276,宇環,otc
2005-05-24,21.3,21.3,20.2,20.6,120000,59,2477000,3276,宇環,otc
2005-05-25,20.3,20.8,20.1,20.5,127000,56,2576000,3276,宇環,otc
2005-05-26,20.6,20.6,20.3,20.6,40000,24,820000,3276,宇環,otc
2005-05-27,20.6,20.8,20.4,20.6,224000,67,4616000,3276,宇環,otc
2005-05-30,20.6,21.3,20.5,21.3,236000,123,4956000,3276,宇環,otc
2005-05-31,21.3,22.25,21.1,22.05,653000,216,14299000,3276,宇環,otc
2005-06-01,22.1,22.45,21.6,22.2,285000,119,6286000,3276,宇環,otc
2005-06-02,22.4,22.7,22.2,22.3,272000,117,6113000,3276,宇環,otc
2005-06-03,22.3,22.3,21.8,22.3,332000,135,7303000,3276,宇環,otc
2005-06-06,22.3,22.6,22.2,22.6,209000,83,4671000,3276,宇環,otc
2005-06-07,22.5,22.85,22.3,22.7,411000,90,9298000,3276,宇環,otc
2005-06-08,22.4,23.4,22.4,23.0,651000,261,15027000,3276,宇環,otc
2005-06-09,22.7,23.0,22.55,22.55,262000,102,5956000,3276,宇環,otc
2005-06-10,22.6,23.75,22.4,23.5,1006000,347,23241000,3276,宇環,otc
2005-06-13,23.0,23.1,22.0,22.5,407000,199,9135000,3276,宇環,otc
2005-06-14,22.0,22.8,22.0,22.75,326000,167,7321000,3276,宇環,otc
2005-06-15,22.75,22.8,22.3,22.5,131000,65,2962000,3276,宇環,otc
2005-06-16,22.5,22.6,22.1,22.5,116000,63,2590000,3276,宇環,otc
2005-06-17,22.5,23.75,22.3,23.55,793000,313,18474000,3276,宇環,otc
2005-06-20,23.55,23.55,22.95,23.0,260000,108,6038000,3276,宇環,otc
2005-06-21,23.0,23.0,22.5,22.5,99000,43,2237000,3276,宇環,otc
2005-06-22,22.5,22.7,22.15,22.6,114000,75,2562000,3276,宇環,otc
2005-06-23,22.6,22.65,22.35,22.6,47000,25,1057000,3276,宇環,otc
2005-06-24,22.65,22.85,22.6,22.65,61000,31,1381000,3276,宇環,otc
2005-06-27,22.6,22.9,22.6,22.65,146000,58,3317000,3276,宇環,otc
2005-06-28,22.65,23.75,22.65,23.4,664000,268,15509000,3276,宇環,otc
2005-06-29,23.85,23.85,22.8,23.4,339000,140,7906000,3276,宇環,otc
2005-06-30,23.4,23.5,21.8,21.9,677000,186,15027000,3276,宇環,otc
2005-07-01,21.9,22.4,21.9,21.95,138000,70,3049000,3276,宇環,otc
2005-07-04,21.9,22.45,21.9,22.45,153000,56,3379000,3276,宇環,otc
2005-07-05,22.6,22.6,22.1,22.15,134000,58,2983000,3276,宇環,otc
2005-07-06,22.45,22.45,22.05,22.2,109000,40,2427000,3276,宇環,otc
2005-07-07,22.4,22.75,22.4,22.75,248000,130,5612000,3276,宇環,otc
2005-07-08,22.85,22.85,22.4,22.55,223000,76,5063000,3276,宇環,otc
2005-07-11,22.6,22.75,22.2,22.65,162000,76,3660000,3276,宇環,otc
2005-07-12,22.7,22.9,22.7,22.9,235000,95,5358000,3276,宇環,otc
2005-07-13,22.9,23.4,22.9,22.95,236000,112,5447000,3276,宇環,otc
2005-07-14,23.5,23.5,22.95,23.0,329000,116,7596000,3276,宇環,otc
2005-07-15,23.3,23.3,23.0,23.3,260000,87,6022000,3276,宇環,otc
2005-07-19,23.2,23.45,22.9,23.0,197000,67,4545000,3276,宇環,otc
2005-07-20,23.1,24.6,23.1,24.6,1171000,438,28430000,3276,宇環,otc
2005-07-21,25.0,25.0,24.3,24.6,948000,314,23417000,3276,宇環,otc
2005-07-22,24.6,25.0,24.35,24.5,230000,106,5674000,3276,宇環,otc
2005-07-25,24.5,24.5,24.0,24.0,226000,81,5501000,3276,宇環,otc
2005-07-26,24.0,24.5,24.0,24.5,334000,137,8144000,3276,宇環,otc
2005-07-27,24.55,24.65,23.9,24.45,207000,90,5035000,3276,宇環,otc
2005-07-28,24.0,24.5,24.0,24.2,227000,72,5516000,3276,宇環,otc
2005-07-29,24.35,24.4,23.6,23.6,291000,83,7000000,3276,宇環,otc
2005-08-01,23.9,24.0,23.5,24.0,171000,66,4056000,3276,宇環,otc
2005-08-02,24.3,24.3,23.5,23.5,258000,79,6107000,3276,宇環,otc
2005-08-03,23.6,24.0,23.6,23.7,86000,35,2045000,3276,宇環,otc
2005-08-04,23.8,24.0,23.6,24.0,252000,86,6013000,3276,宇環,otc
2005-08-08,24.0,24.5,23.65,23.9,709000,288,17076000,3276,宇環,otc
2005-08-09,19.5,20.4,19.3,20.3,267000,106,5355000,3276,宇環,otc
2005-08-10,19.85,20.0,19.6,19.6,121000,47,2396000,3276,宇環,otc
2005-08-11,19.6,20.25,19.6,20.2,178000,79,3575000,3276,宇環,otc
2005-08-12,20.2,20.2,19.7,20.1,75000,35,1502000,3276,宇環,otc
2005-08-15,20.0,20.45,19.7,20.3,183000,59,3691000,3276,宇環,otc
2005-08-16,19.7,20.4,19.7,19.8,134000,51,2688000,3276,宇環,otc
2005-08-17,19.8,20.0,19.5,19.85,119000,56,2363000,3276,宇環,otc
2005-08-18,19.95,19.95,19.6,19.95,52000,29,1031000,3276,宇環,otc
2005-08-19,19.95,19.95,19.65,19.8,59000,27,1167000,3276,宇環,otc
2005-08-22,20.0,20.0,19.9,19.9,34000,21,679000,3276,宇環,otc
2005-08-23,19.9,19.9,19.55,19.55,67000,20,1317000,3276,宇環,otc
2005-08-24,19.2,19.45,19.0,19.0,54000,26,1034000,3276,宇環,otc
2005-08-25,19.0,19.0,18.1,18.5,40000,29,737000,3276,宇環,otc
2005-08-26,18.3,18.4,18.0,18.4,75000,43,1367000,3276,宇環,otc
2005-08-29,18.4,18.4,18.2,18.2,26000,11,476000,3276,宇環,otc
2005-08-30,17.3,18.0,17.05,17.3,74000,36,1294000,3276,宇環,otc
2005-08-31,16.5,18.35,16.5,18.35,100000,55,1774000,3276,宇環,otc
2005-09-02,18.7,18.7,18.0,18.0,53000,20,975000,3276,宇環,otc
2005-09-05,17.2,18.0,17.2,17.8,45000,27,793000,3276,宇環,otc
2005-09-06,17.3,17.3,16.8,16.85,62000,30,1055000,3276,宇環,otc
2005-09-07,16.6,18.0,15.9,18.0,186000,88,3095000,3276,宇環,otc
2005-09-08,18.0,18.45,17.0,18.4,80000,60,1422000,3276,宇環,otc
2005-09-09,18.4,18.4,17.6,18.3,16000,11,289000,3276,宇環,otc
2005-09-12,18.3,18.4,17.7,18.3,54000,27,982000,3276,宇環,otc
2005-09-13,17.85,18.3,17.8,18.3,97000,47,1759000,3276,宇環,otc
2005-09-14,18.3,18.3,18.3,18.3,4000,2,73000,3276,宇環,otc
2005-09-15,18.4,18.7,18.0,18.3,51000,28,934000,3276,宇環,otc
2005-09-16,18.3,18.4,17.8,18.25,24000,17,435000,3276,宇環,otc
2005-09-19,18.4,18.4,18.3,18.4,19000,14,349000,3276,宇環,otc
2005-09-20,18.5,19.0,18.35,19.0,93000,56,1729000,3276,宇環,otc
2005-09-21,19.0,19.15,18.4,18.7,54000,35,1017000,3276,宇環,otc
2005-09-22,18.9,18.9,18.2,18.9,47000,15,873000,3276,宇環,otc
2005-09-23,19.0,19.0,18.2,18.7,20000,10,372000,3276,宇環,otc
2005-09-26,18.7,18.7,18.0,18.2,14000,9,257000,3276,宇環,otc
2005-09-27,16.95,18.2,16.95,17.5,22000,16,389000,3276,宇環,otc
2005-09-28,17.9,17.9,17.0,17.2,81000,48,1394000,3276,宇環,otc
2005-09-29,16.7,17.35,16.5,17.35,222000,50,3838000,3276,宇環,otc
2005-09-30,17.8,18.4,17.7,18.4,182000,96,3283000,3276,宇環,otc
2005-10-03,18.4,18.5,18.1,18.4,121000,67,2215000,3276,宇環,otc
2005-10-04,18.5,18.7,18.3,18.3,66000,34,1220000,3276,宇環,otc
2005-10-05,18.3,18.5,18.0,18.5,47000,28,857000,3276,宇環,otc
2005-10-06,18.2,18.2,17.8,18.0,44000,24,790000,3276,宇環,otc
2005-10-07,18.0,18.05,17.7,18.05,39000,28,691000,3276,宇環,otc
2005-10-11,18.05,18.05,17.7,17.7,34000,22,602000,3276,宇環,otc
2005-10-12,17.8,18.1,17.5,17.55,28000,20,497000,3276,宇環,otc
2005-10-13,17.55,17.55,16.8,17.1,58000,34,994000,3276,宇環,otc
2005-10-14,17.0,17.0,15.95,17.0,121000,70,1974000,3276,宇環,otc
2005-10-17,16.6,16.65,16.1,16.1,26000,19,423000,3276,宇環,otc
2005-10-18,16.3,16.4,16.0,16.35,59000,28,954000,3276,宇環,otc
2005-10-19,16.05,16.05,15.6,15.75,12000,8,184000,3276,宇環,otc
2005-10-20,15.75,15.95,15.75,15.95,22000,14,342000,3276,宇環,otc
2005-10-21,15.6,15.8,15.5,15.8,15000,11,231000,3276,宇環,otc
2005-10-24,15.55,15.55,15.45,15.5,12000,7,188000,3276,宇環,otc
2005-10-25,15.7,15.7,15.2,15.5,27000,17,416000,3276,宇環,otc
2005-10-26,15.5,15.5,14.95,14.95,80000,26,1202000,3276,宇環,otc
2005-10-27,14.6,14.95,14.5,14.95,10000,12,142000,3276,宇環,otc
2005-10-28,14.6,14.6,14.1,14.5,31000,11,448000,3276,宇環,otc
2005-10-31,14.5,14.5,14.0,14.0,12000,8,171000,3276,宇環,otc
2005-11-01,14.0,14.25,13.05,13.4,58000,38,773000,3276,宇環,otc
2005-11-02,13.05,13.3,12.55,12.95,45000,34,573000,3276,宇環,otc
2005-11-03,13.0,13.3,12.6,12.95,40000,26,524000,3276,宇環,otc
2005-11-04,12.7,12.75,12.7,12.7,12000,8,153000,3276,宇環,otc
2005-11-07,12.75,12.8,12.5,12.5,35000,20,434000,3276,宇環,otc
2005-11-08,12.55,12.65,12.4,12.45,22000,16,280000,3276,宇環,otc
2005-11-09,12.4,12.45,11.6,12.25,85000,51,1021000,3276,宇環,otc
2005-11-10,12.25,12.25,11.45,11.8,174000,86,2023000,3276,宇環,otc
2005-11-11,11.8,12.05,11.8,12.0,136000,75,1626000,3276,宇環,otc
2005-11-14,12.0,12.1,11.6,11.9,88000,44,1048000,3276,宇環,otc
2005-11-15,12.0,12.0,11.7,11.85,18000,14,214000,3276,宇環,otc
2005-11-16,11.9,11.9,11.5,11.5,52000,24,605000,3276,宇環,otc
2005-11-17,11.5,11.95,11.5,11.8,80000,42,944000,3276,宇環,otc
2005-11-18,11.85,12.45,11.85,12.4,179000,73,2159000,3276,宇環,otc
2005-11-21,12.45,12.5,12.2,12.4,39000,33,486000,3276,宇環,otc
2005-11-22,12.35,12.35,12.0,12.2,31000,25,377000,3276,宇環,otc
2005-11-23,12.3,12.3,11.9,11.95,38000,27,463000,3276,宇環,otc
2005-11-24,11.7,12.5,11.7,12.4,149000,83,1805000,3276,宇環,otc
2005-11-25,12.4,13.25,12.4,13.25,170000,85,2203000,3276,宇環,otc
2005-11-28,13.95,14.15,13.95,14.15,286000,124,4025000,3276,宇環,otc
2005-11-29,14.5,14.55,13.85,14.15,314000,144,4436000,3276,宇環,otc
2005-11-30,14.15,14.3,13.85,14.0,117000,59,1643000,3276,宇環,otc
2005-12-01,14.0,14.0,13.3,13.9,207000,95,2824000,3276,宇環,otc
2005-12-02,14.0,14.2,13.5,13.9,204000,71,2825000,3276,宇環,otc
2005-12-05,14.0,14.25,13.7,14.25,157000,68,2197000,3276,宇環,otc
2005-12-06,14.15,14.25,13.9,13.95,140000,58,1966000,3276,宇環,otc
2005-12-07,14.0,14.0,13.7,13.75,82000,30,1132000,3276,宇環,otc
2005-12-08,13.75,13.8,13.6,13.7,71000,31,978000,3276,宇環,otc
2005-12-09,13.75,13.85,13.65,13.85,107000,40,1469000,3276,宇環,otc
2005-12-12,13.95,14.0,13.75,13.8,97000,49,1345000,3276,宇環,otc
2005-12-13,13.9,13.9,13.5,13.65,61000,34,838000,3276,宇環,otc
2005-12-14,13.55,13.7,13.5,13.65,92000,46,1254000,3276,宇環,otc
2005-12-15,13.6,14.5,13.5,14.5,273000,125,3858000,3276,宇環,otc
2005-12-16,14.9,15.5,14.9,15.5,399000,119,6119000,3276,宇環,otc
2005-12-19,16.55,16.55,16.4,16.55,377000,122,6245000,3276,宇環,otc
2005-12-20,16.65,17.7,16.5,17.2,607000,267,10315000,3276,宇環,otc
2005-12-21,16.5,17.0,16.4,16.6,339000,176,5631000,3276,宇環,otc
2005-12-22,16.5,16.5,16.0,16.25,257000,137,4180000,3276,宇環,otc
2005-12-23,16.25,16.3,15.55,16.0,417000,180,6638000,3276,宇環,otc
2005-12-26,16.0,16.05,15.0,15.1,282000,109,4370000,3276,宇環,otc
2005-12-27,15.1,15.1,14.5,14.65,263000,111,3870000,3276,宇環,otc
2005-12-28,14.65,15.2,14.65,15.15,214000,112,3225000,3276,宇環,otc
2005-12-29,15.2,15.55,15.0,15.25,310000,189,4731000,3276,宇環,otc
2005-12-30,15.25,15.25,14.9,15.0,90000,56,1353000,3276,宇環,otc
2006-01-02,15.0,15.0,14.45,14.45,79000,46,1168000,3276,宇環,otc
2006-01-03,14.4,14.9,13.85,14.9,668000,275,9476000,3276,宇環,otc
2006-01-04,15.05,15.1,14.4,14.8,386000,153,5727000,3276,宇環,otc
2006-01-05,14.95,15.6,14.8,15.1,400000,174,6082000,3276,宇環,otc
2006-01-06,15.5,15.55,14.7,14.7,310000,109,4663000,3276,宇環,otc
2006-01-09,15.1,15.1,14.45,14.5,281000,82,4161000,3276,宇環,otc
2006-01-10,14.8,14.8,13.9,14.1,268000,99,3804000,3276,宇環,otc
2006-01-11,14.1,14.2,13.6,13.6,356000,130,4935000,3276,宇環,otc
2006-01-12,13.7,13.95,13.5,13.5,162000,60,2219000,3276,宇環,otc
2006-01-13,13.5,13.75,13.15,13.15,275000,103,3685000,3276,宇環,otc
2006-01-16,13.2,13.3,12.25,12.5,732000,225,9163000,3276,宇環,otc
2006-01-17,12.6,13.35,12.6,13.35,299000,84,3957000,3276,宇環,otc
2006-01-18,13.8,14.25,13.65,14.25,871000,303,12312000,3276,宇環,otc
2006-01-19,14.6,14.7,13.9,14.5,739000,271,10589000,3276,宇環,otc
2006-01-20,14.5,14.7,13.55,13.6,292000,98,4142000,3276,宇環,otc
2006-01-23,13.7,13.9,13.0,13.0,149000,57,2005000,3276,宇環,otc
2006-01-24,13.0,13.2,12.8,12.9,259000,89,3354000,3276,宇環,otc
2006-01-25,12.95,13.25,12.95,13.2,222000,103,2912000,3276,宇環,otc
2006-02-03,14.1,14.1,13.2,13.8,335000,95,4506000,3276,宇環,otc
2006-02-06,13.5,13.85,12.9,13.25,342000,114,4551000,3276,宇環,otc
2006-02-07,12.8,13.3,12.8,13.2,224000,103,2914000,3276,宇環,otc
2006-02-08,12.7,13.4,12.3,12.85,264000,91,3422000,3276,宇環,otc
2006-02-09,13.15,13.15,12.7,12.8,222000,61,2852000,3276,宇環,otc
2006-02-10,13.15,13.15,12.75,12.95,65000,30,836000,3276,宇環,otc
2006-02-13,12.95,12.95,12.7,12.75,192000,63,2465000,3276,宇環,otc
2006-02-14,12.75,12.9,12.4,12.9,243000,80,3076000,3276,宇環,otc
2006-02-15,12.9,13.75,12.5,13.65,589000,199,7798000,3276,宇環,otc
2006-02-16,13.65,14.6,13.65,14.6,711000,250,10176000,3276,宇環,otc
2006-02-17,14.7,15.5,14.7,15.1,779000,299,11811000,3276,宇環,otc
2006-02-20,15.0,15.3,14.1,15.0,535000,193,8064000,3276,宇環,otc
2006-02-21,15.0,15.25,14.6,14.85,301000,113,4499000,3276,宇環,otc
2006-02-22,14.9,15.3,14.75,15.2,474000,191,7151000,3276,宇環,otc
2006-02-23,15.2,15.2,14.5,14.5,168000,83,2472000,3276,宇環,otc
2006-02-24,14.7,14.7,14.0,14.05,205000,84,2908000,3276,宇環,otc
2006-02-27,14.0,14.0,13.55,14.0,207000,85,2859000,3276,宇環,otc
2006-03-01,14.0,14.8,13.5,14.8,354000,116,4977000,3276,宇環,otc
2006-03-02,14.8,14.85,14.2,14.4,153000,52,2223000,3276,宇環,otc
2006-03-03,14.4,14.5,14.0,14.2,92000,46,1300000,3276,宇環,otc
2006-03-06,14.3,14.4,14.05,14.4,62000,41,879000,3276,宇環,otc
2006-03-07,14.2,14.8,14.2,14.5,124000,66,1798000,3276,宇環,otc
2006-03-08,14.2,14.8,14.1,14.15,161000,67,2288000,3276,宇環,otc
2006-03-09,14.2,14.3,14.0,14.0,213000,85,3016000,3276,宇環,otc
2006-03-10,13.7,14.05,13.7,13.75,131000,62,1803000,3276,宇環,otc
2006-03-13,13.85,14.1,13.8,14.0,155000,57,2153000,3276,宇環,otc
2006-03-14,13.95,13.95,13.7,13.85,68000,33,941000,3276,宇環,otc
2006-03-15,14.1,14.8,14.1,14.8,347000,83,5118000,3276,宇環,otc
2006-03-16,14.55,15.05,14.4,14.6,413000,143,6123000,3276,宇環,otc
2006-03-17,14.7,14.95,14.6,14.95,244000,87,3604000,3276,宇環,otc
2006-03-20,15.0,15.0,14.65,14.7,254000,83,3775000,3276,宇環,otc
2006-03-21,14.7,14.8,14.3,14.65,145000,51,2121000,3276,宇環,otc
2006-03-22,14.6,14.65,14.15,14.15,72000,44,1038000,3276,宇環,otc
2006-03-23,14.15,14.65,14.0,14.4,134000,60,1910000,3276,宇環,otc
2006-03-24,14.05,14.45,14.05,14.45,22000,16,316000,3276,宇環,otc
2006-03-27,14.2,15.3,13.8,15.0,427000,180,6267000,3276,宇環,otc
2006-03-28,15.55,16.05,15.3,16.05,1120000,273,17842000,3276,宇環,otc
2006-03-29,17.15,17.15,16.8,17.15,2255000,448,38631000,3276,宇環,otc
2006-03-30,18.0,18.35,17.7,17.9,4454000,1281,80463000,3276,宇環,otc
2006-03-31,18.1,18.15,17.2,17.55,1849000,658,32954000,3276,宇環,otc
2006-04-03,17.0,18.75,17.0,18.25,1947000,638,35306000,3276,宇環,otc
2006-04-04,18.25,18.45,17.75,17.75,1172000,446,21167000,3276,宇環,otc
2006-04-06,18.0,18.0,17.4,17.4,789000,308,13870000,3276,宇環,otc
2006-04-07,17.45,18.2,17.4,17.9,825000,318,14741000,3276,宇環,otc
2006-04-10,17.9,18.0,16.65,16.65,857000,346,15036000,3276,宇環,otc
2006-04-11,16.6,17.0,15.7,16.5,1275000,450,20670000,3276,宇環,otc
2006-04-12,16.3,16.8,16.25,16.4,489000,222,8078000,3276,宇環,otc
2006-04-13,16.4,17.45,16.4,17.1,846000,318,14421000,3276,宇環,otc
2006-04-14,17.15,17.2,16.6,16.9,811000,301,13713000,3276,宇環,otc
2006-04-17,17.15,18.05,17.1,18.05,2524000,487,45034000,3276,宇環,otc
2006-04-18,17.9,17.95,17.35,17.7,1274000,451,22464000,3276,宇環,otc
2006-04-19,18.0,18.1,17.15,17.3,1067000,350,18832000,3276,宇環,otc
2006-04-20,17.55,18.05,17.3,17.6,742000,307,13129000,3276,宇環,otc
2006-04-21,17.8,17.8,16.95,16.95,760000,295,13113000,3276,宇環,otc
2006-04-24,16.5,16.85,16.45,16.5,426000,155,7080000,3276,宇環,otc
2006-04-25,16.5,17.65,16.2,17.65,1147000,374,19680000,3276,宇環,otc
2006-04-26,18.85,18.85,18.85,18.85,5682000,1010,107096000,3276,宇環,otc
2006-04-27,20.15,20.15,19.3,20.15,7592000,1898,152346000,3276,宇環,otc
2006-04-28,21.0,21.55,20.2,20.5,5408000,1616,113636000,3276,宇環,otc
2006-05-02,19.5,19.5,19.1,19.1,1011000,266,19525000,3276,宇環,otc
2006-05-03,17.8,17.8,17.8,17.8,470000,159,8366000,3276,宇環,otc
2006-05-04,16.6,18.3,16.6,17.05,3450000,1099,58477000,3276,宇環,otc
2006-05-05,16.9,18.2,16.0,18.2,2798000,928,47438000,3276,宇環,otc
2006-05-08,19.45,19.45,19.45,19.45,1874000,509,36443000,3276,宇環,otc
2006-05-09,20.8,20.8,19.5,20.2,5576000,1650,114831000,3276,宇環,otc
2006-05-10,19.8,19.8,18.8,18.8,1995000,689,37972000,3276,宇環,otc
2006-05-11,17.5,18.5,17.5,17.5,1562000,561,27936000,3276,宇環,otc
2006-05-12,17.5,18.5,17.0,17.6,944000,371,16984000,3276,宇環,otc
2006-05-15,16.8,18.0,16.8,17.05,794000,350,13672000,3276,宇環,otc
2006-05-16,17.1,17.3,16.3,16.4,1219000,433,20329000,3276,宇環,otc
2006-05-17,16.4,16.8,16.2,16.25,719000,281,11900000,3276,宇環,otc
2006-05-18,16.2,17.35,15.2,17.35,1202000,387,19770000,3276,宇環,otc
2006-05-19,17.95,18.25,17.35,17.4,1392000,519,24590000,3276,宇環,otc
