date,open,high,low,close,volume,count,capital,ID,name,market
1997-09-23,125.0,126.0,122.5,126.0,59000,,,2417,圓剛,exchange
1997-09-24,126.0,126.0,123.0,124.0,36000,,,2417,圓剛,exchange
1997-09-25,123.0,127.0,116.0,121.0,72000,,,2417,圓剛,exchange
1997-09-26,120.0,120.0,113.0,113.0,80000,,,2417,圓剛,exchange
1997-09-27,113.0,120.0,112.5,120.0,138000,,,2417,圓剛,exchange
1997-09-30,117.0,119.5,113.0,119.0,89000,,,2417,圓剛,exchange
1997-10-01,113.0,119.5,113.0,119.0,71000,,,2417,圓剛,exchange
1997-10-02,120.0,122.0,116.0,118.0,110000,,,2417,圓剛,exchange
1997-10-03,118.0,119.5,118.0,119.5,54000,,,2417,圓剛,exchange
1997-10-04,118.0,119.0,114.0,119.0,75000,,,2417,圓剛,exchange
1997-10-06,119.0,119.0,116.5,117.5,26000,,,2417,圓剛,exchange
1997-10-07,116.0,116.0,109.5,109.5,128000,,,2417,圓剛,exchange
1997-10-08,106.0,108.0,104.0,108.0,110000,,,2417,圓剛,exchange
1997-10-09,110.0,114.0,110.0,113.5,85000,,,2417,圓剛,exchange
1997-10-13,114.0,117.0,106.0,106.0,438000,,,2417,圓剛,exchange
1997-10-14,105.0,108.5,100.0,104.5,429000,,,2417,圓剛,exchange
1997-10-15,101.0,103.0,100.5,100.5,86000,,,2417,圓剛,exchange
1997-10-16,97.0,98.0,93.5,93.5,147000,,,2417,圓剛,exchange
1997-10-17,94.0,95.0,87.0,90.0,204000,,,2417,圓剛,exchange
1997-10-18,90.0,90.0,84.0,86.0,141000,,,2417,圓剛,exchange
1997-10-20,85.5,87.5,80.0,80.0,69000,,,2417,圓剛,exchange
1997-10-21,77.0,85.5,77.0,85.5,157000,,,2417,圓剛,exchange
1997-10-22,85.0,86.0,80.0,83.5,117000,,,2417,圓剛,exchange
1997-10-23,80.0,86.0,80.0,86.0,93000,,,2417,圓剛,exchange
1997-10-24,81.0,87.0,80.0,85.0,125000,,,2417,圓剛,exchange
1997-10-27,86.0,88.0,85.0,86.0,82000,,,2417,圓剛,exchange
1997-10-28,80.0,83.0,80.0,81.5,124000,,,2417,圓剛,exchange
1997-10-29,83.0,83.0,78.0,81.0,88000,,,2417,圓剛,exchange
1997-10-30,81.0,83.0,78.5,83.0,81000,,,2417,圓剛,exchange
1997-11-03,83.0,88.0,83.0,88.0,101000,,,2417,圓剛,exchange
1997-11-04,90.0,94.0,89.0,92.5,247000,,,2417,圓剛,exchange
1997-11-05,91.0,91.0,89.0,90.0,104000,,,2417,圓剛,exchange
1997-11-06,90.0,94.5,90.0,94.5,143000,,,2417,圓剛,exchange
1997-11-07,94.5,94.5,88.0,90.0,122000,,,2417,圓剛,exchange
1997-11-08,87.0,89.0,85.0,89.0,75000,,,2417,圓剛,exchange
1997-11-10,85.0,92.0,85.0,90.0,36000,,,2417,圓剛,exchange
1997-11-11,88.0,89.5,85.5,89.0,58000,,,2417,圓剛,exchange
1997-11-13,86.0,86.5,85.0,86.0,77000,,,2417,圓剛,exchange
1997-11-14,86.5,89.0,86.0,87.0,32000,,,2417,圓剛,exchange
1997-11-15,87.5,88.0,86.0,88.0,30000,,,2417,圓剛,exchange
1997-11-17,86.0,90.0,86.0,90.0,52000,,,2417,圓剛,exchange
1997-11-18,90.5,91.0,87.0,88.0,91000,,,2417,圓剛,exchange
1997-11-19,88.0,89.0,87.0,89.0,49000,,,2417,圓剛,exchange
1997-11-20,88.0,88.5,87.0,87.5,54000,,,2417,圓剛,exchange
1997-11-21,88.0,89.0,87.0,89.0,59000,,,2417,圓剛,exchange
1997-11-22,91.0,91.0,88.0,90.0,77000,,,2417,圓剛,exchange
1997-11-24,88.0,89.0,87.5,88.5,47000,,,2417,圓剛,exchange
1997-11-25,88.0,88.0,86.0,88.0,33000,,,2417,圓剛,exchange
1997-11-26,89.0,89.0,87.0,88.0,50000,,,2417,圓剛,exchange
1997-11-27,87.5,88.0,87.5,88.0,45000,,,2417,圓剛,exchange
1997-11-28,88.0,88.5,86.0,88.0,110000,,,2417,圓剛,exchange
1997-12-01,84.0,88.0,83.0,86.5,118000,,,2417,圓剛,exchange
1997-12-02,90.5,92.5,84.5,91.0,134000,,,2417,圓剛,exchange
1997-12-03,91.0,91.0,88.5,90.0,72000,,,2417,圓剛,exchange
1997-12-04,91.0,95.0,91.0,94.0,221000,,,2417,圓剛,exchange
1997-12-05,95.5,98.0,95.0,96.0,263000,,,2417,圓剛,exchange
1997-12-06,96.0,98.0,95.0,97.0,173000,,,2417,圓剛,exchange
1997-12-08,99.0,103.5,98.0,103.5,327000,,,2417,圓剛,exchange
1997-12-09,104.0,110.5,104.0,110.5,1052000,,,2417,圓剛,exchange
1997-12-10,115.0,118.0,114.0,116.0,360000,,,2417,圓剛,exchange
1997-12-11,113.0,114.0,109.0,114.0,571000,,,2417,圓剛,exchange
1997-12-12,110.0,113.0,109.0,112.0,106000,,,2417,圓剛,exchange
1997-12-13,112.0,112.0,109.5,109.5,99000,,,2417,圓剛,exchange
1997-12-15,107.0,108.0,104.0,104.5,95000,,,2417,圓剛,exchange
1997-12-16,104.5,105.0,102.0,102.0,56000,,,2417,圓剛,exchange
1997-12-17,103.0,103.0,100.0,102.0,79000,,,2417,圓剛,exchange
1997-12-18,101.0,102.0,97.5,99.0,98000,,,2417,圓剛,exchange
1997-12-19,97.5,97.5,93.5,94.5,124000,,,2417,圓剛,exchange
1997-12-20,92.0,94.5,92.0,94.0,54000,,,2417,圓剛,exchange
1997-12-22,95.0,98.0,94.0,95.0,83000,,,2417,圓剛,exchange
1997-12-23,96.0,97.0,95.0,95.0,63000,,,2417,圓剛,exchange
1997-12-24,94.0,100.0,94.0,100.0,182000,,,2417,圓剛,exchange
1997-12-26,104.0,104.0,100.0,100.5,120000,,,2417,圓剛,exchange
1997-12-27,95.0,101.0,95.0,99.5,48000,,,2417,圓剛,exchange
1997-12-29,99.5,101.0,97.5,101.0,55000,,,2417,圓剛,exchange
1997-12-30,102.5,102.5,100.0,102.0,60000,,,2417,圓剛,exchange
1997-12-31,102.0,103.0,100.5,102.5,55000,,,2417,圓剛,exchange
1998-01-03,103.5,103.5,101.0,101.0,39000,,,2417,圓剛,exchange
1998-01-05,100.0,101.0,99.0,99.0,23000,,,2417,圓剛,exchange
1998-01-06,97.5,97.5,96.0,97.0,38000,,,2417,圓剛,exchange
1998-01-07,96.5,99.0,96.5,98.0,72000,,,2417,圓剛,exchange
1998-01-08,98.0,100.0,97.0,98.5,111000,,,2417,圓剛,exchange
1998-01-09,97.0,100.0,97.0,98.0,25000,,,2417,圓剛,exchange
1998-01-12,96.0,96.0,91.5,93.5,192000,,,2417,圓剛,exchange
1998-01-13,97.5,97.5,94.0,95.0,84000,,,2417,圓剛,exchange
1998-01-14,97.0,100.0,96.0,98.0,119000,,,2417,圓剛,exchange
1998-01-15,99.0,100.0,97.5,99.5,120000,,,2417,圓剛,exchange
1998-01-16,98.5,103.0,97.5,99.5,310000,,,2417,圓剛,exchange
1998-01-17,99.0,104.0,99.0,103.5,334000,,,2417,圓剛,exchange
1998-01-19,108.5,110.5,108.0,110.5,752000,,,2417,圓剛,exchange
1998-01-20,114.0,115.0,110.5,115.0,870000,,,2417,圓剛,exchange
1998-01-21,116.0,117.0,110.0,114.0,783000,,,2417,圓剛,exchange
1998-01-22,112.0,114.0,111.0,114.0,367000,,,2417,圓剛,exchange
1998-02-02,116.0,121.5,116.0,121.5,699000,,,2417,圓剛,exchange
1998-02-03,126.5,129.0,113.0,122.0,842000,,,2417,圓剛,exchange
1998-02-04,120.0,124.0,118.0,122.0,312000,,,2417,圓剛,exchange
1998-02-05,122.0,123.0,118.0,122.0,316000,,,2417,圓剛,exchange
1998-02-06,122.0,123.0,115.0,115.5,352000,,,2417,圓剛,exchange
1998-02-07,118.5,118.5,117.0,117.5,195000,,,2417,圓剛,exchange
1998-02-09,117.5,120.0,115.0,115.5,242000,,,2417,圓剛,exchange
1998-02-10,115.0,116.5,111.0,114.0,157000,,,2417,圓剛,exchange
1998-02-11,114.5,117.0,112.5,117.0,198000,,,2417,圓剛,exchange
1998-02-12,117.0,118.0,114.5,115.0,144000,,,2417,圓剛,exchange
1998-02-13,116.0,117.0,113.0,114.0,149000,,,2417,圓剛,exchange
1998-02-16,111.0,113.0,111.0,113.0,142000,,,2417,圓剛,exchange
1998-02-17,115.0,118.0,115.0,118.0,286000,,,2417,圓剛,exchange
1998-02-18,120.0,122.0,117.0,119.0,248000,,,2417,圓剛,exchange
1998-02-19,120.5,121.5,118.0,121.0,380000,,,2417,圓剛,exchange
1998-02-20,122.0,129.0,121.0,129.0,727000,,,2417,圓剛,exchange
1998-02-21,134.0,138.0,129.0,136.0,979000,,,2417,圓剛,exchange
1998-02-23,134.5,136.0,131.0,135.5,535000,,,2417,圓剛,exchange
1998-02-24,135.5,138.0,127.0,131.0,434000,,,2417,圓剛,exchange
1998-02-25,130.0,131.0,129.0,130.0,352000,,,2417,圓剛,exchange
1998-02-26,132.0,134.0,130.0,130.0,251000,,,2417,圓剛,exchange
1998-02-27,131.0,132.0,128.0,128.0,223000,,,2417,圓剛,exchange
1998-03-02,128.0,128.0,122.0,123.0,193000,,,2417,圓剛,exchange
1998-03-03,122.0,122.0,116.5,119.0,229000,,,2417,圓剛,exchange
1998-03-04,119.0,121.0,112.0,112.0,225000,,,2417,圓剛,exchange
1998-03-05,115.0,116.0,113.0,116.0,284000,,,2417,圓剛,exchange
1998-03-06,113.0,117.5,112.0,117.0,281000,,,2417,圓剛,exchange
1998-03-07,118.0,119.0,113.5,113.5,179000,,,2417,圓剛,exchange
1998-03-09,114.0,115.0,109.0,111.5,136000,,,2417,圓剛,exchange
1998-03-10,111.5,114.0,111.5,112.5,144000,,,2417,圓剛,exchange
1998-03-11,114.0,120.0,114.0,120.0,274000,,,2417,圓剛,exchange
1998-03-12,121.5,125.0,119.0,120.0,185000,,,2417,圓剛,exchange
1998-03-13,120.5,122.0,117.0,120.0,403000,,,2417,圓剛,exchange
1998-03-16,120.0,120.0,117.5,120.0,121000,,,2417,圓剛,exchange
1998-03-17,119.0,124.0,118.0,124.0,819000,,,2417,圓剛,exchange
1998-03-18,123.5,123.5,119.5,123.5,242000,,,2417,圓剛,exchange
1998-03-19,121.0,122.0,119.5,120.0,118000,,,2417,圓剛,exchange
1998-03-20,120.0,125.0,119.5,125.0,185000,,,2417,圓剛,exchange
1998-03-21,124.0,124.0,121.5,123.0,164000,,,2417,圓剛,exchange
1998-03-23,122.0,123.0,120.0,121.0,215000,,,2417,圓剛,exchange
1998-03-24,120.0,121.0,119.0,121.0,61000,,,2417,圓剛,exchange
1998-03-25,121.0,124.0,120.5,122.0,122000,,,2417,圓剛,exchange
1998-03-26,122.0,123.0,121.0,122.0,275000,,,2417,圓剛,exchange
1998-03-27,122.0,124.0,121.0,122.0,441000,,,2417,圓剛,exchange
1998-03-30,121.0,130.5,121.0,130.5,837000,,,2417,圓剛,exchange
1998-03-31,130.0,130.0,125.5,126.0,291000,,,2417,圓剛,exchange
1998-04-01,126.0,130.5,126.0,129.0,282000,,,2417,圓剛,exchange
1998-04-02,128.5,132.0,128.0,132.0,209000,,,2417,圓剛,exchange
1998-04-03,134.0,141.0,133.0,141.0,1097000,,,2417,圓剛,exchange
1998-04-04,142.0,143.0,131.5,138.0,627000,,,2417,圓剛,exchange
1998-04-07,138.0,142.0,136.0,141.0,333000,,,2417,圓剛,exchange
1998-04-08,140.5,140.5,136.5,139.5,140000,,,2417,圓剛,exchange
1998-04-09,139.5,140.0,131.0,134.0,356000,,,2417,圓剛,exchange
1998-04-10,134.0,134.0,128.0,134.0,250000,,,2417,圓剛,exchange
1998-04-13,133.0,133.0,128.0,128.0,161000,,,2417,圓剛,exchange
1998-04-14,125.0,126.5,123.0,125.0,221000,,,2417,圓剛,exchange
1998-04-15,125.0,127.0,123.0,127.0,123000,,,2417,圓剛,exchange
1998-04-16,127.0,127.0,125.0,126.5,110000,,,2417,圓剛,exchange
1998-04-17,121.5,125.0,120.5,123.5,171000,,,2417,圓剛,exchange
1998-04-18,120.0,124.0,119.0,123.0,93000,,,2417,圓剛,exchange
1998-04-20,124.0,124.0,118.0,118.0,111000,,,2417,圓剛,exchange
1998-04-21,115.5,121.0,115.5,120.0,62000,,,2417,圓剛,exchange
1998-04-22,121.5,127.0,120.0,127.0,132000,,,2417,圓剛,exchange
1998-04-23,124.0,127.0,124.0,127.0,133000,,,2417,圓剛,exchange
1998-04-24,126.0,126.0,124.0,125.5,18000,,,2417,圓剛,exchange
1998-04-27,124.0,127.0,124.0,127.0,150000,,,2417,圓剛,exchange
1998-04-28,125.0,127.5,123.0,127.5,216000,,,2417,圓剛,exchange
1998-04-29,128.5,130.0,125.0,130.0,150000,,,2417,圓剛,exchange
1998-04-30,130.0,133.0,128.0,130.0,331000,,,2417,圓剛,exchange
1998-05-02,130.0,131.5,128.0,128.5,60000,,,2417,圓剛,exchange
1998-05-04,128.5,128.5,125.0,125.0,71000,,,2417,圓剛,exchange
1998-05-05,123.0,124.5,122.5,123.5,48000,,,2417,圓剛,exchange
1998-05-06,122.5,123.0,121.0,121.5,73000,,,2417,圓剛,exchange
1998-05-07,121.5,122.0,121.0,121.0,46000,,,2417,圓剛,exchange
1998-05-08,121.0,121.0,118.0,120.0,58000,,,2417,圓剛,exchange
1998-05-11,120.0,123.0,119.0,122.0,73000,,,2417,圓剛,exchange
1998-05-12,123.0,123.0,120.0,122.0,44000,,,2417,圓剛,exchange
1998-05-13,122.0,122.0,116.0,117.5,216000,,,2417,圓剛,exchange
1998-05-14,118.5,119.5,117.5,119.0,184000,,,2417,圓剛,exchange
1998-05-15,117.0,118.0,116.0,117.0,90000,,,2417,圓剛,exchange
1998-05-16,116.0,116.0,112.5,113.5,139000,,,2417,圓剛,exchange
1998-05-18,110.5,112.0,110.0,112.0,117000,,,2417,圓剛,exchange
1998-05-19,112.0,113.0,111.0,113.0,55000,,,2417,圓剛,exchange
1998-05-20,113.0,114.0,112.0,113.5,107000,,,2417,圓剛,exchange
1998-05-21,113.5,116.5,111.0,116.5,302000,,,2417,圓剛,exchange
1998-05-22,116.0,119.5,115.0,119.5,117000,,,2417,圓剛,exchange
1998-05-25,122.5,122.5,118.5,118.5,105000,,,2417,圓剛,exchange
1998-05-26,117.5,118.5,113.5,115.5,219000,,,2417,圓剛,exchange
1998-05-27,113.0,114.5,112.5,114.0,128000,,,2417,圓剛,exchange
1998-05-28,114.0,114.0,112.0,114.0,91000,,,2417,圓剛,exchange
1998-05-29,113.0,114.0,110.5,114.0,231000,,,2417,圓剛,exchange
1998-06-01,112.0,112.0,107.5,107.5,160000,,,2417,圓剛,exchange
1998-06-02,105.0,114.0,105.0,114.0,178000,,,2417,圓剛,exchange
1998-06-03,113.0,113.5,111.0,113.5,106000,,,2417,圓剛,exchange
1998-06-04,113.0,113.0,107.0,107.0,127000,,,2417,圓剛,exchange
1998-06-05,109.0,110.0,105.0,110.0,65000,,,2417,圓剛,exchange
1998-06-06,108.5,113.0,108.0,113.0,67000,,,2417,圓剛,exchange
1998-06-08,113.0,113.0,113.0,113.0,10000,,,2417,圓剛,exchange
1998-06-09,113.0,114.0,106.0,113.0,114000,,,2417,圓剛,exchange
1998-06-10,110.0,113.0,109.0,109.5,83000,,,2417,圓剛,exchange
1998-06-11,106.5,109.0,106.5,107.0,93000,,,2417,圓剛,exchange
1998-06-12,106.0,106.5,103.0,104.0,87000,,,2417,圓剛,exchange
1998-06-15,104.0,111.0,98.0,111.0,230000,,,2417,圓剛,exchange
1998-06-16,108.0,110.0,105.0,110.0,72000,,,2417,圓剛,exchange
1998-06-17,111.0,112.0,107.5,111.0,83000,,,2417,圓剛,exchange
1998-06-18,113.0,116.0,111.0,116.0,174000,,,2417,圓剛,exchange
1998-06-19,115.5,115.5,112.0,114.0,132000,,,2417,圓剛,exchange
1998-06-20,112.0,115.0,112.0,115.0,148000,,,2417,圓剛,exchange
1998-06-22,116.0,116.0,112.0,114.0,142000,,,2417,圓剛,exchange
1998-06-23,112.0,112.0,110.0,112.0,115000,,,2417,圓剛,exchange
1998-06-24,112.0,113.0,110.0,112.0,295000,,,2417,圓剛,exchange
1998-06-25,112.0,113.0,108.0,111.5,325000,,,2417,圓剛,exchange
1998-06-26,80.0,81.0,79.0,79.0,138000,,,2417,圓剛,exchange
1998-06-29,79.5,80.0,75.0,80.0,78000,,,2417,圓剛,exchange
1998-06-30,77.0,80.0,76.0,80.0,162000,,,2417,圓剛,exchange
1998-07-02,80.0,85.0,79.0,85.0,321000,,,2417,圓剛,exchange
1998-07-03,83.0,83.0,82.5,83.0,46000,,,2417,圓剛,exchange
1998-07-04,84.0,84.0,81.0,83.0,114000,,,2417,圓剛,exchange
1998-07-06,82.0,83.0,81.0,83.0,59000,,,2417,圓剛,exchange
1998-07-07,83.0,84.0,82.0,82.0,243000,,,2417,圓剛,exchange
1998-07-08,83.0,83.0,80.0,81.0,69000,,,2417,圓剛,exchange
1998-07-09,82.0,86.5,82.0,86.5,486000,,,2417,圓剛,exchange
1998-07-10,85.5,88.0,84.5,88.0,230000,,,2417,圓剛,exchange
1998-07-13,88.0,88.0,84.5,84.5,225000,,,2417,圓剛,exchange
1998-07-14,85.0,85.5,83.5,84.5,173000,,,2417,圓剛,exchange
1998-07-15,85.0,86.5,85.0,85.5,82000,,,2417,圓剛,exchange
1998-07-16,86.5,88.0,86.0,86.0,76000,,,2417,圓剛,exchange
1998-07-17,87.5,88.0,86.5,88.0,176000,,,2417,圓剛,exchange
1998-07-18,87.0,87.5,86.0,86.0,104000,,,2417,圓剛,exchange
1998-07-20,86.0,92.0,86.0,92.0,656000,,,2417,圓剛,exchange
1998-07-21,92.0,93.5,89.5,90.0,319000,,,2417,圓剛,exchange
1998-07-22,88.5,96.0,88.0,95.5,620000,,,2417,圓剛,exchange
1998-07-23,94.5,95.0,93.0,95.0,103000,,,2417,圓剛,exchange
1998-07-24,93.5,94.5,92.0,94.5,174000,,,2417,圓剛,exchange
1998-07-27,93.5,94.0,91.0,93.0,289000,,,2417,圓剛,exchange
1998-07-28,93.0,93.0,88.5,90.0,233000,,,2417,圓剛,exchange
1998-07-29,88.0,90.0,88.0,89.5,62000,,,2417,圓剛,exchange
1998-07-30,88.0,89.5,85.0,89.5,235000,,,2417,圓剛,exchange
1998-07-31,88.5,89.0,87.0,89.0,453000,,,2417,圓剛,exchange
