date,open,high,low,close,volume,count,capital,ID,name,market
2005-08-26,75.2,78.0,75.2,77.2,150000,110,11555000,3093,港建,otc
2005-08-29,76.9,76.9,75.5,75.9,60000,45,4553000,3093,港建,otc
2005-08-30,75.8,75.8,75.1,75.1,65000,43,4905000,3093,港建,otc
2005-08-31,75.0,76.0,74.3,74.4,57000,38,4268000,3093,港建,otc
2005-09-02,75.9,76.9,75.3,75.8,44000,42,3342000,3093,港建,otc
2005-09-05,75.8,76.5,75.1,76.0,51000,34,3874000,3093,港建,otc
2005-09-06,76.3,77.6,75.8,77.1,96000,67,7362000,3093,港建,otc
2005-09-07,78.0,78.8,77.6,77.8,111000,82,8661000,3093,港建,otc
2005-09-08,78.0,78.4,77.3,77.5,46000,36,3579000,3093,港建,otc
2005-09-09,77.6,77.8,77.2,77.3,36000,26,2789000,3093,港建,otc
2005-09-12,77.6,77.9,77.3,77.8,25000,22,1941000,3093,港建,otc
2005-09-13,78.0,78.0,77.8,78.0,21000,17,1638000,3093,港建,otc
2005-09-14,78.6,80.4,78.6,79.2,132000,95,10508000,3093,港建,otc
2005-09-15,79.2,79.2,77.6,77.6,37000,27,2890000,3093,港建,otc
2005-09-16,77.3,77.5,76.9,76.9,51000,39,3898000,3093,港建,otc
2005-09-19,77.0,77.0,76.0,76.0,27000,25,2066000,3093,港建,otc
2005-09-20,76.0,76.6,75.3,76.6,30000,28,2284000,3093,港建,otc
2005-09-21,77.6,77.6,75.8,76.0,26000,24,1984000,3093,港建,otc
2005-09-22,76.0,76.5,75.7,75.8,24000,23,1823000,3093,港建,otc
2005-09-23,76.4,76.4,75.1,75.2,27000,25,2039000,3093,港建,otc
2005-09-26,75.2,76.1,74.4,75.2,19000,18,1385000,3093,港建,otc
2005-09-27,75.3,76.3,75.3,75.6,6000,6,456000,3093,港建,otc
2005-09-28,75.8,76.0,75.6,75.6,12000,11,911000,3093,港建,otc
2005-09-29,76.5,76.7,76.3,76.3,26000,23,1968000,3093,港建,otc
2005-09-30,76.3,76.8,76.0,76.0,65000,55,4966000,3093,港建,otc
2005-10-03,75.8,76.0,75.0,75.0,102000,121,7670000,3093,港建,otc
2005-10-04,75.0,75.0,72.1,72.5,171000,172,12567000,3093,港建,otc
2005-10-05,72.0,74.7,72.0,73.7,92000,96,6738000,3093,港建,otc
2005-10-06,73.0,74.5,72.9,73.9,48000,51,3508000,3093,港建,otc
2005-10-07,73.9,73.9,72.8,72.8,68000,58,4947000,3093,港建,otc
2005-10-11,74.0,74.5,72.8,73.8,49000,59,3614000,3093,港建,otc
2005-10-12,73.0,73.0,72.0,72.2,58000,40,4201000,3093,港建,otc
2005-10-13,72.2,72.6,72.0,72.3,32000,30,2309000,3093,港建,otc
2005-10-14,72.6,73.4,72.6,72.6,29000,29,2088000,3093,港建,otc
2005-10-17,72.6,72.6,69.6,69.7,72000,61,5069000,3093,港建,otc
2005-10-18,70.1,70.6,70.0,70.5,21000,17,1474000,3093,港建,otc
2005-10-19,70.5,71.5,70.5,71.1,75000,68,5317000,3093,港建,otc
2005-10-20,76.0,76.0,75.1,76.0,195000,163,14820000,3093,港建,otc
2005-10-21,75.5,77.6,75.2,76.7,161000,162,12274000,3093,港建,otc
2005-10-24,76.7,76.7,75.2,75.2,52000,51,3919000,3093,港建,otc
2005-10-25,76.7,76.7,74.8,75.0,58000,57,4389000,3093,港建,otc
2005-10-26,74.9,74.9,72.2,73.7,41000,39,3004000,3093,港建,otc
2005-10-27,73.3,73.8,72.6,72.6,28000,26,2049000,3093,港建,otc
2005-10-28,71.5,72.9,71.5,72.9,28000,24,2018000,3093,港建,otc
2005-10-31,73.3,77.2,73.3,77.0,129000,106,9811000,3093,港建,otc
2005-11-01,79.9,80.0,77.7,78.0,223000,202,17610000,3093,港建,otc
2005-11-02,78.0,78.8,77.5,78.4,99000,101,7754000,3093,港建,otc
2005-11-03,78.4,78.4,77.0,77.0,74000,72,5767000,3093,港建,otc
2005-11-04,77.0,79.5,77.0,77.1,141000,116,11009000,3093,港建,otc
2005-11-07,78.3,78.3,76.0,76.0,41000,42,3115000,3093,港建,otc
2005-11-08,74.9,74.9,72.4,73.0,130000,108,9490000,3093,港建,otc
2005-11-09,73.0,74.5,73.0,73.1,87000,65,6419000,3093,港建,otc
2005-11-10,73.3,74.0,73.2,73.5,31000,33,2244000,3093,港建,otc
2005-11-11,73.3,73.5,73.0,73.5,56000,46,4120000,3093,港建,otc
2005-11-14,74.0,74.0,72.9,72.9,62000,47,4546000,3093,港建,otc
2005-11-15,72.9,74.0,72.9,72.9,47000,45,3408000,3093,港建,otc
2005-11-16,73.0,73.5,73.0,73.4,32000,32,2336000,3093,港建,otc
2005-11-17,73.4,73.7,73.0,73.4,40000,27,2944000,3093,港建,otc
2005-11-18,75.0,75.0,74.0,74.1,88000,68,6565000,3093,港建,otc
2005-11-21,74.5,76.0,74.5,75.4,107000,81,8063000,3093,港建,otc
2005-11-22,75.4,75.4,74.1,74.3,67000,54,4992000,3093,港建,otc
2005-11-23,74.0,74.2,73.5,73.7,77000,59,5701000,3093,港建,otc
2005-11-24,73.7,73.7,73.1,73.2,54000,48,3957000,3093,港建,otc
2005-11-25,73.0,74.1,73.0,73.2,36000,29,2646000,3093,港建,otc
2005-11-28,73.0,74.9,73.0,74.8,90000,66,6710000,3093,港建,otc
2005-11-29,74.1,74.2,73.6,73.6,42000,33,3109000,3093,港建,otc
2005-11-30,73.6,74.2,73.6,73.7,28000,25,2067000,3093,港建,otc
2005-12-01,73.7,74.2,73.3,73.3,64000,56,4700000,3093,港建,otc
2005-12-02,73.5,73.7,73.1,73.2,96000,75,7078000,3093,港建,otc
2005-12-05,73.6,74.3,73.5,73.7,44000,30,3247000,3093,港建,otc
2005-12-06,73.7,73.7,73.2,73.4,34000,30,2481000,3093,港建,otc
2005-12-07,73.7,74.9,73.7,74.1,96000,67,7128000,3093,港建,otc
2005-12-08,74.0,74.0,73.1,73.3,60000,52,4416000,3093,港建,otc
2005-12-09,72.0,73.2,72.0,72.8,108000,82,7840000,3093,港建,otc
2005-12-12,72.6,73.0,72.1,72.8,40000,38,2885000,3093,港建,otc
2005-12-13,74.0,76.0,74.0,74.6,246000,160,18439000,3093,港建,otc
2005-12-14,75.0,75.3,74.6,75.0,116000,68,8686000,3093,港建,otc
2005-12-15,75.0,75.5,74.7,75.0,99000,64,7423000,3093,港建,otc
2005-12-16,75.0,79.0,75.0,77.1,224000,168,17118000,3093,港建,otc
2005-12-19,77.5,78.5,76.8,76.9,130000,107,10076000,3093,港建,otc
2005-12-20,77.0,77.0,76.0,76.1,127000,81,9671000,3093,港建,otc
2005-12-21,76.1,76.7,75.6,75.6,148000,85,11270000,3093,港建,otc
2005-12-22,76.6,80.8,76.6,80.8,764000,379,60831000,3093,港建,otc
2005-12-23,82.0,86.4,82.0,85.6,966000,638,81244000,3093,港建,otc
2005-12-26,88.6,89.0,83.7,83.7,468000,321,40628000,3093,港建,otc
2005-12-27,84.5,85.8,83.2,83.7,284000,179,23950000,3093,港建,otc
2005-12-28,83.2,84.8,83.2,83.5,170000,126,14289000,3093,港建,otc
2005-12-29,83.5,85.5,83.5,84.0,178000,117,14985000,3093,港建,otc
2005-12-30,84.0,86.0,84.0,85.4,225000,140,19115000,3093,港建,otc
2006-01-02,84.0,84.7,83.4,84.2,142000,101,11955000,3093,港建,otc
2006-01-03,85.4,87.8,84.5,87.2,322000,224,27702000,3093,港建,otc
2006-01-04,87.9,91.0,87.3,87.6,454000,332,40580000,3093,港建,otc
2006-01-05,88.0,92.5,88.0,89.4,300000,202,27108000,3093,港建,otc
2006-01-06,90.0,91.5,87.6,88.5,396000,282,35468000,3093,港建,otc
2006-01-09,89.1,90.8,88.5,88.5,262000,176,23457000,3093,港建,otc
2006-01-10,88.0,89.5,87.5,88.0,111000,91,9794000,3093,港建,otc
2006-01-11,89.0,89.0,87.6,88.0,67000,53,5934000,3093,港建,otc
2006-01-12,88.2,89.9,87.8,87.8,130000,112,11524000,3093,港建,otc
2006-01-13,87.7,87.7,86.5,86.6,126000,91,10982000,3093,港建,otc
2006-01-16,87.0,88.3,86.6,88.0,50000,43,4375000,3093,港建,otc
2006-01-17,88.2,93.1,88.0,92.4,440000,327,40023000,3093,港建,otc
2006-01-18,91.7,91.8,88.6,88.8,354000,250,31922000,3093,港建,otc
2006-01-19,88.8,89.0,86.0,87.3,169000,125,14818000,3093,港建,otc
2006-01-20,88.1,90.0,87.5,87.6,97000,87,8612000,3093,港建,otc
2006-01-23,87.6,87.6,84.0,84.0,97000,82,8250000,3093,港建,otc
2006-01-24,83.1,85.3,83.1,84.8,56000,49,4753000,3093,港建,otc
2006-01-25,85.0,85.1,84.1,84.1,35000,36,2973000,3093,港建,otc
2006-02-03,85.9,87.0,85.2,86.0,66000,54,5685000,3093,港建,otc
2006-02-06,86.0,87.5,86.0,87.5,31000,30,2726000,3093,港建,otc
2006-02-07,87.5,88.2,87.4,87.4,97000,58,8511000,3093,港建,otc
2006-02-08,87.0,88.3,86.0,87.0,75000,62,6523000,3093,港建,otc
2006-02-09,88.2,88.2,87.0,87.0,57000,53,4979000,3093,港建,otc
2006-02-10,87.9,87.9,86.2,86.2,43000,38,3750000,3093,港建,otc
2006-02-13,86.2,86.2,85.6,85.7,38000,30,3301000,3093,港建,otc
2006-02-14,85.2,86.8,85.2,86.7,49000,40,4220000,3093,港建,otc
2006-02-15,87.4,87.4,85.3,85.3,75000,58,6463000,3093,港建,otc
2006-02-16,85.9,86.8,85.8,86.5,83000,64,7178000,3093,港建,otc
2006-02-17,86.6,87.2,86.5,87.2,54000,43,4695000,3093,港建,otc
2006-02-20,87.5,91.5,87.5,88.8,363000,251,32646000,3093,港建,otc
2006-02-21,89.2,89.8,87.6,88.1,150000,127,13255000,3093,港建,otc
2006-02-22,88.5,89.2,84.0,85.0,137000,105,11917000,3093,港建,otc
2006-02-23,85.5,85.5,83.7,84.0,86000,60,7267000,3093,港建,otc
2006-02-24,85.4,85.4,84.0,84.5,38000,30,3209000,3093,港建,otc
2006-02-27,83.6,85.5,83.6,84.5,53000,34,4479000,3093,港建,otc
2006-03-01,85.0,87.5,85.0,86.3,56000,46,4835000,3093,港建,otc
2006-03-02,87.4,87.4,86.3,86.5,55000,46,4751000,3093,港建,otc
2006-03-03,87.4,88.0,85.0,85.0,95000,67,8147000,3093,港建,otc
2006-03-06,85.5,86.5,85.0,86.3,42000,32,3610000,3093,港建,otc
2006-03-07,85.0,85.6,85.0,85.2,35000,30,2991000,3093,港建,otc
2006-03-08,85.2,85.4,84.8,85.4,29000,24,2469000,3093,港建,otc
2006-03-09,85.2,86.5,85.2,85.4,33000,20,2817000,3093,港建,otc
2006-03-10,86.8,86.8,85.5,85.5,42000,33,3623000,3093,港建,otc
2006-03-13,86.4,88.2,86.0,87.9,88000,68,7693000,3093,港建,otc
2006-03-14,87.9,87.9,85.6,85.7,73000,55,6329000,3093,港建,otc
2006-03-15,86.8,88.0,86.6,87.0,183000,139,15976000,3093,港建,otc
2006-03-16,87.7,91.0,87.7,89.0,313000,202,28129000,3093,港建,otc
2006-03-17,89.0,90.5,88.0,90.1,193000,110,17323000,3093,港建,otc
2006-03-20,91.0,91.5,90.1,90.7,186000,111,16912000,3093,港建,otc
2006-03-21,91.1,92.9,90.5,90.5,263000,183,24079000,3093,港建,otc
2006-03-22,90.5,90.5,88.0,88.0,104000,75,9227000,3093,港建,otc
2006-03-23,88.6,90.0,88.0,90.0,156000,118,13938000,3093,港建,otc
2006-03-24,90.5,90.8,90.0,90.5,127000,71,11500000,3093,港建,otc
2006-03-27,91.6,92.0,90.5,91.5,75000,62,6802000,3093,港建,otc
2006-03-28,92.0,92.0,90.4,91.0,45000,45,4045000,3093,港建,otc
2006-03-29,91.0,91.3,90.5,90.5,54000,41,4905000,3093,港建,otc
2006-03-30,91.0,91.2,90.1,90.1,27000,25,2459000,3093,港建,otc
2006-03-31,91.3,93.8,91.3,91.7,236000,167,21893000,3093,港建,otc
2006-04-03,91.9,97.5,91.9,96.4,311000,224,29295000,3093,港建,otc
2006-04-04,97.3,97.3,94.0,94.0,165000,130,15813000,3093,港建,otc
2006-04-06,94.1,96.9,93.8,95.9,174000,133,16585000,3093,港建,otc
2006-04-07,96.5,96.5,94.4,94.4,111000,75,10571000,3093,港建,otc
2006-04-10,94.0,95.0,92.6,92.7,98000,77,9178000,3093,港建,otc
2006-04-11,92.7,92.7,91.2,91.2,76000,59,6997000,3093,港建,otc
2006-04-12,91.2,93.1,91.2,93.1,140000,84,12897000,3093,港建,otc
2006-04-13,93.3,93.9,92.3,93.4,103000,61,9586000,3093,港建,otc
2006-04-14,93.9,94.0,92.5,93.4,71000,56,6671000,3093,港建,otc
2006-04-17,93.0,94.5,93.0,93.4,58000,46,5396000,3093,港建,otc
2006-04-18,93.4,93.9,92.5,92.6,38000,35,3478000,3093,港建,otc
2006-04-19,95.3,95.5,93.7,93.8,109000,87,10238000,3093,港建,otc
2006-04-20,93.8,95.3,93.8,94.9,144000,108,13635000,3093,港建,otc
2006-04-21,95.2,99.0,94.2,95.9,265000,199,25578000,3093,港建,otc
2006-04-24,95.7,98.5,95.2,96.8,164000,131,15826000,3093,港建,otc
2006-04-25,97.0,97.5,93.9,95.0,269000,203,25581000,3093,港建,otc
2006-04-26,94.5,96.5,90.1,94.4,267000,149,25411000,3093,港建,otc
2006-04-27,95.5,96.0,92.1,92.1,181000,99,17138000,3093,港建,otc
2006-04-28,92.2,93.0,90.7,91.7,93000,77,8497000,3093,港建,otc
2006-05-02,91.3,91.5,88.8,89.4,150000,110,13482000,3093,港建,otc
2006-05-03,89.4,90.8,89.4,90.2,80000,61,7217000,3093,港建,otc
2006-05-04,91.2,91.2,90.0,90.0,51000,44,4641000,3093,港建,otc
2006-05-05,90.0,91.0,88.5,90.5,90000,73,8039000,3093,港建,otc
2006-05-08,90.5,90.5,89.0,89.0,52000,45,4671000,3093,港建,otc
2006-05-09,89.0,90.0,89.0,90.0,27000,32,2441000,3093,港建,otc
2006-05-10,90.0,90.5,89.0,89.1,38000,32,3398000,3093,港建,otc
2006-05-11,89.0,90.2,89.0,89.5,30000,27,2694000,3093,港建,otc
2006-05-12,89.5,90.1,88.8,89.1,44000,43,3954000,3093,港建,otc
2006-05-15,89.4,90.5,89.2,89.5,23000,24,2066000,3093,港建,otc
2006-05-16,89.5,90.4,89.4,89.5,28000,23,2514000,3093,港建,otc
2006-05-17,90.2,90.2,89.5,89.5,14000,14,1275000,3093,港建,otc
2006-05-18,89.2,89.7,87.8,88.3,36000,33,3196000,3093,港建,otc
2006-05-19,88.3,90.4,88.3,90.0,52000,43,4656000,3093,港建,otc
2006-05-22,90.0,90.0,89.5,89.5,32000,27,2870000,3093,港建,otc
2006-05-23,90.0,90.0,88.5,89.8,40000,35,3613000,3093,港建,otc
2006-05-24,90.0,90.0,88.5,88.8,29000,26,2583000,3093,港建,otc
2006-05-25,88.8,90.0,88.8,89.9,18000,16,1603000,3093,港建,otc
2006-05-26,90.0,90.5,88.6,88.6,39000,28,3524000,3093,港建,otc
2006-05-29,89.3,89.3,88.6,89.0,23000,17,2047000,3093,港建,otc
2006-05-30,88.9,89.8,88.8,88.8,8000,9,733000,3093,港建,otc
2006-06-01,88.8,89.8,88.4,88.8,9000,7,802000,3093,港建,otc
2006-06-02,89.5,89.5,88.6,89.0,16000,15,1428000,3093,港建,otc
2006-06-05,89.6,89.6,86.1,86.2,40000,36,3536000,3093,港建,otc
2006-06-06,85.0,85.6,84.1,84.6,77000,52,6544000,3093,港建,otc
2006-06-07,84.7,85.6,84.2,84.2,31000,24,2631000,3093,港建,otc
2006-06-08,84.3,84.3,80.0,80.0,57000,46,4632000,3093,港建,otc
2006-06-09,81.0,81.0,74.4,79.0,40000,36,3092000,3093,港建,otc
2006-06-12,78.8,78.8,77.0,78.4,30000,20,2339000,3093,港建,otc
2006-06-13,77.5,79.2,77.5,79.2,11000,7,867000,3093,港建,otc
2006-06-14,79.5,81.2,79.5,79.6,34000,33,2689000,3093,港建,otc
2006-06-15,80.7,80.7,79.0,79.5,14000,12,1116000,3093,港建,otc
2006-06-16,80.0,80.5,79.5,80.0,20000,16,1601000,3093,港建,otc
2006-06-19,80.4,80.4,79.0,79.9,16000,11,1277000,3093,港建,otc
2006-06-20,80.0,80.0,76.7,78.4,39000,17,3084000,3093,港建,otc
2006-06-21,77.4,78.1,76.5,76.9,43000,27,3334000,3093,港建,otc
2006-06-22,79.4,79.5,77.3,78.9,26000,19,2040000,3093,港建,otc
2006-06-23,78.0,79.3,78.0,78.9,24000,19,1894000,3093,港建,otc
2006-06-26,79.5,79.5,78.3,78.5,51000,33,4018000,3093,港建,otc
2006-06-27,78.5,78.9,77.0,77.0,69000,40,5392000,3093,港建,otc
2006-06-28,77.0,77.4,76.5,76.8,24000,16,1847000,3093,港建,otc
2006-06-29,78.2,78.4,76.8,77.6,98000,58,7564000,3093,港建,otc
2006-06-30,78.8,78.8,77.5,77.6,56000,43,4354000,3093,港建,otc
2006-07-03,77.7,78.0,76.5,76.5,115000,69,8876000,3093,港建,otc
2006-07-04,76.5,76.5,75.3,75.5,129000,87,9788000,3093,港建,otc
2006-07-05,75.5,75.5,75.0,75.1,71000,52,5333000,3093,港建,otc
2006-07-06,75.1,75.6,75.0,75.6,60000,38,4507000,3093,港建,otc
2006-07-07,75.8,76.7,75.7,76.5,31000,28,2373000,3093,港建,otc
2006-07-10,76.1,76.9,75.6,76.2,27000,23,2067000,3093,港建,otc
2006-07-11,76.2,76.9,75.6,75.6,33000,23,2509000,3093,港建,otc
2006-07-12,75.6,76.7,75.6,75.6,16000,15,1218000,3093,港建,otc
2006-07-13,76.5,76.5,75.6,75.7,21000,16,1594000,3093,港建,otc
2006-07-14,75.1,76.2,75.1,75.5,42000,29,3183000,3093,港建,otc
2006-07-17,75.1,75.1,74.3,75.0,24000,17,1793000,3093,港建,otc
2006-07-18,75.0,76.6,74.5,75.2,33000,25,2497000,3093,港建,otc
2006-07-19,76.2,76.8,76.0,76.0,27000,25,2062000,3093,港建,otc
2006-07-20,76.5,77.0,76.5,77.0,15000,15,1153000,3093,港建,otc
2006-07-21,77.0,77.0,76.0,77.0,4000,4,307000,3093,港建,otc
2006-07-24,76.5,76.9,76.0,76.2,10000,9,739000,3093,港建,otc
2006-07-25,77.0,77.6,76.5,76.8,37000,25,2843000,3093,港建,otc
2006-07-26,77.0,77.4,76.8,77.4,32000,31,2484000,3093,港建,otc
2006-07-27,77.5,80.9,77.5,80.0,85000,69,6688000,3093,港建,otc
2006-07-28,80.0,80.5,79.1,79.7,55000,41,4417000,3093,港建,otc
2006-07-31,81.5,81.5,80.2,80.8,125000,91,10089000,3093,港建,otc
2006-08-01,81.2,82.0,80.6,82.0,302000,221,24495000,3093,港建,otc
2006-08-02,66.1,66.1,64.6,65.0,203000,144,13231000,3093,港建,otc
2006-08-03,64.0,64.0,62.9,63.1,84000,68,5328000,3093,港建,otc
2006-08-04,63.1,64.0,62.1,63.5,75000,54,4720000,3093,港建,otc
2006-08-07,64.0,65.0,64.0,64.4,53000,45,3397000,3093,港建,otc
2006-08-08,64.5,65.5,64.5,64.8,25000,21,1651000,3093,港建,otc
2006-08-09,64.8,65.3,64.2,64.8,57000,39,3687000,3093,港建,otc
2006-08-10,65.6,65.6,64.7,64.8,55000,34,3579000,3093,港建,otc
2006-08-11,64.9,65.0,64.0,64.3,22000,18,1421000,3093,港建,otc
2006-08-14,65.0,65.6,64.5,65.4,57000,51,3717000,3093,港建,otc
2006-08-15,65.4,66.0,64.6,64.6,35000,25,2286000,3093,港建,otc
2006-08-16,65.8,65.8,64.7,64.7,12000,10,781000,3093,港建,otc
2006-08-17,65.0,65.1,64.7,64.7,20000,20,1298000,3093,港建,otc
2006-08-18,64.7,64.7,64.2,64.2,6000,6,386000,3093,港建,otc
2006-08-21,64.2,64.2,62.2,62.2,28000,22,1774000,3093,港建,otc
2006-08-22,62.3,62.6,62.3,62.5,10000,10,625000,3093,港建,otc
2006-08-23,63.7,63.7,63.7,63.7,1000,1,64000,3093,港建,otc
2006-08-24,63.0,63.1,62.1,63.1,17000,8,1061000,3093,港建,otc
2006-08-25,63.1,63.9,63.1,63.6,8000,10,534000,3093,港建,otc
2006-08-28,63.6,63.6,62.6,62.6,21000,16,1329000,3093,港建,otc
2006-08-29,62.6,63.0,62.5,62.5,22000,22,1392000,3093,港建,otc
2006-08-30,62.9,63.5,62.7,62.7,19000,17,1197000,3093,港建,otc
2006-08-31,67.0,67.0,64.6,65.4,90000,66,5918000,3093,港建,otc
2006-09-01,65.6,66.9,65.4,65.8,75000,41,4965000,3093,港建,otc
2006-09-04,66.0,66.8,65.3,65.3,50000,44,3310000,3093,港建,otc
2006-09-05,66.4,66.8,65.4,65.5,41000,35,2712000,3093,港建,otc
2006-09-06,65.5,66.0,64.2,64.9,45000,32,2960000,3093,港建,otc
2006-09-07,64.3,65.8,63.8,64.5,44000,42,2836000,3093,港建,otc
2006-09-08,64.5,65.0,63.8,63.8,43000,25,2769000,3093,港建,otc
2006-09-11,63.8,65.5,63.5,64.0,48000,38,3095000,3093,港建,otc
2006-09-12,64.0,64.5,63.5,64.1,10000,8,639000,3093,港建,otc
2006-09-13,64.1,64.1,63.1,63.8,29000,14,1850000,3093,港建,otc
2006-09-14,63.1,63.5,62.8,62.8,40000,22,2522000,3093,港建,otc
2006-09-15,62.8,62.8,60.0,62.4,24000,20,1478000,3093,港建,otc
2006-09-18,62.4,63.4,62.4,63.4,28000,25,1769000,3093,港建,otc
2006-09-19,63.6,63.8,63.0,63.8,4000,4,253000,3093,港建,otc
2006-09-20,63.9,63.9,63.8,63.8,4000,4,255000,3093,港建,otc
2006-09-21,64.7,64.7,62.8,63.9,5000,5,319000,3093,港建,otc
2006-09-22,63.7,64.0,63.0,64.0,15000,13,955000,3093,港建,otc
2006-09-25,65.4,67.8,65.4,67.0,120000,101,8021000,3093,港建,otc
2006-09-26,67.0,67.0,65.1,65.1,30000,45,1941000,3093,港建,otc
2006-09-27,65.1,66.0,64.5,64.7,40000,50,2619000,3093,港建,otc
2006-09-28,64.2,64.2,63.2,63.2,32000,42,2051000,3093,港建,otc
2006-09-29,63.3,63.8,63.3,63.6,11000,24,686000,3093,港建,otc
2006-10-02,63.0,64.1,63.0,64.0,21000,26,1324000,3093,港建,otc
2006-10-03,64.0,64.6,64.0,64.0,19000,25,1192000,3093,港建,otc
2006-10-04,63.3,64.0,63.0,63.0,15000,21,938000,3093,港建,otc
2006-10-05,63.9,63.9,63.0,63.6,23000,20,1442000,3093,港建,otc
2006-10-11,63.0,63.3,62.0,62.9,22000,24,1385000,3093,港建,otc
2006-10-12,62.2,63.5,62.0,62.8,27000,25,1707000,3093,港建,otc
2006-10-13,63.0,63.0,61.8,62.2,61000,48,3817000,3093,港建,otc
2006-10-14,62.0,63.0,62.0,62.6,22000,25,1373000,3093,港建,otc
2006-10-16,62.2,63.3,62.2,62.8,23000,25,1413000,3093,港建,otc
2006-10-17,63.1,63.4,62.2,63.4,46000,31,2873000,3093,港建,otc
2006-10-18,63.3,63.3,62.5,62.5,23000,17,1443000,3093,港建,otc
2006-10-19,62.5,62.5,62.2,62.3,20000,14,1248000,3093,港建,otc
2006-10-20,62.3,63.1,62.3,62.9,9000,9,566000,3093,港建,otc
2006-10-23,62.9,63.7,62.5,62.5,20000,20,1251000,3093,港建,otc
2006-10-24,62.5,63.9,62.5,63.9,20000,24,1249000,3093,港建,otc
2006-10-25,63.9,63.9,63.0,63.0,8000,12,507000,3093,港建,otc
2006-10-26,62.7,63.0,62.6,62.8,11000,11,704000,3093,港建,otc
2006-10-27,62.5,63.2,62.5,62.8,14000,15,899000,3093,港建,otc
