date,open,high,low,close,volume,count,capital,ID,name,market
2011-03-24,804.0,828.0,800.0,803.0,502000,453,408381000,3691,碩禾,otc
2011-03-25,797.0,814.0,785.0,805.0,377000,344,300994000,3691,碩禾,otc
2011-03-28,805.0,806.0,796.0,803.0,151000,145,120889000,3691,碩禾,otc
2011-03-29,797.0,800.0,793.0,798.0,106000,101,84485000,3691,碩禾,otc
2011-03-30,799.0,801.0,788.0,795.0,149000,148,118135000,3691,碩禾,otc
2011-03-31,780.0,786.0,774.0,777.0,305000,299,237620000,3691,碩禾,otc
2011-04-01,777.0,800.0,777.0,795.0,176000,174,139743000,3691,碩禾,otc
2011-04-06,803.0,825.0,795.0,819.0,232000,229,188016000,3691,碩禾,otc
2011-04-07,801.0,817.0,801.0,813.0,166000,157,134343000,3691,碩禾,otc
2011-04-08,817.0,826.0,795.0,797.0,246000,234,198455000,3691,碩禾,otc
2011-04-11,807.0,807.0,790.0,800.0,159000,153,126734000,3691,碩禾,otc
2011-04-12,803.0,803.0,745.0,755.0,532000,513,407047000,3691,碩禾,otc
2011-04-13,750.0,771.0,750.0,768.0,186000,179,141610000,3691,碩禾,otc
2011-04-14,768.0,778.0,768.0,772.0,146000,140,112678000,3691,碩禾,otc
2011-04-15,775.0,780.0,761.0,761.0,202000,194,154703000,3691,碩禾,otc
2011-04-18,761.0,770.0,741.0,742.0,206000,195,154664000,3691,碩禾,otc
2011-04-19,721.0,769.0,721.0,763.0,229000,216,169539000,3691,碩禾,otc
2011-04-20,764.0,774.0,755.0,765.0,167000,161,127598000,3691,碩禾,otc
2011-04-21,774.0,783.0,772.0,778.0,353000,311,274930000,3691,碩禾,otc
2011-04-22,784.0,810.0,784.0,797.0,348000,322,277810000,3691,碩禾,otc
2011-04-25,817.0,826.0,809.0,815.0,337000,324,275359000,3691,碩禾,otc
2011-04-26,815.0,824.0,798.0,804.0,278000,259,225727000,3691,碩禾,otc
2011-04-27,825.0,826.0,804.0,808.0,377000,357,306323000,3691,碩禾,otc
2011-04-28,807.0,814.0,793.0,793.0,256000,239,204630000,3691,碩禾,otc
2011-04-29,790.0,790.0,762.0,765.0,308000,293,237699000,3691,碩禾,otc
2011-05-03,765.0,765.0,720.0,729.0,405000,368,297134000,3691,碩禾,otc
2011-05-04,723.0,750.0,718.0,740.0,350000,313,257914000,3691,碩禾,otc
2011-05-05,740.0,749.0,735.0,738.0,274000,258,202691000,3691,碩禾,otc
2011-05-06,729.0,745.0,726.0,730.0,226000,214,165661000,3691,碩禾,otc
2011-05-09,730.0,740.0,723.0,730.0,210000,192,152859000,3691,碩禾,otc
2011-05-10,725.0,730.0,698.0,705.0,477000,446,339593000,3691,碩禾,otc
2011-05-11,710.0,713.0,677.0,679.0,539000,490,369825000,3691,碩禾,otc
2011-05-12,670.0,670.0,642.0,650.0,665000,623,433746000,3691,碩禾,otc
2011-05-13,650.0,680.0,650.0,664.0,453000,415,302328000,3691,碩禾,otc
2011-05-16,664.0,664.0,643.0,648.0,213000,207,138213000,3691,碩禾,otc
2011-05-17,648.0,657.0,643.0,649.0,241000,214,156039000,3691,碩禾,otc
2011-05-18,659.0,670.0,653.0,656.0,237000,219,156125000,3691,碩禾,otc
2011-05-19,660.0,664.0,647.0,647.0,235000,220,153684000,3691,碩禾,otc
2011-05-20,647.0,654.0,610.0,619.0,362000,321,228591000,3691,碩禾,otc
2011-05-23,608.0,608.0,585.0,585.0,372000,336,220728000,3691,碩禾,otc
2011-05-24,583.0,585.0,558.0,565.0,392000,370,223409000,3691,碩禾,otc
2011-05-25,568.0,590.0,568.0,584.0,281000,276,163549000,3691,碩禾,otc
2011-05-26,590.0,595.0,573.0,594.0,241000,227,141220000,3691,碩禾,otc
2011-05-27,598.0,599.0,586.0,586.0,164000,155,96964000,3691,碩禾,otc
2011-05-30,586.0,596.0,586.0,586.0,118000,97,69499000,3691,碩禾,otc
2011-05-31,580.0,590.0,574.0,586.0,282000,258,164340000,3691,碩禾,otc
2011-06-01,595.0,596.0,590.0,590.0,175000,169,103701000,3691,碩禾,otc
2011-06-02,585.0,585.0,574.0,575.0,249000,227,143819000,3691,碩禾,otc
2011-06-03,576.0,583.0,572.0,572.0,113000,110,65244000,3691,碩禾,otc
2011-06-07,571.0,571.0,558.0,564.0,184000,171,103385000,3691,碩禾,otc
2011-06-08,560.0,562.0,536.0,544.0,463000,400,253072000,3691,碩禾,otc
2011-06-09,544.0,553.0,538.0,541.0,228000,219,124359000,3691,碩禾,otc
2011-06-10,544.0,545.0,505.0,506.0,608000,580,315114000,3691,碩禾,otc
2011-06-13,502.0,504.0,491.0,495.0,251000,240,124984500,3691,碩禾,otc
2011-06-14,503.0,518.0,501.0,513.0,271000,264,138677000,3691,碩禾,otc
2011-06-15,513.0,533.0,513.0,528.0,385000,314,201659000,3691,碩禾,otc
2011-06-16,524.0,525.0,511.0,511.0,209000,180,108421000,3691,碩禾,otc
2011-06-17,520.0,546.0,520.0,546.0,574000,465,311086000,3691,碩禾,otc
2011-06-20,560.0,584.0,560.0,582.0,1101000,939,635594000,3691,碩禾,otc
2011-06-21,582.0,582.0,550.0,571.0,639000,514,360181000,3691,碩禾,otc
2011-06-22,565.0,596.0,558.0,582.0,607000,498,353921000,3691,碩禾,otc
2011-06-23,579.0,581.0,566.0,570.0,302000,231,172861000,3691,碩禾,otc
2011-06-24,576.0,580.0,563.0,575.0,260000,205,149514000,3691,碩禾,otc
2011-06-27,575.0,615.0,575.0,615.0,435000,361,262303000,3691,碩禾,otc
2011-06-28,628.0,650.0,628.0,632.0,945000,852,602232000,3691,碩禾,otc
2011-06-29,646.0,654.0,637.0,645.0,497000,445,321051000,3691,碩禾,otc
2011-06-30,657.0,657.0,633.0,633.0,348000,299,224760000,3691,碩禾,otc
2011-07-01,642.0,650.0,636.0,641.0,355000,330,228863000,3691,碩禾,otc
2011-07-04,650.0,685.0,650.0,685.0,663000,511,448810000,3691,碩禾,otc
2011-07-05,687.0,725.0,685.0,714.0,801000,645,564871000,3691,碩禾,otc
2011-07-06,719.0,722.0,702.0,714.0,381000,343,271436000,3691,碩禾,otc
2011-07-07,719.0,726.0,707.0,719.0,466000,384,334445000,3691,碩禾,otc
2011-07-08,727.0,730.0,700.0,729.0,987000,834,706786000,3691,碩禾,otc
2011-07-11,549.0,579.0,549.0,564.0,1709000,1428,964253000,3691,碩禾,otc
2011-07-12,564.0,564.0,525.0,525.0,727000,656,392126000,3691,碩禾,otc
2011-07-13,521.0,523.0,495.0,497.0,518000,480,262977000,3691,碩禾,otc
2011-07-14,517.0,517.0,492.0,509.0,573000,522,289084500,3691,碩禾,otc
2011-07-15,509.0,514.0,500.0,509.0,197000,193,100219000,3691,碩禾,otc
2011-07-18,515.0,515.0,498.0,498.0,179000,170,90803000,3691,碩禾,otc
2011-07-19,508.0,532.0,501.0,532.0,278000,210,146354000,3691,碩禾,otc
2011-07-20,545.0,564.0,545.0,554.0,732000,628,405671000,3691,碩禾,otc
2011-07-21,553.0,578.0,546.0,573.0,608000,576,346549000,3691,碩禾,otc
2011-07-22,584.0,589.0,573.0,574.0,533000,485,308890000,3691,碩禾,otc
2011-07-25,574.0,583.0,560.0,560.0,344000,328,195774000,3691,碩禾,otc
2011-07-26,558.0,572.0,551.0,561.0,319000,304,179323000,3691,碩禾,otc
2011-07-27,561.0,577.0,560.0,561.0,443000,424,251461000,3691,碩禾,otc
2011-07-28,552.0,560.0,545.0,545.0,371000,348,204553000,3691,碩禾,otc
2011-07-29,545.0,554.0,531.0,540.0,415000,379,225212000,3691,碩禾,otc
2011-08-01,557.0,561.0,550.0,559.0,362000,330,201189000,3691,碩禾,otc
2011-08-02,565.0,577.0,565.0,566.0,519000,473,296132000,3691,碩禾,otc
2011-08-03,560.0,565.0,552.0,562.0,297000,240,166039000,3691,碩禾,otc
2011-08-04,575.0,580.0,555.0,558.0,503000,446,285852000,3691,碩禾,otc
2011-08-05,519.0,520.0,519.0,519.0,343000,261,178038000,3691,碩禾,otc
2011-08-08,501.0,515.0,483.0,483.0,542000,473,265040000,3691,碩禾,otc
2011-08-09,449.5,482.5,449.5,473.0,569000,483,260694500,3691,碩禾,otc
2011-08-10,500.0,500.0,483.0,496.0,671000,588,330525500,3691,碩禾,otc
2011-08-11,479.0,494.0,463.0,491.5,516000,473,248196000,3691,碩禾,otc
2011-08-12,513.0,517.0,487.0,489.0,640000,588,322436000,3691,碩禾,otc
2011-08-15,510.0,510.0,485.0,490.0,349000,331,172824500,3691,碩禾,otc
2011-08-16,490.0,500.0,485.0,485.0,271000,243,133140500,3691,碩禾,otc
2011-08-17,489.0,489.0,451.5,452.0,521000,463,242021500,3691,碩禾,otc
2011-08-18,450.0,471.0,441.0,460.0,573000,516,262392500,3691,碩禾,otc
2011-08-19,435.0,445.0,428.0,428.0,625000,548,270940500,3691,碩禾,otc
2011-08-22,420.0,434.0,398.5,398.5,532000,470,217726500,3691,碩禾,otc
2011-08-23,398.5,415.0,382.0,415.0,951000,825,383263500,3691,碩禾,otc
2011-08-24,426.0,438.0,417.0,417.0,904000,733,384991000,3691,碩禾,otc
2011-08-25,417.0,417.0,388.0,391.0,754000,674,300458000,3691,碩禾,otc
2011-08-26,388.0,395.0,365.0,387.0,687000,634,260631500,3691,碩禾,otc
2011-08-29,389.0,402.0,389.0,393.5,361000,329,143016000,3691,碩禾,otc
2011-08-30,390.0,390.0,375.0,385.0,486000,430,185789500,3691,碩禾,otc
2011-08-31,385.0,411.5,382.5,411.5,547000,483,220359000,3691,碩禾,otc
2011-09-01,425.0,435.0,416.0,416.0,927000,806,394951000,3691,碩禾,otc
2011-09-02,416.0,424.0,410.5,416.0,492000,391,205594000,3691,碩禾,otc
2011-09-05,401.0,406.0,396.0,396.0,282000,262,113023000,3691,碩禾,otc
2011-09-06,401.0,415.0,399.0,399.0,573000,520,232700500,3691,碩禾,otc
2011-09-07,413.0,413.0,399.0,400.0,351000,321,141781000,3691,碩禾,otc
2011-09-08,401.0,413.0,401.0,406.0,481000,447,196024000,3691,碩禾,otc
2011-09-09,402.0,410.0,402.0,404.5,303000,277,122894500,3691,碩禾,otc
2011-09-13,403.0,403.0,389.0,390.5,254000,239,100358000,3691,碩禾,otc
2011-09-14,393.0,400.0,363.5,367.0,624000,527,235405000,3691,碩禾,otc
2011-09-15,372.0,375.5,345.0,346.5,921000,812,331342000,3691,碩禾,otc
2011-09-16,352.0,370.5,352.0,370.5,1051000,902,381611500,3691,碩禾,otc
2011-09-19,370.5,390.0,370.0,371.5,948000,820,359980000,3691,碩禾,otc
2011-09-20,372.0,386.0,364.5,386.0,477000,420,178520500,3691,碩禾,otc
2011-09-21,386.0,401.0,380.0,389.0,865000,731,339377500,3691,碩禾,otc
2011-09-22,376.0,382.5,368.0,374.0,742000,496,277987000,3691,碩禾,otc
2011-09-23,352.0,358.5,349.0,353.0,443000,387,156319000,3691,碩禾,otc
2011-09-26,355.0,359.0,328.5,328.5,512000,442,172437500,3691,碩禾,otc
2011-09-27,339.0,340.0,306.0,313.0,771000,687,247341500,3691,碩禾,otc
2011-09-28,313.0,331.0,311.0,330.0,881000,811,284677000,3691,碩禾,otc
2011-09-29,345.0,353.0,337.5,353.0,846000,627,295343000,3691,碩禾,otc
2011-09-30,355.0,361.0,343.5,349.0,702000,600,247991500,3691,碩禾,otc
2011-10-03,342.0,355.0,337.0,338.0,396000,369,136728500,3691,碩禾,otc
2011-10-04,328.0,339.0,328.0,333.0,292000,253,97306500,3691,碩禾,otc
2011-10-05,339.0,349.0,333.0,334.0,487000,457,166073500,3691,碩禾,otc
2011-10-06,343.0,343.0,323.0,325.0,507000,458,168788500,3691,碩禾,otc
2011-10-07,329.0,339.0,323.5,325.0,526000,461,173774500,3691,碩禾,otc
2011-10-11,330.0,332.0,318.0,324.5,531000,456,171341000,3691,碩禾,otc
2011-10-12,324.5,347.0,323.0,347.0,1021000,863,345818500,3691,碩禾,otc
2011-10-13,351.0,352.0,337.0,338.5,921000,776,315241500,3691,碩禾,otc
2011-10-14,336.0,339.0,330.0,331.0,483000,429,161344000,3691,碩禾,otc
2011-10-17,339.0,345.0,336.0,338.0,505000,451,171828500,3691,碩禾,otc
2011-10-18,332.0,336.0,325.5,328.5,306000,276,101019500,3691,碩禾,otc
2011-10-19,333.0,337.5,326.0,326.5,314000,301,104004500,3691,碩禾,otc
2011-10-20,326.5,329.5,314.5,315.0,374000,349,119108000,3691,碩禾,otc
2011-10-21,315.0,316.0,300.0,302.5,484000,459,147464000,3691,碩禾,otc
2011-10-24,310.0,314.0,307.0,311.5,510000,483,158441500,3691,碩禾,otc
2011-10-25,315.0,326.0,315.0,318.0,642000,594,205771500,3691,碩禾,otc
2011-10-26,313.0,316.5,312.0,316.0,214000,203,67310000,3691,碩禾,otc
2011-10-27,311.0,311.0,295.0,304.0,519000,475,156707000,3691,碩禾,otc
2011-10-28,312.0,314.0,300.0,301.0,578000,542,176913500,3691,碩禾,otc
2011-10-31,302.0,305.0,300.0,301.0,327000,291,98613500,3691,碩禾,otc
2011-11-01,301.0,309.5,300.0,306.0,417000,382,127160500,3691,碩禾,otc
2011-11-02,299.5,305.0,298.0,304.0,200000,180,60391000,3691,碩禾,otc
2011-11-03,307.0,314.0,302.0,302.0,628000,540,193989500,3691,碩禾,otc
2011-11-04,307.0,309.0,302.0,305.5,239000,224,72936000,3691,碩禾,otc
2011-11-07,306.0,315.0,302.0,312.0,572000,481,178068000,3691,碩禾,otc
2011-11-08,315.0,315.0,306.5,306.5,259000,194,80339000,3691,碩禾,otc
2011-11-09,303.0,303.5,291.0,291.0,599000,534,178381000,3691,碩禾,otc
2011-11-10,273.0,283.0,271.0,271.0,420000,338,114094500,3691,碩禾,otc
2011-11-11,271.0,271.0,252.5,258.0,756000,633,193744000,3691,碩禾,otc
2011-11-14,258.0,271.0,248.0,263.0,721000,662,189360500,3691,碩禾,otc
2011-11-15,261.0,265.5,256.5,263.0,290000,260,75388000,3691,碩禾,otc
2011-11-16,263.0,265.5,253.0,254.0,255000,234,65965000,3691,碩禾,otc
2011-11-17,254.0,262.0,253.5,258.5,372000,350,96046500,3691,碩禾,otc
2011-11-18,254.5,254.5,248.0,248.0,267000,250,66795000,3691,碩禾,otc
2011-11-21,245.0,245.0,231.0,231.0,311000,253,72644500,3691,碩禾,otc
2011-11-22,219.0,223.5,215.0,215.0,508000,388,110003000,3691,碩禾,otc
2011-11-23,208.0,222.0,202.5,207.0,812000,648,172700000,3691,碩禾,otc
2011-11-24,205.0,216.0,199.0,215.0,802000,696,167437500,3691,碩禾,otc
2011-11-25,219.0,220.0,210.0,215.0,472000,382,101219000,3691,碩禾,otc
2011-11-28,216.0,219.0,211.5,214.5,254000,211,54299000,3691,碩禾,otc
2011-11-29,217.0,225.0,215.5,219.0,543000,509,120037000,3691,碩禾,otc
2011-11-30,218.0,219.5,208.5,208.5,311000,292,67095000,3691,碩禾,otc
2011-12-01,223.0,223.0,220.0,223.0,451000,357,100519000,3691,碩禾,otc
2011-12-02,228.0,232.0,223.0,226.0,663000,610,150555500,3691,碩禾,otc
2011-12-05,226.0,226.0,211.0,211.0,348000,317,75327000,3691,碩禾,otc
2011-12-06,208.0,215.0,201.0,204.0,301000,283,62977000,3691,碩禾,otc
2011-12-07,206.0,211.0,201.0,201.5,282000,262,57885500,3691,碩禾,otc
2011-12-08,201.5,201.5,194.0,195.0,294000,277,57819000,3691,碩禾,otc
2011-12-09,186.0,202.0,185.0,196.0,600000,530,117185000,3691,碩禾,otc
2011-12-12,199.0,209.5,197.5,209.5,444000,364,91256000,3691,碩禾,otc
2011-12-13,210.0,215.0,207.5,208.0,932000,668,196761500,3691,碩禾,otc
2011-12-14,207.0,215.0,205.0,211.0,592000,505,125056000,3691,碩禾,otc
2011-12-15,209.0,218.0,209.0,209.0,664000,573,141257000,3691,碩禾,otc
2011-12-16,209.0,209.0,200.5,201.5,325000,298,66354500,3691,碩禾,otc
2011-12-19,194.5,202.5,194.5,198.5,284000,228,56767500,3691,碩禾,otc
2011-12-20,199.0,207.0,199.0,201.0,236000,220,48049000,3691,碩禾,otc
2011-12-21,212.0,215.0,211.0,215.0,475000,354,101906000,3691,碩禾,otc
2011-12-22,213.0,230.0,213.0,230.0,703000,597,157903500,3691,碩禾,otc
2011-12-23,243.0,246.0,243.0,246.0,602000,381,147285000,3691,碩禾,otc
2011-12-26,256.0,263.0,246.5,263.0,1589000,1228,404882000,3691,碩禾,otc
2011-12-27,263.0,279.0,260.0,267.0,2227000,1735,601039000,3691,碩禾,otc
2011-12-28,267.0,274.0,262.0,262.0,757000,671,202764500,3691,碩禾,otc
2011-12-29,256.0,267.0,256.0,260.0,651000,579,170302500,3691,碩禾,otc
2011-12-30,264.0,269.5,256.0,256.0,632000,561,166024000,3691,碩禾,otc
2012-01-02,262.0,267.5,257.5,258.5,862000,755,226428500,3691,碩禾,otc
2012-01-03,267.5,276.5,267.0,276.5,1076000,773,293646000,3691,碩禾,otc
2012-01-04,280.0,291.0,274.0,275.0,2168000,1848,610696000,3691,碩禾,otc
2012-01-05,279.0,279.0,272.0,274.0,580000,497,159359500,3691,碩禾,otc
2012-01-06,275.0,286.0,275.0,279.0,1029000,880,288991500,3691,碩禾,otc
2012-01-09,283.0,285.0,265.0,265.0,694000,625,192514000,3691,碩禾,otc
2012-01-10,265.0,270.0,256.5,258.0,842000,682,220104500,3691,碩禾,otc
2012-01-11,261.0,264.5,259.5,260.5,463000,408,121425500,3691,碩禾,otc
2012-01-12,278.5,278.5,278.5,278.5,489000,297,136186500,3691,碩禾,otc
2012-01-13,286.0,288.0,280.0,282.0,1816000,1334,516353500,3691,碩禾,otc
2012-01-16,285.0,285.0,275.0,276.5,426000,378,119041500,3691,碩禾,otc
2012-01-17,278.5,291.0,274.5,284.0,933000,813,264447000,3691,碩禾,otc
2012-01-18,281.0,299.0,281.0,288.0,1357000,1162,394266000,3691,碩禾,otc
2012-01-30,300.0,306.0,297.0,304.0,990000,802,298670000,3691,碩禾,otc
2012-01-31,304.0,320.0,300.0,313.0,1115000,929,350669500,3691,碩禾,otc
2012-02-01,318.0,334.5,305.0,334.5,1401000,1099,449557000,3691,碩禾,otc
2012-02-02,357.0,357.0,341.0,353.0,1236000,1103,432377000,3691,碩禾,otc
2012-02-03,351.0,352.0,341.0,349.0,659000,600,228878500,3691,碩禾,otc
2012-02-04,351.0,356.0,334.5,336.0,955000,861,328753000,3691,碩禾,otc
2012-02-06,334.0,359.5,326.5,348.0,1566000,1264,546969500,3691,碩禾,otc
2012-02-07,347.0,362.0,347.0,351.0,1127000,1024,399056000,3691,碩禾,otc
2012-02-08,361.0,368.0,356.0,366.0,1240000,1111,449455500,3691,碩禾,otc
2012-02-09,366.0,379.0,366.0,368.0,1162000,1030,432947500,3691,碩禾,otc
2012-02-10,375.0,375.0,358.0,358.0,872000,764,319264500,3691,碩禾,otc
2012-02-13,355.0,361.0,344.0,357.0,643000,558,227386500,3691,碩禾,otc
2012-02-14,359.0,366.0,355.0,356.0,552000,492,198667000,3691,碩禾,otc
2012-02-15,350.0,359.0,346.0,354.0,878000,736,310103500,3691,碩禾,otc
2012-02-16,354.0,364.0,340.0,340.0,882000,778,310521500,3691,碩禾,otc
2012-02-17,345.0,352.0,336.0,341.0,656000,578,225912500,3691,碩禾,otc
2012-02-20,347.0,361.0,341.0,360.0,791000,686,278914000,3691,碩禾,otc
2012-02-21,352.5,366.0,352.5,355.0,693000,637,249465500,3691,碩禾,otc
2012-02-22,361.0,372.0,358.5,371.5,1168000,1014,428088000,3691,碩禾,otc
2012-02-23,387.0,397.5,367.0,373.5,2088000,1540,810610500,3691,碩禾,otc
2012-02-24,373.5,373.5,350.5,354.0,904000,784,325446500,3691,碩禾,otc
2012-02-29,354.0,360.0,345.0,353.0,710000,632,249930000,3691,碩禾,otc
2012-03-01,350.0,358.5,347.0,350.0,541000,477,190948500,3691,碩禾,otc
2012-03-02,351.0,362.0,350.5,359.5,832000,758,296664000,3691,碩禾,otc
2012-03-03,359.5,365.0,356.0,358.0,465000,424,167347500,3691,碩禾,otc
2012-03-05,358.0,365.0,350.0,351.0,524000,464,187761000,3691,碩禾,otc
2012-03-06,353.0,353.0,327.0,334.0,581000,558,194775000,3691,碩禾,otc
2012-03-07,316.5,341.0,316.5,341.0,527000,470,174860500,3691,碩禾,otc
2012-03-08,342.0,346.0,336.0,338.0,466000,409,158873000,3691,碩禾,otc
2012-03-09,340.0,347.0,338.0,339.0,467000,441,159664500,3691,碩禾,otc
2012-03-12,340.0,343.0,322.0,323.0,304000,295,101465000,3691,碩禾,otc
