date,open,high,low,close,volume,count,capital,ID,name,market
2004-04-02,17.5,17.7,17.3,17.4,6694511,1538,116847449,2343,精業,exchange
2004-04-05,17.7,18.2,17.5,18.0,14899604,3337,266718873,2343,精業,exchange
2004-04-06,18.2,18.3,17.7,17.7,8795685,2188,157727238,2343,精業,exchange
2004-04-07,17.6,18.0,17.5,17.8,10339492,2077,183880316,2343,精業,exchange
2004-04-08,18.1,18.6,18.1,18.3,17365772,3362,318152791,2343,精業,exchange
2004-04-09,18.3,18.4,18.0,18.1,9748729,2092,177398249,2343,精業,exchange
2004-04-12,18.3,18.6,18.2,18.6,14110971,2750,260766978,2343,精業,exchange
2004-04-13,18.8,18.8,18.3,18.4,9934110,2241,183924316,2343,精業,exchange
2004-04-14,18.2,18.9,18.2,18.5,12546029,2666,234108285,2343,精業,exchange
2004-04-15,18.5,18.7,18.1,18.1,8484192,1997,155670793,2343,精業,exchange
2004-04-16,18.1,18.4,18.0,18.1,6371714,1508,115922852,2343,精業,exchange
2004-04-19,18.1,18.3,18.0,18.0,5808501,1626,105262318,2343,精業,exchange
2004-04-20,18.1,18.3,18.0,18.0,4855043,1237,87918959,2343,精業,exchange
2004-04-21,18.0,18.3,18.0,18.2,3853530,934,69809738,2343,精業,exchange
2004-04-22,18.3,18.6,17.8,17.9,10951959,2637,200591535,2343,精業,exchange
2004-04-23,18.1,18.7,18.0,18.5,22450009,4459,414180426,2343,精業,exchange
2004-04-26,18.7,18.9,18.4,18.5,16227002,3535,302349210,2343,精業,exchange
2004-04-27,18.5,18.6,17.8,18.2,7740674,1896,140232978,2343,精業,exchange
2004-04-28,18.1,18.2,17.5,17.5,7024276,1820,124710886,2343,精業,exchange
2004-04-29,17.3,17.3,16.5,16.7,8312403,2017,140634450,2343,精業,exchange
2004-04-30,16.6,16.8,15.6,15.9,9677240,2416,156311028,2343,精業,exchange
2004-05-03,16.0,16.1,15.5,15.7,5097893,1207,80514297,2343,精業,exchange
2004-05-04,16.2,16.2,15.9,15.9,4390160,1077,70294696,2343,精業,exchange
2004-05-05,16.0,16.1,15.0,15.0,11377715,1960,175754241,2343,精業,exchange
2004-05-06,15.1,15.4,14.5,14.75,6991874,1562,104667143,2343,精業,exchange
2004-05-07,14.75,15.5,14.75,15.5,10265020,1891,156057893,2343,精業,exchange
2004-05-10,15.2,15.3,14.9,14.9,4056258,827,61020865,2343,精業,exchange
2004-05-11,14.7,15.3,14.7,15.2,3398966,907,50932143,2343,精業,exchange
2004-05-12,15.8,16.0,15.4,15.5,13462182,1873,211951780,2343,精業,exchange
2004-05-13,15.4,15.6,15.3,15.4,4273800,917,66192221,2343,精業,exchange
2004-05-14,15.7,15.7,15.2,15.2,7596236,1426,117612851,2343,精業,exchange
2004-05-17,14.2,14.6,14.15,14.2,7233498,1573,103118730,2343,精業,exchange
2004-05-18,14.2,14.6,14.0,14.3,5853589,1376,84021767,2343,精業,exchange
2004-05-19,14.55,15.3,14.5,15.3,6490126,1578,97065897,2343,精業,exchange
2004-05-20,15.2,15.4,14.8,14.9,4866137,1145,73435524,2343,精業,exchange
2004-05-21,15.0,15.7,14.9,15.4,4766747,1273,73192404,2343,精業,exchange
2004-05-24,15.4,15.6,15.1,15.5,3258181,840,50259184,2343,精業,exchange
2004-05-25,15.5,15.7,15.3,15.3,2765147,751,42848533,2343,精業,exchange
2004-05-26,15.8,15.8,15.5,15.5,4312240,1153,67523666,2343,精業,exchange
2004-05-27,15.7,15.7,15.4,15.5,2399880,662,37324497,2343,精業,exchange
2004-05-28,15.7,15.8,15.6,15.8,4656488,1200,73276735,2343,精業,exchange
2004-05-31,15.9,15.9,15.3,15.4,2439352,646,37950972,2343,精業,exchange
2004-06-01,15.5,15.6,15.2,15.3,1737752,474,26691033,2343,精業,exchange
2004-06-02,15.3,15.6,15.1,15.4,3875959,1067,59634970,2343,精業,exchange
2004-06-03,15.6,15.6,14.9,14.9,3688314,907,56005966,2343,精業,exchange
2004-06-04,14.9,15.1,14.7,14.9,2612298,682,38907409,2343,精業,exchange
2004-06-07,15.0,15.4,15.0,15.3,2822005,882,42908750,2343,精業,exchange
2004-06-08,15.5,15.5,15.2,15.2,2331247,715,35771109,2343,精業,exchange
2004-06-09,15.3,15.6,15.2,15.3,2243612,663,34527123,2343,精業,exchange
2004-06-10,15.2,15.3,15.0,15.1,2089540,563,31656149,2343,精業,exchange
2004-06-11,15.1,15.1,14.85,14.85,2066925,552,30874600,2343,精業,exchange
2004-06-14,14.8,15.0,14.5,14.5,2587008,623,38139105,2343,精業,exchange
2004-06-15,14.3,14.8,14.3,14.6,2788357,652,40645252,2343,精業,exchange
2004-06-16,14.85,14.85,14.2,14.25,3038377,728,44015088,2343,精業,exchange
2004-06-17,14.2,14.75,14.2,14.55,2939985,859,42693245,2343,精業,exchange
2004-06-18,14.5,14.55,14.2,14.3,1778391,565,25503871,2343,精業,exchange
2004-06-21,14.45,14.55,14.2,14.25,2692368,599,38660624,2343,精業,exchange
2004-06-23,14.4,14.65,14.3,14.55,2827856,665,41080239,2343,精業,exchange
2004-06-24,14.7,14.85,14.55,14.75,2900391,689,42705627,2343,精業,exchange
2004-06-25,14.75,14.9,14.6,14.7,2368979,593,34985132,2343,精業,exchange
2004-06-28,14.6,14.7,14.4,14.4,2152610,578,31321989,2343,精業,exchange
2004-06-29,14.4,14.65,14.2,14.6,6261321,1003,90809305,2343,精業,exchange
2004-06-30,14.7,14.9,14.65,14.75,3961700,980,58405607,2343,精業,exchange
2004-07-01,14.75,14.8,14.6,14.6,1506992,426,22135518,2343,精業,exchange
2004-07-02,14.45,14.5,14.3,14.35,2830449,627,40623570,2343,精業,exchange
2004-07-05,14.2,14.25,13.95,13.95,2908963,704,40971966,2343,精業,exchange
2004-07-06,13.85,14.0,13.8,13.95,3391772,853,47137323,2343,精業,exchange
2004-07-07,13.85,14.05,13.7,13.95,3051424,669,42427948,2343,精業,exchange
2004-07-08,13.95,14.1,13.9,14.05,3087407,630,43229149,2343,精業,exchange
2004-07-09,14.05,14.4,14.05,14.15,6015030,1210,85615216,2343,精業,exchange
2004-07-12,14.2,14.3,14.0,14.05,2465033,578,34846074,2343,精業,exchange
2004-07-13,14.0,14.0,13.7,13.7,3768775,836,52079046,2343,精業,exchange
2004-07-14,13.7,13.8,13.5,13.5,3185065,768,43482237,2343,精業,exchange
2004-07-15,13.4,13.4,13.05,13.05,5892377,1054,77777543,2343,精業,exchange
2004-07-16,13.0,13.2,12.95,12.95,3453135,785,45198145,2343,精業,exchange
2004-07-19,13.0,13.15,12.6,12.65,3285225,788,42047892,2343,精業,exchange
2004-07-20,12.5,12.7,11.8,11.8,7219663,1429,87300885,2343,精業,exchange
2004-07-21,12.0,12.25,12.0,12.1,3719767,932,44993663,2343,精業,exchange
2004-07-22,11.9,12.2,11.8,12.1,3566797,856,42867640,2343,精業,exchange
2004-07-23,12.1,12.6,12.1,12.4,7791086,1462,96952868,2343,精業,exchange
2004-07-26,12.3,12.4,12.25,12.4,1884396,437,23228339,2343,精業,exchange
2004-07-27,12.4,12.85,12.3,12.7,5341032,1057,67403858,2343,精業,exchange
2004-07-28,12.85,12.95,12.5,12.5,3376598,846,43015275,2343,精業,exchange
2004-07-29,12.55,12.65,12.3,12.3,2103732,545,26172669,2343,精業,exchange
2004-07-30,12.5,12.8,12.5,12.55,2816391,732,35614617,2343,精業,exchange
2004-08-02,12.5,12.5,12.2,12.4,1749587,461,21671648,2343,精業,exchange
2004-08-03,12.4,12.5,12.25,12.25,1523760,402,18834948,2343,精業,exchange
2004-08-04,12.2,12.25,12.0,12.05,1395154,426,16846539,2343,精業,exchange
2004-08-05,12.1,12.7,11.9,12.5,3607188,916,44314936,2343,精業,exchange
2004-08-06,12.3,12.8,12.25,12.5,5782380,1165,72834166,2343,精業,exchange
2004-08-09,12.3,12.7,12.3,12.7,1915750,515,23982586,2343,精業,exchange
2004-08-10,12.7,12.8,12.6,12.6,1975654,461,25058150,2343,精業,exchange
2004-08-11,12.8,12.8,12.45,12.5,2084332,536,26223963,2343,精業,exchange
2004-08-12,12.5,12.6,12.35,12.45,872840,294,10872097,2343,精業,exchange
2004-08-13,12.3,12.55,12.3,12.4,1396442,362,17334763,2343,精業,exchange
2004-08-16,12.4,12.5,12.25,12.4,993932,248,12277348,2343,精業,exchange
2004-08-17,12.5,12.5,12.2,12.2,1936543,488,23940901,2343,精業,exchange
2004-08-18,12.2,12.2,11.8,12.1,3145289,779,38002456,2343,精業,exchange
2004-08-19,12.3,12.7,12.25,12.7,4273003,1007,53433075,2343,精業,exchange
2004-08-20,12.65,13.3,12.6,13.15,7611194,1839,99025895,2343,精業,exchange
2004-08-23,13.15,13.25,12.9,12.95,3482570,838,45378071,2343,精業,exchange
2004-08-26,13.1,13.35,13.1,13.2,8725366,1676,115474023,2343,精業,exchange
2004-08-27,13.25,13.45,13.2,13.25,5658062,1180,75453184,2343,精業,exchange
2004-08-30,13.25,13.4,13.1,13.15,2967413,633,39167188,2343,精業,exchange
2004-08-31,13.0,13.3,12.9,12.9,5887426,999,77309126,2343,精業,exchange
2004-09-01,12.9,13.25,12.9,13.0,4190557,870,54956228,2343,精業,exchange
2004-09-02,13.15,13.4,13.1,13.2,4266971,905,56496665,2343,精業,exchange
2004-09-03,13.35,13.35,12.85,12.95,4137910,875,54088790,2343,精業,exchange
2004-09-06,12.8,12.95,12.7,12.85,1787099,524,22915350,2343,精業,exchange
2004-09-07,12.85,13.0,12.8,12.9,2331886,562,30060709,2343,精業,exchange
2004-09-08,12.9,13.25,12.85,13.0,6071008,954,79547296,2343,精業,exchange
2004-09-09,13.0,13.2,12.9,13.0,2679308,572,34904382,2343,精業,exchange
2004-09-10,13.1,13.15,12.8,12.8,3119959,669,40436963,2343,精業,exchange
2004-09-13,13.0,13.15,12.9,12.9,5424179,1018,70647865,2343,精業,exchange
2004-09-14,13.0,13.15,12.85,12.95,4918862,1005,63933525,2343,精業,exchange
2004-09-15,12.95,13.25,12.95,13.0,8209656,1486,107611673,2343,精業,exchange
2004-09-16,13.0,13.35,13.0,13.3,8615459,1960,114134681,2343,精業,exchange
2004-09-17,13.4,13.45,12.8,12.8,6664738,1508,87134087,2343,精業,exchange
2004-09-20,12.8,12.85,11.95,11.95,7753994,1593,93866196,2343,精業,exchange
2004-09-21,11.8,11.95,11.15,11.25,13446573,2822,153534093,2343,精業,exchange
2004-09-22,11.3,11.9,11.3,11.8,8724423,1757,101823857,2343,精業,exchange
2004-09-23,11.6,12.0,11.55,12.0,3664113,819,43301911,2343,精業,exchange
2004-09-24,11.95,12.1,11.75,11.75,2996729,823,35739152,2343,精業,exchange
2004-09-27,11.7,11.7,11.35,11.4,2356522,591,27108354,2343,精業,exchange
2004-09-29,11.4,11.5,11.3,11.4,4169565,735,47515839,2343,精業,exchange
2004-09-30,11.6,11.75,11.55,11.65,4446706,1013,51802579,2343,精業,exchange
2004-10-01,11.7,11.8,11.65,11.75,4592421,909,53938880,2343,精業,exchange
2004-10-04,11.95,12.1,11.9,12.05,7848458,1409,94032727,2343,精業,exchange
2004-10-05,12.1,12.2,12.0,12.0,4943888,1102,59648366,2343,精業,exchange
2004-10-06,12.1,12.2,12.0,12.0,4318891,1050,52185561,2343,精業,exchange
2004-10-07,12.1,12.45,12.05,12.25,6250626,1244,76663327,2343,精業,exchange
2004-10-08,12.25,12.35,12.1,12.2,4244464,930,52005260,2343,精業,exchange
2004-10-11,12.1,12.25,12.1,12.15,2565339,602,31200312,2343,精業,exchange
2004-10-12,12.15,12.3,12.0,12.05,3648000,742,44290800,2343,精業,exchange
2004-10-13,12.1,12.15,11.9,11.95,8212000,1166,98817950,2343,精業,exchange
2004-10-14,11.25,11.5,11.25,11.25,11535000,1968,131029500,2343,精業,exchange
2004-10-15,11.25,11.35,11.05,11.1,3845216,796,43000681,2343,精業,exchange
2004-10-18,11.15,11.2,10.85,10.9,2788756,596,30571567,2343,精業,exchange
2004-10-19,11.0,11.3,10.95,11.15,3365350,744,37567192,2343,精業,exchange
2004-10-20,11.1,11.2,11.05,11.1,1920449,420,21352879,2343,精業,exchange
2004-10-21,11.0,11.25,10.95,11.05,3029772,635,33703309,2343,精業,exchange
2004-10-22,11.2,11.25,11.0,11.05,2430512,542,27064327,2343,精業,exchange
2004-10-26,10.85,10.95,10.65,10.65,2541656,606,27432566,2343,精業,exchange
2004-10-27,10.65,10.95,10.45,10.8,3198366,711,34267220,2343,精業,exchange
2004-10-28,11.0,11.35,11.0,11.15,5025146,1014,56288561,2343,精業,exchange
2004-10-29,11.15,11.35,11.15,11.2,2448720,625,27521826,2343,精業,exchange
2004-11-01,11.3,11.35,11.0,11.2,2764121,506,30872797,2343,精業,exchange
2004-11-02,11.2,11.3,11.05,11.3,2303209,421,25781538,2343,精業,exchange
2004-11-03,11.3,11.9,11.2,11.7,8362534,1467,96978028,2343,精業,exchange
2004-11-04,11.8,11.95,11.55,11.65,4586837,849,54064146,2343,精業,exchange
2004-11-05,11.7,11.95,11.6,11.65,6300748,1045,73914691,2343,精業,exchange
2004-11-08,11.65,11.75,11.55,11.65,2547318,498,29705576,2343,精業,exchange
2004-11-09,11.65,11.8,11.65,11.8,3230625,683,37817830,2343,精業,exchange
2004-11-10,11.8,11.9,11.75,11.85,2759589,727,32653391,2343,精業,exchange
2004-11-11,11.8,11.8,11.65,11.7,1903779,362,22358064,2343,精業,exchange
2004-11-12,11.75,12.05,11.75,11.85,5980625,1121,71306007,2343,精業,exchange
2004-11-15,11.9,12.1,11.85,11.85,3490304,749,41786190,2343,精業,exchange
2004-11-16,11.8,12.05,11.7,11.75,3211831,607,38109029,2343,精業,exchange
2004-11-17,11.75,12.15,11.7,12.15,5372771,1103,64375703,2343,精業,exchange
2004-11-18,12.2,12.3,12.1,12.15,4475615,903,54538328,2343,精業,exchange
2004-11-19,12.15,12.35,12.05,12.15,4194109,741,51235360,2343,精業,exchange
2004-11-22,12.05,12.1,11.65,11.65,3486045,784,41430105,2343,精業,exchange
2004-11-23,11.7,11.8,11.6,11.65,3178464,547,37084557,2343,精業,exchange
2004-11-24,11.65,11.85,11.65,11.7,2701777,474,31691857,2343,精業,exchange
2004-11-25,11.7,11.7,11.4,11.45,2108989,532,24363044,2343,精業,exchange
2004-11-26,11.45,11.55,11.0,11.0,3483832,811,39493070,2343,精業,exchange
2004-11-29,11.0,11.0,10.7,10.8,2246456,547,24360073,2343,精業,exchange
2004-11-30,10.7,10.8,10.5,10.8,2532693,489,27090624,2343,精業,exchange
2004-12-01,10.65,10.75,10.55,10.65,3204854,604,34055653,2343,精業,exchange
2004-12-02,10.65,10.95,10.6,10.8,11042443,1670,119288220,2343,精業,exchange
2004-12-03,10.8,10.85,10.7,10.75,2657586,581,28650143,2343,精業,exchange
2004-12-06,10.75,10.75,10.55,10.7,2921297,675,31183224,2343,精業,exchange
2004-12-07,10.45,10.5,10.05,10.25,11987446,2185,122880689,2343,精業,exchange
2004-12-08,10.05,10.35,10.05,10.3,3709685,991,37969945,2343,精業,exchange
2004-12-09,10.3,10.65,10.3,10.6,5499516,1154,57855452,2343,精業,exchange
2004-12-10,10.6,10.7,10.5,10.5,2464367,689,26005667,2343,精業,exchange
2004-12-13,10.65,10.85,10.2,10.4,3002497,1062,31739994,2343,精業,exchange
2004-12-14,10.5,10.55,10.4,10.5,1126816,552,11815536,2343,精業,exchange
2004-12-15,10.6,10.6,10.35,10.55,2240591,734,23523745,2343,精業,exchange
2004-12-16,10.55,10.65,10.45,10.6,1681000,401,17764000,2343,精業,exchange
2004-12-17,10.6,10.6,10.5,10.5,1122000,281,11839650,2343,精業,exchange
2004-12-20,10.4,10.65,10.3,10.65,1882000,488,19830750,2343,精業,exchange
2004-12-21,10.6,10.7,10.55,10.7,1295209,548,13782878,2343,精業,exchange
2004-12-22,10.7,10.9,10.65,10.7,2517660,667,27158673,2343,精業,exchange
2004-12-23,10.7,10.8,10.65,10.8,1510724,419,16203870,2343,精業,exchange
2004-12-24,10.8,10.8,10.55,10.65,1418665,443,15167391,2343,精業,exchange
2004-12-27,10.6,10.65,10.5,10.55,1001860,329,10587552,2343,精業,exchange
2004-12-28,10.55,10.7,10.5,10.55,1285569,374,13630567,2343,精業,exchange
2004-12-29,10.6,10.8,10.6,10.75,2826020,673,30297825,2343,精業,exchange
2004-12-30,10.75,11.3,10.7,11.1,8139091,1490,89908255,2343,精業,exchange
2004-12-31,11.1,11.15,10.9,11.0,3918318,923,43156700,2343,精業,exchange
2005-01-03,11.1,11.3,11.1,11.1,4101000,867,45883900,2343,精業,exchange
2005-01-04,11.1,11.45,11.1,11.1,7740848,1450,87537861,2343,精業,exchange
2005-01-05,11.1,11.2,11.05,11.05,2551559,709,28341807,2343,精業,exchange
2005-01-06,11.05,11.15,10.95,10.95,1466537,389,16147933,2343,精業,exchange
2005-01-07,10.95,11.05,10.65,10.65,2466548,626,26652200,2343,精業,exchange
2005-01-10,10.75,10.8,10.65,10.65,1072996,296,11465577,2343,精業,exchange
2005-01-11,10.75,10.85,10.7,10.85,1701735,419,18410941,2343,精業,exchange
2005-01-12,10.85,10.9,10.55,10.6,1582231,474,16983789,2343,精業,exchange
2005-01-13,10.6,10.7,10.3,10.4,1723411,537,18119819,2343,精業,exchange
2005-01-14,10.25,10.45,10.25,10.4,1330785,371,13755978,2343,精業,exchange
2005-01-17,10.5,10.7,10.5,10.6,1318847,378,13947229,2343,精業,exchange
2005-01-18,10.6,10.65,10.5,10.5,950328,207,10005754,2343,精業,exchange
2005-01-19,10.6,10.7,10.5,10.5,1734513,440,18269558,2343,精業,exchange
2005-01-20,10.35,10.65,10.35,10.5,1865156,455,19570838,2343,精業,exchange
2005-01-21,10.4,10.6,10.4,10.4,1322724,331,13843705,2343,精業,exchange
2005-01-24,10.4,10.45,10.05,10.15,2332113,625,23721073,2343,精業,exchange
2005-01-25,10.05,10.25,10.05,10.1,1287458,363,13016307,2343,精業,exchange
2005-01-26,10.25,10.3,10.1,10.1,1672963,403,17088868,2343,精業,exchange
2005-01-27,10.2,10.3,10.15,10.25,1445291,379,14756303,2343,精業,exchange
2005-01-28,10.2,10.35,10.1,10.3,1662771,526,17012276,2343,精業,exchange
2005-01-31,10.3,10.55,10.3,10.45,3968110,712,41513482,2343,精業,exchange
2005-02-01,10.6,10.75,10.45,10.6,4282735,801,45545586,2343,精業,exchange
2005-02-02,10.65,10.8,10.55,10.6,3021145,761,32056641,2343,精業,exchange
2005-02-03,10.85,11.1,10.8,10.8,10590395,1912,116090466,2343,精業,exchange
2005-02-14,11.05,11.25,11.0,11.15,7460000,1475,83045400,2343,精業,exchange
2005-02-15,11.15,11.15,10.6,10.8,8297001,1715,89437146,2343,精業,exchange
2005-02-16,10.8,11.1,10.4,11.0,14179520,2607,152271661,2343,精業,exchange
2005-02-17,11.0,11.45,10.85,11.3,23530675,3556,263522077,2343,精業,exchange
2005-02-18,11.3,11.45,11.1,11.4,8758539,1708,98790861,2343,精業,exchange
2005-02-21,11.55,12.15,11.55,12.15,12778891,2039,153042837,2343,精業,exchange
2005-02-22,12.35,12.4,11.75,11.75,14740199,2672,178445886,2343,精業,exchange
2005-02-23,11.5,12.15,11.5,11.95,13063039,2502,155162721,2343,精業,exchange
2005-02-24,11.95,12.25,11.7,11.7,10343391,1893,123791297,2343,精業,exchange
2005-02-25,12.0,12.05,11.6,11.6,8194107,1569,96752600,2343,精業,exchange
2005-03-01,11.7,11.8,11.45,11.45,6423524,1224,74701656,2343,精業,exchange
2005-03-02,11.5,11.8,11.5,11.6,9555345,1409,111386841,2343,精業,exchange
2005-03-03,11.8,12.15,11.65,12.1,23768612,3535,284909286,2343,精業,exchange
2005-03-04,12.1,12.2,11.95,12.0,13223886,2136,159567382,2343,精業,exchange
2005-03-07,12.05,12.65,12.05,12.5,28563211,4395,352496166,2343,精業,exchange
2005-03-08,12.55,12.7,12.2,12.3,15772237,2643,196878718,2343,精業,exchange
2005-03-09,12.3,12.6,12.25,12.45,10967419,1658,136268497,2343,精業,exchange
2005-03-10,12.3,13.3,12.15,12.9,45828836,6472,592966205,2343,精業,exchange
2005-03-11,12.9,13.0,12.5,12.5,17184632,2788,216783100,2343,精業,exchange
2005-03-14,12.4,12.45,12.1,12.1,10536857,1692,129456771,2343,精業,exchange
2005-03-15,12.1,12.2,11.5,11.6,9155585,1486,107927398,2343,精業,exchange
2005-03-16,11.45,11.75,11.45,11.65,3994325,770,46405560,2343,精業,exchange
2005-03-17,11.55,11.7,11.45,11.55,3019576,772,34930376,2343,精業,exchange
2005-03-18,11.65,11.8,11.6,11.75,4597953,1001,53790614,2343,精業,exchange
2005-03-21,11.8,12.05,11.8,11.8,5627472,1143,67140769,2343,精業,exchange
2005-03-22,11.8,12.05,11.5,11.65,9626512,1426,113489784,2343,精業,exchange
2005-03-23,11.7,11.95,11.65,11.7,8589693,1537,101500094,2343,精業,exchange
2005-03-24,11.85,11.95,11.6,11.65,4830161,1268,56852182,2343,精業,exchange
2005-03-25,11.75,11.8,11.65,11.7,3846798,738,45017851,2343,精業,exchange
2005-03-28,11.8,11.95,11.7,11.85,5118293,1184,60615928,2343,精業,exchange
2005-03-29,11.8,11.85,11.05,11.05,4631845,1020,53388789,2343,精業,exchange
2005-03-30,11.05,11.3,10.85,10.9,6835420,1635,75424053,2343,精業,exchange
2005-03-31,11.05,11.2,11.0,11.0,3371625,825,37322773,2343,精業,exchange
2005-04-01,11.0,11.1,10.85,11.0,2859160,603,31248146,2343,精業,exchange
2005-04-04,10.9,11.15,10.9,10.95,2281200,534,25134092,2343,精業,exchange
2005-04-06,11.0,11.05,10.8,10.8,3061704,637,33348042,2343,精業,exchange
2005-04-07,10.8,11.2,10.8,10.85,6556830,1266,72169155,2343,精業,exchange
2005-04-08,11.0,11.1,10.9,10.9,2538252,633,27862722,2343,精業,exchange
2005-04-11,10.9,10.95,10.7,10.75,1829786,453,19822092,2343,精業,exchange
2005-04-12,10.85,10.9,10.65,10.85,1998965,484,21555355,2343,精業,exchange
2005-04-13,10.9,11.1,10.85,11.0,3709565,731,40793972,2343,精業,exchange
2005-04-14,10.9,11.05,10.75,10.75,2779375,650,30248176,2343,精業,exchange
2005-04-15,10.7,10.8,10.3,10.3,4803648,950,50505251,2343,精業,exchange
2005-04-18,10.2,10.2,9.58,9.7,7548309,1173,74829235,2343,精業,exchange
2005-04-19,9.75,10.1,9.75,10.1,4784002,874,47634416,2343,精業,exchange
2005-04-20,10.0,10.2,9.8,9.98,3776853,793,37582414,2343,精業,exchange
2005-04-21,9.6,9.98,9.6,9.9,5618705,981,55076143,2343,精業,exchange
2005-04-22,10.05,10.15,9.21,9.21,13057586,1813,125850194,2343,精業,exchange
2005-04-25,9.21,9.3,8.81,9.15,5701915,1273,51664777,2343,精業,exchange
2005-04-26,9.2,9.55,9.11,9.45,4208221,1043,39384453,2343,精業,exchange
2005-04-27,9.42,9.47,9.33,9.45,2281287,588,21482345,2343,精業,exchange
2005-04-28,9.47,9.9,9.41,9.83,4341692,990,42153780,2343,精業,exchange
2005-04-29,9.76,9.98,9.65,9.9,3594326,729,35498837,2343,精業,exchange
2005-05-03,9.95,10.0,9.52,9.52,2829647,731,27740661,2343,精業,exchange
2005-05-04,9.55,9.74,9.55,9.6,1225987,401,11791240,2343,精業,exchange
2005-05-05,9.74,10.25,9.74,10.2,5676458,1208,56817215,2343,精業,exchange
2005-05-06,10.4,10.55,10.1,10.15,7794819,1089,80828223,2343,精業,exchange
2005-05-09,10.05,10.25,9.92,9.92,2617577,657,26346510,2343,精業,exchange
2005-05-10,10.05,10.1,9.93,9.96,1972733,607,19698790,2343,精業,exchange
2005-05-11,9.9,9.95,9.73,9.75,1420040,515,13954475,2343,精業,exchange
2005-05-12,9.75,9.88,9.69,9.71,1809111,365,17663086,2343,精業,exchange
2005-05-13,9.7,9.94,9.7,9.9,2006195,610,19791582,2343,精業,exchange
2005-05-16,9.8,10.0,9.8,9.88,1305076,436,12953398,2343,精業,exchange
2005-05-17,9.9,10.1,9.9,9.91,1936988,497,19363797,2343,精業,exchange
2005-05-18,9.94,10.1,9.94,9.99,1841112,415,18429440,2343,精業,exchange
2005-05-19,10.2,10.25,10.0,10.05,2449066,647,24796716,2343,精業,exchange
2005-05-20,10.15,10.15,9.96,9.99,1515838,568,15237738,2343,精業,exchange
2005-05-23,9.99,9.99,9.7,9.75,1528064,473,15003465,2343,精業,exchange
2005-05-24,9.7,9.88,9.7,9.77,921265,282,9017217,2343,精業,exchange
