date,open,high,low,close,volume,count,capital,ID,name,market
2013-02-25,104.0,107.5,103.0,105.0,691000,544,72632000,4163,鐿鈦,otc
2013-02-26,104.0,107.5,104.0,105.0,625000,480,66116000,4163,鐿鈦,otc
2013-02-27,107.0,108.0,104.5,105.5,689000,556,73246000,4163,鐿鈦,otc
2013-03-01,106.0,107.0,103.0,103.0,438000,352,45846500,4163,鐿鈦,otc
2013-03-04,106.0,107.5,101.0,103.5,761000,619,79619500,4163,鐿鈦,otc
2013-03-05,105.0,105.5,101.5,102.0,445000,366,45675000,4163,鐿鈦,otc
2013-03-06,103.0,103.0,98.6,98.7,586000,461,58538300,4163,鐿鈦,otc
2013-03-07,98.0,102.5,97.8,99.8,517000,432,51612100,4163,鐿鈦,otc
2013-03-08,100.0,102.0,98.0,98.1,423000,317,42075600,4163,鐿鈦,otc
2013-03-11,98.4,98.9,96.0,96.3,354000,299,34224800,4163,鐿鈦,otc
2013-03-12,96.3,98.3,96.3,97.1,281000,232,27445600,4163,鐿鈦,otc
2013-03-13,97.5,98.6,96.7,96.7,143000,128,13956800,4163,鐿鈦,otc
2013-03-14,97.8,98.4,97.0,97.5,165000,148,16131800,4163,鐿鈦,otc
2013-03-15,97.7,97.7,96.1,96.1,195000,154,18844600,4163,鐿鈦,otc
2013-03-18,95.4,95.7,93.6,93.6,198000,155,18691600,4163,鐿鈦,otc
2013-03-19,94.1,95.6,94.0,94.0,138000,113,13009200,4163,鐿鈦,otc
2013-03-20,93.7,97.0,93.7,94.7,209000,168,19935500,4163,鐿鈦,otc
2013-03-21,94.9,95.5,94.7,95.0,147000,112,13982900,4163,鐿鈦,otc
2013-03-22,95.0,95.6,94.6,94.6,100000,76,9490000,4163,鐿鈦,otc
2013-03-25,95.0,96.0,94.9,95.3,155000,114,14788600,4163,鐿鈦,otc
2013-03-26,95.3,96.5,94.8,95.9,144000,121,13773200,4163,鐿鈦,otc
2013-03-27,96.2,96.8,94.5,95.0,183000,142,17478600,4163,鐿鈦,otc
2013-03-28,94.9,94.9,93.8,93.9,156000,129,14669000,4163,鐿鈦,otc
2013-03-29,93.9,94.5,91.7,92.2,334000,246,30927300,4163,鐿鈦,otc
2013-04-01,92.8,92.8,90.5,90.5,224000,187,20376000,4163,鐿鈦,otc
2013-04-02,90.5,91.9,90.2,91.1,95000,85,8662400,4163,鐿鈦,otc
2013-04-03,91.4,91.8,90.5,91.0,179000,139,16316100,4163,鐿鈦,otc
2013-04-08,91.0,91.0,88.8,89.5,115000,98,10271200,4163,鐿鈦,otc
2013-04-09,90.0,90.9,89.2,90.6,164000,127,14730200,4163,鐿鈦,otc
2013-04-10,90.6,90.6,89.5,89.5,84000,78,7540900,4163,鐿鈦,otc
2013-04-11,90.5,90.6,89.5,90.2,64000,59,5759400,4163,鐿鈦,otc
2013-04-12,90.6,90.6,89.5,89.6,81000,69,7298000,4163,鐿鈦,otc
2013-04-15,89.6,89.6,84.0,84.4,306000,258,26243300,4163,鐿鈦,otc
2013-04-16,84.0,84.0,81.7,83.6,217000,195,17974600,4163,鐿鈦,otc
2013-04-17,83.6,83.6,82.0,82.5,106000,95,8776200,4163,鐿鈦,otc
2013-04-18,81.9,85.0,81.0,83.0,232000,183,19158300,4163,鐿鈦,otc
2013-04-19,83.0,83.3,82.5,82.5,111000,102,9195400,4163,鐿鈦,otc
2013-04-22,82.5,83.0,81.7,81.8,89000,80,7311700,4163,鐿鈦,otc
2013-04-23,82.2,82.8,82.0,82.1,72000,65,5928100,4163,鐿鈦,otc
2013-04-24,83.0,83.0,82.1,82.6,74000,55,6096100,4163,鐿鈦,otc
2013-04-25,82.6,82.9,81.5,81.5,132000,97,10836700,4163,鐿鈦,otc
2013-04-26,81.5,82.0,80.0,80.0,182000,155,14717300,4163,鐿鈦,otc
2013-04-29,80.0,80.3,77.3,77.4,346000,266,27026800,4163,鐿鈦,otc
2013-04-30,78.0,82.8,77.0,82.8,577000,413,46352100,4163,鐿鈦,otc
2013-05-02,88.5,88.5,87.5,88.5,531000,351,46954200,4163,鐿鈦,otc
2013-05-03,92.4,92.4,89.1,90.3,1223000,771,111233000,4163,鐿鈦,otc
2013-05-06,91.8,92.0,89.5,89.6,326000,253,29542900,4163,鐿鈦,otc
2013-05-07,95.0,95.8,93.2,95.8,1231000,911,117095000,4163,鐿鈦,otc
2013-05-08,95.8,97.5,93.6,96.1,777000,597,74285700,4163,鐿鈦,otc
2013-05-09,96.1,96.5,94.1,95.0,390000,299,37072700,4163,鐿鈦,otc
2013-05-10,95.5,96.5,94.4,95.0,385000,296,36687900,4163,鐿鈦,otc
2013-05-13,95.0,95.6,94.7,95.2,286000,214,27230400,4163,鐿鈦,otc
2013-05-14,95.2,96.5,94.8,95.1,310000,225,29621400,4163,鐿鈦,otc
2013-05-15,97.1,98.5,96.2,97.6,738000,509,71829100,4163,鐿鈦,otc
2013-05-16,98.5,98.6,94.8,95.8,509000,389,49010500,4163,鐿鈦,otc
2013-05-17,94.8,96.2,94.1,95.8,530000,368,50466100,4163,鐿鈦,otc
2013-05-20,95.8,98.0,95.6,96.9,451000,332,43706400,4163,鐿鈦,otc
2013-05-21,97.3,97.3,95.6,96.4,246000,175,23696600,4163,鐿鈦,otc
2013-05-22,96.0,96.2,94.8,95.4,331000,251,31508400,4163,鐿鈦,otc
2013-05-23,94.7,97.7,94.7,95.6,320000,242,30771800,4163,鐿鈦,otc
2013-05-24,95.6,96.3,94.6,94.9,172000,135,16402100,4163,鐿鈦,otc
2013-05-27,95.4,97.4,95.4,96.6,222000,174,21441900,4163,鐿鈦,otc
2013-05-28,97.3,103.0,97.1,103.0,2060000,1292,207633700,4163,鐿鈦,otc
2013-05-29,104.5,109.5,104.5,107.0,2876000,1926,307401500,4163,鐿鈦,otc
2013-05-30,107.0,110.5,105.0,106.0,1495000,1105,161299500,4163,鐿鈦,otc
2013-05-31,106.5,109.0,105.5,106.0,929000,679,99708000,4163,鐿鈦,otc
2013-06-03,104.5,109.5,104.0,108.5,995000,700,107174500,4163,鐿鈦,otc
2013-06-04,109.5,109.5,105.5,106.0,708000,511,75964000,4163,鐿鈦,otc
2013-06-05,108.0,113.0,108.0,112.0,2715000,1354,304776500,4163,鐿鈦,otc
2013-06-06,110.5,112.5,108.0,112.0,1249000,846,138405500,4163,鐿鈦,otc
2013-06-07,112.5,112.5,104.5,104.5,1471000,922,156274500,4163,鐿鈦,otc
2013-06-10,103.0,105.0,99.0,102.0,985000,688,100847000,4163,鐿鈦,otc
2013-06-11,101.5,105.5,101.5,102.0,601000,458,61982500,4163,鐿鈦,otc
2013-06-13,101.0,101.5,99.2,99.2,586000,436,58500500,4163,鐿鈦,otc
2013-06-14,100.0,102.0,99.1,99.5,463000,326,46301900,4163,鐿鈦,otc
2013-06-17,103.0,106.0,102.0,106.0,1383000,742,146066000,4163,鐿鈦,otc
2013-06-18,106.0,108.0,104.0,106.5,951000,716,100962000,4163,鐿鈦,otc
2013-06-19,108.0,108.5,105.0,106.5,663000,457,70803500,4163,鐿鈦,otc
2013-06-20,105.5,105.5,103.0,104.5,511000,371,53240000,4163,鐿鈦,otc
2013-06-21,105.0,111.5,105.0,109.0,2477000,1553,271794500,4163,鐿鈦,otc
2013-06-24,110.5,113.0,108.0,109.0,1176000,858,129845000,4163,鐿鈦,otc
2013-06-25,108.0,109.0,101.5,102.0,1129000,845,115952500,4163,鐿鈦,otc
2013-06-26,104.5,105.0,102.0,102.0,447000,361,46098500,4163,鐿鈦,otc
2013-06-27,104.0,106.5,103.0,105.0,524000,445,55067500,4163,鐿鈦,otc
2013-06-28,106.0,106.5,103.0,104.0,352000,269,36870500,4163,鐿鈦,otc
2013-07-01,106.5,111.0,105.5,108.0,959000,660,104285500,4163,鐿鈦,otc
2013-07-02,109.5,109.5,106.0,106.5,460000,338,49473000,4163,鐿鈦,otc
2013-07-03,107.0,111.0,105.5,108.0,709000,507,77216500,4163,鐿鈦,otc
2013-07-04,108.5,108.5,106.5,106.5,409000,297,43859000,4163,鐿鈦,otc
2013-07-05,108.5,109.0,107.0,108.0,455000,297,49171000,4163,鐿鈦,otc
2013-07-08,111.5,111.5,109.0,110.0,899000,636,99345500,4163,鐿鈦,otc
2013-07-09,111.0,111.0,108.5,109.5,626000,451,68501000,4163,鐿鈦,otc
2013-07-10,107.5,111.0,107.5,108.5,1276000,907,139308000,4163,鐿鈦,otc
2013-07-11,110.0,111.0,107.5,110.5,741000,495,80741500,4163,鐿鈦,otc
2013-07-12,111.0,118.0,110.0,118.0,4312000,2076,504673000,4163,鐿鈦,otc
2013-07-15,120.5,126.0,120.5,126.0,2940000,1608,364766000,4163,鐿鈦,otc
2013-07-16,129.0,130.0,124.0,128.5,2683000,1869,342020000,4163,鐿鈦,otc
2013-07-17,130.0,136.5,126.0,127.0,4054000,2778,531954000,4163,鐿鈦,otc
2013-07-18,127.0,132.0,126.0,129.0,2104000,1537,271538000,4163,鐿鈦,otc
2013-07-19,131.0,134.5,127.0,130.0,2612000,1886,343444000,4163,鐿鈦,otc
2013-07-22,132.5,134.5,129.0,132.0,1530000,1107,201752000,4163,鐿鈦,otc
2013-07-23,133.5,139.0,132.5,136.5,2712000,1895,370752000,4163,鐿鈦,otc
2013-07-24,138.0,138.5,132.0,134.0,1719000,1284,232937500,4163,鐿鈦,otc
2013-07-25,134.0,136.0,129.5,130.0,1298000,986,171003000,4163,鐿鈦,otc
2013-07-26,131.0,131.5,124.5,129.0,1302000,889,166715500,4163,鐿鈦,otc
2013-07-29,129.0,130.0,127.0,129.0,667000,493,85444500,4163,鐿鈦,otc
2013-07-30,130.0,138.0,129.0,137.0,2491000,1883,337112500,4163,鐿鈦,otc
2013-07-31,137.0,142.0,135.5,137.0,2342000,1731,326234500,4163,鐿鈦,otc
2013-08-01,138.0,138.0,133.0,134.0,1151000,936,155340000,4163,鐿鈦,otc
2013-08-02,135.0,138.0,133.5,134.5,1440000,984,194626000,4163,鐿鈦,otc
2013-08-05,134.5,135.0,128.5,132.0,1838000,1064,241163500,4163,鐿鈦,otc
2013-08-06,131.0,134.5,130.5,132.0,907000,624,120509000,4163,鐿鈦,otc
2013-08-07,132.0,133.0,128.0,128.0,1005000,714,130370000,4163,鐿鈦,otc
2013-08-08,128.5,130.0,120.5,123.5,1728000,1243,213566000,4163,鐿鈦,otc
2013-08-09,123.0,125.5,122.0,124.0,873000,630,107999000,4163,鐿鈦,otc
2013-08-12,125.5,127.5,124.5,125.0,577000,480,72796000,4163,鐿鈦,otc
2013-08-13,126.0,129.0,126.0,127.0,577000,451,73539000,4163,鐿鈦,otc
2013-08-14,129.0,129.0,125.5,126.0,467000,359,59273000,4163,鐿鈦,otc
2013-08-15,126.0,134.5,124.5,132.0,1662000,1235,217281000,4163,鐿鈦,otc
2013-08-16,133.0,135.0,131.0,133.5,1009000,811,134260000,4163,鐿鈦,otc
2013-08-19,134.0,136.0,132.5,134.0,994000,682,133546000,4163,鐿鈦,otc
2013-08-20,134.5,136.0,128.5,129.0,832000,654,109451500,4163,鐿鈦,otc
2013-08-22,130.0,133.0,130.0,132.5,837000,581,110022500,4163,鐿鈦,otc
2013-08-23,133.0,133.0,129.5,130.5,750000,470,98205000,4163,鐿鈦,otc
2013-08-26,131.5,133.0,130.5,131.0,424000,340,55735000,4163,鐿鈦,otc
2013-08-27,133.0,137.0,132.0,132.5,1932000,1386,260235500,4163,鐿鈦,otc
2013-08-28,131.0,133.5,129.5,131.5,693000,524,90932000,4163,鐿鈦,otc
2013-08-29,131.0,133.0,130.5,131.5,601000,452,79053000,4163,鐿鈦,otc
2013-08-30,133.0,134.0,131.5,132.5,935000,660,124367000,4163,鐿鈦,otc
2013-09-02,134.0,137.5,134.0,135.5,1882000,1228,255846000,4163,鐿鈦,otc
2013-09-03,137.0,138.5,133.5,136.5,1723000,1205,235372000,4163,鐿鈦,otc
2013-09-04,137.0,144.0,137.0,143.5,3635000,2489,516079500,4163,鐿鈦,otc
2013-09-05,147.0,148.0,142.0,145.0,2206000,1661,320311000,4163,鐿鈦,otc
2013-09-06,148.0,150.0,145.5,145.5,1616000,1256,239210000,4163,鐿鈦,otc
2013-09-09,144.0,144.0,136.0,138.0,1721000,1276,238725000,4163,鐿鈦,otc
2013-09-10,138.0,141.0,136.0,137.5,908000,736,125111000,4163,鐿鈦,otc
2013-09-11,138.0,140.0,135.0,139.5,1106000,840,152092500,4163,鐿鈦,otc
2013-09-12,139.5,139.5,136.0,137.0,648000,504,89188500,4163,鐿鈦,otc
2013-09-13,135.5,138.0,134.5,136.0,507000,359,69012500,4163,鐿鈦,otc
2013-09-14,139.0,139.0,135.5,136.0,529000,413,72643000,4163,鐿鈦,otc
2013-09-16,136.0,138.0,135.0,138.0,633000,485,86732500,4163,鐿鈦,otc
2013-09-17,139.0,142.0,138.0,139.5,993000,778,139464500,4163,鐿鈦,otc
2013-09-18,141.0,142.0,139.0,141.5,645000,532,90815000,4163,鐿鈦,otc
2013-09-23,142.5,142.5,139.5,141.0,601000,467,84639000,4163,鐿鈦,otc
2013-09-24,140.5,142.5,139.0,139.5,467000,370,65575500,4163,鐿鈦,otc
2013-09-25,140.0,140.5,138.5,138.5,490000,378,68123000,4163,鐿鈦,otc
2013-09-26,139.5,143.0,138.5,139.0,995000,721,140008500,4163,鐿鈦,otc
2013-09-27,140.0,141.0,133.5,135.5,778000,583,105764500,4163,鐿鈦,otc
2013-09-30,133.5,135.5,132.0,135.0,405000,306,54422500,4163,鐿鈦,otc
2013-10-01,135.0,137.0,134.5,135.0,409000,256,55362000,4163,鐿鈦,otc
2013-10-02,136.0,136.0,133.0,133.0,397000,284,53220500,4163,鐿鈦,otc
2013-10-03,133.5,136.5,133.5,136.5,368000,282,49844000,4163,鐿鈦,otc
2013-10-04,136.5,146.0,136.0,144.5,2780000,1691,398007000,4163,鐿鈦,otc
2013-10-07,145.0,147.0,142.5,145.0,1410000,965,204217000,4163,鐿鈦,otc
2013-10-08,144.5,144.5,138.0,140.5,1352000,994,189789000,4163,鐿鈦,otc
2013-10-09,138.5,142.0,137.5,137.5,613000,485,85345500,4163,鐿鈦,otc
2013-10-11,139.5,140.0,137.0,137.5,372000,292,51436500,4163,鐿鈦,otc
2013-10-14,137.5,139.0,133.0,134.5,618000,436,83378500,4163,鐿鈦,otc
2013-10-15,135.5,137.0,135.5,136.5,271000,237,36981500,4163,鐿鈦,otc
2013-10-16,137.0,142.0,137.0,139.5,543000,428,75793000,4163,鐿鈦,otc
2013-10-17,141.0,142.5,139.5,142.5,589000,422,83006500,4163,鐿鈦,otc
2013-10-18,143.5,148.0,142.5,146.5,1635000,1136,238241000,4163,鐿鈦,otc
2013-10-21,147.5,148.0,145.0,146.0,646000,445,94607500,4163,鐿鈦,otc
2013-10-22,146.5,146.5,144.0,144.5,533000,343,77346500,4163,鐿鈦,otc
2013-10-23,144.5,147.0,144.0,144.5,438000,331,63598500,4163,鐿鈦,otc
2013-10-24,144.0,145.0,141.5,142.0,402000,331,57424000,4163,鐿鈦,otc
2013-10-25,142.0,146.0,142.0,145.0,578000,416,83422500,4163,鐿鈦,otc
2013-10-28,145.0,146.5,143.5,143.5,324000,251,46843500,4163,鐿鈦,otc
2013-10-29,143.5,149.0,143.5,145.0,1103000,749,162097500,4163,鐿鈦,otc
2013-10-30,146.0,147.5,144.5,147.0,399000,294,58163500,4163,鐿鈦,otc
2013-10-31,147.0,157.0,147.0,148.0,2993000,1813,459256000,4163,鐿鈦,otc
2013-11-01,148.5,149.5,143.5,147.0,1763000,1087,258088000,4163,鐿鈦,otc
2013-11-04,146.5,147.0,140.0,143.0,1030000,654,148053500,4163,鐿鈦,otc
2013-11-05,142.0,144.0,135.0,139.0,830000,622,115233500,4163,鐿鈦,otc
2013-11-06,139.0,142.0,138.5,142.0,421000,333,59107000,4163,鐿鈦,otc
2013-11-07,141.5,142.0,139.0,140.0,347000,274,48576500,4163,鐿鈦,otc
2013-11-08,139.0,142.5,139.0,140.0,528000,362,74521000,4163,鐿鈦,otc
2013-11-11,141.0,141.5,138.0,138.0,229000,190,31831500,4163,鐿鈦,otc
2013-11-12,139.0,139.5,130.5,133.0,895000,677,119314000,4163,鐿鈦,otc
2013-11-13,133.0,136.5,131.0,135.0,471000,366,63215500,4163,鐿鈦,otc
2013-11-14,136.0,138.0,134.5,138.0,387000,299,52849500,4163,鐿鈦,otc
2013-11-15,138.0,140.0,137.0,137.0,430000,242,59697000,4163,鐿鈦,otc
2013-11-18,138.0,139.5,135.5,137.0,313000,262,43134500,4163,鐿鈦,otc
2013-11-19,137.0,142.0,137.0,141.5,531000,422,74584500,4163,鐿鈦,otc
2013-11-20,142.0,142.5,140.0,141.5,188000,151,26545500,4163,鐿鈦,otc
2013-11-21,140.5,141.0,138.0,138.0,237000,179,32942000,4163,鐿鈦,otc
2013-11-22,138.0,141.0,138.0,139.0,192000,158,26844500,4163,鐿鈦,otc
2013-11-25,139.5,141.0,138.0,140.0,146000,119,20407500,4163,鐿鈦,otc
2013-11-26,140.0,143.5,139.5,142.5,387000,281,54745500,4163,鐿鈦,otc
2013-11-27,143.0,143.0,141.5,141.5,168000,138,23853000,4163,鐿鈦,otc
2013-11-28,142.0,143.0,141.0,141.5,241000,198,34274000,4163,鐿鈦,otc
2013-11-29,141.5,142.5,140.0,140.0,161000,129,22694000,4163,鐿鈦,otc
2013-12-02,140.0,141.0,137.0,138.0,252000,193,34855500,4163,鐿鈦,otc
2013-12-03,137.0,139.0,137.0,138.0,155000,128,21387000,4163,鐿鈦,otc
2013-12-04,138.0,139.0,136.5,138.0,202000,146,27823500,4163,鐿鈦,otc
2013-12-05,138.0,138.5,136.5,137.0,210000,168,28835500,4163,鐿鈦,otc
2013-12-06,136.5,143.0,136.5,141.5,623000,467,87852000,4163,鐿鈦,otc
2013-12-09,143.0,143.0,137.5,138.0,427000,339,59733500,4163,鐿鈦,otc
2013-12-10,138.0,139.0,137.0,139.0,200000,164,27600500,4163,鐿鈦,otc
2013-12-11,138.0,140.0,138.0,138.5,164000,128,22765500,4163,鐿鈦,otc
2013-12-12,138.5,139.0,134.5,136.0,384000,306,52255000,4163,鐿鈦,otc
2013-12-13,135.0,136.5,134.5,135.5,132000,113,17893000,4163,鐿鈦,otc
2013-12-16,134.5,136.0,134.0,136.0,141000,93,19077500,4163,鐿鈦,otc
2013-12-17,136.0,137.5,134.0,135.0,350000,250,47527000,4163,鐿鈦,otc
2013-12-18,135.0,136.5,134.5,135.0,229000,193,31002000,4163,鐿鈦,otc
2013-12-19,136.5,139.0,135.5,137.5,349000,263,48023000,4163,鐿鈦,otc
2013-12-20,136.0,138.5,136.0,137.5,112000,93,15404500,4163,鐿鈦,otc
2013-12-23,138.5,139.5,137.5,138.5,185000,147,25652000,4163,鐿鈦,otc
2013-12-24,139.0,139.0,136.0,136.5,202000,169,27649500,4163,鐿鈦,otc
2013-12-25,136.5,137.5,136.0,136.0,89000,78,12167000,4163,鐿鈦,otc
2013-12-26,136.5,136.5,135.5,135.5,141000,104,19155500,4163,鐿鈦,otc
2013-12-27,135.5,137.0,135.0,137.0,125000,101,16990000,4163,鐿鈦,otc
2013-12-30,136.5,137.5,134.5,135.0,315000,229,42628000,4163,鐿鈦,otc
2013-12-31,135.5,136.0,134.0,134.0,243000,188,32705500,4163,鐿鈦,otc
2014-01-02,134.0,135.5,133.0,135.0,286000,222,38344000,4163,鐿鈦,otc
2014-01-03,135.0,136.0,134.0,134.0,185000,164,24930500,4163,鐿鈦,otc
2014-01-06,133.5,133.5,127.0,129.0,757000,505,98689000,4163,鐿鈦,otc
2014-01-07,129.0,130.0,125.0,126.5,601000,441,75919500,4163,鐿鈦,otc
2014-01-08,124.5,127.5,120.0,122.0,768000,537,94851500,4163,鐿鈦,otc
2014-01-09,122.0,124.0,121.5,123.0,519000,312,63694000,4163,鐿鈦,otc
2014-01-10,123.0,124.0,122.0,122.5,132000,113,16222000,4163,鐿鈦,otc
2014-01-13,122.5,123.5,116.5,117.5,570000,401,67520500,4163,鐿鈦,otc
2014-01-14,115.0,118.5,115.0,118.5,357000,285,41487000,4163,鐿鈦,otc
2014-01-15,118.5,121.5,118.5,121.0,256000,216,30821500,4163,鐿鈦,otc
2014-01-16,122.0,122.5,119.5,120.0,103000,91,12418500,4163,鐿鈦,otc
2014-01-17,120.5,120.5,118.0,118.0,127000,88,15060000,4163,鐿鈦,otc
2014-01-20,119.0,119.5,117.5,117.5,126000,85,14915000,4163,鐿鈦,otc
2014-01-21,118.0,118.0,116.5,117.0,172000,105,20167000,4163,鐿鈦,otc
2014-01-22,118.0,119.0,117.0,118.0,247000,164,29090000,4163,鐿鈦,otc
2014-01-23,119.0,121.0,118.0,121.0,132000,117,15784500,4163,鐿鈦,otc
2014-01-24,121.5,121.5,119.0,119.5,98000,83,11752500,4163,鐿鈦,otc
2014-01-27,118.0,119.5,117.5,118.5,107000,88,12688000,4163,鐿鈦,otc
2014-02-05,116.5,119.5,116.5,119.5,88000,63,10441000,4163,鐿鈦,otc
2014-02-06,120.5,124.0,120.0,124.0,284000,230,34845000,4163,鐿鈦,otc
2014-02-07,126.0,129.0,125.5,127.0,673000,534,85803000,4163,鐿鈦,otc
2014-02-10,128.5,131.0,127.0,129.5,598000,429,77395500,4163,鐿鈦,otc
2014-02-11,129.5,133.0,128.0,131.5,1052000,548,137835500,4163,鐿鈦,otc
2014-02-12,132.0,135.5,132.0,135.0,1064000,699,143160000,4163,鐿鈦,otc
2014-02-13,135.0,137.0,133.0,133.5,583000,357,78691500,4163,鐿鈦,otc
2014-02-14,134.5,135.5,133.5,134.0,399000,293,53683500,4163,鐿鈦,otc
2014-02-17,136.0,141.0,135.0,136.5,1290000,810,177946500,4163,鐿鈦,otc
2014-02-18,139.0,139.0,135.0,137.0,448000,368,61553000,4163,鐿鈦,otc
