date,open,high,low,close,volume,count,capital,ID,name,market
2015-12-18,75.0,81.7,75.0,78.8,11174000,6401,889715400,4991,F-環宇,otc
2015-12-21,76.1,76.7,73.5,76.0,3255000,2263,244782900,4991,F-環宇,otc
2015-12-22,76.6,77.3,74.6,74.6,1501000,1081,114323800,4991,F-環宇,otc
2015-12-23,75.1,77.4,73.9,74.4,2186000,1470,166091100,4991,F-環宇,otc
2015-12-24,75.3,75.7,71.9,72.6,1741000,1197,127160400,4991,F-環宇,otc
2015-12-25,72.3,72.8,71.5,72.6,607000,388,43793200,4991,F-環宇,otc
2015-12-28,73.2,73.6,71.6,72.0,542000,405,39185800,4991,F-環宇,otc
2015-12-29,72.0,72.7,71.1,72.5,428000,326,30854900,4991,F-環宇,otc
2015-12-30,73.2,73.4,71.7,73.2,447000,334,32560000,4991,F-環宇,otc
2015-12-31,73.2,75.3,72.7,75.1,1116000,785,83126500,4991,F-環宇,otc
2016-01-04,75.5,75.5,73.7,74.4,538000,389,40080500,4991,F-環宇,otc
2016-01-05,74.0,74.2,72.0,72.6,653000,487,47795700,4991,F-環宇,otc
2016-01-06,72.9,74.4,70.6,71.1,1094000,816,79250400,4991,F-環宇,otc
2016-01-07,71.1,71.8,67.5,70.0,1069000,828,74150000,4991,F-環宇,otc
2016-01-08,71.1,75.3,70.5,74.4,2023000,1464,148306500,4991,F-環宇,otc
2016-01-11,74.2,75.2,72.8,73.1,982000,696,72460900,4991,F-環宇,otc
2016-01-12,73.3,74.5,69.6,70.1,1067000,843,76538300,4991,F-環宇,otc
2016-01-13,71.0,71.9,70.8,71.6,538000,409,38357000,4991,F-環宇,otc
2016-01-14,70.2,71.3,69.1,70.5,570000,415,40031800,4991,F-環宇,otc
2016-01-15,71.3,72.0,69.0,69.3,602000,458,42285900,4991,F-環宇,otc
2016-01-18,68.1,73.8,68.0,72.8,773000,632,54999600,4991,F-環宇,otc
2016-01-19,72.9,74.7,72.2,73.8,932000,677,68592900,4991,F-環宇,otc
2016-01-20,73.2,74.2,69.8,70.7,919000,617,65834200,4991,F-環宇,otc
2016-01-21,70.9,72.1,70.4,71.0,530000,390,37758500,4991,F-環宇,otc
2016-01-22,72.5,72.5,70.8,71.8,384000,318,27531300,4991,F-環宇,otc
2016-01-25,72.3,74.0,72.2,72.7,841000,612,61510000,4991,F-環宇,otc
2016-01-26,72.9,73.8,72.2,73.0,391000,285,28608600,4991,F-環宇,otc
2016-01-27,73.9,76.5,73.8,75.0,2194000,1606,165323100,4991,F-環宇,otc
2016-01-28,75.9,78.9,75.9,78.0,3565000,2542,275862000,4991,F-環宇,otc
2016-01-29,78.9,80.9,76.7,77.0,2761000,1960,216972400,4991,F-環宇,otc
2016-01-30,77.6,78.4,76.5,78.0,1218000,805,94104000,4991,F-環宇,otc
2016-02-01,78.8,79.8,78.0,78.0,1800000,1161,141949300,4991,F-環宇,otc
2016-02-02,79.0,79.3,76.8,77.3,1264000,876,98334100,4991,F-環宇,otc
2016-02-03,77.0,80.5,77.0,78.2,2587000,1785,204642400,4991,F-環宇,otc
2016-02-15,77.7,79.4,77.4,79.2,1189000,872,93269400,4991,F-環宇,otc
2016-02-16,79.8,83.2,79.4,79.5,4041000,2816,329075200,4991,F-環宇,otc
2016-02-17,80.0,80.7,79.3,79.3,956000,691,76370200,4991,F-環宇,otc
2016-02-18,80.1,81.0,79.2,81.0,1412000,986,113135000,4991,F-環宇,otc
2016-02-19,81.0,81.9,80.2,80.2,1612000,992,130530100,4991,F-環宇,otc
2016-02-22,80.0,80.5,77.0,77.8,1063000,776,83595100,4991,F-環宇,otc
2016-02-23,78.2,79.0,77.3,77.7,954000,567,74521600,4991,F-環宇,otc
2016-02-24,78.1,79.9,78.1,78.5,1179000,868,93241300,4991,F-環宇,otc
2016-02-25,78.7,79.2,77.8,77.8,614000,453,47998200,4991,F-環宇,otc
2016-02-26,78.2,78.7,76.4,77.1,985000,725,76083400,4991,F-環宇,otc
2016-03-01,77.8,84.6,77.8,83.9,3708000,2466,302934500,4991,F-環宇,otc
2016-03-02,86.0,87.7,85.2,86.2,4612000,2875,398348100,4991,F-環宇,otc
2016-03-03,87.9,88.3,84.0,84.5,3407000,2279,293361000,4991,F-環宇,otc
2016-03-04,85.5,92.5,85.5,90.1,8223000,4920,732767700,4991,F-環宇,otc
2016-03-07,93.9,94.4,89.6,89.9,5102000,3300,469173800,4991,F-環宇,otc
2016-03-08,90.9,94.7,90.0,91.3,5784000,3766,534025200,4991,F-環宇,otc
2016-03-09,91.7,94.2,90.5,93.5,3656000,2564,339160600,4991,F-環宇,otc
2016-03-10,95.5,102.5,94.2,102.5,9806000,5541,981011300,4991,F-環宇,otc
2016-03-11,103.5,104.0,97.0,97.0,10772000,6817,1074301500,4991,F-環宇,otc
2016-03-14,94.0,96.7,91.6,94.0,6037000,4115,567286600,4991,F-環宇,otc
2016-03-15,96.3,98.2,93.1,93.1,3964000,2637,380666000,4991,F-環宇,otc
2016-03-16,94.6,95.2,93.4,93.6,1932000,1348,182104300,4991,F-環宇,otc
2016-03-17,94.5,94.7,87.0,89.4,3736000,2553,338889200,4991,F-環宇,otc
2016-03-18,89.5,90.5,88.0,89.0,1850000,1167,165517300,4991,F-環宇,otc
2016-03-21,90.1,91.9,88.2,90.7,2834000,1816,256900900,4991,F-環宇,otc
2016-03-22,90.3,91.2,89.7,89.9,1692000,1112,152633500,4991,F-環宇,otc
2016-03-23,90.1,91.5,89.7,90.1,1895000,1285,171855100,4991,F-環宇,otc
2016-03-24,91.1,91.1,89.0,89.0,953000,693,85408300,4991,F-環宇,otc
2016-03-25,89.5,92.4,89.1,92.0,2215000,1478,202511200,4991,F-環宇,otc
2016-03-28,93.0,93.5,90.1,90.1,1594000,1089,146539100,4991,F-環宇,otc
2016-03-29,90.8,91.0,85.7,87.0,1509000,1083,133487000,4991,F-環宇,otc
2016-03-30,87.7,88.0,86.9,87.4,704000,508,61606800,4991,F-環宇,otc
2016-03-31,88.0,91.7,88.0,91.7,2185000,1414,197123500,4991,F-環宇,otc
2016-04-01,91.8,93.5,90.0,92.0,3391000,1956,312151100,4991,F-環宇,otc
2016-04-06,93.0,94.5,91.3,93.8,2561000,1693,238653100,4991,F-環宇,otc
2016-04-07,94.0,94.1,92.4,93.0,1099000,775,102362800,4991,F-環宇,otc
2016-04-08,93.3,96.5,92.9,94.2,3451000,2293,327296900,4991,F-環宇,otc
2016-04-11,94.2,94.7,92.2,92.2,1523000,1000,142009500,4991,F-環宇,otc
2016-04-12,92.2,93.3,89.0,89.2,1540000,1127,140129400,4991,F-環宇,otc
2016-04-13,89.7,91.0,89.7,90.9,846000,689,76617500,4991,F-環宇,otc
2016-04-14,91.1,91.7,90.2,90.8,840000,405,76214800,4991,F-環宇,otc
2016-04-15,90.8,91.3,90.3,91.3,616000,449,56070800,4991,F-環宇,otc
2016-04-18,91.3,93.1,91.0,92.6,801000,547,73881300,4991,F-環宇,otc
2016-04-19,92.9,93.4,92.0,92.0,851000,636,78848800,4991,F-環宇,otc
2016-04-20,92.2,92.9,89.8,90.3,1251000,822,113506800,4991,F-環宇,otc
2016-04-21,90.5,91.2,90.0,90.2,399000,235,36114200,4991,F-環宇,otc
2016-04-22,90.2,90.5,89.3,90.0,719000,430,64539000,4991,F-環宇,otc
2016-04-25,90.0,90.6,89.6,89.9,309000,202,27839400,4991,F-環宇,otc
2016-04-26,90.1,90.5,89.8,90.1,416000,252,37443300,4991,F-環宇,otc
2016-04-27,90.1,90.5,89.7,89.8,444000,260,39977300,4991,F-環宇,otc
2016-04-28,90.0,90.1,89.1,89.1,367000,196,32843500,4991,F-環宇,otc
2016-04-29,89.1,89.1,86.7,87.8,868000,554,76025600,4991,F-環宇,otc
2016-05-03,87.8,88.2,87.1,87.1,301000,210,26300900,4991,F-環宇,otc
2016-05-04,88.0,90.5,87.6,87.8,521000,401,46272600,4991,F-環宇,otc
2016-05-05,87.9,90.1,87.8,89.8,508000,378,45159100,4991,F-環宇,otc
2016-05-06,88.1,89.6,86.4,89.5,1280000,837,112913700,4991,F-環宇,otc
2016-05-09,90.4,90.7,88.4,89.0,828000,580,74171800,4991,F-環宇,otc
2016-05-10,88.2,90.4,88.0,90.0,778000,555,69564400,4991,F-環宇,otc
2016-05-11,90.0,90.7,89.5,90.2,478000,408,43044500,4991,F-環宇,otc
2016-05-12,89.7,90.2,89.5,89.9,618000,411,55526200,4991,F-環宇,otc
2016-05-13,89.9,91.7,89.8,91.0,908000,639,82175400,4991,F-環宇,otc
2016-05-16,90.4,91.3,90.4,91.0,322000,228,29224000,4991,F-環宇,otc
2016-05-17,91.2,92.9,91.1,91.4,840000,568,77330400,4991,F-環宇,otc
2016-05-18,91.5,91.8,91.2,91.4,330000,240,30189500,4991,F-環宇,otc
2016-05-19,91.5,91.9,91.4,91.5,332000,241,30423500,4991,F-環宇,otc
2016-05-20,91.8,92.2,91.2,91.8,389000,287,35689600,4991,F-環宇,otc
2016-05-23,92.0,94.3,92.0,93.4,1047000,522,97491200,4991,F-環宇,otc
2016-05-24,93.7,94.8,93.3,94.4,1124000,715,105924600,4991,F-環宇,otc
2016-05-25,95.0,96.5,94.4,95.4,1501000,764,143265600,4991,F-環宇,otc
2016-05-26,95.6,95.6,94.5,94.9,953000,634,90532900,4991,F-環宇,otc
2016-05-27,95.0,95.6,94.3,95.6,845000,544,80175100,4991,F-環宇,otc
2016-05-30,96.0,96.2,95.1,95.3,650000,534,62227000,4991,F-環宇,otc
2016-05-31,95.1,96.1,95.0,95.1,607000,430,57881300,4991,F-環宇,otc
2016-06-01,95.1,96.3,95.1,96.1,1142000,865,109573000,4991,F-環宇,otc
2016-06-02,96.2,97.2,95.4,96.8,1242000,962,119423900,4991,F-環宇,otc
2016-06-03,97.1,97.7,96.6,97.3,1281000,1035,124404100,4991,F-環宇,otc
2016-06-04,97.3,97.3,92.8,95.8,1964000,1453,185703200,4991,F-環宇,otc
2016-06-06,95.0,95.1,93.9,95.0,993000,663,93788000,4991,F-環宇,otc
2016-06-07,94.5,95.1,94.1,95.0,882000,599,83455300,4991,F-環宇,otc
2016-06-08,95.1,95.6,94.3,94.4,535000,325,50730000,4991,F-環宇,otc
2016-06-13,93.6,93.7,92.7,93.7,520000,238,48539400,4991,F-環宇,otc
2016-06-14,93.6,93.6,92.7,93.5,609000,249,56665200,4991,F-環宇,otc
2016-06-15,92.8,94.1,92.8,93.3,741000,347,69307100,4991,F-環宇,otc
2016-06-16,93.2,93.3,92.4,92.5,638000,274,59084800,4991,F-環宇,otc
2016-06-17,92.5,92.8,92.1,92.1,383000,190,35370700,4991,F-環宇,otc
2016-06-20,93.0,93.0,92.0,92.1,186000,104,17173800,4991,F-環宇,otc
2016-06-21,92.2,92.2,90.0,91.2,864000,496,78750700,4991,F-環宇,otc
2016-06-22,91.0,91.0,89.9,90.1,578000,333,52150400,4991,F-環宇,otc
2016-06-23,90.2,90.4,89.7,89.8,426000,208,38331300,4991,F-環宇,otc
2016-06-24,90.2,90.2,87.9,88.7,499000,348,44457600,4991,F-環宇,otc
2016-06-27,88.1,89.5,88.1,89.5,303000,183,26985000,4991,環宇-KY,otc
2016-06-28,89.5,90.4,88.9,90.4,387000,204,34734300,4991,環宇-KY,otc
2016-06-29,90.3,91.3,89.6,91.1,381000,207,34509100,4991,環宇-KY,otc
2016-06-30,91.3,91.3,90.0,90.3,413000,196,37468400,4991,環宇-KY,otc
2016-07-01,91.0,91.0,87.9,88.0,669000,472,59556000,4991,環宇-KY,otc
2016-07-04,88.2,89.6,87.9,89.3,392000,266,34732300,4991,環宇-KY,otc
2016-07-05,89.9,89.9,88.7,89.4,306000,220,27338000,4991,環宇-KY,otc
2016-07-06,89.7,90.5,89.3,90.4,270000,197,24246900,4991,環宇-KY,otc
2016-07-07,90.6,91.8,90.5,91.7,279000,222,25444400,4991,環宇-KY,otc
2016-07-11,93.6,93.9,91.8,92.1,285000,214,26392100,4991,環宇-KY,otc
2016-07-12,92.0,92.0,90.8,91.4,258000,194,23553500,4991,環宇-KY,otc
2016-07-13,91.4,91.5,89.6,89.6,324000,251,29265100,4991,環宇-KY,otc
2016-07-14,90.4,90.4,88.1,88.5,416000,339,36940800,4991,環宇-KY,otc
2016-07-15,89.0,89.2,88.0,88.0,347000,272,30619600,4991,環宇-KY,otc
2016-07-18,88.0,88.0,84.3,85.2,1499000,982,127696900,4991,環宇-KY,otc
2016-07-19,85.2,85.2,81.2,82.1,1346000,790,111222400,4991,環宇-KY,otc
2016-07-20,82.1,83.3,80.3,81.1,977000,653,79558000,4991,環宇-KY,otc
2016-07-21,81.2,81.7,80.6,81.4,747000,445,60738700,4991,環宇-KY,otc
2016-07-22,82.2,86.3,82.0,85.3,1042000,782,88272500,4991,環宇-KY,otc
2016-07-25,84.5,84.5,82.1,82.6,981000,632,81493200,4991,環宇-KY,otc
2016-07-26,83.6,85.3,82.8,85.1,781000,476,65790800,4991,環宇-KY,otc
2016-07-27,85.1,85.8,84.4,85.1,566000,373,48204300,4991,環宇-KY,otc
2016-07-28,86.0,90.5,85.1,87.6,1360000,964,119476000,4991,環宇-KY,otc
2016-07-29,88.1,89.0,85.0,87.1,942000,635,81935800,4991,環宇-KY,otc
2016-08-02,82.0,86.7,82.0,86.0,5697000,2529,479900700,4991,環宇-KY,otc
2016-08-03,85.0,86.0,84.5,85.2,825000,583,70162100,4991,環宇-KY,otc
2016-08-04,85.2,85.2,83.0,83.3,829000,449,69432700,4991,環宇-KY,otc
2016-08-05,83.4,85.0,82.9,83.5,473000,305,39709900,4991,環宇-KY,otc
2016-08-08,83.9,84.0,82.5,82.5,311000,204,25886300,4991,環宇-KY,otc
2016-08-09,82.2,82.2,74.8,76.0,3391000,1499,260689300,4991,環宇-KY,otc
2016-08-10,76.0,77.1,74.5,75.1,981000,500,73853800,4991,環宇-KY,otc
2016-08-11,74.9,77.5,74.5,76.8,847000,551,64872100,4991,環宇-KY,otc
2016-08-12,77.8,78.0,76.7,78.0,416000,294,32254300,4991,環宇-KY,otc
2016-08-15,78.3,80.2,78.1,79.8,749000,449,59620600,4991,環宇-KY,otc
2016-08-16,81.7,81.9,79.9,79.9,640000,407,51848100,4991,環宇-KY,otc
2016-08-17,80.2,81.6,79.5,79.9,477000,325,38312300,4991,環宇-KY,otc
2016-08-18,79.8,80.5,79.7,80.3,287000,170,22979800,4991,環宇-KY,otc
2016-08-19,80.4,80.6,79.5,79.5,196000,127,15673700,4991,環宇-KY,otc
2016-08-22,79.0,80.0,77.0,79.8,405000,253,31944800,4991,環宇-KY,otc
2016-08-23,79.9,80.6,79.7,80.1,206000,128,16509200,4991,環宇-KY,otc
2016-08-24,80.5,80.5,79.0,79.1,350000,140,27808700,4991,環宇-KY,otc
2016-08-25,78.6,79.2,78.6,79.2,84000,65,6626200,4991,環宇-KY,otc
2016-08-26,79.0,79.1,77.3,78.0,227000,160,17697200,4991,環宇-KY,otc
2016-08-29,77.6,79.1,77.0,79.1,296000,195,23137300,4991,環宇-KY,otc
2016-08-30,79.5,80.1,78.7,79.3,308000,169,24532600,4991,環宇-KY,otc
2016-08-31,79.1,79.7,78.0,78.5,238000,88,18789700,4991,環宇-KY,otc
2016-09-01,78.2,78.2,77.7,78.0,113000,84,8808300,4991,環宇-KY,otc
2016-09-02,77.2,79.5,77.2,79.0,455000,337,35895700,4991,環宇-KY,otc
2016-09-05,79.8,79.9,78.5,79.2,181000,131,14351900,4991,環宇-KY,otc
2016-09-06,79.2,79.2,78.1,79.2,331000,223,26084300,4991,環宇-KY,otc
2016-09-07,79.0,80.5,79.0,80.5,412000,302,32930800,4991,環宇-KY,otc
2016-09-08,81.1,82.3,80.9,81.2,522000,297,42577200,4991,環宇-KY,otc
2016-09-09,81.3,82.0,81.0,81.7,240000,180,19568600,4991,環宇-KY,otc
2016-09-10,81.0,82.5,80.4,82.5,261000,157,21207400,4991,環宇-KY,otc
2016-09-12,82.5,82.8,81.4,82.8,328000,226,27004900,4991,環宇-KY,otc
2016-09-13,83.1,83.7,82.0,82.0,447000,293,36934700,4991,環宇-KY,otc
2016-09-14,81.9,82.0,80.4,81.1,233000,164,18926800,4991,環宇-KY,otc
2016-09-19,81.5,83.8,81.3,83.8,966000,600,79611300,4991,環宇-KY,otc
2016-09-20,70.5,70.9,69.8,70.6,995000,686,69888300,4991,環宇-KY,otc
2016-09-21,70.5,71.0,70.3,70.9,259000,193,18286800,4991,環宇-KY,otc
2016-09-22,71.0,72.1,70.8,71.8,325000,221,23191100,4991,環宇-KY,otc
2016-09-23,71.8,74.7,71.8,74.3,498000,310,36550200,4991,環宇-KY,otc
2016-09-26,75.0,75.0,73.5,74.3,216000,144,15977900,4991,環宇-KY,otc
2016-09-29,74.3,74.3,73.1,73.5,256000,183,18814800,4991,環宇-KY,otc
2016-09-30,73.7,73.7,71.3,71.3,329000,226,23634400,4991,環宇-KY,otc
2016-10-03,72.0,72.4,71.6,72.2,144000,118,10377900,4991,環宇-KY,otc
2016-10-04,72.4,72.5,71.5,72.0,190000,140,13654800,4991,環宇-KY,otc
2016-10-05,72.0,72.0,71.1,71.4,191000,172,13645600,4991,環宇-KY,otc
2016-10-06,72.2,72.2,70.9,71.2,190000,159,13539900,4991,環宇-KY,otc
2016-10-07,72.5,74.1,72.1,72.2,985000,641,71923400,4991,環宇-KY,otc
2016-10-11,72.2,72.5,70.3,70.9,1126000,334,80033300,4991,環宇-KY,otc
2016-10-12,71.0,71.5,70.5,71.0,196000,156,13889400,4991,環宇-KY,otc
2016-10-13,71.0,71.2,70.4,70.9,245000,158,17304500,4991,環宇-KY,otc
2016-10-14,70.5,70.5,65.8,67.5,411000,330,28125000,4991,環宇-KY,otc
2016-10-17,67.0,67.9,66.5,67.3,258000,201,17322300,4991,環宇-KY,otc
2016-10-18,67.3,67.3,65.0,66.0,371000,230,24501200,4991,環宇-KY,otc
2016-10-19,66.0,67.1,66.0,66.3,164000,114,10929600,4991,環宇-KY,otc
2016-10-20,66.3,66.5,65.3,66.2,242000,149,15993800,4991,環宇-KY,otc
2016-10-21,65.9,66.8,65.9,66.6,236000,175,15681500,4991,環宇-KY,otc
2016-10-24,66.6,67.0,66.1,66.5,343000,173,22830700,4991,環宇-KY,otc
2016-10-25,67.2,69.7,66.8,68.7,319000,261,21719200,4991,環宇-KY,otc
2016-10-26,68.7,70.5,68.2,70.0,293000,240,20433200,4991,環宇-KY,otc
2016-10-27,70.0,70.0,68.6,68.9,131000,116,9044800,4991,環宇-KY,otc
2016-10-28,68.4,68.5,67.5,67.9,211000,171,14352300,4991,環宇-KY,otc
2016-10-31,68.4,68.4,67.2,67.8,85000,65,5767300,4991,環宇-KY,otc
2016-11-01,67.4,68.5,67.4,67.9,157000,132,10695900,4991,環宇-KY,otc
2016-11-02,67.7,68.5,67.7,68.0,384000,276,26115100,4991,環宇-KY,otc
2016-11-03,68.0,68.0,66.1,66.5,362000,239,24158600,4991,環宇-KY,otc
2016-11-04,65.9,67.3,65.9,66.7,310000,188,20627900,4991,環宇-KY,otc
2016-11-07,67.4,67.4,66.9,67.3,189000,140,12708800,4991,環宇-KY,otc
2016-11-08,63.6,66.5,61.5,65.1,641000,472,40769200,4991,環宇-KY,otc
2016-11-09,64.8,64.8,58.6,58.6,1130000,629,68469300,4991,環宇-KY,otc
2016-11-10,61.5,64.4,61.3,64.4,600000,448,38037300,4991,環宇-KY,otc
2016-11-11,65.9,68.6,64.0,67.0,1191000,812,79786600,4991,環宇-KY,otc
2016-11-14,67.0,68.0,66.1,67.0,549000,383,37023000,4991,環宇-KY,otc
2016-11-15,67.0,69.5,67.0,68.4,532000,393,36471500,4991,環宇-KY,otc
2016-11-16,68.8,70.4,68.8,69.0,379000,227,26364000,4991,環宇-KY,otc
2016-11-17,69.2,69.9,68.2,68.3,281000,187,19347300,4991,環宇-KY,otc
2016-11-18,68.3,68.8,67.7,68.0,384000,266,26193800,4991,環宇-KY,otc
2016-11-21,67.9,68.1,66.8,66.8,265000,182,17944800,4991,環宇-KY,otc
2016-11-22,67.4,67.7,66.9,67.0,579000,341,38979700,4991,環宇-KY,otc
2016-11-23,67.5,68.8,67.2,68.2,688000,516,46820200,4991,環宇-KY,otc
2016-11-24,68.0,68.0,67.0,67.5,196000,137,13197600,4991,環宇-KY,otc
2016-11-25,67.7,68.4,67.0,67.6,333000,237,22590100,4991,環宇-KY,otc
2016-11-28,68.6,68.6,67.4,67.4,284000,194,19280200,4991,環宇-KY,otc
2016-11-29,67.2,67.2,65.8,66.4,232000,179,15398000,4991,環宇-KY,otc
2016-11-30,66.0,66.3,64.0,65.2,294000,233,19097200,4991,環宇-KY,otc
2016-12-01,65.2,66.0,64.9,65.0,256000,148,16733700,4991,環宇-KY,otc
2016-12-02,62.8,64.2,62.1,62.8,419000,288,26383700,4991,環宇-KY,otc
2016-12-05,62.7,63.5,62.3,62.9,187000,136,11771100,4991,環宇-KY,otc
2016-12-06,63.2,66.6,63.2,65.4,510000,396,33454300,4991,環宇-KY,otc
2016-12-07,65.6,66.6,64.9,66.6,180000,150,11864500,4991,環宇-KY,otc
2016-12-08,66.8,66.9,65.7,65.8,255000,183,16870000,4991,環宇-KY,otc
2016-12-09,65.4,67.8,65.4,67.0,396000,273,26504400,4991,環宇-KY,otc
2016-12-12,68.4,68.7,66.4,66.5,234000,166,15764300,4991,環宇-KY,otc
2016-12-13,66.5,66.5,64.7,64.8,199000,156,12991100,4991,環宇-KY,otc
2016-12-14,65.6,65.6,64.4,64.8,109000,89,7080600,4991,環宇-KY,otc
2016-12-15,64.3,64.9,64.3,64.8,88000,80,5683600,4991,環宇-KY,otc
2016-12-16,66.0,66.0,64.3,65.1,203000,170,13251200,4991,環宇-KY,otc
2016-12-19,65.1,65.3,63.2,63.2,144000,92,9229400,4991,環宇-KY,otc
2016-12-20,64.3,65.0,63.3,64.5,400000,183,25668100,4991,環宇-KY,otc
2016-12-21,65.0,69.4,65.0,67.3,1897000,1290,128518300,4991,環宇-KY,otc
2016-12-22,67.3,68.2,66.0,66.0,562000,365,37623000,4991,環宇-KY,otc
2016-12-23,65.2,67.0,65.2,65.5,166000,133,10976300,4991,環宇-KY,otc
2016-12-26,65.8,66.5,65.0,65.0,132000,112,8638100,4991,環宇-KY,otc
2016-12-27,65.5,65.7,63.9,63.9,142000,120,9144100,4991,環宇-KY,otc
2016-12-28,64.2,64.6,62.8,63.7,297000,221,18862800,4991,環宇-KY,otc
2016-12-29,63.7,64.7,63.6,63.8,156000,104,9971500,4991,環宇-KY,otc
2016-12-30,64.4,64.4,63.3,63.9,140000,81,8932400,4991,環宇-KY,otc
2017-01-03,64.0,64.3,63.2,63.6,161000,106,10230000,4991,環宇-KY,otc
2017-01-04,64.1,64.3,63.6,63.6,136000,120,8662200,4991,環宇-KY,otc
2017-01-05,63.6,63.9,63.0,63.5,195000,144,12388600,4991,環宇-KY,otc
2017-01-06,63.6,65.4,63.6,64.3,346000,276,22363000,4991,環宇-KY,otc
2017-01-09,64.6,64.7,63.1,63.1,228000,136,14533600,4991,環宇-KY,otc
2017-01-10,63.4,63.5,62.4,62.6,186000,160,11689600,4991,環宇-KY,otc
2017-01-11,62.6,62.6,61.0,61.1,375000,267,23072700,4991,環宇-KY,otc
2017-01-12,61.1,61.5,59.8,60.5,304000,219,18431800,4991,環宇-KY,otc
2017-01-13,60.2,60.6,59.4,59.6,298000,216,17815600,4991,環宇-KY,otc
2017-01-16,59.5,60.1,59.4,59.6,130000,82,7759800,4991,環宇-KY,otc
2017-01-17,59.9,60.8,59.7,59.7,138000,107,8303600,4991,環宇-KY,otc
2017-01-18,59.6,59.9,58.6,58.7,335000,247,19765900,4991,環宇-KY,otc
2017-01-19,58.0,58.3,57.1,57.7,755000,501,43510700,4991,環宇-KY,otc
2017-01-20,57.2,57.8,55.3,55.6,1308000,801,73185600,4991,環宇-KY,otc
2017-01-23,55.6,56.7,55.3,56.3,429000,337,24036600,4991,環宇-KY,otc
2017-01-24,56.4,56.7,56.0,56.3,334000,256,18786500,4991,環宇-KY,otc
2017-02-02,56.1,56.3,54.1,54.5,557000,409,30585300,4991,環宇-KY,otc
2017-02-03,54.3,58.9,54.3,58.0,1052000,865,60193400,4991,環宇-KY,otc
2017-02-06,58.2,58.6,57.3,57.5,507000,427,29349800,4991,環宇-KY,otc
2017-02-07,57.8,58.6,57.1,57.9,492000,404,28551800,4991,環宇-KY,otc
2017-02-08,57.2,57.3,55.6,56.0,967000,713,54491100,4991,環宇-KY,otc
2017-02-09,56.0,56.4,54.6,54.8,1017000,743,56170200,4991,環宇-KY,otc
2017-02-10,55.7,55.7,54.3,54.3,659000,414,36054400,4991,環宇-KY,otc
2017-02-13,54.3,57.3,54.3,57.2,1655000,1159,93013200,4991,環宇-KY,otc
2017-02-14,57.4,57.4,56.2,56.7,1136000,571,64299200,4991,環宇-KY,otc
2017-02-15,56.9,57.8,56.5,56.7,917000,657,52363300,4991,環宇-KY,otc
2017-02-16,56.8,57.5,56.5,56.6,715000,443,40660700,4991,環宇-KY,otc
2017-02-17,56.6,58.5,56.3,57.7,1103000,837,63589100,4991,環宇-KY,otc
2017-02-18,58.1,58.3,57.3,58.2,724000,403,41854600,4991,環宇-KY,otc
2017-02-20,58.4,59.7,57.4,57.6,863000,653,50425500,4991,環宇-KY,otc
2017-02-21,57.9,58.0,56.6,56.6,348000,281,19874100,4991,環宇-KY,otc
2017-02-22,56.8,57.5,56.7,56.8,294000,241,16723700,4991,環宇-KY,otc
2017-02-23,56.9,59.1,56.9,57.1,1138000,815,65804900,4991,環宇-KY,otc
2017-02-24,57.1,58.2,56.0,56.3,960000,661,54805200,4991,環宇-KY,otc
2017-03-01,56.0,56.0,50.7,52.2,3242000,1866,168957500,4991,環宇-KY,otc
2017-03-02,52.4,53.5,51.1,51.8,927000,684,48215300,4991,環宇-KY,otc
2017-03-03,51.8,52.6,51.4,51.4,546000,335,28338700,4991,環宇-KY,otc
2017-03-06,51.7,52.5,51.2,51.2,505000,348,26125600,4991,環宇-KY,otc
2017-03-07,51.5,51.9,48.85,49.75,1968000,1296,97211700,4991,環宇-KY,otc
2017-03-08,50.4,54.7,50.4,54.7,4001000,2334,214624000,4991,環宇-KY,otc
2017-03-09,54.6,55.6,53.0,53.0,2289000,1444,123796400,4991,環宇-KY,otc
2017-03-10,54.0,54.1,51.8,53.4,929000,581,49113200,4991,環宇-KY,otc
2017-03-13,53.9,54.0,51.3,51.6,1387000,1097,72520500,4991,環宇-KY,otc
2017-03-14,51.6,54.0,51.4,52.8,901000,712,47624700,4991,環宇-KY,otc
2017-03-15,53.1,53.9,52.3,52.5,686000,545,36337200,4991,環宇-KY,otc
2017-03-16,53.2,53.2,51.7,52.3,543000,407,28426700,4991,環宇-KY,otc
2017-03-17,52.3,53.2,52.0,53.2,572000,398,30110000,4991,環宇-KY,otc
2017-03-20,53.4,53.5,52.6,53.2,543000,384,28721200,4991,環宇-KY,otc
2017-03-21,53.2,53.9,52.2,52.2,671000,494,35555400,4991,環宇-KY,otc
2017-03-22,52.0,52.9,51.1,52.6,598000,419,31256400,4991,環宇-KY,otc
2017-03-23,53.0,53.0,52.0,52.0,437000,348,22869800,4991,環宇-KY,otc
2017-03-24,52.1,52.3,50.6,50.8,956000,696,48957200,4991,環宇-KY,otc
2017-03-27,51.2,51.2,50.2,50.8,818000,591,41509800,4991,環宇-KY,otc
2017-03-28,51.0,51.1,48.05,48.6,1170000,828,57549450,4991,環宇-KY,otc
2017-03-29,48.6,49.0,47.05,47.2,1015000,664,48514450,4991,環宇-KY,otc
2017-03-30,47.1,49.6,46.35,49.0,1166000,923,56052100,4991,環宇-KY,otc
2017-03-31,48.55,48.8,47.4,47.45,789000,590,37783400,4991,環宇-KY,otc
