date,open,high,low,close,volume,count,capital,ID,name,market
2014-04-30,550.0,571.0,530.0,531.0,548000,516,302508000,5263,智崴,otc
2014-05-02,530.0,553.0,530.0,537.0,347000,325,187881000,5263,智崴,otc
2014-05-05,549.0,559.0,537.0,558.0,266000,262,145938000,5263,智崴,otc
2014-05-06,562.0,572.0,538.0,544.0,472000,442,263422000,5263,智崴,otc
2014-05-07,544.0,575.0,544.0,558.0,586000,566,329066000,5263,智崴,otc
2014-05-08,569.0,569.0,538.0,543.0,403000,387,221372000,5263,智崴,otc
2014-05-09,543.0,550.0,525.0,525.0,291000,251,155273000,5263,智崴,otc
2014-05-12,520.0,534.0,488.5,488.5,666000,556,334731000,5263,智崴,otc
2014-05-13,481.5,497.0,454.5,455.0,918000,813,433171000,5263,智崴,otc
2014-05-14,465.0,485.0,456.0,475.0,816000,720,383923500,5263,智崴,otc
2014-05-15,475.0,488.5,445.0,452.0,820000,769,385286500,5263,智崴,otc
2014-05-16,458.0,465.0,445.0,453.0,372000,345,168592500,5263,智崴,otc
2014-05-19,460.0,478.5,455.0,470.0,454000,431,212229000,5263,智崴,otc
2014-05-20,473.0,489.0,465.5,471.0,627000,562,300937000,5263,智崴,otc
2014-05-21,471.0,503.0,471.0,503.0,944000,806,465423500,5263,智崴,otc
2014-05-22,516.0,529.0,503.0,509.0,1060000,946,549897000,5263,智崴,otc
2014-05-23,515.0,524.0,508.0,513.0,480000,453,247790000,5263,智崴,otc
2014-05-26,520.0,548.0,517.0,548.0,1032000,858,552812000,5263,智崴,otc
2014-05-27,567.0,586.0,561.0,586.0,1102000,833,635621000,5263,智崴,otc
2014-05-28,610.0,623.0,591.0,605.0,1043000,904,634818000,5263,智崴,otc
2014-05-29,605.0,638.0,598.0,620.0,941000,864,584595000,5263,智崴,otc
2014-05-30,625.0,637.0,598.0,617.0,1036000,901,637405000,5263,智崴,otc
2014-06-03,617.0,625.0,600.0,600.0,420000,399,256178000,5263,智崴,otc
2014-06-04,608.0,641.0,603.0,627.0,723000,691,451672000,5263,智崴,otc
2014-06-05,630.0,648.0,615.0,618.0,619000,603,392061000,5263,智崴,otc
2014-06-06,632.0,635.0,616.0,618.0,361000,333,225609000,5263,智崴,otc
2014-06-09,629.0,632.0,619.0,627.0,233000,225,145716000,5263,智崴,otc
2014-06-10,634.0,662.0,628.0,655.0,902000,839,584921000,5263,智崴,otc
2014-06-11,656.0,675.0,615.0,620.0,1011000,968,655698000,5263,智崴,otc
2014-06-12,622.0,630.0,602.0,610.0,776000,701,475134000,5263,智崴,otc
2014-06-13,615.0,623.0,603.0,605.0,303000,290,185307000,5263,智崴,otc
2014-06-16,610.0,618.0,605.0,607.0,243000,214,148163000,5263,智崴,otc
2014-06-17,614.0,616.0,606.0,606.0,152000,143,92611000,5263,智崴,otc
2014-06-18,610.0,612.0,564.0,564.0,1161000,951,665050000,5263,智崴,otc
2014-06-19,566.0,578.0,558.0,566.0,349000,331,198052000,5263,智崴,otc
2014-06-20,574.0,595.0,570.0,585.0,515000,483,301907000,5263,智崴,otc
2014-06-23,589.0,589.0,550.0,560.0,465000,436,263948000,5263,智崴,otc
2014-06-24,555.0,573.0,555.0,563.0,152000,137,85484000,5263,智崴,otc
2014-06-25,564.0,602.0,564.0,602.0,427000,356,254028000,5263,智崴,otc
2014-06-26,610.0,623.0,603.0,605.0,634000,592,389331000,5263,智崴,otc
2014-06-27,620.0,625.0,605.0,605.0,340000,326,208735000,5263,智崴,otc
2014-06-30,609.0,614.0,590.0,600.0,307000,272,184630000,5263,智崴,otc
2014-07-01,605.0,623.0,601.0,606.0,338000,320,206403000,5263,智崴,otc
2014-07-02,619.0,619.0,585.0,595.0,365000,344,220658000,5263,智崴,otc
2014-07-03,595.0,604.0,566.0,573.0,578000,527,336048000,5263,智崴,otc
2014-07-04,575.0,584.0,561.0,562.0,415000,381,236971000,5263,智崴,otc
2014-07-07,563.0,563.0,537.0,537.0,434000,389,237429000,5263,智崴,otc
2014-07-08,539.0,565.0,519.0,546.0,397000,386,216367000,5263,智崴,otc
2014-07-09,546.0,555.0,533.0,539.0,181000,174,98347000,5263,智崴,otc
2014-07-10,544.0,544.0,502.0,503.0,964000,828,496475000,5263,智崴,otc
2014-07-11,468.0,488.0,468.0,470.0,1924000,1491,908525500,5263,智崴,otc
2014-07-14,487.0,487.0,470.0,477.0,469000,429,224216500,5263,智崴,otc
2014-07-15,484.0,487.0,453.0,458.0,493000,446,232672500,5263,智崴,otc
2014-07-16,458.0,468.0,426.0,426.0,1320000,1150,573535500,5263,智崴,otc
2014-07-17,414.0,424.5,396.5,396.5,1493000,1244,606034000,5263,智崴,otc
2014-07-18,401.0,418.0,400.5,408.0,1007000,963,411434500,5263,智崴,otc
2014-07-21,415.0,422.0,400.5,414.0,584000,538,239929000,5263,智崴,otc
2014-07-22,418.0,419.0,405.5,409.0,265000,248,109109000,5263,智崴,otc
2014-07-24,415.0,437.5,414.0,437.5,560000,374,242448500,5263,智崴,otc
2014-07-25,446.0,452.5,411.5,420.0,1458000,1279,634207500,5263,智崴,otc
2014-07-28,449.0,449.0,449.0,449.0,345000,196,154905000,5263,智崴,otc
2014-07-29,455.0,458.0,429.5,440.0,850000,733,378532000,5263,智崴,otc
2014-07-30,443.5,448.0,432.0,433.5,392000,356,171140500,5263,智崴,otc
2014-07-31,431.0,446.0,421.0,434.0,459000,421,199943000,5263,智崴,otc
2014-08-01,421.0,432.5,421.0,425.0,428000,355,182610500,5263,智崴,otc
2014-08-04,427.0,454.5,427.0,454.5,765000,645,339701000,5263,智崴,otc
2014-08-05,456.0,456.5,442.0,444.0,648000,552,291380000,5263,智崴,otc
2014-08-06,445.0,451.0,427.0,438.0,566000,508,247385000,5263,智崴,otc
2014-08-07,439.0,444.5,407.5,407.5,676000,537,282394500,5263,智崴,otc
2014-08-08,397.0,414.0,379.0,401.0,874000,763,339920000,5263,智崴,otc
2014-08-11,406.0,425.0,392.0,421.0,705000,630,291928500,5263,智崴,otc
2014-08-12,400.0,410.5,392.0,394.0,929000,830,371867000,5263,智崴,otc
2014-08-13,407.0,410.5,395.0,395.0,597000,526,239907000,5263,智崴,otc
2014-08-14,400.5,403.0,377.0,382.5,528000,481,204986000,5263,智崴,otc
2014-08-15,385.0,393.0,363.0,368.0,645000,560,239964000,5263,智崴,otc
2014-08-18,368.0,368.0,342.5,342.5,642000,543,222376000,5263,智崴,otc
2014-08-19,325.0,353.0,325.0,348.5,602000,530,206563000,5263,智崴,otc
2014-08-20,350.0,354.0,325.0,330.0,458000,418,155079000,5263,智崴,otc
2014-08-21,334.0,346.0,307.5,332.5,1249000,960,407927500,5263,智崴,otc
2014-08-22,335.0,355.0,327.0,343.0,686000,592,237049000,5263,智崴,otc
2014-08-25,343.0,357.0,343.0,346.5,707000,567,248172500,5263,智崴,otc
2014-08-26,347.0,370.5,347.0,370.5,1058000,777,386529000,5263,智崴,otc
2014-08-27,373.5,395.0,373.5,389.0,1409000,1185,544674500,5263,智崴,otc
2014-08-28,399.0,407.0,389.0,391.0,1671000,1175,662326500,5263,智崴,otc
2014-08-29,390.0,403.5,383.0,390.0,1073000,793,423510000,5263,智崴,otc
2014-09-01,398.0,408.5,393.0,407.0,720000,616,288995000,5263,智崴,otc
2014-09-02,408.0,414.0,400.0,400.0,836000,683,339927500,5263,智崴,otc
2014-09-03,402.5,407.0,380.0,380.0,800000,639,317491500,5263,智崴,otc
2014-09-04,383.0,388.0,373.5,387.0,663000,591,252721500,5263,智崴,otc
2014-09-05,390.0,401.0,390.0,390.0,627000,558,247235500,5263,智崴,otc
2014-09-09,396.0,399.0,380.0,381.0,413000,367,159506500,5263,智崴,otc
2014-09-10,381.0,387.0,374.0,385.0,424000,381,161886000,5263,智崴,otc
2014-09-11,388.0,410.0,385.5,395.5,1532000,1227,614667000,5263,智崴,otc
2014-09-12,399.5,409.0,397.0,398.0,823000,762,331311500,5263,智崴,otc
2014-09-15,398.0,403.0,393.0,400.0,338000,320,134888000,5263,智崴,otc
2014-09-16,402.0,418.0,400.5,418.0,960000,850,394673500,5263,智崴,otc
2014-09-17,425.5,447.0,422.0,447.0,1718000,1385,756084500,5263,智崴,otc
2014-09-18,450.0,465.0,432.0,432.0,1924000,1602,868739500,5263,智崴,otc
2014-09-19,442.0,451.0,438.0,449.0,893000,774,397060000,5263,智崴,otc
2014-09-22,449.5,458.0,433.5,436.0,836000,786,372487000,5263,智崴,otc
2014-09-23,438.0,448.5,437.0,440.0,569000,532,251969500,5263,智崴,otc
2014-09-24,442.0,448.0,421.0,427.0,784000,699,338267000,5263,智崴,otc
2014-09-25,432.0,437.0,410.0,410.0,1420000,1071,602402000,5263,智崴,otc
2014-09-26,404.0,422.0,397.0,416.0,765000,685,314432500,5263,智崴,otc
2014-09-29,430.0,444.5,424.0,442.5,1010000,909,439142500,5263,智崴,otc
2014-09-30,451.5,462.5,446.0,451.0,1145000,1067,520348500,5263,智崴,otc
2014-10-01,453.0,459.0,440.5,440.5,583000,547,261521500,5263,智崴,otc
2014-10-02,436.0,446.5,431.0,438.0,612000,588,268262500,5263,智崴,otc
2014-10-03,441.0,455.0,441.0,455.0,767000,693,345438000,5263,智崴,otc
2014-10-06,465.0,466.0,454.0,456.0,752000,702,346117500,5263,智崴,otc
2014-10-07,456.0,459.0,444.0,456.0,767000,679,348330000,5263,智崴,otc
2014-10-08,455.0,474.0,435.5,436.0,1342000,1209,611354500,5263,智崴,otc
2014-10-09,448.0,448.0,415.0,443.0,1026000,907,444108000,5263,智崴,otc
2014-10-13,412.0,420.5,412.0,412.0,902000,723,373990000,5263,智崴,otc
2014-10-14,402.0,425.0,393.0,420.0,901000,779,368966000,5263,智崴,otc
2014-10-15,424.0,425.0,409.0,414.0,361000,329,150382000,5263,智崴,otc
2014-10-16,414.0,418.5,401.0,415.5,381000,365,157291500,5263,智崴,otc
2014-10-17,419.5,424.0,404.0,406.0,425000,382,174860500,5263,智崴,otc
2014-10-20,416.5,417.5,400.0,405.0,340000,299,138756000,5263,智崴,otc
2014-10-21,405.0,411.0,395.0,405.0,405000,363,163480500,5263,智崴,otc
2014-10-22,408.0,412.0,403.0,407.5,256000,236,104364500,5263,智崴,otc
2014-10-23,411.0,421.0,401.0,401.5,799000,697,329070500,5263,智崴,otc
2014-10-24,404.0,407.0,380.5,380.5,620000,558,242925000,5263,智崴,otc
2014-10-27,383.0,387.5,354.0,354.0,518000,458,187000500,5263,智崴,otc
2014-10-28,354.0,361.5,338.5,359.0,741000,704,260820500,5263,智崴,otc
2014-10-29,367.0,384.0,360.5,375.0,794000,691,297283500,5263,智崴,otc
2014-10-30,376.0,380.0,366.5,367.0,444000,389,165337500,5263,智崴,otc
2014-10-31,370.0,376.0,370.0,371.5,263000,236,97969000,5263,智崴,otc
2014-11-03,384.0,397.5,377.0,397.5,358000,282,140861000,5263,智崴,otc
2014-11-04,409.0,415.0,402.0,411.0,625000,551,256349000,5263,智崴,otc
2014-11-05,419.0,425.0,412.0,412.5,560000,506,234134000,5263,智崴,otc
2014-11-06,415.0,416.5,384.0,384.0,1096000,905,437182000,5263,智崴,otc
2014-11-07,384.0,392.0,372.0,391.5,602000,561,231714500,5263,智崴,otc
2014-11-10,398.0,398.0,385.0,385.0,319000,290,124851000,5263,智崴,otc
2014-11-11,395.0,398.0,375.5,380.0,766000,692,297502500,5263,智崴,otc
2014-11-12,380.0,384.5,375.0,383.0,325000,300,123671000,5263,智崴,otc
2014-11-13,383.5,389.0,383.5,384.5,206000,188,79485500,5263,智崴,otc
2014-11-14,387.0,393.5,382.5,382.5,191000,178,74246500,5263,智崴,otc
2014-11-17,382.5,392.5,375.0,388.0,268000,248,103033000,5263,智崴,otc
2014-11-18,390.0,398.0,381.0,382.5,294000,277,114220000,5263,智崴,otc
2014-11-19,383.0,393.5,383.0,384.0,231000,202,89464000,5263,智崴,otc
2014-11-20,386.0,397.0,386.0,397.0,399000,357,156461500,5263,智崴,otc
2014-11-21,400.0,404.5,390.0,390.0,415000,366,164690500,5263,智崴,otc
2014-11-24,391.0,395.0,384.0,387.5,336000,301,130365000,5263,智崴,otc
2014-11-25,388.0,396.0,385.0,388.0,338000,313,132106000,5263,智崴,otc
2014-11-26,392.0,392.5,386.0,388.0,213000,193,82840000,5263,智崴,otc
2014-11-27,390.0,393.5,375.0,375.0,779000,668,299438500,5263,智崴,otc
2014-11-28,379.5,379.5,355.0,355.0,597000,535,217577500,5263,智崴,otc
2014-12-01,341.0,365.0,340.0,359.5,360000,348,128577000,5263,智崴,otc
2014-12-02,359.5,368.0,359.5,364.5,292000,257,106524500,5263,智崴,otc
2014-12-03,367.0,378.0,367.0,378.0,466000,378,174393500,5263,智崴,otc
2014-12-04,384.0,388.5,379.5,380.5,557000,444,213676000,5263,智崴,otc
2014-12-05,382.0,382.0,373.0,375.0,278000,250,104889500,5263,智崴,otc
2014-12-08,379.5,401.0,375.0,400.0,943000,799,369629500,5263,智崴,otc
2014-12-09,398.0,398.0,380.0,380.0,744000,649,289517500,5263,智崴,otc
2014-12-10,378.0,386.0,376.0,378.5,296000,278,112802000,5263,智崴,otc
2014-12-11,370.5,389.0,370.5,388.0,629000,527,240507500,5263,智崴,otc
2014-12-12,392.5,399.0,388.0,392.0,585000,524,230786000,5263,智崴,otc
2014-12-15,391.0,415.0,385.0,411.0,1485000,1141,602120000,5263,智崴,otc
2014-12-16,411.0,417.0,400.5,400.5,784000,696,320084000,5263,智崴,otc
2014-12-17,406.0,414.5,400.0,408.0,1294000,1034,529184000,5263,智崴,otc
2014-12-18,413.5,415.0,408.5,411.0,517000,464,212786500,5263,智崴,otc
2014-12-19,417.0,421.0,382.5,399.0,1265000,1080,508097000,5263,智崴,otc
2014-12-22,400.0,402.0,391.0,398.5,417000,358,164911000,5263,智崴,otc
2014-12-23,426.0,426.0,406.0,408.0,1876000,1328,784688000,5263,智崴,otc
2014-12-24,406.0,412.0,404.0,406.0,438000,378,178396500,5263,智崴,otc
2014-12-25,406.0,414.0,400.0,407.0,311000,288,126550500,5263,智崴,otc
2014-12-26,411.0,412.0,405.0,408.5,173000,163,70680500,5263,智崴,otc
2014-12-27,411.0,411.0,406.5,407.0,123000,110,50170000,5263,智崴,otc
2014-12-29,418.0,435.0,413.0,435.0,2259000,1691,957654000,5263,智崴,otc
2014-12-30,444.0,454.0,439.0,440.5,1611000,1322,719040000,5263,智崴,otc
2014-12-31,443.0,449.0,438.5,442.0,489000,451,216602000,5263,智崴,otc
2015-01-05,445.0,448.0,428.0,428.0,726000,572,315849500,5263,智崴,otc
2015-01-06,425.0,425.0,415.0,419.0,556000,485,233469500,5263,智崴,otc
2015-01-07,419.5,423.5,413.0,417.0,314000,288,131364500,5263,智崴,otc
2015-01-08,421.0,429.0,418.0,420.0,455000,421,192377000,5263,智崴,otc
2015-01-09,424.0,425.0,411.5,412.5,417000,374,173543000,5263,智崴,otc
2015-01-12,402.0,409.0,396.0,397.0,618000,542,247595000,5263,智崴,otc
2015-01-13,397.0,408.0,397.0,401.0,233000,211,93960500,5263,智崴,otc
2015-01-14,403.0,405.0,399.5,400.0,286000,229,114887500,5263,智崴,otc
2015-01-15,404.0,404.0,390.0,390.0,349000,265,137681000,5263,智崴,otc
2015-01-16,390.0,394.0,382.0,385.0,517000,394,199303000,5263,智崴,otc
2015-01-19,388.0,392.0,360.0,366.5,913000,793,341332000,5263,智崴,otc
2015-01-20,369.5,377.0,368.0,374.5,350000,322,130519500,5263,智崴,otc
2015-01-21,377.0,385.0,377.0,384.5,346000,327,132391500,5263,智崴,otc
2015-01-22,390.0,405.0,387.5,397.5,695000,602,274942000,5263,智崴,otc
2015-01-23,405.0,405.0,395.0,395.0,334000,314,133465500,5263,智崴,otc
2015-01-26,398.0,401.0,396.0,396.0,374000,322,148902000,5263,智崴,otc
2015-01-27,398.0,400.0,384.0,389.5,479000,411,186236000,5263,智崴,otc
2015-01-28,388.0,397.0,388.0,391.0,185000,182,72731000,5263,智崴,otc
2015-01-29,394.0,394.0,385.0,385.5,222000,216,85903500,5263,智崴,otc
2015-01-30,385.0,389.0,385.0,385.0,101000,98,39046500,5263,智崴,otc
2015-02-02,385.0,390.0,376.0,378.0,231000,214,87802000,5263,智崴,otc
2015-02-03,384.5,385.0,378.5,379.0,77000,73,29314000,5263,智崴,otc
2015-02-04,379.0,385.0,378.5,385.0,174000,165,66474000,5263,智崴,otc
2015-02-05,385.0,386.0,381.0,383.0,78000,76,29946000,5263,智崴,otc
2015-02-06,383.0,385.5,380.5,380.5,82000,76,31369500,5263,智崴,otc
2015-02-09,380.0,380.0,375.5,378.0,76000,74,28745500,5263,智崴,otc
2015-02-10,378.0,384.0,378.0,378.0,105000,93,39900500,5263,智崴,otc
2015-02-11,378.0,379.5,371.0,371.0,154000,143,57629000,5263,智崴,otc
2015-02-12,374.0,374.0,361.5,365.0,171000,152,62589000,5263,智崴,otc
2015-02-13,369.5,382.0,366.0,374.0,153000,149,57515500,5263,智崴,otc
2015-02-24,378.0,385.0,377.0,384.5,171000,151,65329000,5263,智崴,otc
2015-02-25,384.5,387.0,383.0,384.5,152000,128,58556500,5263,智崴,otc
2015-02-26,384.5,396.5,384.0,395.0,333000,297,130782500,5263,智崴,otc
2015-03-02,399.5,399.5,394.0,398.5,225000,193,89208500,5263,智崴,otc
2015-03-03,400.0,400.0,387.0,389.0,180000,164,70638500,5263,智崴,otc
2015-03-04,390.0,392.0,387.0,391.5,132000,115,51562500,5263,智崴,otc
2015-03-05,389.0,394.0,389.0,391.0,74000,71,28941500,5263,智崴,otc
2015-03-06,391.0,392.5,390.5,391.0,94000,82,36769500,5263,智崴,otc
2015-03-09,392.0,394.5,390.0,392.0,98000,83,38424500,5263,智崴,otc
2015-03-10,398.0,398.0,386.5,386.5,77000,72,29985500,5263,智崴,otc
2015-03-11,381.0,384.0,375.0,381.0,108000,105,41193500,5263,智崴,otc
2015-03-12,383.0,387.0,382.0,382.0,71000,64,27261500,5263,智崴,otc
2015-03-13,382.5,385.0,379.0,379.0,83000,80,31663500,5263,智崴,otc
2015-03-16,379.0,393.0,379.0,389.5,247000,228,96295500,5263,智崴,otc
2015-03-17,393.0,393.0,382.0,383.0,141000,122,54621500,5263,智崴,otc
2015-03-18,385.0,391.0,383.5,384.5,112000,97,43295500,5263,智崴,otc
2015-03-19,384.5,388.5,383.5,384.0,115000,105,44263000,5263,智崴,otc
2015-03-20,384.0,386.0,381.0,385.0,146000,125,56022500,5263,智崴,otc
2015-03-23,391.0,400.0,390.0,390.0,456000,383,179999000,5263,智崴,otc
2015-03-24,393.0,395.0,386.0,394.0,202000,191,78960500,5263,智崴,otc
2015-03-25,396.0,398.0,391.0,391.0,147000,140,57853500,5263,智崴,otc
2015-03-26,392.0,396.0,386.5,386.5,183000,155,71413500,5263,智崴,otc
2015-03-27,386.0,389.0,380.0,384.5,168000,142,64534000,5263,智崴,otc
2015-03-30,381.0,384.5,377.0,377.0,115000,106,43667500,5263,智崴,otc
2015-03-31,378.0,382.5,368.5,374.5,186000,175,69510000,5263,智崴,otc
2015-04-01,371.5,387.5,370.0,387.5,246000,213,93664000,5263,智崴,otc
2015-04-02,386.0,392.0,384.0,384.5,132000,118,51095000,5263,智崴,otc
2015-04-07,384.5,386.0,381.5,382.5,48000,47,18390000,5263,智崴,otc
2015-04-08,382.5,385.0,378.0,381.0,86000,73,32758500,5263,智崴,otc
2015-04-09,386.5,389.5,383.0,383.5,164000,151,63367000,5263,智崴,otc
2015-04-10,383.5,387.5,379.0,385.5,125000,118,47945500,5263,智崴,otc
2015-04-13,390.0,412.0,390.0,407.0,1423000,1021,578176000,5263,智崴,otc
2015-04-14,402.0,405.5,400.5,401.0,308000,273,123993500,5263,智崴,otc
2015-04-15,405.0,414.0,404.5,404.5,570000,485,233279500,5263,智崴,otc
2015-04-16,405.0,411.5,399.0,404.5,369000,315,150071500,5263,智崴,otc
2015-04-17,405.0,408.0,401.5,402.0,220000,196,89000500,5263,智崴,otc
2015-04-20,402.0,402.0,387.0,390.0,476000,369,187331500,5263,智崴,otc
2015-04-21,394.5,394.5,383.5,384.5,282000,241,109125000,5263,智崴,otc
2015-04-22,388.0,394.5,386.5,394.5,176000,150,68981500,5263,智崴,otc
2015-04-23,398.0,404.5,397.0,402.5,362000,298,145308000,5263,智崴,otc
2015-04-24,408.0,413.0,391.0,391.0,777000,610,311635000,5263,智崴,otc
2015-04-27,397.0,397.0,386.0,388.0,281000,253,109620500,5263,智崴,otc
2015-04-28,391.0,393.0,385.5,387.5,123000,116,47793000,5263,智崴,otc
2015-04-29,391.0,392.0,387.5,390.0,97000,95,37761000,5263,智崴,otc
2015-04-30,390.5,391.0,388.5,389.5,62000,59,24161000,5263,智崴,otc
2015-05-04,390.0,392.0,387.5,387.5,96000,90,37328500,5263,智崴,otc
2015-05-05,387.5,390.0,383.5,384.0,98000,90,37778500,5263,智崴,otc
2015-05-06,384.0,386.5,382.0,383.0,86000,80,32939000,5263,智崴,otc
2015-05-07,383.0,383.0,378.5,378.5,96000,85,36525000,5263,智崴,otc
2015-05-08,379.0,385.0,373.0,375.0,115000,103,43478000,5263,智崴,otc
2015-05-11,377.0,380.0,369.5,370.0,140000,122,52000500,5263,智崴,otc
2015-05-12,370.0,371.0,362.5,366.0,157000,143,57306500,5263,智崴,otc
2015-05-13,369.0,374.5,365.5,368.5,118000,111,43689500,5263,智崴,otc
2015-05-14,369.0,372.0,367.0,370.0,55000,54,20300000,5263,智崴,otc
2015-05-15,374.0,374.0,367.0,367.0,42000,42,15491500,5263,智崴,otc
2015-05-18,364.0,364.5,351.0,363.0,200000,166,71907000,5263,智崴,otc
2015-05-19,363.0,369.0,360.0,366.0,75000,71,27402000,5263,智崴,otc
2015-05-20,367.0,374.5,365.5,370.5,142000,128,52641500,5263,智崴,otc
2015-05-21,374.0,394.0,365.0,384.0,334000,300,127760000,5263,智崴,otc
2015-05-22,384.0,389.5,379.0,379.0,119000,109,45680000,5263,智崴,otc
2015-05-25,383.0,383.0,379.0,380.0,44000,43,16769000,5263,智崴,otc
2015-05-26,380.5,385.0,380.5,381.0,29000,28,11076000,5263,智崴,otc
2015-05-27,377.0,381.0,370.0,371.0,106000,97,39670000,5263,智崴,otc
2015-05-28,375.0,383.0,371.5,374.5,178000,156,67325000,5263,智崴,otc
2015-05-29,379.0,379.0,373.5,373.5,69000,54,25814500,5263,智崴,otc
2015-06-01,370.0,399.0,368.5,388.0,279000,239,107055000,5263,智崴,otc
2015-06-02,390.0,391.0,365.0,380.5,300000,262,113386000,5263,智崴,otc
2015-06-03,380.5,382.5,373.5,378.0,107000,99,40397500,5263,智崴,otc
2015-06-04,378.0,380.0,360.0,363.0,230000,179,84097000,5263,智崴,otc
2015-06-05,363.0,368.0,362.5,365.0,70000,66,25501000,5263,智崴,otc
2015-06-08,367.0,370.0,365.0,367.0,65000,61,23856000,5263,智崴,otc
2015-06-09,367.0,368.5,362.0,364.5,167000,118,60895000,5263,智崴,otc
2015-06-10,368.0,371.0,363.0,367.5,92000,78,33687500,5263,智崴,otc
2015-06-11,375.0,375.0,364.5,365.0,94000,80,34476500,5263,智崴,otc
2015-06-12,365.0,368.0,365.0,366.0,24000,17,8790500,5263,智崴,otc
2015-06-15,366.0,373.0,365.5,368.0,95000,84,35107000,5263,智崴,otc
2015-06-16,368.0,368.0,364.5,364.5,46000,46,16843500,5263,智崴,otc
2015-06-17,365.0,367.0,363.5,366.0,59000,50,21539000,5263,智崴,otc
2015-06-18,365.0,377.5,365.0,370.0,245000,215,91519000,5263,智崴,otc
2015-06-22,372.0,381.0,371.5,375.0,297000,262,111733500,5263,智崴,otc
2015-06-23,349.0,349.0,338.0,340.0,401000,353,137703500,5263,智崴,otc
2015-06-24,346.0,352.0,341.5,342.0,210000,196,72711500,5263,智崴,otc
2015-06-25,345.0,360.0,340.5,350.5,182000,153,63936000,5263,智崴,otc
2015-06-26,350.5,357.0,343.0,343.0,200000,168,69686000,5263,智崴,otc
2015-06-29,340.0,346.0,336.5,336.5,127000,104,43108000,5263,智崴,otc
2015-06-30,336.5,337.0,330.5,332.0,123000,115,41036500,5263,智崴,otc
2015-07-01,335.0,336.5,332.5,335.0,62000,58,20714000,5263,智崴,otc
2015-07-02,336.0,336.0,333.0,334.0,60000,56,20072500,5263,智崴,otc
2015-07-03,337.0,348.5,337.0,339.0,305000,271,104407500,5263,智崴,otc
2015-07-06,334.0,336.0,323.0,323.0,233000,206,76718000,5263,智崴,otc
2015-07-07,325.0,330.0,320.0,321.0,112000,94,36234000,5263,智崴,otc
2015-07-08,321.0,325.0,289.0,289.0,722000,500,219769500,5263,智崴,otc
2015-07-09,280.5,280.5,260.5,270.0,471000,406,127912500,5263,智崴,otc
2015-07-13,275.0,285.0,253.0,253.0,477000,435,125670500,5263,智崴,otc
2015-07-14,255.5,265.0,255.0,260.0,277000,223,71805000,5263,智崴,otc
2015-07-15,268.5,268.5,241.0,244.0,375000,319,94038500,5263,智崴,otc
2015-07-16,226.0,231.0,220.0,224.0,513000,418,115416000,5263,智崴,otc
2015-07-17,233.5,246.0,233.5,246.0,363000,276,88482500,5263,智崴,otc
2015-07-20,254.0,254.0,238.0,244.0,227000,183,55699500,5263,智崴,otc
2015-07-21,240.5,244.0,239.0,242.0,81000,58,19620000,5263,智崴,otc
2015-07-22,257.0,257.0,249.0,250.0,115000,108,28952000,5263,智崴,otc
2015-07-23,252.0,252.0,246.0,251.0,115000,98,28742500,5263,智崴,otc
2015-07-24,251.0,271.0,251.0,271.0,226000,199,59928000,5263,智崴,otc
2015-07-27,271.0,271.0,260.0,265.0,160000,139,42562500,5263,智崴,otc
2015-07-28,264.5,270.0,264.5,269.0,163000,113,43772500,5263,智崴,otc
2015-07-29,274.0,280.0,272.0,280.0,153000,138,42280500,5263,智崴,otc
2015-07-30,280.0,285.0,276.5,281.5,208000,182,58427500,5263,智崴,otc
2015-07-31,280.5,280.5,265.0,267.5,160000,140,43584000,5263,智崴,otc
2015-08-03,267.5,276.0,255.5,255.5,156000,129,40990500,5263,智崴,otc
2015-08-04,260.5,265.0,249.5,254.5,178000,118,46068000,5263,智崴,otc
2015-08-05,259.0,261.0,253.0,258.0,99000,72,25518000,5263,智崴,otc
2015-08-06,258.0,283.0,258.0,275.5,444000,289,122101500,5263,智崴,otc
2015-08-07,268.5,276.0,268.0,272.0,73000,69,19907000,5263,智崴,otc
2015-08-10,269.0,274.5,266.0,273.0,108000,105,29168500,5263,智崴,otc
2015-08-11,271.0,276.0,270.0,274.0,136000,127,37142500,5263,智崴,otc
2015-08-12,272.5,275.5,270.0,274.0,51000,47,13904000,5263,智崴,otc
2015-08-13,272.0,272.0,266.5,266.5,75000,67,20166000,5263,智崴,otc
2015-08-14,266.5,267.0,260.5,263.5,85000,79,22351000,5263,智崴,otc
2015-08-17,270.0,272.0,260.0,262.5,89000,77,23453000,5263,智崴,otc
2015-08-18,265.5,266.0,254.5,261.0,67000,65,17344500,5263,智崴,otc
2015-08-19,258.0,261.5,251.5,252.5,76000,68,19391000,5263,智崴,otc
2015-08-20,248.0,255.0,246.0,251.0,69000,66,17228000,5263,智崴,otc
2015-08-21,246.0,246.0,228.0,235.0,115000,106,27217000,5263,智崴,otc
2015-08-24,221.0,221.0,211.5,211.5,205000,161,43597000,5263,智崴,otc
2015-08-25,201.0,213.5,199.0,210.5,111000,105,22948000,5263,智崴,otc
2015-08-26,210.5,222.5,201.5,218.5,296000,245,62758000,5263,智崴,otc
2015-08-27,219.5,232.5,219.5,232.5,240000,201,54577000,5263,智崴,otc
2015-08-28,240.0,247.5,235.0,246.0,167000,116,40233500,5263,智崴,otc
2015-08-31,250.0,253.5,245.0,249.5,130000,85,32608500,5263,智崴,otc
