date,open,high,low,close,volume,count,capital,ID,name,market
2005-06-13,0.17,0.17,0.17,0.17,175000,10,29750,2318,佳錄,exchange
2005-06-14,0.16,0.18,0.16,0.18,1951000,81,319530,2318,佳錄,exchange
2005-06-15,0.18,0.18,0.17,0.17,2569100,69,444227,2318,佳錄,exchange
2005-06-16,0.18,0.18,0.16,0.18,913300,37,160468,2318,佳錄,exchange
2005-06-17,0.17,0.19,0.17,0.19,566000,39,106830,2318,佳錄,exchange
2005-06-20,0.2,0.2,0.2,0.2,452050,28,90409,2318,佳錄,exchange
2005-06-21,0.21,0.21,0.21,0.21,666800,27,140011,2318,佳錄,exchange
2005-06-22,0.22,0.22,0.22,0.22,808997,40,177915,2318,佳錄,exchange
2005-06-23,0.23,0.23,0.21,0.23,3332005,82,751711,2318,佳錄,exchange
2005-06-24,0.24,0.24,0.24,0.24,1233997,63,296094,2318,佳錄,exchange
2005-06-27,0.25,0.25,0.25,0.25,681000,25,170250,2318,佳錄,exchange
2005-06-28,0.26,0.26,0.26,0.26,522000,21,135720,2318,佳錄,exchange
2005-06-29,0.27,0.27,0.25,0.25,1573661,92,419168,2318,佳錄,exchange
2005-06-30,0.24,0.26,0.24,0.25,1099992,58,264446,2318,佳錄,exchange
2005-07-01,0.24,0.24,0.24,0.24,1275034,87,305997,2318,佳錄,exchange
2005-07-04,0.23,0.23,0.23,0.23,57311,16,13179,2318,佳錄,exchange
