date,open,high,low,close,volume,count,capital,ID,name,market
2007-09-21,134.0,142.5,134.0,140.0,386000,306,53847500,3317,尼克森,otc
2007-09-26,142.0,146.5,141.5,142.0,277000,220,39718000,3317,尼克森,otc
2007-09-27,144.5,148.0,143.0,147.0,314000,240,45862500,3317,尼克森,otc
2007-09-28,147.0,147.5,143.0,143.0,384000,288,55667000,3317,尼克森,otc
2007-09-29,145.0,146.5,143.5,145.0,223000,166,32328000,3317,尼克森,otc
2007-10-01,145.0,145.0,136.0,137.0,648000,492,89987500,3317,尼克森,otc
2007-10-02,138.5,140.5,137.5,138.5,303000,244,42076500,3317,尼克森,otc
2007-10-03,142.0,142.0,137.0,138.5,282000,237,39304500,3317,尼克森,otc
2007-10-04,135.0,148.0,135.0,148.0,887000,527,129808500,3317,尼克森,otc
2007-10-05,148.0,150.0,143.0,143.0,688000,511,100649500,3317,尼克森,otc
2007-10-08,145.0,146.0,139.0,140.0,348000,276,49628000,3317,尼克森,otc
2007-10-09,143.0,143.0,138.0,141.0,238000,203,33177000,3317,尼克森,otc
2007-10-11,142.0,146.0,140.0,144.0,304000,253,43591000,3317,尼克森,otc
2007-10-12,144.0,152.5,144.0,147.0,788000,558,117217500,3317,尼克森,otc
2007-10-15,157.0,157.0,155.0,157.0,1620000,966,254247000,3317,尼克森,otc
2007-10-16,157.0,165.0,155.0,163.0,1484000,1048,237997500,3317,尼克森,otc
2007-10-17,166.0,173.0,165.0,169.0,1388000,955,235211500,3317,尼克森,otc
2007-10-18,170.0,174.0,166.0,169.5,1064000,791,181013500,3317,尼克森,otc
2007-10-19,168.0,172.5,168.0,168.0,576000,412,97800500,3317,尼克森,otc
2007-10-22,163.5,179.5,163.0,179.0,1430000,1011,247988500,3317,尼克森,otc
2007-10-23,179.0,191.0,176.0,186.5,1842000,1232,341888000,3317,尼克森,otc
2007-10-24,188.5,193.5,179.0,180.0,1339000,976,249516500,3317,尼克森,otc
2007-10-25,185.0,188.0,182.0,184.0,857000,650,158814500,3317,尼克森,otc
2007-10-26,186.0,188.0,182.0,185.5,562000,440,104175500,3317,尼克森,otc
2007-10-29,188.0,188.0,180.5,180.5,613000,468,112268500,3317,尼克森,otc
2007-10-30,183.0,183.0,168.0,171.5,1266000,884,218904500,3317,尼克森,otc
2007-10-31,170.0,177.0,170.0,174.5,824000,554,144067000,3317,尼克森,otc
2007-11-01,179.0,179.0,171.0,171.5,461000,348,80233000,3317,尼克森,otc
2007-11-02,167.0,171.0,162.5,165.5,640000,487,106716500,3317,尼克森,otc
2007-11-05,165.5,166.5,154.5,162.0,650000,450,103316000,3317,尼克森,otc
2007-11-06,163.5,165.0,158.0,162.0,350000,295,56816500,3317,尼克森,otc
2007-11-07,162.0,163.5,151.0,151.0,1340000,935,206333000,3317,尼克森,otc
2007-11-08,142.0,143.0,140.5,140.5,618000,402,87087500,3317,尼克森,otc
2007-11-09,134.0,135.0,131.0,131.0,1097000,565,144764500,3317,尼克森,otc
2007-11-12,122.0,122.0,122.0,122.0,136000,94,16592000,3317,尼克森,otc
2007-11-13,113.5,125.5,113.5,125.0,1734000,1014,202928500,3317,尼克森,otc
2007-11-14,129.5,129.5,122.0,122.0,1252000,909,157005000,3317,尼克森,otc
2007-11-15,119.0,128.0,119.0,123.0,679000,512,83188500,3317,尼克森,otc
2007-11-16,125.0,131.5,121.0,131.5,1217000,741,158116500,3317,尼克森,otc
2007-11-19,132.5,133.0,129.0,129.5,1059000,676,139136000,3317,尼克森,otc
2007-11-20,125.0,138.5,125.0,138.5,1092000,689,144670500,3317,尼克森,otc
2007-11-21,137.5,141.5,135.0,138.5,1405000,904,194919500,3317,尼克森,otc
2007-11-22,136.0,145.5,136.0,141.0,1294000,806,183355500,3317,尼克森,otc
2007-11-23,143.0,143.0,131.5,133.5,864000,610,119362000,3317,尼克森,otc
2007-11-26,136.0,136.0,125.0,127.0,703000,489,91011000,3317,尼克森,otc
2007-11-27,122.0,129.0,122.0,128.5,510000,416,64350000,3317,尼克森,otc
2007-11-28,129.0,131.5,125.0,125.0,475000,369,61198500,3317,尼克森,otc
2007-11-29,130.0,130.0,123.5,124.0,373000,313,47447500,3317,尼克森,otc
2007-11-30,124.0,127.5,122.0,126.5,530000,391,66324500,3317,尼克森,otc
2007-12-03,127.5,130.5,124.5,127.0,543000,409,69711000,3317,尼克森,otc
2007-12-04,127.0,135.5,126.0,135.5,1979000,988,262622500,3317,尼克森,otc
2007-12-05,136.5,141.0,136.0,137.0,1822000,1182,251148500,3317,尼克森,otc
2007-12-06,139.0,139.0,130.0,130.5,1235000,933,165962500,3317,尼克森,otc
2007-12-07,130.0,133.0,122.0,123.5,1842000,1308,231925000,3317,尼克森,otc
2007-12-10,118.0,120.0,115.5,116.0,1203000,864,141071000,3317,尼克森,otc
2007-12-11,117.0,117.0,111.0,111.0,974000,707,110566000,3317,尼克森,otc
2007-12-12,109.0,111.5,107.5,110.5,713000,496,78254000,3317,尼克森,otc
2007-12-13,111.0,115.0,107.0,107.0,897000,662,99631500,3317,尼克森,otc
2007-12-14,107.0,110.5,101.0,103.5,643000,509,67777500,3317,尼克森,otc
2007-12-17,102.0,103.5,96.3,96.3,610000,443,60481100,3317,尼克森,otc
2007-12-18,93.0,95.0,89.6,90.0,981000,665,89303200,3317,尼克森,otc
2007-12-19,92.7,96.0,92.0,94.0,572000,458,53840600,3317,尼克森,otc
2007-12-20,95.8,95.8,87.5,87.5,722000,513,65608400,3317,尼克森,otc
2007-12-21,87.5,89.0,81.5,83.0,799000,588,67272000,3317,尼克森,otc
2007-12-24,87.0,88.8,86.6,88.8,349000,209,30769400,3317,尼克森,otc
2007-12-25,93.0,95.0,91.5,94.9,1174000,808,110448400,3317,尼克森,otc
2007-12-26,92.9,94.9,90.2,94.7,712000,519,66301200,3317,尼克森,otc
2007-12-27,94.0,99.5,94.0,97.5,1017000,652,99706000,3317,尼克森,otc
2007-12-28,95.0,104.0,95.0,104.0,1222000,903,122606400,3317,尼克森,otc
2007-12-31,108.0,108.0,102.5,106.5,992000,768,103909000,3317,尼克森,otc
2008-01-02,106.5,109.0,102.5,102.5,1027000,727,108696000,3317,尼克森,otc
2008-01-03,99.5,99.5,97.4,98.0,766000,549,75325500,3317,尼克森,otc
2008-01-04,96.0,102.0,95.5,98.4,690000,480,68570000,3317,尼克森,otc
2008-01-07,94.7,94.7,91.6,91.6,370000,252,34232500,3317,尼克森,otc
2008-01-08,87.0,91.0,85.9,86.0,617000,453,53955500,3317,尼克森,otc
2008-01-09,81.6,92.0,81.6,92.0,648000,468,57618500,3317,尼克森,otc
2008-01-10,93.8,95.0,90.0,90.0,649000,479,60387000,3317,尼克森,otc
2008-01-11,92.5,93.6,90.6,92.2,433000,325,39950700,3317,尼克森,otc
2008-01-14,94.6,94.6,88.2,90.0,336000,281,30451500,3317,尼克森,otc
2008-01-15,93.5,93.5,88.5,90.0,497000,362,45530400,3317,尼克森,otc
2008-01-16,87.0,89.8,86.0,86.7,273000,232,23846800,3317,尼克森,otc
2008-01-17,87.5,90.2,86.3,88.8,360000,294,31708000,3317,尼克森,otc
2008-01-18,86.3,94.5,86.3,94.0,424000,342,38189800,3317,尼克森,otc
2008-01-21,93.1,97.0,92.1,97.0,787000,622,74713600,3317,尼克森,otc
2008-01-22,90.4,93.0,90.3,90.3,546000,388,49637500,3317,尼克森,otc
2008-01-23,91.6,92.0,84.1,84.1,622000,459,54535300,3317,尼克森,otc
2008-01-24,87.0,88.0,81.0,81.2,523000,434,43799800,3317,尼克森,otc
2008-01-25,84.0,86.8,84.0,86.8,515000,345,44287100,3317,尼克森,otc
2008-01-28,85.9,85.9,82.8,83.4,432000,325,36258300,3317,尼克森,otc
2008-01-29,85.5,85.5,82.5,83.5,313000,240,26287100,3317,尼克森,otc
2008-01-30,83.5,85.9,82.2,83.2,262000,181,22088000,3317,尼克森,otc
2008-01-31,82.0,83.3,77.4,77.6,653000,471,51317900,3317,尼克森,otc
2008-02-01,79.0,79.0,74.5,76.2,450000,356,34340300,3317,尼克森,otc
2008-02-12,74.8,75.0,70.9,70.9,289000,228,20818800,3317,尼克森,otc
2008-02-13,70.9,72.0,67.0,67.0,329000,252,22852600,3317,尼克森,otc
2008-02-14,69.0,71.6,69.0,71.6,627000,377,44313200,3317,尼克森,otc
2008-02-15,71.0,76.6,70.8,76.6,810000,512,60885300,3317,尼克森,otc
2008-02-18,81.3,81.9,79.2,81.9,1060000,682,85722400,3317,尼克森,otc
2008-02-19,86.0,87.6,82.5,87.6,1956000,1250,167766900,3317,尼克森,otc
2008-02-20,86.9,88.0,84.8,85.5,1543000,1041,133765600,3317,尼克森,otc
2008-02-21,87.1,91.4,86.5,91.4,1551000,913,138976100,3317,尼克森,otc
2008-02-22,90.5,96.0,89.0,93.6,2101000,1401,193897600,3317,尼克森,otc
2008-02-25,96.0,96.0,90.0,91.0,1529000,1065,141448000,3317,尼克森,otc
2008-02-26,92.0,92.2,88.6,90.1,1104000,738,99881200,3317,尼克森,otc
2008-02-27,90.8,94.5,90.2,91.0,1496000,908,138166200,3317,尼克森,otc
2008-02-29,89.0,92.0,89.0,91.5,868000,604,78676100,3317,尼克森,otc
2008-03-03,88.0,88.9,85.1,85.1,848000,586,72900800,3317,尼克森,otc
2008-03-04,84.5,87.9,84.4,86.9,904000,630,78340900,3317,尼克森,otc
2008-03-05,86.7,88.3,85.6,85.7,558000,422,48239100,3317,尼克森,otc
2008-03-06,87.0,91.6,86.5,91.6,1342000,897,120705900,3317,尼克森,otc
2008-03-07,91.0,94.4,90.0,93.9,2282000,1474,211932800,3317,尼克森,otc
2008-03-10,94.5,95.8,92.8,93.2,1255000,942,118158700,3317,尼克森,otc
2008-03-11,91.6,92.8,90.1,91.2,766000,553,69941200,3317,尼克森,otc
2008-03-12,97.5,97.5,93.7,94.5,2877000,1459,276027200,3317,尼克森,otc
2008-03-13,93.9,95.0,90.1,90.2,1274000,826,118263100,3317,尼克森,otc
2008-03-14,91.5,91.9,85.5,89.4,1005000,792,89526700,3317,尼克森,otc
2008-03-17,86.2,86.5,83.2,85.1,1007000,718,85013600,3317,尼克森,otc
2008-03-18,85.9,86.0,82.0,84.0,690000,488,57931800,3317,尼克森,otc
2008-03-19,85.5,85.9,83.5,83.5,694000,532,59008600,3317,尼克森,otc
2008-03-20,82.0,83.5,81.5,83.2,520000,384,42777600,3317,尼克森,otc
2008-03-21,84.5,87.0,83.5,84.5,1005000,698,85659500,3317,尼克森,otc
2008-03-24,88.9,88.9,84.2,84.6,997000,772,85852600,3317,尼克森,otc
2008-03-25,85.3,89.5,85.3,89.1,1342000,1055,118570300,3317,尼克森,otc
2008-03-26,90.8,90.8,86.4,86.5,907000,708,80293800,3317,尼克森,otc
2008-03-27,85.0,86.5,84.2,85.1,605000,435,51644300,3317,尼克森,otc
2008-03-28,84.2,88.0,84.2,86.7,435000,332,37706300,3317,尼克森,otc
2008-03-31,87.0,87.1,85.0,85.0,397000,294,34070600,3317,尼克森,otc
2008-04-01,85.8,87.3,84.5,84.5,576000,425,49549800,3317,尼克森,otc
2008-04-02,87.0,90.0,85.8,88.9,1458000,929,128626200,3317,尼克森,otc
2008-04-03,89.2,95.1,88.3,94.8,3947000,2204,369292000,3317,尼克森,otc
2008-04-07,95.5,96.9,93.0,94.5,2110000,1368,200470400,3317,尼克森,otc
2008-04-08,94.5,94.6,90.0,90.3,1150000,773,106540300,3317,尼克森,otc
2008-04-09,90.5,92.4,90.3,91.9,1273000,811,115986900,3317,尼克森,otc
2008-04-10,91.6,95.1,91.6,94.7,1621000,1075,152736000,3317,尼克森,otc
2008-04-11,95.0,95.7,91.6,91.8,1621000,1131,151455000,3317,尼克森,otc
2008-04-14,89.8,90.4,88.6,90.2,962000,612,85990600,3317,尼克森,otc
2008-04-15,92.0,93.5,91.2,92.2,1691000,959,156435000,3317,尼克森,otc
2008-04-16,94.0,98.0,94.0,96.3,4045000,2463,388477900,3317,尼克森,otc
2008-04-17,99.0,101.0,96.3,96.3,3680000,2228,363973000,3317,尼克森,otc
2008-04-18,97.0,98.0,95.3,96.3,1398000,892,134627500,3317,尼克森,otc
2008-04-21,98.8,101.0,98.0,101.0,3231000,1938,322479400,3317,尼克森,otc
2008-04-22,103.5,108.0,103.0,108.0,5553000,2938,586065000,3317,尼克森,otc
2008-04-23,108.0,114.0,105.5,107.0,5713000,3679,625978500,3317,尼克森,otc
2008-04-24,109.0,111.0,105.0,108.5,3359000,2135,364004000,3317,尼克森,otc
2008-04-25,110.0,116.0,109.0,116.0,4670000,2774,533058500,3317,尼克森,otc
2008-04-28,118.5,120.0,110.0,113.5,4883000,2918,561892000,3317,尼克森,otc
2008-04-29,113.5,118.0,113.0,116.0,3582000,2254,415892000,3317,尼克森,otc
2008-04-30,115.5,119.5,114.5,116.0,3691000,2410,431467500,3317,尼克森,otc
2008-05-02,118.0,118.0,108.0,112.0,4328000,2903,485243000,3317,尼克森,otc
2008-05-05,110.5,117.0,109.0,113.0,3131000,2160,356616500,3317,尼克森,otc
2008-05-06,115.0,118.0,113.0,117.5,2941000,2017,342404000,3317,尼克森,otc
2008-05-07,119.5,120.5,113.5,116.0,3685000,2283,432824000,3317,尼克森,otc
2008-05-08,114.0,119.0,114.0,117.5,2134000,1412,249771500,3317,尼克森,otc
2008-05-09,118.0,119.5,110.0,110.0,2028000,1350,234271500,3317,尼克森,otc
2008-05-12,107.0,109.0,102.5,105.0,2188000,1463,229186500,3317,尼克森,otc
2008-05-13,106.0,108.5,106.0,106.0,1647000,1117,176156500,3317,尼克森,otc
2008-05-14,107.0,111.5,105.0,111.0,2102000,1539,227899000,3317,尼克森,otc
2008-05-15,113.0,113.0,108.0,108.5,1293000,950,142408000,3317,尼克森,otc
2008-05-16,109.0,112.5,107.5,108.0,2181000,1551,239748500,3317,尼克森,otc
2008-05-19,107.5,109.0,103.5,104.5,1668000,1179,175317000,3317,尼克森,otc
2008-05-20,105.0,107.5,104.5,105.0,1477000,1032,156405000,3317,尼克森,otc
2008-05-21,105.0,106.5,104.0,104.5,1194000,801,125581000,3317,尼克森,otc
2008-05-22,102.0,105.5,101.0,102.5,1059000,732,108944000,3317,尼克森,otc
2008-05-23,102.5,103.5,95.4,95.4,1799000,1292,177451400,3317,尼克森,otc
2008-05-26,95.0,95.0,88.8,88.8,1172000,783,105564400,3317,尼克森,otc
2008-05-27,89.8,90.3,86.6,90.1,873000,648,77714900,3317,尼克森,otc
2008-05-28,90.8,91.1,86.5,86.5,791000,564,70576000,3317,尼克森,otc
2008-05-29,87.0,89.4,85.2,87.5,767000,578,66939100,3317,尼克森,otc
2008-05-30,88.7,88.7,81.4,86.0,828000,627,70392100,3317,尼克森,otc
2008-06-02,86.0,89.0,84.0,88.0,680000,482,58788800,3317,尼克森,otc
2008-06-03,86.0,89.9,86.0,88.2,768000,612,67908800,3317,尼克森,otc
2008-06-04,89.0,90.0,88.0,88.7,706000,552,62881100,3317,尼克森,otc
2008-06-05,88.7,92.9,88.5,92.7,1257000,1000,114469800,3317,尼克森,otc
2008-06-06,93.6,94.5,90.2,90.2,897000,700,82576800,3317,尼克森,otc
2008-06-09,83.9,86.5,83.9,85.9,478000,386,40861100,3317,尼克森,otc
2008-06-10,86.0,87.9,83.5,83.5,535000,393,45902900,3317,尼克森,otc
2008-06-11,83.5,85.0,80.2,80.5,618000,476,50607700,3317,尼克森,otc
2008-06-12,77.5,78.2,75.0,75.0,1286000,743,98604100,3317,尼克森,otc
2008-06-13,77.8,78.5,75.1,78.0,830000,577,63798000,3317,尼克森,otc
2008-06-16,79.9,82.8,78.0,79.1,846000,581,67920200,3317,尼克森,otc
2008-06-17,79.4,81.7,77.5,81.7,542000,399,43089500,3317,尼克森,otc
2008-06-18,81.7,83.5,80.5,82.5,792000,595,65364200,3317,尼克森,otc
2008-06-19,81.4,82.0,80.0,80.0,442000,322,35765300,3317,尼克森,otc
2008-06-20,80.8,81.5,78.2,78.2,504000,404,40293900,3317,尼克森,otc
2008-06-23,76.0,77.6,75.3,76.6,426000,297,32476800,3317,尼克森,otc
2008-06-24,76.7,78.3,73.1,73.5,680000,438,51780800,3317,尼克森,otc
2008-06-25,71.0,73.5,70.3,72.5,709000,495,50853800,3317,尼克森,otc
2008-06-26,72.5,75.0,71.6,71.8,625000,471,45950500,3317,尼克森,otc
2008-06-27,66.8,68.5,66.8,66.8,1061000,609,71086400,3317,尼克森,otc
2008-06-30,66.8,67.7,62.2,62.2,1106000,584,70281200,3317,尼克森,otc
2008-07-01,62.2,62.5,58.0,58.3,945000,612,56102100,3317,尼克森,otc
2008-07-02,58.6,62.3,58.6,62.3,650000,435,40072700,3317,尼克森,otc
2008-07-03,63.0,66.6,61.0,66.6,1760000,1144,114190100,3317,尼克森,otc
2008-07-04,67.8,69.0,64.5,64.5,1466000,906,98329100,3317,尼克森,otc
2008-07-07,64.6,67.8,64.6,67.5,979000,629,64816400,3317,尼克森,otc
2008-07-08,67.5,67.5,62.8,62.8,853000,565,55590800,3317,尼克森,otc
2008-07-09,65.0,66.7,63.0,64.5,1056000,737,68742600,3317,尼克森,otc
2008-07-10,63.2,65.3,63.0,64.7,654000,441,41987600,3317,尼克森,otc
2008-07-11,65.1,67.7,64.8,67.0,600000,459,39776600,3317,尼克森,otc
2008-07-14,66.2,68.9,65.6,67.1,788000,511,53342000,3317,尼克森,otc
2008-07-15,65.6,66.5,62.6,62.8,555000,378,35756700,3317,尼克森,otc
2008-07-16,63.1,64.6,61.7,62.0,535000,407,33779800,3317,尼克森,otc
2008-07-17,65.0,65.0,62.7,64.0,891000,580,56903300,3317,尼克森,otc
2008-07-18,64.4,65.9,62.1,62.5,904000,608,58099000,3317,尼克森,otc
2008-07-21,63.0,65.8,63.0,65.5,661000,441,42785200,3317,尼克森,otc
2008-07-22,65.5,70.0,64.5,70.0,1789000,1149,121981700,3317,尼克森,otc
2008-07-23,73.5,73.5,71.7,72.0,1731000,1151,125792800,3317,尼克森,otc
2008-07-24,71.1,74.3,70.3,73.2,1139000,807,82448000,3317,尼克森,otc
2008-07-25,72.0,72.8,71.0,72.7,634000,470,45566300,3317,尼克森,otc
2008-07-29,72.0,77.0,71.5,76.0,1286000,913,94826100,3317,尼克森,otc
2008-07-30,78.0,78.5,73.2,74.0,1390000,999,106273600,3317,尼克森,otc
2008-07-31,74.3,75.5,69.0,69.1,1178000,853,84618700,3317,尼克森,otc
2008-08-01,66.8,69.0,66.6,68.8,582000,433,39398000,3317,尼克森,otc
2008-08-04,68.4,70.0,67.6,68.4,437000,366,30088600,3317,尼克森,otc
2008-08-05,68.4,69.5,67.0,67.0,575000,441,39319500,3317,尼克森,otc
2008-08-06,69.5,71.2,68.5,71.1,946000,667,66368200,3317,尼克森,otc
2008-08-07,71.1,74.5,70.3,73.0,1657000,1135,121093700,3317,尼克森,otc
2008-08-08,72.5,77.0,72.5,76.3,1603000,1057,120690900,3317,尼克森,otc
2008-08-11,76.3,77.0,73.4,73.8,1426000,1008,106570300,3317,尼克森,otc
2008-08-12,73.8,75.0,73.1,73.5,830000,582,61551700,3317,尼克森,otc
2008-08-13,73.5,76.8,73.4,76.5,1074000,773,80828800,3317,尼克森,otc
2008-08-14,76.4,76.4,74.5,75.5,723000,504,54450000,3317,尼克森,otc
2008-08-15,75.5,78.4,74.6,75.0,1803000,1159,138092400,3317,尼克森,otc
2008-08-18,75.0,75.7,71.0,71.1,833000,509,60705900,3317,尼克森,otc
2008-08-19,69.9,72.0,69.1,71.0,577000,398,41016500,3317,尼克森,otc
2008-08-20,70.0,71.0,69.0,70.5,439000,314,30834500,3317,尼克森,otc
2008-08-21,71.0,72.0,69.5,69.5,426000,288,30032900,3317,尼克森,otc
2008-08-22,69.9,70.5,64.7,65.0,1459000,953,96337800,3317,尼克森,otc
2008-08-25,56.7,57.9,55.0,55.2,1071000,713,59971300,3317,尼克森,otc
2008-08-26,54.5,56.1,54.0,55.6,451000,328,24957800,3317,尼克森,otc
2008-08-27,55.6,57.5,55.1,57.4,561000,428,31869400,3317,尼克森,otc
2008-08-28,56.8,58.0,56.0,56.0,512000,358,28992900,3317,尼克森,otc
2008-08-29,56.3,56.9,55.1,55.5,583000,398,32607300,3317,尼克森,otc
2008-09-01,53.6,54.0,51.7,51.7,604000,409,31683900,3317,尼克森,otc
2008-09-02,50.0,50.9,48.1,48.1,544000,387,26440000,3317,尼克森,otc
2008-09-03,44.75,47.0,44.75,44.75,277000,188,12401500,3317,尼克森,otc
2008-09-04,41.7,43.75,41.65,41.65,1604000,894,67468400,3317,尼克森,otc
2008-09-05,39.6,41.65,39.5,40.0,855000,562,34468900,3317,尼克森,otc
2008-09-08,42.1,42.7,40.6,42.1,1128000,695,47169100,3317,尼克森,otc
2008-09-09,41.5,41.5,39.2,39.2,277000,209,11060750,3317,尼克森,otc
2008-09-10,36.5,38.6,36.5,37.9,832000,582,31054150,3317,尼克森,otc
2008-09-11,36.9,37.6,35.25,35.25,797000,478,28806450,3317,尼克森,otc
2008-09-12,35.0,36.5,33.1,36.0,1347000,777,46865900,3317,尼克森,otc
2008-09-15,35.0,35.0,33.5,33.5,338000,196,11508500,3317,尼克森,otc
2008-09-16,31.2,31.2,31.2,31.2,128000,61,3993600,3317,尼克森,otc
2008-09-17,30.2,32.3,29.05,29.3,1627000,874,49013450,3317,尼克森,otc
2008-09-18,27.25,27.25,27.25,27.25,279000,127,7602750,3317,尼克森,otc
2008-09-19,28.1,29.15,28.0,29.15,816000,385,23552200,3317,尼克森,otc
2008-09-22,30.5,31.15,29.7,31.15,1193000,660,36457350,3317,尼克森,otc
2008-09-23,30.05,33.3,30.0,33.3,953000,458,30744900,3317,尼克森,otc
2008-09-24,34.4,35.6,34.0,34.7,3252000,1493,113833850,3317,尼克森,otc
2008-09-25,33.5,35.3,33.0,33.05,1290000,795,43948550,3317,尼克森,otc
2008-09-26,33.85,33.85,30.75,30.8,837000,565,26551700,3317,尼克森,otc
2008-09-30,28.65,28.65,28.65,28.65,230000,106,6589500,3317,尼克森,otc
2008-10-01,30.5,30.65,29.5,30.5,650000,398,19694550,3317,尼克森,otc
2008-10-02,30.0,32.0,29.7,30.0,687000,415,21098350,3317,尼克森,otc
2008-10-03,29.1,32.1,28.75,32.1,747000,475,22846350,3317,尼克森,otc
2008-10-06,30.8,33.85,30.8,32.1,1048000,671,34087850,3317,尼克森,otc
2008-10-07,31.5,34.3,30.9,34.3,1042000,690,33948250,3317,尼克森,otc
2008-10-08,33.6,33.75,31.9,31.9,956000,615,31349550,3317,尼克森,otc
2008-10-09,31.1,33.4,30.0,30.5,1154000,801,36829600,3317,尼克森,otc
2008-10-13,29.45,29.95,29.45,29.9,597000,381,17652800,3317,尼克森,otc
2008-10-14,31.95,31.95,31.95,31.95,225000,138,7188750,3317,尼克森,otc
2008-10-15,32.4,33.45,31.5,33.3,1160000,724,37777500,3317,尼克森,otc
2008-10-16,32.15,32.15,32.15,32.15,130000,89,4179500,3317,尼克森,otc
2008-10-17,32.35,32.9,31.05,31.1,833000,531,26467950,3317,尼克森,otc
2008-10-20,30.5,32.6,30.05,32.6,524000,365,16236550,3317,尼克森,otc
2008-10-21,33.45,34.6,32.3,32.85,1025000,670,34466050,3317,尼克森,otc
2008-10-22,31.75,34.0,31.75,31.9,798000,564,26162200,3317,尼克森,otc
2008-10-23,30.8,31.45,30.8,31.35,640000,440,19785050,3317,尼克森,otc
2008-10-24,30.8,31.2,30.3,30.3,334000,212,10207500,3317,尼克森,otc
2008-10-27,28.6,30.6,28.2,28.2,536000,375,15460550,3317,尼克森,otc
2008-10-28,26.6,30.15,26.25,30.15,841000,544,23327550,3317,尼克森,otc
2008-10-29,31.9,31.9,28.05,28.05,761000,522,22992350,3317,尼克森,otc
2008-10-30,28.6,30.0,28.0,30.0,773000,461,22764650,3317,尼克森,otc
2008-10-31,29.3,30.5,28.3,28.95,720000,492,21072300,3317,尼克森,otc
2008-11-03,28.9,30.2,28.2,29.8,779000,495,23061400,3317,尼克森,otc
2008-11-04,29.8,31.85,29.3,31.85,1599000,871,49120000,3317,尼克森,otc
2008-11-05,32.85,32.85,30.2,30.2,1983000,1085,63290400,3317,尼克森,otc
2008-11-06,28.1,28.5,28.1,28.1,721000,452,20289150,3317,尼克森,otc
2008-11-07,26.15,28.1,26.15,27.55,993000,562,26994850,3317,尼克森,otc
2008-11-10,27.55,27.55,26.15,26.25,778000,451,20719000,3317,尼克森,otc
2008-11-11,25.0,25.3,24.45,24.45,551000,333,13534000,3317,尼克森,otc
2008-11-12,23.3,24.4,22.75,22.75,799000,484,18586550,3317,尼克森,otc
2008-11-13,21.2,21.2,21.2,21.2,127000,87,2692400,3317,尼克森,otc
2008-11-14,21.5,22.2,19.75,19.75,772000,444,15903250,3317,尼克森,otc
2008-11-17,18.4,18.7,18.4,18.4,424000,241,7826500,3317,尼克森,otc
2008-11-18,17.15,17.15,17.15,17.15,98000,59,1680700,3317,尼克森,otc
2008-11-19,15.95,18.2,15.95,17.8,821000,490,14168600,3317,尼克森,otc
2008-11-20,16.6,17.0,16.6,16.6,363000,215,6041650,3317,尼克森,otc
