date,open,high,low,close,volume,count,capital,ID,name,market
2016-04-07,43.65,43.65,41.2,41.5,1450000,863,62324050,4188,安克,otc
2016-04-08,40.5,40.95,38.6,38.9,603000,442,23956050,4188,安克,otc
2016-04-11,38.9,39.8,38.0,38.0,378000,251,14616650,4188,安克,otc
2016-04-12,38.0,38.1,35.1,36.85,435000,281,16020100,4188,安克,otc
2016-04-13,36.6,37.8,36.5,36.7,363000,233,13454450,4188,安克,otc
2016-04-14,36.7,37.2,35.9,36.2,217000,157,7893900,4188,安克,otc
2016-04-15,36.0,36.5,35.95,36.2,76000,71,2756700,4188,安克,otc
2016-04-18,36.25,39.8,36.25,39.8,834000,473,32454400,4188,安克,otc
2016-04-19,40.0,42.0,38.85,39.3,830000,562,33550900,4188,安克,otc
2016-04-20,39.3,39.45,37.6,38.1,365000,256,13968300,4188,安克,otc
2016-04-21,39.5,39.5,37.7,37.8,268000,201,10252100,4188,安克,otc
2016-04-22,38.8,38.8,37.0,37.5,294000,216,11090050,4188,安克,otc
2016-04-25,37.5,38.7,36.0,38.1,239000,190,9058500,4188,安克,otc
2016-04-26,41.7,41.7,39.3,39.4,743000,469,29906900,4188,安克,otc
2016-04-27,40.0,40.5,39.2,39.4,436000,293,17425500,4188,安克,otc
2016-04-28,39.8,39.85,38.85,39.1,178000,127,6996550,4188,安克,otc
2016-04-29,38.8,39.4,38.2,38.3,160000,115,6166500,4188,安克,otc
2016-05-03,38.8,39.1,38.15,38.5,143000,109,5519300,4188,安克,otc
2016-05-04,38.8,38.95,38.0,38.05,169000,123,6476500,4188,安克,otc
2016-05-05,38.1,38.5,36.8,37.15,159000,131,5970200,4188,安克,otc
2016-05-06,37.0,37.5,36.85,37.35,73000,46,2710400,4188,安克,otc
2016-05-09,38.0,38.35,37.05,37.1,117000,85,4368950,4188,安克,otc
2016-05-10,37.85,37.85,37.15,37.65,123000,72,4599850,4188,安克,otc
2016-05-11,37.7,37.8,37.05,37.05,87000,59,3240150,4188,安克,otc
2016-05-12,36.65,37.1,35.05,35.4,157000,128,5653150,4188,安克,otc
2016-05-13,35.1,36.05,34.8,34.8,134000,90,4712950,4188,安克,otc
2016-05-16,34.8,36.2,34.25,35.6,137000,110,4816000,4188,安克,otc
2016-05-17,35.8,36.9,35.6,35.75,105000,85,3785550,4188,安克,otc
2016-05-18,35.6,36.5,35.6,36.0,92000,68,3309550,4188,安克,otc
2016-05-19,37.0,38.45,36.35,36.6,305000,235,11402750,4188,安克,otc
2016-05-20,36.7,36.75,36.0,36.25,124000,101,4518700,4188,安克,otc
2016-05-23,35.8,36.45,35.3,35.95,228000,166,8198200,4188,安克,otc
2016-05-24,35.9,35.9,35.3,35.45,164000,112,5811050,4188,安克,otc
2016-05-25,35.8,35.95,35.45,35.55,182000,114,6489300,4188,安克,otc
2016-05-26,35.55,35.6,35.1,35.6,92000,69,3262600,4188,安克,otc
2016-05-27,35.0,35.5,34.5,34.9,135000,108,4724350,4188,安克,otc
2016-05-30,34.9,37.0,34.8,35.9,207000,160,7445200,4188,安克,otc
2016-05-31,35.9,35.9,35.05,35.3,103000,74,3637500,4188,安克,otc
2016-06-01,36.55,38.8,36.1,38.8,1052000,554,39772900,4188,安克,otc
2016-06-02,38.0,38.5,36.15,36.75,859000,543,32379550,4188,安克,otc
2016-06-03,36.35,38.0,36.35,36.6,322000,265,11941750,4188,安克,otc
2016-06-04,36.6,36.6,35.9,36.3,246000,190,8903100,4188,安克,otc
2016-06-06,35.95,36.2,35.3,35.3,233000,168,8284950,4188,安克,otc
2016-06-07,35.3,35.85,35.1,35.5,171000,112,6043400,4188,安克,otc
2016-06-08,35.45,35.8,35.15,35.3,83000,74,2935200,4188,安克,otc
2016-06-13,35.3,35.9,35.2,35.2,131000,98,4645750,4188,安克,otc
2016-06-14,35.1,35.5,35.0,35.1,91000,68,3199900,4188,安克,otc
2016-06-15,35.35,35.35,34.6,34.8,174000,127,6082800,4188,安克,otc
2016-06-16,34.65,34.65,33.2,33.35,338000,225,11414050,4188,安克,otc
2016-06-17,33.5,34.0,33.3,33.3,130000,109,4374900,4188,安克,otc
2016-06-20,33.8,35.95,32.6,35.95,357000,279,12397250,4188,安克,otc
2016-06-21,35.25,35.95,34.65,34.65,384000,297,13552050,4188,安克,otc
2016-06-22,34.6,35.2,34.1,34.25,134000,107,4640400,4188,安克,otc
2016-06-23,34.3,34.6,34.1,34.1,108000,86,3704750,4188,安克,otc
2016-06-24,33.9,34.05,32.8,33.0,182000,129,6062600,4188,安克,otc
2016-06-27,34.15,36.3,34.15,34.8,326000,261,11478300,4188,安克,otc
2016-06-28,33.45,34.5,33.4,34.2,172000,134,5853450,4188,安克,otc
2016-06-29,34.5,34.7,33.95,34.1,159000,110,5441800,4188,安克,otc
2016-06-30,32.6,33.5,32.6,33.1,999000,775,32972350,4188,安克,otc
2016-07-01,33.1,33.45,33.0,33.05,371000,270,12318900,4188,安克,otc
2016-07-04,33.1,33.3,32.7,32.85,172000,138,5653400,4188,安克,otc
2016-07-05,32.85,33.8,32.85,33.3,334000,260,11149750,4188,安克,otc
2016-07-06,33.25,33.25,32.7,32.95,177000,139,5838500,4188,安克,otc
2016-07-07,33.1,33.55,33.0,33.0,184000,115,6104300,4188,安克,otc
2016-07-11,33.0,33.0,32.3,32.4,190000,149,6184500,4188,安克,otc
2016-07-12,32.5,32.8,32.1,32.4,134000,82,4359950,4188,安克,otc
2016-07-13,32.45,32.85,32.3,32.6,111000,80,3613200,4188,安克,otc
2016-07-14,32.9,33.25,32.6,33.25,215000,126,7069650,4188,安克,otc
2016-07-15,33.45,33.5,33.1,33.45,208000,145,6919800,4188,安克,otc
2016-07-18,33.95,35.15,33.6,34.85,641000,446,22090700,4188,安克,otc
2016-07-19,34.4,34.45,33.6,33.85,423000,269,14348400,4188,安克,otc
2016-07-20,34.0,34.0,33.35,33.35,277000,163,9340700,4188,安克,otc
2016-07-21,34.0,34.2,33.5,33.9,447000,250,15149150,4188,安克,otc
2016-07-22,34.0,34.8,33.2,33.4,426000,276,14497150,4188,安克,otc
2016-07-25,33.35,33.8,32.85,32.85,298000,199,9915100,4188,安克,otc
2016-07-26,33.3,33.7,32.75,32.8,278000,188,9185650,4188,安克,otc
2016-07-27,33.25,33.4,32.2,32.75,339000,214,11057500,4188,安克,otc
2016-07-28,32.6,32.9,32.2,32.35,186000,126,6040400,4188,安克,otc
2016-07-29,32.85,32.85,31.95,32.0,169000,111,5429600,4188,安克,otc
2016-08-01,32.0,32.1,31.5,31.5,168000,112,5329400,4188,安克,otc
2016-08-02,32.0,32.2,31.85,32.0,179000,88,5728450,4188,安克,otc
2016-08-03,32.0,32.35,31.8,32.2,118000,85,3784900,4188,安克,otc
2016-08-04,32.9,32.95,32.1,32.1,80000,69,2588250,4188,安克,otc
2016-08-05,32.1,32.1,31.8,31.95,138000,86,4412200,4188,安克,otc
2016-08-08,31.95,32.0,31.7,31.7,142000,77,4522450,4188,安克,otc
2016-08-09,31.95,31.95,31.1,31.25,149000,95,4666250,4188,安克,otc
