date,open,high,low,close,volume,count,capital,ID,name,market
2015-04-30,37.6,38.0,37.6,38.0,17000,13,644400,2734,易飛網,otc
2015-05-04,38.0,38.0,38.0,38.0,4000,4,152000,2734,易飛網,otc
2015-05-05,38.0,38.0,37.5,37.9,26000,15,980900,2734,易飛網,otc
2015-05-06,37.5,40.4,37.5,38.35,61000,49,2384000,2734,易飛網,otc
2015-05-07,39.1,41.0,39.1,41.0,354000,223,14457250,2734,易飛網,otc
2015-05-08,40.7,41.0,39.7,40.8,254000,195,10274750,2734,易飛網,otc
2015-05-11,40.7,40.7,37.95,38.5,147000,105,5683800,2734,易飛網,otc
2015-05-12,38.0,38.4,37.6,38.0,35000,28,1327200,2734,易飛網,otc
2015-05-13,38.0,38.5,38.0,38.5,46000,26,1758300,2734,易飛網,otc
2015-05-14,38.3,38.5,38.3,38.45,15000,12,575500,2734,易飛網,otc
2015-05-15,38.0,39.65,38.0,38.35,97000,63,3726800,2734,易飛網,otc
2015-05-18,38.3,38.45,37.85,38.2,20000,20,762400,2734,易飛網,otc
2015-05-19,38.3,38.5,38.3,38.5,29000,23,1113100,2734,易飛網,otc
2015-05-20,38.5,39.0,38.5,39.0,57000,40,2209650,2734,易飛網,otc
2015-05-21,39.0,39.0,38.55,38.75,21000,17,816050,2734,易飛網,otc
2015-05-22,38.75,39.6,38.75,39.25,60000,35,2357300,2734,易飛網,otc
2015-05-25,39.95,41.35,39.8,40.3,209000,96,8430000,2734,易飛網,otc
2015-05-26,40.4,40.75,39.0,39.3,78000,49,3126450,2734,易飛網,otc
2015-05-27,39.2,39.2,38.8,38.8,51000,31,1988950,2734,易飛網,otc
2015-05-28,38.5,39.3,38.3,39.2,39000,29,1514350,2734,易飛網,otc
2015-05-29,39.2,39.2,38.3,38.9,50000,39,1931900,2734,易飛網,otc
2015-06-01,38.3,38.3,37.8,37.85,81000,50,3081400,2734,易飛網,otc
2015-06-02,37.9,37.9,37.25,37.25,18000,17,675850,2734,易飛網,otc
2015-06-03,37.25,37.25,35.0,35.1,127000,93,4525600,2734,易飛網,otc
2015-06-04,35.0,35.0,33.5,34.5,60000,39,2043550,2734,易飛網,otc
2015-06-05,34.5,35.4,33.0,34.5,41000,31,1396800,2734,易飛網,otc
2015-06-08,34.9,34.9,34.5,34.5,10000,10,346200,2734,易飛網,otc
2015-06-09,34.5,34.5,33.5,33.5,16000,16,542450,2734,易飛網,otc
2015-06-10,33.8,33.8,33.4,33.4,18000,14,603900,2734,易飛網,otc
2015-06-11,33.9,34.1,33.9,34.0,8000,7,272100,2734,易飛網,otc
2015-06-12,34.0,34.65,34.0,34.65,16000,11,546850,2734,易飛網,otc
2015-06-15,34.65,34.65,34.0,34.0,9000,6,307850,2734,易飛網,otc
2015-06-16,34.15,34.2,34.1,34.15,10000,7,341300,2734,易飛網,otc
2015-06-17,34.15,34.6,34.15,34.6,8000,7,273650,2734,易飛網,otc
2015-06-18,34.6,35.5,34.6,35.5,14000,14,489500,2734,易飛網,otc
2015-06-22,36.15,38.95,36.15,37.0,96000,61,3578500,2734,易飛網,otc
2015-06-23,38.6,38.6,36.4,36.5,32000,28,1208250,2734,易飛網,otc
2015-06-24,36.0,37.3,36.0,36.3,17000,12,621800,2734,易飛網,otc
2015-06-25,37.2,37.5,36.45,37.0,7000,7,259950,2734,易飛網,otc
2015-06-26,37.8,37.8,36.8,36.8,13000,10,481900,2734,易飛網,otc
2015-06-29,36.75,36.75,36.0,36.05,13000,10,469700,2734,易飛網,otc
2015-06-30,38.35,38.35,36.2,37.5,21000,15,775750,2734,易飛網,otc
2015-07-01,37.5,37.7,37.3,37.3,25000,15,938700,2734,易飛網,otc
2015-07-02,37.05,37.4,37.0,37.4,19000,11,704900,2734,易飛網,otc
2015-07-03,37.4,37.6,37.0,37.0,18000,13,670500,2734,易飛網,otc
2015-07-06,36.35,37.3,36.0,36.5,60000,21,2175150,2734,易飛網,otc
2015-07-07,37.0,37.0,35.5,35.5,47000,20,1693250,2734,易飛網,otc
2015-07-08,35.5,35.8,34.6,34.6,90000,33,3151100,2734,易飛網,otc
2015-07-09,34.5,35.3,34.0,35.3,16000,7,550150,2734,易飛網,otc
2015-07-13,34.6,35.9,34.5,34.8,34000,18,1189500,2734,易飛網,otc
2015-07-14,36.3,36.3,34.85,35.0,23000,11,810450,2734,易飛網,otc
2015-07-15,35.0,35.35,34.3,34.3,12000,7,417300,2734,易飛網,otc
2015-07-16,34.1,34.75,33.5,34.75,28000,14,950300,2734,易飛網,otc
2015-07-17,33.6,34.7,33.6,34.3,7000,6,238500,2734,易飛網,otc
2015-07-20,34.4,34.4,34.1,34.3,4000,4,137200,2734,易飛網,otc
2015-07-21,34.45,34.9,34.1,34.1,19000,13,654500,2734,易飛網,otc
2015-07-22,34.15,34.45,34.15,34.15,10000,9,342050,2734,易飛網,otc
2015-07-23,34.15,34.15,34.1,34.1,12000,8,409700,2734,易飛網,otc
2015-07-24,34.0,34.3,34.0,34.3,8000,7,272400,2734,易飛網,otc
2015-07-27,34.0,34.0,33.4,33.4,35000,14,1180800,2734,易飛網,otc
2015-07-28,33.4,34.4,33.2,33.3,20000,14,667800,2734,易飛網,otc
2015-07-29,33.3,33.95,33.3,33.95,6000,5,200850,2734,易飛網,otc
2015-07-30,33.35,34.4,33.35,34.4,2000,2,67750,2734,易飛網,otc
2015-07-31,34.4,34.4,33.55,34.2,4000,4,136150,2734,易飛網,otc
2015-08-03,33.3,33.8,33.3,33.3,4000,4,134200,2734,易飛網,otc
2015-08-04,33.3,33.3,33.0,33.0,19000,13,630300,2734,易飛網,otc
2015-08-05,33.1,33.85,33.05,33.05,7000,5,233750,2734,易飛網,otc
2015-08-06,33.85,33.85,33.1,33.1,3000,3,100250,2734,易飛網,otc
2015-08-07,33.8,33.8,33.1,33.5,6000,5,200350,2734,易飛網,otc
2015-08-10,33.5,33.5,33.1,33.1,5000,3,167100,2734,易飛網,otc
2015-08-11,33.2,34.0,33.2,33.5,30000,16,1007000,2734,易飛網,otc
2015-08-12,33.4,33.45,33.3,33.45,10000,4,333450,2734,易飛網,otc
2015-08-13,33.45,33.6,33.4,33.6,10000,10,335300,2734,易飛網,otc
2015-08-14,33.6,35.8,33.4,33.4,25000,16,837800,2734,易飛網,otc
2015-08-17,33.4,33.5,33.1,33.2,24000,13,798700,2734,易飛網,otc
2015-08-18,33.1,33.1,32.6,32.6,66000,25,2170450,2734,易飛網,otc
2015-08-19,32.5,32.5,32.0,32.0,78000,34,2513700,2734,易飛網,otc
2015-08-20,28.8,30.5,28.8,30.5,15000,13,435850,2734,易飛網,otc
2015-08-21,29.0,29.9,28.75,29.9,15000,13,436500,2734,易飛網,otc
2015-08-24,27.25,27.5,27.0,27.2,20000,15,541750,2734,易飛網,otc
2015-08-25,24.5,26.7,24.5,26.6,21000,17,536100,2734,易飛網,otc
2015-08-26,26.0,27.25,25.35,27.25,8000,8,207350,2734,易飛網,otc
2015-08-27,27.75,28.45,27.65,28.3,27000,22,761800,2734,易飛網,otc
2015-08-28,29.2,30.95,28.7,30.4,31000,28,917150,2734,易飛網,otc
2015-08-31,30.4,31.4,30.4,31.4,24000,21,741250,2734,易飛網,otc
2015-09-01,26.5,26.5,25.15,25.65,26000,24,671350,2734,易飛網,otc
2015-09-02,25.0,25.9,25.0,25.9,20000,18,509450,2734,易飛網,otc
2015-09-03,25.4,26.0,25.25,26.0,14000,10,359200,2734,易飛網,otc
2015-09-04,25.85,26.0,25.85,26.0,3000,3,77750,2734,易飛網,otc
2015-09-07,26.0,26.0,25.9,26.0,8000,6,207800,2734,易飛網,otc
2015-09-08,27.0,27.0,26.85,26.9,6000,6,161350,2734,易飛網,otc
2015-09-09,28.9,28.9,27.4,27.4,7000,7,198300,2734,易飛網,otc
2015-09-10,28.85,28.85,28.0,28.0,9000,9,254350,2734,易飛網,otc
2015-09-11,28.2,29.4,28.15,29.4,30000,16,872850,2734,易飛網,otc
2015-09-14,29.3,29.3,28.7,28.7,4000,4,116200,2734,易飛網,otc
2015-09-15,29.45,29.45,28.55,28.8,6000,6,172700,2734,易飛網,otc
2015-09-16,27.55,28.75,27.55,28.7,8000,7,226900,2734,易飛網,otc
2015-09-17,28.55,28.7,28.5,28.7,18000,11,515050,2734,易飛網,otc
2015-09-18,28.3,28.4,27.95,28.15,14000,10,393250,2734,易飛網,otc
2015-09-21,27.8,28.5,27.8,28.5,6000,4,169850,2734,易飛網,otc
2015-09-22,28.9,28.9,28.75,28.75,2000,2,57650,2734,易飛網,otc
2015-09-23,28.3,28.3,27.9,28.25,16000,11,451850,2734,易飛網,otc
2015-09-24,29.05,29.3,28.4,28.4,24000,23,696550,2734,易飛網,otc
2015-09-25,28.0,28.2,28.0,28.2,3000,3,84300,2734,易飛網,otc
2015-09-30,26.4,26.8,26.4,26.75,9000,8,240150,2734,易飛網,otc
2015-10-01,26.8,27.6,26.75,27.25,12000,11,323800,2734,易飛網,otc
2015-10-02,27.3,27.3,27.0,27.0,6000,5,163300,2734,易飛網,otc
2015-10-05,26.9,26.9,26.9,26.9,3000,3,80700,2734,易飛網,otc
2015-10-06,27.1,27.5,27.1,27.5,8000,6,217400,2734,易飛網,otc
2015-10-07,27.5,27.65,27.05,27.65,25000,13,688900,2734,易飛網,otc
2015-10-08,28.0,28.05,27.6,27.6,18000,12,503300,2734,易飛網,otc
2015-10-12,27.6,27.6,27.15,27.6,16000,10,436700,2734,易飛網,otc
2015-10-13,27.6,27.6,27.1,27.1,7000,5,190700,2734,易飛網,otc
2015-10-14,27.1,28.0,27.1,28.0,6000,6,164200,2734,易飛網,otc
2015-10-15,27.2,28.4,27.2,27.5,20000,12,555100,2734,易飛網,otc
2015-10-16,27.2,27.5,27.2,27.2,9000,8,245450,2734,易飛網,otc
2015-10-19,27.2,28.0,27.2,27.35,4000,4,110550,2734,易飛網,otc
2015-10-20,28.0,28.05,27.4,27.9,22000,17,614450,2734,易飛網,otc
2015-10-21,28.0,28.0,27.6,27.6,10000,5,276650,2734,易飛網,otc
2015-10-22,27.5,27.95,27.2,27.95,8000,8,221400,2734,易飛網,otc
2015-10-23,27.35,27.9,27.35,27.4,7000,7,192250,2734,易飛網,otc
2015-10-26,29.9,30.1,28.45,29.25,119000,88,3514850,2734,易飛網,otc
2015-10-27,29.4,29.4,28.2,28.8,40000,20,1144150,2734,易飛網,otc
2015-10-28,28.4,28.7,28.05,28.7,16000,16,452250,2734,易飛網,otc
2015-10-29,28.3,28.7,28.3,28.3,13000,11,370400,2734,易飛網,otc
2015-10-30,28.3,29.0,28.3,29.0,34000,14,982350,2734,易飛網,otc
2015-11-02,29.2,29.6,28.8,29.2,29000,22,847400,2734,易飛網,otc
2015-11-03,29.5,29.7,29.0,29.1,25000,18,728150,2734,易飛網,otc
2015-11-04,29.7,29.7,29.0,29.1,72000,38,2099150,2734,易飛網,otc
2015-11-05,29.0,29.55,29.0,29.1,25000,22,730000,2734,易飛網,otc
2015-11-06,29.2,29.5,29.15,29.15,24000,17,703050,2734,易飛網,otc
2015-11-09,29.5,29.5,29.3,29.3,6000,5,176200,2734,易飛網,otc
2015-11-10,29.25,29.25,28.6,28.8,28000,15,806050,2734,易飛網,otc
2015-11-11,28.6,28.6,28.0,28.0,25000,16,705050,2734,易飛網,otc
2015-11-12,27.5,27.6,27.0,27.1,32000,27,870350,2734,易飛網,otc
2015-11-13,27.0,27.25,26.9,26.9,18000,13,486050,2734,易飛網,otc
2015-11-16,25.6,26.9,25.6,26.9,11000,10,291350,2734,易飛網,otc
2015-11-17,27.4,27.4,26.8,26.8,6000,6,161600,2734,易飛網,otc
2015-11-18,26.6,26.7,26.6,26.6,19000,14,506300,2734,易飛網,otc
2015-11-19,26.55,26.8,25.5,26.8,21000,15,543450,2734,易飛網,otc
2015-11-20,26.7,26.7,26.05,26.7,13000,12,345150,2734,易飛網,otc
2015-11-24,26.2,26.2,25.85,25.85,34000,25,886000,2734,易飛網,otc
2015-11-25,25.8,25.8,25.8,25.8,4000,2,103200,2734,易飛網,otc
2015-11-26,25.5,25.55,25.5,25.55,18000,8,459150,2734,易飛網,otc
2015-11-27,25.35,25.35,25.35,25.35,13000,4,329550,2734,易飛網,otc
2015-11-30,25.0,25.0,23.0,24.0,36000,17,842750,2734,易飛網,otc
2015-12-01,23.95,24.4,23.95,24.0,8000,8,193450,2734,易飛網,otc
2015-12-02,24.4,25.6,24.4,24.6,13000,11,323000,2734,易飛網,otc
2015-12-03,23.8,24.4,23.8,24.4,6000,6,144300,2734,易飛網,otc
2015-12-04,24.35,24.4,24.35,24.4,3000,3,73150,2734,易飛網,otc
2015-12-07,25.9,25.9,24.9,24.9,5000,5,127600,2734,易飛網,otc
2015-12-08,25.0,25.0,24.65,24.65,2000,2,49650,2734,易飛網,otc
2015-12-09,24.6,25.0,24.55,24.55,4000,4,98750,2734,易飛網,otc
2015-12-10,25.0,25.0,24.0,24.0,5000,4,121000,2734,易飛網,otc
2015-12-11,24.0,24.0,23.75,23.75,20000,7,477150,2734,易飛網,otc
2015-12-14,23.7,24.9,23.7,24.9,8000,7,191900,2734,易飛網,otc
2015-12-15,24.0,24.0,24.0,24.0,3000,1,72000,2734,易飛網,otc
2015-12-17,24.2,24.95,24.15,24.2,7000,7,171100,2734,易飛網,otc
2015-12-18,24.05,24.05,24.0,24.0,2000,2,48050,2734,易飛網,otc
2015-12-21,24.0,24.9,24.0,24.9,5000,5,121700,2734,易飛網,otc
2015-12-22,24.9,24.9,24.1,24.1,4000,4,97500,2734,易飛網,otc
2015-12-23,24.15,24.45,24.1,24.1,15000,8,362350,2734,易飛網,otc
2015-12-24,24.2,24.75,24.1,24.75,5000,5,121250,2734,易飛網,otc
2015-12-25,24.45,24.45,24.45,24.45,1000,1,24450,2734,易飛網,otc
2015-12-28,24.05,24.05,24.05,24.05,1000,1,24050,2734,易飛網,otc
2015-12-29,24.1,24.1,22.5,23.05,24000,21,554450,2734,易飛網,otc
2015-12-30,23.6,23.6,23.1,23.1,7000,5,163800,2734,易飛網,otc
2015-12-31,23.15,23.15,23.15,23.15,1000,1,23150,2734,易飛網,otc
2016-01-04,23.2,23.2,23.2,23.2,5000,3,116000,2734,易飛網,otc
2016-01-05,23.65,23.65,23.65,23.65,2000,2,47300,2734,易飛網,otc
2016-01-06,23.65,23.65,22.6,22.8,12000,9,279450,2734,易飛網,otc
2016-01-07,22.6,22.6,21.1,21.2,13000,13,286850,2734,易飛網,otc
2016-01-08,21.0,22.0,20.8,21.9,19000,14,402500,2734,易飛網,otc
2016-01-11,21.05,21.1,21.05,21.1,2000,2,42150,2734,易飛網,otc
2016-01-12,21.1,21.6,20.45,21.4,13000,9,273250,2734,易飛網,otc
2016-01-13,22.0,22.3,21.5,21.5,9000,9,197850,2734,易飛網,otc
2016-01-14,20.75,20.85,19.85,20.8,16000,15,326050,2734,易飛網,otc
2016-01-18,20.7,22.3,20.65,22.3,7000,7,146450,2734,易飛網,otc
2016-01-19,21.35,21.4,21.0,21.0,15000,14,318900,2734,易飛網,otc
2016-01-20,20.85,20.85,20.1,20.1,19000,11,383800,2734,易飛網,otc
2016-01-21,19.6,20.0,19.5,20.0,5000,5,98650,2734,易飛網,otc
2016-01-22,19.8,20.0,19.8,20.0,3000,3,59800,2734,易飛網,otc
2016-01-26,19.85,20.0,19.4,19.4,4000,4,79050,2734,易飛網,otc
2016-01-27,19.4,20.15,19.4,19.65,3000,3,59200,2734,易飛網,otc
2016-01-28,19.65,19.65,19.6,19.6,2000,2,39250,2734,易飛網,otc
2016-01-29,21.3,21.3,20.1,20.25,11000,11,227350,2734,易飛網,otc
2016-01-30,21.4,21.4,21.3,21.3,20000,16,427750,2734,易飛網,otc
2016-02-01,21.5,21.5,20.65,20.65,11000,8,229600,2734,易飛網,otc
2016-02-03,20.2,20.9,20.0,20.9,8000,7,161850,2734,易飛網,otc
2016-02-16,20.85,20.85,20.5,20.5,2000,2,41350,2734,易飛網,otc
2016-02-17,20.5,20.5,20.1,20.1,13000,13,264450,2734,易飛網,otc
2016-02-18,21.8,21.8,20.5,20.6,18000,14,373400,2734,易飛網,otc
2016-02-19,21.25,21.8,21.25,21.8,24000,22,514050,2734,易飛網,otc
2016-02-22,21.8,22.5,21.5,21.8,18000,11,393050,2734,易飛網,otc
2016-02-23,21.8,22.65,21.8,21.9,74000,20,1620350,2734,易飛網,otc
2016-02-24,22.1,22.1,21.8,21.9,8000,7,175300,2734,易飛網,otc
2016-02-25,21.9,22.5,21.3,21.3,6000,6,131450,2734,易飛網,otc
2016-02-26,20.8,21.25,20.8,21.0,16000,5,334250,2734,易飛網,otc
2016-03-01,21.1,21.1,21.1,21.1,2000,2,42200,2734,易飛網,otc
2016-03-02,21.3,21.8,21.3,21.8,15000,10,321800,2734,易飛網,otc
2016-03-03,23.25,23.25,22.05,22.1,10000,10,227250,2734,易飛網,otc
2016-03-04,22.25,22.25,22.0,22.0,5000,5,110700,2734,易飛網,otc
2016-03-07,21.85,21.85,21.3,21.3,3000,3,64450,2734,易飛網,otc
2016-03-08,21.4,21.8,21.0,21.8,23000,11,493900,2734,易飛網,otc
2016-03-09,23.3,23.3,22.15,22.6,44000,38,998650,2734,易飛網,otc
2016-03-10,22.4,22.4,21.7,22.0,69000,39,1509900,2734,易飛網,otc
2016-03-11,22.2,22.2,21.5,22.2,62000,36,1347700,2734,易飛網,otc
2016-03-14,22.2,22.8,22.2,22.6,54000,26,1206800,2734,易飛網,otc
2016-03-15,22.8,22.9,22.05,22.05,12000,11,267700,2734,易飛網,otc
2016-03-16,22.4,22.4,21.95,22.3,13000,8,286850,2734,易飛網,otc
2016-03-17,22.1,22.8,22.0,22.6,26000,16,575600,2734,易飛網,otc
2016-03-18,22.55,22.6,22.35,22.35,23000,20,518100,2734,易飛網,otc
2016-03-21,21.8,21.9,21.8,21.9,3000,3,65500,2734,易飛網,otc
2016-03-22,21.9,22.5,21.9,22.3,46000,31,1025050,2734,易飛網,otc
2016-03-23,22.4,23.3,22.4,23.2,58000,34,1325550,2734,易飛網,otc
2016-03-24,23.0,23.0,22.4,23.0,21000,13,475750,2734,易飛網,otc
2016-03-25,22.95,22.95,22.5,22.5,13000,5,294450,2734,易飛網,otc
2016-03-28,22.2,22.7,22.2,22.7,9000,8,201800,2734,易飛網,otc
2016-03-29,22.7,22.7,22.4,22.4,10000,5,224600,2734,易飛網,otc
2016-03-30,23.1,23.25,22.7,23.2,25000,20,574500,2734,易飛網,otc
2016-03-31,23.2,23.2,23.0,23.0,7000,6,161650,2734,易飛網,otc
2016-04-01,22.25,23.0,22.25,23.0,5000,3,113850,2734,易飛網,otc
2016-04-06,22.25,23.0,22.25,23.0,14000,9,316050,2734,易飛網,otc
2016-04-07,22.9,22.9,22.55,22.9,19000,8,433200,2734,易飛網,otc
2016-04-08,22.8,22.8,22.8,22.8,10000,2,228000,2734,易飛網,otc
2016-04-11,22.55,22.6,22.05,22.6,32000,20,712600,2734,易飛網,otc
2016-04-12,22.6,23.2,22.0,22.0,14000,13,312950,2734,易飛網,otc
2016-04-13,21.6,22.6,21.6,21.8,9000,7,198000,2734,易飛網,otc
2016-04-14,22.6,22.6,22.5,22.6,3000,3,67700,2734,易飛網,otc
2016-04-15,22.6,22.6,22.5,22.5,14000,4,315100,2734,易飛網,otc
2016-04-18,22.5,22.55,22.5,22.55,6000,6,135100,2734,易飛網,otc
2016-04-19,22.55,22.65,22.35,22.4,8000,5,179650,2734,易飛網,otc
2016-04-20,22.0,22.3,21.15,22.0,55000,32,1193000,2734,易飛網,otc
2016-04-21,22.0,22.0,22.0,22.0,7000,5,154000,2734,易飛網,otc
2016-04-22,22.1,22.1,21.8,21.8,2000,2,43900,2734,易飛網,otc
2016-04-26,21.5,21.5,20.8,20.8,4000,4,83900,2734,易飛網,otc
2016-04-27,20.8,21.15,20.65,21.0,12000,12,250250,2734,易飛網,otc
2016-04-28,21.0,21.0,21.0,21.0,1000,1,21000,2734,易飛網,otc
2016-04-29,21.0,21.6,21.0,21.6,3000,3,63600,2734,易飛網,otc
2016-05-03,21.6,21.6,21.6,21.6,2000,1,43200,2734,易飛網,otc
2016-05-05,21.05,21.05,21.0,21.0,2000,2,42050,2734,易飛網,otc
2016-05-06,21.9,21.9,21.05,21.05,2000,2,42950,2734,易飛網,otc
2016-05-09,20.5,20.6,20.3,20.3,4000,4,81700,2734,易飛網,otc
2016-05-10,20.3,20.4,20.15,20.4,5000,4,101550,2734,易飛網,otc
2016-05-11,20.2,20.2,20.1,20.1,24000,11,483600,2734,易飛網,otc
2016-05-12,19.5,20.0,19.5,19.85,5000,5,98700,2734,易飛網,otc
2016-05-13,19.95,20.0,19.1,19.85,16000,6,309600,2734,易飛網,otc
2016-05-16,19.8,19.8,19.8,19.8,4000,4,79200,2734,易飛網,otc
2016-05-17,19.8,20.0,19.8,20.0,2000,2,39800,2734,易飛網,otc
2016-05-18,19.85,19.85,19.85,19.85,3000,3,59550,2734,易飛網,otc
2016-05-19,19.85,19.85,19.85,19.85,2000,2,39700,2734,易飛網,otc
2016-05-20,19.25,19.25,19.25,19.25,2000,2,38500,2734,易飛網,otc
2016-05-23,17.35,18.95,17.35,18.95,57000,43,1023100,2734,易飛網,otc
2016-05-24,18.85,19.8,18.6,19.2,13000,11,247250,2734,易飛網,otc
2016-05-25,18.4,19.1,18.4,19.1,5000,5,94050,2734,易飛網,otc
2016-05-26,18.8,18.8,18.8,18.8,2000,2,37600,2734,易飛網,otc
2016-05-27,18.8,18.8,18.75,18.75,3000,3,56350,2734,易飛網,otc
2016-05-30,18.5,18.75,18.4,18.4,6000,6,110950,2734,易飛網,otc
2016-05-31,18.5,18.5,18.4,18.4,15000,13,276650,2734,易飛網,otc
2016-06-01,18.0,18.2,17.8,18.0,9000,9,162250,2734,易飛網,otc
2016-06-02,18.0,18.1,18.0,18.0,5000,5,90100,2734,易飛網,otc
2016-06-03,18.0,18.0,17.9,17.9,4000,4,71900,2734,易飛網,otc
2016-06-04,17.9,18.6,17.9,18.6,13000,12,237700,2734,易飛網,otc
2016-06-06,18.15,18.15,18.15,18.15,1000,1,18150,2734,易飛網,otc
2016-06-07,18.15,18.15,18.15,18.15,4000,3,72600,2734,易飛網,otc
2016-06-08,18.1,18.1,18.1,18.1,3000,3,54300,2734,易飛網,otc
2016-06-13,18.05,18.05,17.9,18.05,3000,3,54000,2734,易飛網,otc
2016-06-14,18.0,18.05,18.0,18.05,9000,5,162150,2734,易飛網,otc
2016-06-15,18.15,18.5,18.15,18.25,6000,6,110050,2734,易飛網,otc
2016-06-16,18.15,18.15,17.9,17.9,6000,5,108400,2734,易飛網,otc
2016-06-17,18.4,18.4,17.9,17.9,10000,6,181200,2734,易飛網,otc
2016-06-20,18.45,18.45,17.6,18.2,7000,7,125900,2734,易飛網,otc
2016-06-21,18.4,18.4,18.05,18.05,2000,2,36450,2734,易飛網,otc
2016-06-22,18.05,18.3,18.0,18.0,9000,8,162750,2734,易飛網,otc
2016-06-23,17.95,17.95,17.9,17.9,6000,2,107450,2734,易飛網,otc
2016-06-24,17.9,17.9,17.65,17.65,5000,5,88900,2734,易飛網,otc
2016-06-27,17.45,17.45,17.0,17.35,14000,12,240450,2734,易飛網,otc
2016-06-28,17.0,17.2,17.0,17.2,12000,3,204200,2734,易飛網,otc
2016-06-29,17.2,17.3,17.2,17.2,3000,3,51700,2734,易飛網,otc
2016-06-30,17.75,18.4,17.3,18.4,35000,30,624850,2734,易飛網,otc
2016-07-01,18.8,19.0,18.2,18.2,25000,21,466350,2734,易飛網,otc
2016-07-04,17.6,18.3,17.6,18.15,14000,8,254200,2734,易飛網,otc
2016-07-05,19.7,19.7,18.25,18.25,41000,33,766950,2734,易飛網,otc
2016-07-06,18.85,18.85,18.25,18.3,11000,7,201800,2734,易飛網,otc
2016-07-07,18.7,18.7,18.3,18.3,8000,8,148850,2734,易飛網,otc
2016-07-11,18.25,18.25,18.2,18.2,7000,5,127450,2734,易飛網,otc
2016-07-12,18.3,18.45,18.0,18.0,24000,12,437550,2734,易飛網,otc
2016-07-13,18.4,18.4,17.3,18.15,21000,20,376550,2734,易飛網,otc
2016-07-14,18.15,18.2,18.15,18.2,4000,3,72700,2734,易飛網,otc
2016-07-15,18.45,20.0,18.45,20.0,67000,39,1326450,2734,易飛網,otc
2016-07-18,22.0,22.0,20.45,20.65,101000,83,2140550,2734,易飛網,otc
2016-07-19,20.65,20.65,20.1,20.5,26000,22,526700,2734,易飛網,otc
2016-07-20,20.5,21.35,20.35,20.9,26000,23,542900,2734,易飛網,otc
2016-07-21,20.5,21.5,20.1,21.5,36000,30,750000,2734,易飛網,otc
2016-07-22,21.9,22.55,21.75,21.75,44000,30,976450,2734,易飛網,otc
2016-07-25,21.7,21.7,20.9,21.7,12000,11,253650,2734,易飛網,otc
2016-07-26,21.8,21.8,21.0,21.45,10000,9,212400,2734,易飛網,otc
2016-07-27,21.5,22.15,21.5,22.05,37000,27,809450,2734,易飛網,otc
2016-07-28,22.0,22.0,22.0,22.0,5000,3,110000,2734,易飛網,otc
2016-07-29,22.05,22.05,21.4,21.45,14000,13,302950,2734,易飛網,otc
2016-08-01,21.05,21.8,21.0,21.8,17000,9,366300,2734,易飛網,otc
2016-08-02,21.5,22.8,21.15,22.0,25000,19,550250,2734,易飛網,otc
2016-08-03,22.3,22.3,21.5,22.05,25000,12,546550,2734,易飛網,otc
2016-08-04,22.45,22.45,21.85,21.9,12000,8,263900,2734,易飛網,otc
2016-08-05,22.0,22.2,21.9,21.95,24000,17,527800,2734,易飛網,otc
2016-08-08,22.25,22.25,21.8,21.8,7000,5,153750,2734,易飛網,otc
2016-08-09,21.4,21.4,21.0,21.0,13000,8,274800,2734,易飛網,otc
2016-08-10,21.0,21.0,21.0,21.0,5000,4,105000,2734,易飛網,otc
2016-08-11,20.0,20.55,20.0,20.55,17000,12,342200,2734,易飛網,otc
2016-08-12,20.15,20.15,20.05,20.05,10000,9,201150,2734,易飛網,otc
2016-08-15,20.05,20.3,20.05,20.15,4000,4,80800,2734,易飛網,otc
2016-08-17,19.95,20.0,19.95,20.0,3000,3,59950,2734,易飛網,otc
2016-08-18,20.0,20.0,20.0,20.0,2000,2,40000,2734,易飛網,otc
2016-08-19,19.55,19.55,19.55,19.55,1000,1,19550,2734,易飛網,otc
2016-08-22,19.2,20.2,19.1,20.2,10000,6,192300,2734,易飛網,otc
2016-08-24,19.2,19.75,19.2,19.6,15000,13,291550,2734,易飛網,otc
2016-08-25,19.5,19.5,19.5,19.5,1000,1,19500,2734,易飛網,otc
2016-08-26,19.3,19.3,19.15,19.2,4000,4,76850,2734,易飛網,otc
2016-08-29,19.2,19.2,19.2,19.2,2000,2,38400,2734,易飛網,otc
2016-08-30,19.2,19.2,19.2,19.2,2000,2,38400,2734,易飛網,otc
2016-08-31,19.05,19.05,19.0,19.05,11000,7,209400,2734,易飛網,otc
2016-09-01,19.5,19.5,19.5,19.5,2000,1,39000,2734,易飛網,otc
2016-09-02,19.05,19.1,18.9,18.9,5000,5,95050,2734,易飛網,otc
2016-09-05,19.1,20.4,19.1,19.6,19000,18,373650,2734,易飛網,otc
2016-09-06,19.2,19.2,19.0,19.15,5000,5,95450,2734,易飛網,otc
2016-09-08,18.4,19.1,18.4,19.1,9000,9,167750,2734,易飛網,otc
2016-09-09,18.65,18.7,18.65,18.7,3000,3,56000,2734,易飛網,otc
2016-09-12,18.65,18.65,18.6,18.6,5000,3,93150,2734,易飛網,otc
2016-09-13,18.5,18.5,18.45,18.45,2000,2,36950,2734,易飛網,otc
2016-09-14,18.4,18.4,18.2,18.2,2000,2,36600,2734,易飛網,otc
2016-09-19,18.65,18.65,18.65,18.65,1000,1,18650,2734,易飛網,otc
