date,open,high,low,close,volume,count,capital,ID,name,market
2005-10-24,0.33,0.33,0.33,0.33,1000,1,0,5376,東正元,otc
2005-10-25,0.35,0.35,0.35,0.35,40000,5,14000,5376,東正元,otc
2005-10-26,0.37,0.37,0.37,0.37,27000,6,10000,5376,東正元,otc
2005-10-27,0.39,0.39,0.39,0.39,7000,2,3000,5376,東正元,otc
2005-10-28,0.41,0.41,0.41,0.41,22000,11,9000,5376,東正元,otc
2005-10-31,0.42,0.43,0.39,0.39,47000,8,20000,5376,東正元,otc
2005-11-01,0.39,0.39,0.39,0.39,1000,1,0,5376,東正元,otc
2005-11-03,0.4,0.4,0.4,0.4,1000,1,0,5376,東正元,otc
2005-11-08,0.42,0.42,0.42,0.42,2000,1,1000,5376,東正元,otc
2005-11-09,0.44,0.44,0.4,0.44,12000,5,5000,5376,東正元,otc
2005-11-11,0.41,0.41,0.41,0.41,13000,4,5000,5376,東正元,otc
2005-11-14,0.39,0.39,0.39,0.39,8000,2,3000,5376,東正元,otc
2005-11-15,0.4,0.41,0.37,0.41,42000,9,17000,5376,東正元,otc
2005-11-16,0.39,0.39,0.39,0.39,13000,3,5000,5376,東正元,otc
2005-11-18,0.37,0.41,0.37,0.41,15000,4,6000,5376,東正元,otc
2005-11-21,0.39,0.39,0.39,0.39,6000,2,2000,5376,東正元,otc
2005-11-24,0.37,0.37,0.37,0.37,12000,2,4000,5376,東正元,otc
2005-11-25,0.39,0.39,0.39,0.39,3000,1,1000,5376,東正元,otc
2005-11-28,0.37,0.37,0.37,0.37,6000,3,2000,5376,東正元,otc
2005-12-01,0.35,0.39,0.35,0.39,9000,3,3000,5376,東正元,otc
2005-12-07,0.38,0.41,0.37,0.41,23000,4,9000,5376,東正元,otc
2005-12-08,0.39,0.43,0.39,0.43,34000,7,13000,5376,東正元,otc
2005-12-09,0.4,0.42,0.4,0.42,23000,3,9000,5376,東正元,otc
2005-12-12,0.44,0.44,0.44,0.44,2000,1,1000,5376,東正元,otc
2005-12-14,0.47,0.47,0.47,0.47,1000,1,0,5376,東正元,otc
2005-12-15,0.5,0.5,0.5,0.5,2000,1,1000,5376,東正元,otc
2005-12-16,0.47,0.53,0.47,0.53,20000,6,10000,5376,東正元,otc
2005-12-19,0.5,0.5,0.5,0.5,1000,1,1000,5376,東正元,otc
2005-12-21,0.53,0.53,0.53,0.53,15000,3,8000,5376,東正元,otc
2005-12-22,0.5,0.5,0.5,0.5,6000,4,3000,5376,東正元,otc
2005-12-23,0.53,0.53,0.47,0.47,6000,2,3000,5376,東正元,otc
2005-12-28,0.41,0.47,0.41,0.47,8000,4,3000,5376,東正元,otc
2005-12-29,0.5,0.5,0.5,0.5,10000,3,5000,5376,東正元,otc
2005-12-30,0.47,0.51,0.47,0.51,8000,4,4000,5376,東正元,otc
2006-01-02,0.52,0.52,0.52,0.52,1000,1,1000,5376,東正元,otc
2006-01-03,0.55,0.55,0.55,0.55,1000,1,1000,5376,東正元,otc
2006-01-04,0.52,0.58,0.52,0.58,12000,5,6000,5376,東正元,otc
2006-01-05,0.58,0.58,0.54,0.54,21000,5,12000,5376,東正元,otc
2006-01-09,0.55,0.55,0.55,0.55,100000,7,55000,5376,東正元,otc
2006-01-10,0.56,0.56,0.56,0.56,130000,5,73000,5376,東正元,otc
2006-01-11,0.59,0.59,0.53,0.57,39000,9,23000,5376,東正元,otc
2006-01-12,0.54,0.6,0.54,0.6,81000,18,48000,5376,東正元,otc
2006-01-13,0.58,0.6,0.56,0.59,121000,14,69000,5376,東正元,otc
2006-01-16,0.6,0.6,0.55,0.55,151000,9,88000,5376,東正元,otc
2006-01-17,0.58,0.58,0.58,0.58,2000,1,1000,5376,東正元,otc
2006-01-18,0.6,0.62,0.54,0.62,30000,7,18000,5376,東正元,otc
2006-01-19,0.58,0.61,0.58,0.61,36000,5,21000,5376,東正元,otc
2006-01-20,0.58,0.65,0.58,0.65,118000,10,69000,5376,東正元,otc
2006-01-23,0.61,0.63,0.61,0.63,102000,5,62000,5376,東正元,otc
2006-01-24,0.59,0.65,0.59,0.65,137000,8,81000,5376,東正元,otc
2006-01-25,0.63,0.68,0.61,0.61,202000,12,124000,5376,東正元,otc
2006-02-03,0.65,0.65,0.65,0.65,60000,4,39000,5376,東正元,otc
2006-02-06,0.61,0.69,0.61,0.69,201000,6,138000,5376,東正元,otc
2006-02-07,0.71,0.73,0.69,0.73,379000,18,275000,5376,東正元,otc
2006-02-08,0.78,0.78,0.75,0.78,100000,9,78000,5376,東正元,otc
2006-02-09,0.83,0.83,0.83,0.83,46000,4,38000,5376,東正元,otc
2006-02-10,0.88,0.88,0.88,0.88,4000,4,4000,5376,東正元,otc
2006-02-13,0.94,0.94,0.94,0.94,17000,7,16000,5376,東正元,otc
2006-02-14,1.0,1.0,1.0,1.0,7000,5,7000,5376,東正元,otc
2006-02-15,1.07,1.07,1.07,1.07,8000,6,9000,5376,東正元,otc
2006-02-16,1.14,1.14,1.14,1.14,130000,28,148000,5376,東正元,otc
2006-02-17,1.21,1.21,1.21,1.21,176000,17,213000,5376,東正元,otc
2006-02-20,1.29,1.29,1.29,1.29,32000,9,42000,5376,東正元,otc
2006-02-21,1.38,1.38,1.38,1.38,19000,4,26000,5376,東正元,otc
2006-02-22,1.47,1.47,1.47,1.47,217000,19,320000,5376,東正元,otc
2006-02-23,1.57,1.57,1.57,1.57,15000,4,24000,5376,東正元,otc
2006-02-24,1.67,1.67,1.67,1.67,20000,10,34000,5376,東正元,otc
2006-02-27,1.78,1.78,1.78,1.78,42000,13,75000,5376,東正元,otc
2006-03-01,1.9,1.9,1.9,1.9,201000,20,382000,5376,東正元,otc
2006-03-02,2.03,2.03,2.02,2.02,118000,21,239000,5376,東正元,otc
2006-03-03,2.0,2.0,1.88,1.88,34000,5,65000,5376,東正元,otc
2006-03-06,1.75,1.75,1.75,1.75,20000,3,35000,5376,東正元,otc
2006-03-07,1.63,1.63,1.63,1.63,3000,1,5000,5376,東正元,otc
2006-03-15,1.33,1.33,1.33,1.33,13000,4,17000,5376,東正元,otc
2006-03-17,1.24,1.24,1.24,1.24,1000,1,1000,5376,東正元,otc
2006-04-11,0.72,0.72,0.72,0.72,1000,1,1000,5376,東正元,otc
2006-04-12,0.67,0.67,0.67,0.67,12000,2,8000,5376,東正元,otc
2006-04-13,0.63,0.63,0.63,0.63,16000,4,10000,5376,東正元,otc
2006-04-14,0.59,0.67,0.59,0.67,51000,6,30000,5376,東正元,otc
2006-04-17,0.71,0.71,0.71,0.71,1000,1,1000,5376,東正元,otc
2006-04-18,0.75,0.75,0.75,0.75,1000,1,1000,5376,東正元,otc
2006-04-19,0.8,0.8,0.8,0.8,2000,1,2000,5376,東正元,otc
2006-04-20,0.85,0.85,0.85,0.85,33000,8,28000,5376,東正元,otc
2006-04-21,0.9,0.9,0.9,0.9,26000,5,23000,5376,東正元,otc
2006-04-24,0.96,0.96,0.96,0.96,5000,6,5000,5376,東正元,otc
2006-04-25,1.02,1.02,1.02,1.02,125000,17,128000,5376,東正元,otc
2006-04-26,1.09,1.09,1.09,1.09,240000,20,262000,5376,東正元,otc
2006-04-27,1.16,1.16,1.16,1.16,107000,16,124000,5376,東正元,otc
2006-04-28,1.24,1.24,1.24,1.24,292000,26,362000,5376,東正元,otc
2006-05-02,1.32,1.32,1.32,1.32,43000,8,57000,5376,東正元,otc
2006-05-03,1.41,1.41,1.41,1.41,65000,10,92000,5376,東正元,otc
2006-05-04,1.5,1.5,1.32,1.32,296000,26,429000,5376,東正元,otc
2006-05-08,1.23,1.23,1.23,1.23,1000,1,1000,5376,東正元,otc
2006-05-09,1.23,1.23,1.23,1.23,40000,5,49000,5376,東正元,otc
2006-05-12,1.07,1.23,1.07,1.23,159000,10,172000,5376,東正元,otc
2006-05-15,1.31,1.31,1.15,1.31,105000,13,136000,5376,東正元,otc
2006-05-16,1.3,1.38,1.3,1.38,25000,4,34000,5376,東正元,otc
2006-05-17,1.29,1.29,1.29,1.29,1000,1,1000,5376,東正元,otc
2006-05-18,1.3,1.3,1.2,1.2,37000,7,45000,5376,東正元,otc
2006-05-19,1.28,1.28,1.28,1.28,52000,6,67000,5376,東正元,otc
2006-05-22,1.36,1.36,1.2,1.36,92000,15,125000,5376,東正元,otc
2006-05-23,1.45,1.45,1.45,1.45,73000,10,106000,5376,東正元,otc
2006-05-24,1.55,1.55,1.55,1.55,356000,28,552000,5376,東正元,otc
2006-05-25,1.65,1.65,1.45,1.45,423000,40,693000,5376,東正元,otc
2006-05-26,1.55,1.55,1.55,1.55,39000,9,61000,5376,東正元,otc
2006-05-29,1.65,1.65,1.65,1.65,379000,21,625000,5376,東正元,otc
2006-05-30,1.76,1.76,1.76,1.76,55000,8,96000,5376,東正元,otc
2006-06-01,1.88,1.88,1.88,1.88,197000,30,369000,5376,東正元,otc
2006-06-02,2.01,2.01,2.01,2.01,177000,17,356000,5376,東正元,otc
2006-06-05,2.15,2.15,2.15,2.15,139000,20,299000,5376,東正元,otc
2006-06-06,2.3,2.3,2.3,2.3,63000,12,145000,5376,東正元,otc
2006-06-07,2.46,2.46,2.14,2.14,640000,63,1490000,5376,東正元,otc
2006-06-08,2.0,2.0,2.0,2.0,32000,4,64000,5376,東正元,otc
2006-06-09,1.86,2.14,1.86,2.14,252000,14,515000,5376,東正元,otc
2006-06-12,2.0,2.0,2.0,2.0,30000,7,60000,5376,東正元,otc
2006-06-13,1.86,1.86,1.86,1.86,15000,4,28000,5376,東正元,otc
2006-06-15,1.86,1.86,1.86,1.86,56000,3,104000,5376,東正元,otc
2006-06-16,1.99,1.99,1.86,1.99,52000,7,103000,5376,東正元,otc
2006-06-19,2.0,2.12,1.86,1.86,74000,11,150000,5376,東正元,otc
2006-06-20,1.99,1.99,1.99,1.99,110000,5,219000,5376,東正元,otc
2006-06-21,2.05,2.12,1.9,1.9,161000,7,338000,5376,東正元,otc
2006-06-22,2.0,2.03,1.89,1.89,105000,13,211000,5376,東正元,otc
2006-06-23,1.99,1.99,1.89,1.89,21000,4,40000,5376,東正元,otc
2006-06-26,2.02,2.02,2.02,2.02,100000,6,202000,5376,東正元,otc
2006-06-27,2.16,2.16,1.88,1.88,94000,4,188000,5376,東正元,otc
2006-06-28,2.01,2.01,2.01,2.01,65000,4,131000,5376,東正元,otc
2006-06-29,2.01,2.12,1.87,1.87,222000,16,434000,5376,東正元,otc
2006-06-30,1.8,1.98,1.74,1.98,174000,13,309000,5376,東正元,otc
2006-07-03,1.85,1.85,1.85,1.85,5000,1,9000,5376,東正元,otc
2006-07-05,1.97,1.97,1.97,1.97,1000,1,2000,5376,東正元,otc
2006-07-06,1.84,1.84,1.84,1.84,3000,2,6000,5376,東正元,otc
2006-07-13,1.92,1.92,1.72,1.73,25000,4,45000,5376,東正元,otc
2006-07-14,1.82,1.82,1.8,1.8,25000,3,45000,5376,東正元,otc
2006-07-28,1.9,1.9,1.9,1.9,5000,2,10000,5376,東正元,otc
2006-07-31,1.9,2.02,1.9,2.02,100000,8,191000,5376,東正元,otc
2006-08-04,1.85,1.85,1.75,1.85,9000,4,16000,5376,東正元,otc
2006-08-11,1.79,1.79,1.79,1.79,2000,2,4000,5376,東正元,otc
2006-08-17,1.66,1.66,1.66,1.66,200000,5,332000,5376,東正元,otc
2006-08-25,1.65,1.65,1.65,1.65,2000,2,3000,5376,東正元,otc
2006-08-30,1.44,1.44,1.44,1.44,20000,1,29000,5376,東正元,otc
2006-09-11,1.09,1.25,1.09,1.25,30000,4,33000,5376,東正元,otc
2006-09-15,1.09,1.09,1.09,1.09,5000,2,5000,5376,東正元,otc
2006-09-25,1.02,1.02,1.02,1.02,2000,1,2000,5376,東正元,otc
2006-09-26,0.95,0.95,0.95,0.95,2000,1,2000,5376,東正元,otc
2006-10-03,0.89,0.89,0.89,0.89,5000,2,4000,5376,東正元,otc
2006-10-04,0.83,0.83,0.83,0.83,1000,1,1000,5376,東正元,otc
2006-10-05,0.78,0.88,0.78,0.88,3000,3,2000,5376,東正元,otc
2006-10-11,0.82,0.82,0.82,0.82,1000,1,1000,5376,東正元,otc
2006-10-12,0.77,0.77,0.77,0.77,1000,1,1000,5376,東正元,otc
2006-10-13,0.82,0.82,0.74,0.82,3000,3,2000,5376,東正元,otc
2006-10-14,0.77,0.87,0.77,0.79,3000,3,2000,5376,東正元,otc
2006-10-16,0.74,0.74,0.74,0.74,10000,2,7000,5376,東正元,otc
2006-10-17,0.69,0.71,0.69,0.69,20000,8,14000,5376,東正元,otc
2006-10-18,0.65,0.65,0.65,0.65,10000,2,7000,5376,東正元,otc
2006-10-19,0.61,0.61,0.61,0.61,22000,4,13000,5376,東正元,otc
2006-10-20,0.57,0.57,0.57,0.57,26000,4,15000,5376,東正元,otc
2006-10-23,0.54,0.57,0.54,0.57,12000,2,7000,5376,東正元,otc
2006-10-25,0.6,0.6,0.6,0.6,1000,1,1000,5376,東正元,otc
2006-10-26,0.64,0.64,0.64,0.64,69000,6,44000,5376,東正元,otc
2006-10-27,0.68,0.68,0.68,0.68,56000,5,38000,5376,東正元,otc
2006-10-30,0.72,0.72,0.72,0.72,6000,4,4000,5376,東正元,otc
2006-10-31,0.77,0.77,0.77,0.77,6000,4,4000,5376,東正元,otc
2006-11-01,0.81,0.82,0.72,0.82,41000,18,32000,5376,東正元,otc
2006-11-02,0.86,0.87,0.82,0.87,29000,9,24000,5376,東正元,otc
2006-11-03,0.87,0.93,0.87,0.93,52000,11,49000,5376,東正元,otc
2006-11-06,0.99,0.99,0.99,0.99,1000,1,1000,5376,東正元,otc
2006-11-07,1.05,1.05,1.05,1.05,5000,4,5000,5376,東正元,otc
2006-11-08,1.11,1.11,1.11,1.11,1000,1,1000,5376,東正元,otc
2006-11-09,1.16,1.16,1.16,1.16,1000,2,1000,5376,東正元,otc
2006-11-16,0.94,0.94,0.94,0.94,1000,1,1000,5376,東正元,otc
2006-11-20,0.88,0.97,0.88,0.97,3000,2,3000,5376,東正元,otc
2006-11-21,0.97,1.03,0.97,1.03,2000,2,2000,5376,東正元,otc
2006-11-30,0.84,0.84,0.84,0.84,5000,1,4000,5376,東正元,otc
2006-12-01,0.79,0.84,0.79,0.84,14000,3,11000,5376,東正元,otc
2006-12-04,0.8,0.8,0.8,0.8,8000,3,6000,5376,東正元,otc
2006-12-05,0.76,0.76,0.75,0.75,26000,6,20000,5376,東正元,otc
2006-12-06,0.71,0.71,0.7,0.7,22000,4,15000,5376,東正元,otc
2006-12-07,0.66,0.74,0.66,0.74,213000,17,147000,5376,東正元,otc
2006-12-08,0.74,0.74,0.73,0.73,5000,3,4000,5376,東正元,otc
2006-12-11,0.78,0.78,0.68,0.68,5000,4,4000,5376,東正元,otc
2006-12-12,0.72,0.72,0.67,0.72,76000,9,55000,5376,東正元,otc
2006-12-13,0.75,0.75,0.67,0.67,6000,5,4000,5376,東正元,otc
2006-12-14,0.67,0.71,0.63,0.71,79000,9,53000,5376,東正元,otc
2006-12-15,0.71,0.71,0.67,0.67,53000,3,37000,5376,東正元,otc
2006-12-18,0.63,0.71,0.63,0.71,71000,4,48000,5376,東正元,otc
2006-12-19,0.68,0.68,0.68,0.68,1000,1,1000,5376,東正元,otc
2006-12-20,0.64,0.72,0.64,0.67,3000,4,2000,5376,東正元,otc
2006-12-21,0.63,0.71,0.63,0.63,4000,4,3000,5376,東正元,otc
2006-12-22,0.59,0.59,0.59,0.59,1000,1,1000,5376,東正元,otc
2006-12-25,0.55,0.55,0.55,0.55,8000,4,5000,5376,東正元,otc
2006-12-26,0.53,0.58,0.53,0.58,17000,4,10000,5376,東正元,otc
2006-12-27,0.54,0.54,0.54,0.54,1000,1,1000,5376,東正元,otc
2006-12-28,0.54,0.54,0.54,0.54,1000,3,1000,5376,東正元,otc
2006-12-29,0.51,0.51,0.51,0.51,2000,4,1000,5376,東正元,otc
2007-01-02,0.52,0.54,0.52,0.52,23000,3,12360,5376,東正元,otc
2007-01-03,0.49,0.49,0.49,0.49,1000,1,490,5376,東正元,otc
2007-01-04,0.5,0.5,0.5,0.5,3000,1,1500,5376,東正元,otc
2007-01-05,0.53,0.53,0.53,0.53,1000,1,530,5376,東正元,otc
2007-01-08,0.5,0.56,0.5,0.5,7000,7,3680,5376,東正元,otc
2007-01-09,0.47,0.52,0.47,0.47,5000,4,2400,5376,東正元,otc
2007-01-10,0.44,0.5,0.44,0.44,33000,6,15720,5376,東正元,otc
2007-01-11,0.47,0.47,0.47,0.47,2000,1,940,5376,東正元,otc
2007-01-12,0.5,0.5,0.5,0.5,1000,1,500,5376,東正元,otc
2007-01-15,0.47,0.51,0.47,0.47,3000,3,1450,5376,東正元,otc
2007-01-16,0.5,0.5,0.5,0.5,4000,2,2000,5376,東正元,otc
2007-01-17,0.47,0.53,0.47,0.47,7000,6,3470,5376,東正元,otc
2007-01-18,0.44,0.5,0.44,0.48,9000,4,4420,5376,東正元,otc
2007-01-19,0.45,0.51,0.45,0.46,3000,3,1420,5376,東正元,otc
2007-01-22,0.43,0.49,0.43,0.49,23000,7,10610,5376,東正元,otc
2007-01-23,0.52,0.52,0.46,0.52,31000,10,15940,5376,東正元,otc
2007-01-24,0.54,0.55,0.49,0.52,63000,12,31130,5376,東正元,otc
2007-01-25,0.49,0.49,0.49,0.49,16000,4,7840,5376,東正元,otc
2007-01-26,0.46,0.46,0.46,0.46,27000,5,12420,5376,東正元,otc
2007-01-29,0.49,0.49,0.49,0.49,52000,4,25480,5376,東正元,otc
2007-01-30,0.52,0.52,0.52,0.52,26000,4,13520,5376,東正元,otc
2007-01-31,0.55,0.55,0.55,0.55,11000,3,6050,5376,東正元,otc
2007-02-01,0.58,0.58,0.58,0.58,10000,1,5800,5376,東正元,otc
2007-02-02,0.62,0.62,0.62,0.62,15000,2,9300,5376,東正元,otc
2007-02-05,0.64,0.66,0.64,0.66,2000,2,1300,5376,東正元,otc
2007-02-06,0.7,0.7,0.7,0.7,7000,2,4900,5376,東正元,otc
2007-02-07,0.0,0.0,0.0,0.0,0,0,0,5376,東正元,otc
2007-02-08,0.66,0.74,0.66,0.74,9000,3,6020,5376,東正元,otc
2007-02-09,0.69,0.74,0.69,0.74,4000,3,2910,5376,東正元,otc
2007-02-12,0.69,0.69,0.69,0.69,1000,1,690,5376,東正元,otc
2007-02-13,0.65,0.65,0.65,0.65,1000,1,650,5376,東正元,otc
2007-02-14,0.61,0.61,0.61,0.61,1000,1,610,5376,東正元,otc
2007-02-26,0.57,0.65,0.57,0.65,53000,6,30290,5376,東正元,otc
2007-02-27,0.61,0.68,0.61,0.68,42000,6,25690,5376,東正元,otc
2007-03-01,0.64,0.72,0.64,0.72,6000,5,4160,5376,東正元,otc
2007-03-02,0.67,0.77,0.67,0.77,2000,2,1440,5376,東正元,otc
2007-03-03,0.72,0.72,0.72,0.72,1000,1,720,5376,東正元,otc
2007-03-05,0.67,0.67,0.67,0.67,1000,1,670,5376,東正元,otc
2007-03-06,0.71,0.71,0.63,0.63,2000,2,1340,5376,東正元,otc
2007-03-07,0.67,0.67,0.59,0.59,2000,2,1260,5376,東正元,otc
2007-03-08,0.63,0.63,0.55,0.55,25000,9,14710,5376,東正元,otc
2007-03-09,0.52,0.58,0.52,0.54,39000,5,22400,5376,東正元,otc
2007-03-12,0.51,0.51,0.51,0.51,1000,1,510,5376,東正元,otc
2007-03-13,0.49,0.49,0.49,0.49,1000,1,490,5376,東正元,otc
2007-03-14,0.46,0.52,0.46,0.52,71000,10,35720,5376,東正元,otc
2007-03-15,0.49,0.55,0.49,0.55,2000,2,1040,5376,東正元,otc
2007-03-16,0.52,0.58,0.52,0.58,25000,7,14390,5376,東正元,otc
2007-03-19,0.54,0.62,0.54,0.54,28000,6,15940,5376,東正元,otc
2007-03-20,0.51,0.51,0.51,0.51,34000,6,17340,5376,東正元,otc
2007-03-21,0.48,0.54,0.48,0.48,108000,9,53040,5376,東正元,otc
2007-03-22,0.45,0.51,0.45,0.51,85000,12,38420,5376,東正元,otc
2007-03-23,0.48,0.54,0.48,0.54,30000,9,14520,5376,東正元,otc
2007-03-26,0.51,0.54,0.51,0.54,2000,2,1050,5376,東正元,otc
2007-03-27,0.51,0.57,0.51,0.51,36000,7,19090,5376,東正元,otc
2007-03-28,0.48,0.48,0.48,0.48,26000,3,12480,5376,東正元,otc
2007-03-29,0.45,0.51,0.45,0.51,27000,6,12210,5376,東正元,otc
2007-03-30,0.48,0.54,0.48,0.54,11000,3,5340,5376,東正元,otc
2007-04-02,0.51,0.51,0.51,0.51,11000,2,5610,5376,東正元,otc
2007-04-03,0.48,0.48,0.48,0.48,1000,1,480,5376,東正元,otc
2007-04-04,0.45,0.51,0.45,0.47,77000,11,37940,5376,東正元,otc
2007-04-09,0.44,0.5,0.44,0.5,55000,2,27440,5376,東正元,otc
2007-04-10,0.53,0.53,0.47,0.47,16000,3,7580,5376,東正元,otc
2007-04-11,0.5,0.5,0.5,0.5,15000,1,7500,5376,東正元,otc
2007-04-12,0.53,0.53,0.53,0.53,7000,2,3710,5376,東正元,otc
2007-04-13,0.56,0.56,0.56,0.56,35000,1,19600,5376,東正元,otc
2007-04-14,0.57,0.59,0.53,0.59,40000,6,23340,5376,東正元,otc
2007-04-16,0.62,0.63,0.62,0.63,2000,2,1250,5376,東正元,otc
2007-04-17,0.67,0.67,0.59,0.66,83000,11,53230,5376,東正元,otc
2007-04-18,0.7,0.7,0.62,0.7,42000,8,27800,5376,東正元,otc
2007-04-19,0.74,0.74,0.7,0.73,31000,10,22070,5376,東正元,otc
2007-04-20,0.78,0.78,0.77,0.78,106000,8,81650,5376,東正元,otc
2007-04-23,0.83,0.83,0.83,0.83,31000,4,25730,5376,東正元,otc
2007-04-24,0.88,0.88,0.88,0.88,18000,6,15840,5376,東正元,otc
2007-04-25,0.94,0.94,0.82,0.93,25000,7,22710,5376,東正元,otc
2007-04-26,0.99,0.99,0.87,0.98,14000,6,13070,5376,東正元,otc
2007-04-27,0.99,1.04,0.92,1.04,89000,15,90270,5376,東正元,otc
2007-04-30,1.09,1.11,0.97,0.97,102000,14,110440,5376,東正元,otc
2007-05-02,0.91,0.91,0.91,0.91,1000,1,910,5376,東正元,otc
2007-05-03,0.85,0.85,0.85,0.85,1000,1,850,5376,東正元,otc
2007-05-04,0.8,0.8,0.8,0.8,1000,1,800,5376,東正元,otc
2007-05-07,0.0,0.0,0.0,0.0,0,0,0,5376,東正元,otc
2007-05-08,0.75,0.75,0.75,0.75,1000,1,750,5376,東正元,otc
2007-05-09,0.7,0.7,0.7,0.7,4000,2,2800,5376,東正元,otc
