date,open,high,low,close,volume,count,capital,ID,name,market
2002-04-26,39.0,39.0,38.5,39.0,197000,88,7636000,8935,邦泰,otc
2002-04-29,39.0,39.0,36.5,37.0,344000,176,12940000,8935,邦泰,otc
2002-04-30,36.5,37.2,36.1,36.8,207000,100,7574000,8935,邦泰,otc
2002-05-02,36.8,37.0,35.2,36.4,295000,128,10681000,8935,邦泰,otc
2002-05-03,36.0,36.4,35.2,36.4,85000,59,3034000,8935,邦泰,otc
2002-05-06,36.3,36.3,35.0,35.8,175000,74,6186000,8935,邦泰,otc
2002-05-07,34.6,35.5,34.6,35.2,174000,63,6094000,8935,邦泰,otc
2002-05-08,35.3,35.3,33.8,34.2,179000,94,6214000,8935,邦泰,otc
2002-05-09,34.5,35.2,34.2,34.9,260000,96,8976000,8935,邦泰,otc
2002-05-10,34.9,35.4,34.1,35.2,207000,84,7183000,8935,邦泰,otc
2002-05-13,35.4,36.9,35.2,36.3,530000,207,19135000,8935,邦泰,otc
2002-05-14,33.1,33.1,30.8,31.7,198000,104,6324000,8935,邦泰,otc
2002-05-15,31.8,32.1,31.3,31.8,179000,87,5682000,8935,邦泰,otc
2002-05-16,31.8,32.0,30.0,30.0,223000,103,7015000,8935,邦泰,otc
2002-05-17,31.4,31.4,30.4,31.0,85000,45,2624000,8935,邦泰,otc
2002-05-20,31.0,31.0,28.9,29.7,263000,83,7717000,8935,邦泰,otc
2002-05-21,29.7,29.7,28.0,29.1,125000,51,3630000,8935,邦泰,otc
2002-05-22,28.5,29.5,28.5,29.5,234000,85,6792000,8935,邦泰,otc
2002-05-23,29.1,30.4,28.8,29.9,211000,110,6207000,8935,邦泰,otc
2002-05-24,29.7,30.5,29.1,29.7,325000,125,9683000,8935,邦泰,otc
2002-05-27,29.6,30.3,29.3,30.0,85000,39,2537000,8935,邦泰,otc
2002-05-28,30.0,30.1,29.3,30.1,146000,66,4330000,8935,邦泰,otc
2002-05-29,29.8,30.1,29.2,30.0,117000,47,3467000,8935,邦泰,otc
2002-05-30,29.8,30.4,29.3,30.4,209000,75,6207000,8935,邦泰,otc
2002-05-31,29.6,30.4,29.5,30.3,138000,57,4114000,8935,邦泰,otc
2002-06-03,29.8,30.0,29.1,29.8,236000,63,6964000,8935,邦泰,otc
2002-06-04,29.2,29.5,29.1,29.5,119000,62,3500000,8935,邦泰,otc
2002-06-05,29.7,29.7,29.0,29.6,79000,39,2320000,8935,邦泰,otc
2002-06-06,29.2,29.5,28.7,29.5,133000,55,3876000,8935,邦泰,otc
2002-06-07,29.0,29.2,28.5,29.0,187000,65,5372000,8935,邦泰,otc
2002-06-10,29.0,29.0,28.2,29.0,311000,91,8877000,8935,邦泰,otc
2002-06-11,28.9,28.9,28.0,28.9,324000,133,9231000,8935,邦泰,otc
2002-06-12,28.7,28.9,28.4,28.9,164000,32,4707000,8935,邦泰,otc
2002-06-13,28.8,29.2,28.2,29.2,414000,89,11851000,8935,邦泰,otc
2002-06-14,29.0,29.4,29.0,29.3,87000,46,2534000,8935,邦泰,otc
2002-06-17,29.3,29.3,29.0,29.3,140000,55,4086000,8935,邦泰,otc
2002-06-18,29.0,29.5,28.9,29.3,168000,47,4902000,8935,邦泰,otc
2002-06-19,29.1,29.2,28.6,28.9,216000,68,6236000,8935,邦泰,otc
2002-06-20,28.8,29.5,28.8,29.4,420000,124,12273000,8935,邦泰,otc
2002-06-21,29.3,29.4,28.7,29.0,193000,44,5595000,8935,邦泰,otc
2002-06-24,28.7,29.0,28.0,28.9,159000,46,4530000,8935,邦泰,otc
2002-06-25,28.5,28.9,28.2,28.9,104000,35,2967000,8935,邦泰,otc
2002-06-26,28.7,28.7,28.0,28.4,28000,18,789000,8935,邦泰,otc
2002-06-27,28.0,28.5,28.0,28.4,89000,41,2500000,8935,邦泰,otc
2002-06-28,28.0,28.2,27.5,28.0,105000,50,2925000,8935,邦泰,otc
2002-07-01,27.2,27.8,27.1,27.1,62000,31,1691000,8935,邦泰,otc
2002-07-02,27.0,27.0,25.6,26.0,121000,47,3151000,8935,邦泰,otc
2002-07-03,25.1,25.8,25.0,25.8,104000,52,2640000,8935,邦泰,otc
2002-07-04,25.5,25.5,25.0,25.1,95000,51,2402000,8935,邦泰,otc
2002-07-05,24.8,26.0,24.8,26.0,247000,95,6242000,8935,邦泰,otc
2002-07-08,26.6,27.6,26.0,27.6,224000,96,6019000,8935,邦泰,otc
2002-07-09,27.6,27.6,26.4,27.6,260000,71,7004000,8935,邦泰,otc
2002-07-10,27.1,27.1,27.0,27.0,8000,8,216000,8935,邦泰,otc
2002-07-11,26.5,26.8,26.5,26.8,64000,30,1705000,8935,邦泰,otc
2002-07-12,26.8,27.5,26.8,27.0,101000,30,2741000,8935,邦泰,otc
2002-07-15,27.2,27.2,26.6,27.0,32000,13,862000,8935,邦泰,otc
2002-07-16,27.0,27.0,26.5,27.0,137000,33,3662000,8935,邦泰,otc
2002-07-17,26.6,26.8,26.4,26.8,43000,16,1144000,8935,邦泰,otc
2002-07-18,26.8,26.8,26.6,26.6,106000,31,2830000,8935,邦泰,otc
2002-07-19,26.6,26.8,26.1,26.6,93000,28,2473000,8935,邦泰,otc
2002-07-22,26.0,26.1,26.0,26.1,61000,24,1590000,8935,邦泰,otc
2002-07-23,26.0,26.1,25.7,26.1,83000,33,2159000,8935,邦泰,otc
2002-07-24,25.8,26.0,25.5,26.0,65000,25,1673000,8935,邦泰,otc
2002-07-25,26.4,26.4,25.2,25.8,75000,31,1926000,8935,邦泰,otc
2002-07-26,25.2,25.6,24.5,25.6,137000,46,3391000,8935,邦泰,otc
2002-07-29,25.5,25.5,24.5,25.3,70000,33,1756000,8935,邦泰,otc
2002-07-30,25.6,25.6,24.7,25.4,61000,40,1526000,8935,邦泰,otc
2002-07-31,25.0,25.2,24.6,24.6,39000,26,982000,8935,邦泰,otc
2002-08-01,24.4,24.6,24.0,24.6,132000,55,3180000,8935,邦泰,otc
2002-08-02,24.0,24.0,23.2,23.2,123000,73,2902000,8935,邦泰,otc
2002-08-05,21.6,21.8,21.6,21.6,91000,29,1967000,8935,邦泰,otc
2002-08-06,20.1,20.9,20.1,20.5,222000,71,4476000,8935,邦泰,otc
2002-08-07,20.5,20.5,19.8,20.5,77000,38,1556000,8935,邦泰,otc
2002-08-08,20.5,20.5,19.1,19.2,213000,76,4126000,8935,邦泰,otc
2002-08-09,19.0,19.0,17.9,18.1,445000,165,8099000,8935,邦泰,otc
2002-08-12,18.1,18.1,17.1,17.7,246000,99,4350000,8935,邦泰,otc
2002-08-13,17.7,17.7,16.5,16.9,349000,144,5913000,8935,邦泰,otc
2002-08-14,16.9,18.0,16.4,18.0,951000,188,16423000,8935,邦泰,otc
2002-08-15,18.0,18.7,17.6,18.4,982000,288,17835000,8935,邦泰,otc
2002-08-16,18.4,18.7,18.0,18.0,390000,132,7119000,8935,邦泰,otc
2002-08-19,18.0,18.4,17.4,18.3,186000,85,3293000,8935,邦泰,otc
2002-08-20,18.5,18.5,18.0,18.4,160000,71,2932000,8935,邦泰,otc
2002-08-21,18.1,18.1,17.6,17.9,154000,78,2748000,8935,邦泰,otc
2002-08-22,17.9,18.1,17.6,18.0,199000,97,3558000,8935,邦泰,otc
2002-08-23,18.4,19.2,18.2,19.2,996000,252,19007000,8935,邦泰,otc
2002-08-26,19.0,20.4,18.8,20.4,618000,251,12064000,8935,邦泰,otc
2002-08-27,20.4,20.7,20.0,20.3,407000,147,8253000,8935,邦泰,otc
2002-08-28,20.3,20.4,19.0,20.3,554000,168,10912000,8935,邦泰,otc
2002-08-29,20.0,20.1,19.7,20.0,312000,59,6207000,8935,邦泰,otc
2002-08-30,20.2,20.2,19.5,19.5,138000,52,2731000,8935,邦泰,otc
2002-09-02,19.5,19.5,18.3,19.0,185000,52,3521000,8935,邦泰,otc
2002-09-03,19.0,19.0,18.0,18.6,211000,65,3931000,8935,邦泰,otc
2002-09-04,18.0,18.4,18.0,18.2,103000,36,1884000,8935,邦泰,otc
2002-09-05,18.8,18.8,17.7,18.0,119000,39,2145000,8935,邦泰,otc
2002-09-09,18.0,18.0,17.5,18.0,57000,29,1013000,8935,邦泰,otc
2002-09-10,18.0,18.4,17.8,18.1,372000,74,6729000,8935,邦泰,otc
2002-09-11,18.4,19.3,18.1,19.3,253000,81,4680000,8935,邦泰,otc
2002-09-12,18.9,19.2,18.6,19.2,114000,48,2143000,8935,邦泰,otc
2002-09-13,19.0,19.2,18.7,19.2,74000,50,1404000,8935,邦泰,otc
2002-09-16,18.7,19.0,18.5,18.9,140000,37,2632000,8935,邦泰,otc
2002-09-17,19.3,19.9,18.7,19.6,357000,85,6981000,8935,邦泰,otc
2002-09-18,19.6,19.6,19.1,19.2,58000,21,1122000,8935,邦泰,otc
2002-09-19,19.0,19.5,19.0,19.4,73000,25,1413000,8935,邦泰,otc
2002-09-20,19.2,19.5,18.7,19.5,68000,30,1309000,8935,邦泰,otc
2002-09-23,19.6,19.6,19.0,19.0,113000,32,2166000,8935,邦泰,otc
2002-09-24,18.1,18.9,18.1,18.5,96000,35,1753000,8935,邦泰,otc
2002-09-25,18.5,18.5,17.3,17.3,177000,47,3136000,8935,邦泰,otc
2002-09-26,18.0,18.0,17.0,17.8,230000,45,4042000,8935,邦泰,otc
2002-09-27,17.8,18.4,17.0,18.4,157000,52,2809000,8935,邦泰,otc
2002-09-30,17.7,19.1,17.5,18.7,823000,71,15524000,8935,邦泰,otc
2002-10-01,18.7,18.7,17.9,18.0,86000,35,1574000,8935,邦泰,otc
2002-10-02,18.7,18.7,18.0,18.5,184000,39,3358000,8935,邦泰,otc
2002-10-03,19.0,19.0,18.2,18.4,371000,23,7031000,8935,邦泰,otc
2002-10-04,18.5,18.5,18.0,18.3,147000,20,2670000,8935,邦泰,otc
2002-10-07,17.8,17.8,17.2,17.8,103000,28,1825000,8935,邦泰,otc
2002-10-08,17.5,17.5,17.2,17.5,458000,60,7947000,8935,邦泰,otc
2002-10-09,17.5,17.5,17.1,17.4,183000,19,3174000,8935,邦泰,otc
2002-10-11,17.8,17.8,16.7,17.0,148000,33,2528000,8935,邦泰,otc
2002-10-14,17.0,17.0,16.8,16.9,40000,13,675000,8935,邦泰,otc
2002-10-15,17.0,17.3,16.6,17.3,180000,66,3083000,8935,邦泰,otc
2002-10-16,17.4,17.4,17.0,17.3,86000,31,1479000,8935,邦泰,otc
2002-10-17,17.2,17.7,16.8,17.7,99000,40,1723000,8935,邦泰,otc
2002-10-18,17.2,17.8,17.2,17.6,111000,54,1947000,8935,邦泰,otc
2002-10-21,17.1,17.6,16.8,17.5,317000,107,5507000,8935,邦泰,otc
2002-10-22,17.1,17.3,17.1,17.1,70000,31,1204000,8935,邦泰,otc
2002-10-23,17.0,17.3,16.8,17.3,110000,43,1864000,8935,邦泰,otc
2002-10-24,17.3,17.5,16.8,17.2,194000,68,3325000,8935,邦泰,otc
2002-10-25,17.1,17.3,16.8,17.2,126000,46,2150000,8935,邦泰,otc
2002-10-28,17.2,17.3,17.1,17.2,68000,25,1169000,8935,邦泰,otc
2002-10-29,17.0,17.0,16.9,17.0,68000,18,1155000,8935,邦泰,otc
2002-10-30,17.0,17.0,16.8,17.0,207000,53,3500000,8935,邦泰,otc
2002-10-31,17.3,17.5,17.3,17.3,197000,59,3419000,8935,邦泰,otc
2002-11-01,17.5,17.5,17.3,17.4,67000,29,1165000,8935,邦泰,otc
2002-11-04,17.6,17.6,17.2,17.2,59000,16,1024000,8935,邦泰,otc
2002-11-05,17.0,17.2,16.9,17.2,31000,14,528000,8935,邦泰,otc
2002-11-06,17.2,17.5,17.0,17.3,34000,17,591000,8935,邦泰,otc
2002-11-07,17.5,17.5,17.0,17.2,96000,36,1659000,8935,邦泰,otc
2002-11-08,17.5,17.6,17.4,17.4,83000,28,1447000,8935,邦泰,otc
2002-11-11,17.4,17.4,16.2,16.2,278000,64,4709000,8935,邦泰,otc
2002-11-12,16.2,17.1,16.2,17.1,165000,57,2753000,8935,邦泰,otc
2002-11-13,16.7,17.1,16.7,17.0,67000,25,1136000,8935,邦泰,otc
2002-11-14,17.0,17.4,16.9,16.9,76000,21,1305000,8935,邦泰,otc
2002-11-15,17.4,17.4,16.9,16.9,128000,31,2199000,8935,邦泰,otc
2002-11-18,16.9,17.4,16.9,17.0,37000,22,628000,8935,邦泰,otc
2002-11-19,17.0,17.0,16.9,16.9,23000,10,389000,8935,邦泰,otc
2002-11-20,17.0,17.0,16.8,16.8,8000,6,135000,8935,邦泰,otc
2002-11-21,17.2,17.2,16.8,17.0,41000,15,693000,8935,邦泰,otc
2002-11-22,17.3,17.3,16.8,16.8,57000,21,976000,8935,邦泰,otc
2002-11-25,17.0,17.0,16.8,16.8,55000,15,929000,8935,邦泰,otc
2002-11-26,17.0,17.1,16.9,17.1,120000,30,2040000,8935,邦泰,otc
2002-11-27,17.1,17.4,17.0,17.3,120000,43,2066000,8935,邦泰,otc
2002-11-28,17.5,17.5,17.3,17.4,80000,30,1388000,8935,邦泰,otc
2002-11-29,17.3,17.3,17.1,17.3,107000,26,1852000,8935,邦泰,otc
2002-12-02,17.2,17.3,17.1,17.1,137000,31,2357000,8935,邦泰,otc
2002-12-03,17.2,17.3,17.2,17.3,151000,47,2602000,8935,邦泰,otc
2002-12-04,17.3,17.3,17.2,17.3,74000,18,1275000,8935,邦泰,otc
2002-12-05,17.3,17.5,17.3,17.5,63000,21,1091000,8935,邦泰,otc
2002-12-06,17.5,18.4,17.5,18.4,109000,48,1938000,8935,邦泰,otc
2002-12-09,18.5,19.6,18.5,19.6,484000,116,9256000,8935,邦泰,otc
2002-12-10,20.1,20.4,19.6,20.1,496000,150,9974000,8935,邦泰,otc
2002-12-11,20.0,21.2,19.7,20.3,454000,160,9285000,8935,邦泰,otc
2002-12-12,20.5,20.5,19.1,19.4,186000,78,3637000,8935,邦泰,otc
2002-12-13,19.4,20.7,19.4,20.7,1517000,264,31197000,8935,邦泰,otc
2002-12-16,21.8,21.8,21.0,21.0,1271000,318,27338000,8935,邦泰,otc
2002-12-17,21.3,21.3,20.1,20.5,450000,130,9337000,8935,邦泰,otc
2002-12-18,20.5,20.7,19.9,20.7,123000,56,2498000,8935,邦泰,otc
2002-12-19,20.7,21.2,20.3,21.2,296000,96,6185000,8935,邦泰,otc
2002-12-20,21.2,21.2,20.0,20.5,229000,75,4747000,8935,邦泰,otc
2002-12-23,21.0,21.0,19.5,19.5,139000,68,2782000,8935,邦泰,otc
2002-12-24,20.3,20.5,19.6,20.5,342000,89,6903000,8935,邦泰,otc
2002-12-25,20.6,20.9,20.0,20.9,345000,92,7055000,8935,邦泰,otc
2002-12-26,20.8,20.8,20.0,20.4,248000,60,4988000,8935,邦泰,otc
2002-12-27,21.0,21.0,20.5,20.6,607000,140,12555000,8935,邦泰,otc
2002-12-30,20.6,20.6,19.8,20.3,167000,60,3367000,8935,邦泰,otc
2002-12-31,19.8,20.3,19.5,20.0,94000,38,1859000,8935,邦泰,otc
2003-01-02,20.2,20.2,19.6,20.1,69000,29,1381000,8935,邦泰,otc
2003-01-03,20.1,20.1,19.6,20.1,51000,31,1015000,8935,邦泰,otc
2003-01-06,20.1,20.5,19.5,20.5,291000,80,5859000,8935,邦泰,otc
2003-01-07,20.5,21.0,19.9,20.4,358000,109,7304000,8935,邦泰,otc
2003-01-08,20.4,20.4,19.9,20.1,80000,35,1599000,8935,邦泰,otc
2003-01-09,20.4,20.4,19.7,20.4,99000,26,1985000,8935,邦泰,otc
2003-01-10,20.4,21.5,19.8,21.1,1877000,273,38932000,8935,邦泰,otc
2003-01-13,21.8,22.5,21.4,22.5,1897000,393,41950000,8935,邦泰,otc
2003-01-14,23.0,23.4,22.6,23.0,2063000,543,47419000,8935,邦泰,otc
2003-01-15,23.6,24.0,23.0,23.2,1768000,525,41790000,8935,邦泰,otc
2003-01-16,22.5,22.9,21.8,22.5,963000,328,21487000,8935,邦泰,otc
2003-01-17,22.4,22.4,21.4,21.6,892000,178,19352000,8935,邦泰,otc
2003-01-20,21.2,22.2,21.0,22.2,395000,107,8446000,8935,邦泰,otc
2003-01-21,22.2,22.2,21.3,21.7,386000,128,8319000,8935,邦泰,otc
2003-01-22,21.3,21.8,20.6,21.0,506000,117,10617000,8935,邦泰,otc
2003-01-23,21.0,21.8,20.6,21.5,478000,147,10196000,8935,邦泰,otc
2003-01-24,21.5,21.7,21.1,21.1,547000,96,11729000,8935,邦泰,otc
2003-01-27,21.0,21.4,21.0,21.4,387000,91,8217000,8935,邦泰,otc
2003-01-28,21.6,21.6,20.7,21.6,285000,84,6034000,8935,邦泰,otc
2003-02-06,21.0,21.3,20.8,21.2,95000,37,1996000,8935,邦泰,otc
2003-02-07,21.5,21.5,20.7,21.2,149000,36,3121000,8935,邦泰,otc
2003-02-10,20.9,20.9,20.5,20.9,100000,42,2076000,8935,邦泰,otc
2003-02-11,21.1,21.7,20.8,21.7,367000,98,7773000,8935,邦泰,otc
2003-02-12,22.0,22.1,21.2,21.8,291000,108,6339000,8935,邦泰,otc
2003-02-13,22.0,22.1,21.5,21.8,343000,148,7487000,8935,邦泰,otc
2003-02-14,21.8,21.8,21.2,21.5,196000,77,4198000,8935,邦泰,otc
2003-02-17,22.4,23.0,21.9,23.0,842000,284,18966000,8935,邦泰,otc
2003-02-18,23.2,23.6,22.3,23.2,593000,226,13711000,8935,邦泰,otc
2003-02-19,23.5,23.5,22.6,22.6,278000,87,6363000,8935,邦泰,otc
2003-02-20,22.4,22.4,21.6,21.9,255000,107,5594000,8935,邦泰,otc
2003-02-21,22.0,22.3,21.5,22.0,213000,86,4680000,8935,邦泰,otc
2003-02-24,21.9,22.0,21.4,22.0,108000,53,2336000,8935,邦泰,otc
2003-02-25,21.9,21.9,21.3,21.3,177000,65,3802000,8935,邦泰,otc
2003-02-26,21.1,21.5,21.0,21.5,183000,61,3870000,8935,邦泰,otc
2003-02-27,20.5,21.4,20.5,21.3,192000,72,4054000,8935,邦泰,otc
2003-03-03,21.3,21.6,21.3,21.6,108000,54,2330000,8935,邦泰,otc
2003-03-04,21.6,21.6,20.6,20.6,229000,95,4787000,8935,邦泰,otc
2003-03-05,20.6,20.6,19.6,20.0,267000,109,5359000,8935,邦泰,otc
2003-03-06,19.6,21.0,19.5,21.0,139000,57,2763000,8935,邦泰,otc
2003-03-07,20.5,20.5,19.6,20.0,175000,71,3475000,8935,邦泰,otc
2003-03-10,19.9,20.0,19.8,20.0,27000,16,547000,8935,邦泰,otc
2003-03-11,19.9,19.9,19.5,19.8,57000,25,1120000,8935,邦泰,otc
2003-03-12,19.7,19.8,19.3,19.8,83000,41,1627000,8935,邦泰,otc
2003-03-13,19.8,20.0,19.8,20.0,112000,30,2234000,8935,邦泰,otc
2003-03-14,20.8,20.8,20.2,20.6,339000,59,6926000,8935,邦泰,otc
2003-03-17,20.5,20.5,19.3,20.4,77000,33,1529000,8935,邦泰,otc
2003-03-18,20.4,20.6,19.9,20.2,58000,26,1170000,8935,邦泰,otc
2003-03-19,20.2,20.2,19.5,20.0,84000,24,1673000,8935,邦泰,otc
2003-03-20,20.0,20.0,19.4,19.6,193000,70,3775000,8935,邦泰,otc
2003-03-21,19.3,19.8,19.3,19.8,63000,25,1232000,8935,邦泰,otc
2003-03-24,20.0,20.4,19.4,19.4,2675000,249,53675000,8935,邦泰,otc
2003-03-25,19.0,19.0,18.1,18.5,505000,165,9265000,8935,邦泰,otc
2003-03-26,18.5,18.9,18.1,18.4,767000,77,14324000,8935,邦泰,otc
2003-03-27,17.8,18.4,17.8,18.2,163000,70,2946000,8935,邦泰,otc
2003-03-28,17.9,18.5,17.9,18.5,44000,23,804000,8935,邦泰,otc
2003-03-31,17.9,18.3,17.5,17.5,81000,37,1437000,8935,邦泰,otc
2003-04-01,17.1,17.3,16.7,17.2,166000,61,2825000,8935,邦泰,otc
2003-04-02,17.3,17.5,17.0,17.4,120000,37,2071000,8935,邦泰,otc
2003-04-03,17.8,18.0,17.5,17.5,130000,18,2326000,8935,邦泰,otc
2003-04-04,17.5,17.5,17.0,17.4,155000,66,2645000,8935,邦泰,otc
2003-04-07,17.2,17.4,17.0,17.4,280000,76,4796000,8935,邦泰,otc
2003-04-08,17.2,17.3,17.0,17.2,290000,65,4949000,8935,邦泰,otc
2003-04-09,17.2,17.3,17.0,17.3,66000,25,1131000,8935,邦泰,otc
2003-04-10,17.3,18.4,17.3,18.4,332000,117,5965000,8935,邦泰,otc
2003-04-11,18.2,18.4,17.5,17.9,187000,60,3316000,8935,邦泰,otc
2003-04-14,17.9,18.0,17.4,17.7,94000,36,1653000,8935,邦泰,otc
2003-04-15,17.6,17.8,17.6,17.7,84000,22,1484000,8935,邦泰,otc
2003-04-16,17.7,18.5,17.7,18.2,603000,62,10789000,8935,邦泰,otc
2003-04-17,18.5,18.5,17.8,18.0,89000,29,1621000,8935,邦泰,otc
2003-04-18,18.2,19.2,18.1,19.2,748000,192,13979000,8935,邦泰,otc
2003-04-21,19.4,19.5,18.8,19.5,1487000,306,28381000,8935,邦泰,otc
2003-04-22,19.6,19.6,18.8,19.1,1149000,281,22019000,8935,邦泰,otc
2003-04-23,19.4,19.6,19.0,19.2,900000,258,17347000,8935,邦泰,otc
2003-04-24,19.2,19.2,17.9,17.9,418000,140,7684000,8935,邦泰,otc
2003-04-25,17.9,18.2,17.0,17.1,187000,88,3245000,8935,邦泰,otc
2003-04-28,16.0,16.6,16.0,16.6,253000,103,4068000,8935,邦泰,otc
2003-04-29,16.8,16.8,15.9,15.9,222000,79,3598000,8935,邦泰,otc
2003-04-30,15.9,16.0,14.8,14.8,533000,145,8040000,8935,邦泰,otc
2003-05-02,13.9,14.3,13.8,14.2,405000,129,5619000,8935,邦泰,otc
2003-05-05,13.8,14.5,13.5,13.8,242000,64,3345000,8935,邦泰,otc
2003-05-06,13.8,14.1,13.8,14.0,137000,37,1902000,8935,邦泰,otc
2003-05-07,14.0,14.0,13.6,13.8,260000,57,3572000,8935,邦泰,otc
2003-05-08,13.8,13.8,13.6,13.7,50000,21,684000,8935,邦泰,otc
2003-05-09,13.4,13.7,13.4,13.6,137000,41,1862000,8935,邦泰,otc
2003-05-12,13.5,13.6,13.4,13.4,79000,30,1065000,8935,邦泰,otc
2003-05-13,13.7,14.3,13.6,14.3,587000,91,8179000,8935,邦泰,otc
2003-05-14,14.0,14.5,14.0,14.25,251000,51,3575000,8935,邦泰,otc
2003-05-15,14.1,14.2,13.9,14.2,102000,30,1430000,8935,邦泰,otc
2003-05-16,14.4,14.5,14.0,14.1,155000,44,2205000,8935,邦泰,otc
2003-05-19,14.0,14.0,13.8,14.0,45000,12,629000,8935,邦泰,otc
2003-05-20,13.95,14.95,13.7,14.45,34000,23,481000,8935,邦泰,otc
2003-05-21,14.2,14.6,14.0,14.4,131000,41,1878000,8935,邦泰,otc
2003-05-22,14.4,14.4,14.15,14.4,54000,13,768000,8935,邦泰,otc
2003-05-23,14.3,14.6,14.3,14.3,118000,30,1693000,8935,邦泰,otc
2003-05-26,14.2,14.55,14.2,14.5,139000,44,2014000,8935,邦泰,otc
2003-05-27,14.6,14.6,14.3,14.3,48000,19,690000,8935,邦泰,otc
2003-05-28,14.5,14.75,14.1,14.6,101000,50,1464000,8935,邦泰,otc
2003-05-29,14.4,14.5,14.2,14.3,35000,17,506000,8935,邦泰,otc
2003-05-30,14.4,14.5,14.2,14.2,46000,23,660000,8935,邦泰,otc
2003-06-02,14.2,14.8,14.1,14.5,196000,59,2838000,8935,邦泰,otc
2003-06-03,14.3,14.5,14.2,14.5,68000,35,975000,8935,邦泰,otc
2003-06-05,14.5,14.7,14.3,14.55,140000,54,2031000,8935,邦泰,otc
2003-06-06,14.6,14.9,14.4,14.6,109000,48,1597000,8935,邦泰,otc
2003-06-09,14.7,15.6,14.6,15.6,499000,164,7611000,8935,邦泰,otc
2003-06-10,15.7,15.9,15.4,15.6,229000,76,3584000,8935,邦泰,otc
2003-06-11,15.6,16.4,15.2,16.3,264000,98,4135000,8935,邦泰,otc
2003-06-12,16.3,16.3,15.6,15.9,220000,71,3496000,8935,邦泰,otc
2003-06-13,15.5,15.6,15.3,15.3,76000,35,1171000,8935,邦泰,otc
2003-06-16,15.5,15.5,15.1,15.5,42000,27,646000,8935,邦泰,otc
2003-06-17,15.6,15.6,15.3,15.4,104000,34,1611000,8935,邦泰,otc
2003-06-18,15.4,15.4,14.7,14.8,364000,124,5443000,8935,邦泰,otc
2003-06-19,14.6,15.0,14.6,14.95,38000,23,566000,8935,邦泰,otc
2003-06-20,15.0,15.5,15.0,15.0,144000,63,2186000,8935,邦泰,otc
2003-06-23,14.8,15.4,14.1,14.1,88000,41,1291000,8935,邦泰,otc
2003-06-24,14.1,14.4,14.1,14.4,65000,36,919000,8935,邦泰,otc
2003-06-25,14.55,14.55,14.2,14.2,63000,32,899000,8935,邦泰,otc
2003-06-26,14.3,14.4,14.2,14.2,70000,28,991000,8935,邦泰,otc
2003-06-27,14.3,14.4,14.15,14.15,44000,25,627000,8935,邦泰,otc
2003-06-30,13.4,14.1,13.4,13.65,30000,19,411000,8935,邦泰,otc
2003-07-01,13.8,14.5,13.8,14.15,87000,47,1237000,8935,邦泰,otc
2003-07-02,14.55,14.7,14.25,14.5,201000,67,2924000,8935,邦泰,otc
2003-07-03,14.5,14.6,14.25,14.25,84000,32,1197000,8935,邦泰,otc
2003-07-04,14.4,14.4,14.1,14.3,100000,31,1418000,8935,邦泰,otc
2003-07-07,14.6,14.6,14.1,14.5,150000,48,2156000,8935,邦泰,otc
2003-07-08,14.5,14.7,14.2,14.5,255000,77,3710000,8935,邦泰,otc
2003-07-09,14.55,15.5,14.4,15.5,400000,129,6070000,8935,邦泰,otc
2003-07-10,16.4,16.4,15.5,15.7,623000,217,9965000,8935,邦泰,otc
