date,open,high,low,close,volume,count,capital,ID,name,market
2007-03-06,50.4,50.9,49.6,49.85,3922000,1367,196070250,6176,瑞儀,otc
2007-03-07,50.0,50.5,47.45,47.5,9270000,3456,448448900,6176,瑞儀,otc
2007-03-08,47.45,49.0,47.45,48.5,4507000,1803,218071950,6176,瑞儀,otc
2007-03-09,49.0,49.2,48.55,48.55,2620000,1075,127993350,6176,瑞儀,otc
2007-03-12,49.0,49.2,48.55,48.75,1456000,720,71219700,6176,瑞儀,otc
2007-03-13,49.0,49.2,48.75,48.75,1334000,635,65255750,6176,瑞儀,otc
2007-03-14,48.6,48.6,47.6,47.8,3325000,1168,159322050,6176,瑞儀,otc
2007-03-15,48.5,49.5,48.1,49.0,2878000,1121,140993750,6176,瑞儀,otc
2007-03-16,49.2,49.45,48.7,48.9,1380000,689,67666600,6176,瑞儀,otc
2007-03-19,48.2,51.3,48.2,50.7,5164000,2332,259392950,6176,瑞儀,otc
2007-03-20,51.5,51.8,50.0,50.0,3034000,1319,154244900,6176,瑞儀,otc
2007-03-21,50.5,51.0,50.0,50.6,2728000,974,137808400,6176,瑞儀,otc
2007-03-22,51.0,51.3,50.0,50.0,1855000,881,93928300,6176,瑞儀,otc
2007-03-23,50.6,51.5,50.1,50.8,3631000,1597,185117700,6176,瑞儀,otc
2007-03-26,51.3,52.5,51.3,51.7,6427000,2182,334448200,6176,瑞儀,otc
2007-03-27,51.7,52.0,50.9,50.9,2432000,1033,124626500,6176,瑞儀,otc
2007-03-28,50.7,51.4,50.4,51.1,1828000,711,93195200,6176,瑞儀,otc
2007-03-29,51.4,51.5,50.9,51.3,1779000,770,91249700,6176,瑞儀,otc
2007-03-30,52.0,52.4,51.5,51.5,3900000,1546,202858000,6176,瑞儀,otc
2007-04-02,52.1,52.8,51.7,51.8,3693000,1311,193153500,6176,瑞儀,otc
2007-04-03,52.4,54.3,51.9,53.2,8617000,3479,458935900,6176,瑞儀,otc
2007-04-04,54.0,55.0,53.4,54.0,10682000,3728,579580500,6176,瑞儀,otc
2007-04-09,55.3,55.3,54.1,55.0,8011000,2925,439127500,6176,瑞儀,otc
2007-04-10,55.0,55.0,53.7,54.0,3403000,1421,184350200,6176,瑞儀,otc
2007-04-11,54.4,56.3,54.2,56.2,11727000,4096,652559500,6176,瑞儀,otc
2007-04-12,55.9,56.2,55.5,56.2,4982000,2040,278070900,6176,瑞儀,otc
2007-04-13,56.9,57.2,55.5,55.5,8367000,3150,471749800,6176,瑞儀,otc
2007-04-14,56.3,56.8,55.7,55.9,3796000,1570,213709100,6176,瑞儀,otc
2007-04-16,56.5,56.8,54.9,54.9,4284000,1751,237845400,6176,瑞儀,otc
2007-04-17,55.9,56.6,54.2,54.2,6429000,2391,355287000,6176,瑞儀,otc
2007-04-18,54.7,55.3,54.2,54.6,2844000,1175,155936500,6176,瑞儀,otc
2007-04-19,54.6,55.9,54.3,55.7,4746000,2027,262251500,6176,瑞儀,otc
2007-04-20,56.0,56.3,55.5,55.8,4082000,1574,228245200,6176,瑞儀,otc
2007-04-23,56.5,56.7,54.7,54.8,4911000,1796,272966200,6176,瑞儀,otc
2007-04-24,55.0,56.5,55.0,55.9,6646000,2650,371950100,6176,瑞儀,otc
2007-04-25,55.9,56.2,55.2,55.4,4148000,1362,230893000,6176,瑞儀,otc
2007-04-26,56.2,56.4,55.4,55.5,3857000,1474,215534600,6176,瑞儀,otc
2007-04-27,55.5,56.2,55.0,55.0,5626000,1955,312260700,6176,瑞儀,otc
2007-04-30,54.9,54.9,52.5,52.5,5654000,2073,302112500,6176,瑞儀,otc
2007-05-02,52.6,53.5,52.1,52.2,3289000,1184,173531100,6176,瑞儀,otc
2007-05-03,52.8,52.8,50.0,51.2,4046000,1569,207883500,6176,瑞儀,otc
2007-05-04,51.4,52.5,51.3,52.5,2701000,1180,140241500,6176,瑞儀,otc
2007-05-07,52.6,53.6,52.5,52.8,6031000,2231,320238000,6176,瑞儀,otc
2007-05-08,52.7,52.7,51.8,51.8,3103000,1432,161394500,6176,瑞儀,otc
2007-05-09,51.4,52.3,51.4,51.6,3089000,1265,160017900,6176,瑞儀,otc
2007-05-10,51.9,51.9,51.5,51.5,2417000,1036,124843900,6176,瑞儀,otc
2007-05-11,51.0,51.3,50.7,51.0,2391000,1045,121849500,6176,瑞儀,otc
2007-05-14,51.1,51.4,50.1,50.3,3021000,1260,152719300,6176,瑞儀,otc
2007-05-15,50.5,51.1,50.2,50.5,2086033,1060,105405562,6176,瑞儀,exchange
2007-05-16,50.6,51.3,50.2,50.5,4550163,1976,231191192,6176,瑞儀,exchange
2007-05-17,50.7,51.0,50.6,50.8,2483279,1223,126100113,6176,瑞儀,exchange
2007-05-18,51.0,51.2,50.6,50.7,2153948,1033,109489958,6176,瑞儀,exchange
2007-05-21,50.8,51.3,50.7,51.2,2699235,1252,137817785,6176,瑞儀,exchange
2007-05-22,51.6,52.1,51.3,51.6,3667745,1686,189728862,6176,瑞儀,exchange
2007-05-23,51.6,52.3,51.3,51.3,3376019,1247,174311368,6176,瑞儀,exchange
2007-05-24,51.3,51.4,50.6,50.8,2706046,1389,137605427,6176,瑞儀,exchange
2007-05-25,50.5,50.6,50.2,50.5,3043822,1428,153453622,6176,瑞儀,exchange
2007-05-28,50.7,51.0,50.5,50.6,1228231,670,62270261,6176,瑞儀,exchange
2007-05-29,50.8,51.0,50.3,50.4,1960822,941,99162558,6176,瑞儀,exchange
2007-05-30,50.4,50.8,50.0,50.0,2581934,1102,129599904,6176,瑞儀,exchange
2007-05-31,50.3,52.5,50.0,52.5,8803216,3889,453476631,6176,瑞儀,exchange
2007-06-01,52.9,52.9,51.4,51.8,5178395,2392,269675754,6176,瑞儀,exchange
2007-06-04,51.8,52.4,51.5,51.8,4791721,2272,248928541,6176,瑞儀,exchange
2007-06-05,52.0,52.2,51.2,51.3,4013767,1998,207356520,6176,瑞儀,exchange
2007-06-06,51.4,53.0,51.4,52.1,9381837,3850,489493324,6176,瑞儀,exchange
2007-06-07,52.0,52.0,51.2,51.3,4831874,2142,248602554,6176,瑞儀,exchange
2007-06-08,51.3,51.5,50.6,51.2,3803349,1753,194332199,6176,瑞儀,exchange
2007-06-11,51.6,51.8,50.3,50.5,8349824,3398,423550534,6176,瑞儀,exchange
2007-06-12,50.7,51.9,50.6,51.5,5903159,2219,303128279,6176,瑞儀,exchange
2007-06-13,51.9,52.7,51.8,52.5,10093187,3614,529475111,6176,瑞儀,exchange
2007-06-14,53.4,54.6,53.2,53.7,14011870,5027,755711496,6176,瑞儀,exchange
2007-06-15,54.3,54.3,53.1,54.0,7798098,2638,419463160,6176,瑞儀,exchange
2007-06-20,55.0,55.3,53.9,53.9,7680793,2613,418708133,6176,瑞儀,exchange
2007-06-21,53.9,54.9,53.6,54.4,6411681,2299,349025358,6176,瑞儀,exchange
2007-06-22,54.7,55.0,53.9,54.4,5395094,1913,293852600,6176,瑞儀,exchange
2007-06-23,54.4,55.0,54.1,54.5,3582926,1351,195415669,6176,瑞儀,exchange
2007-06-25,55.0,55.0,54.4,54.5,4864195,1784,266246870,6176,瑞儀,exchange
2007-06-26,54.5,55.2,54.1,54.1,3880240,1555,211644226,6176,瑞儀,exchange
2007-06-27,54.1,54.9,54.1,54.3,3051080,1031,166178930,6176,瑞儀,exchange
2007-06-28,54.7,54.7,53.6,53.6,3193096,1311,172504626,6176,瑞儀,exchange
2007-06-29,53.6,53.9,53.0,53.0,4131599,1672,219786682,6176,瑞儀,exchange
2007-07-02,53.0,53.6,53.0,53.3,1569956,719,83854754,6176,瑞儀,exchange
2007-07-03,53.7,54.6,53.6,54.1,3310560,1368,179225640,6176,瑞儀,exchange
2007-07-04,54.7,54.8,53.3,53.8,3406965,1346,184270115,6176,瑞儀,exchange
2007-07-05,54.7,55.4,54.0,55.3,8111947,2668,444811985,6176,瑞儀,exchange
2007-07-06,56.0,58.2,55.3,57.8,17299127,5356,978152410,6176,瑞儀,exchange
2007-07-09,59.7,61.8,59.1,60.9,18776394,6083,1135550343,6176,瑞儀,exchange
2007-07-10,61.4,61.7,60.0,60.2,8790368,3025,534176525,6176,瑞儀,exchange
2007-07-11,60.0,60.0,58.3,58.8,6071875,2572,358650865,6176,瑞儀,exchange
2007-07-12,58.8,59.7,58.1,59.0,7779583,2514,457279003,6176,瑞儀,exchange
2007-07-13,59.9,60.0,58.4,58.6,10259962,3459,606207559,6176,瑞儀,exchange
2007-07-16,55.1,55.6,54.7,55.1,9299879,2817,513121216,6176,瑞儀,exchange
2007-07-17,55.5,55.5,54.0,55.4,4068100,1488,223560329,6176,瑞儀,exchange
2007-07-18,55.5,55.9,54.5,54.6,4945910,1437,273101750,6176,瑞儀,exchange
2007-07-19,54.6,56.6,54.6,55.5,6018623,2131,335808070,6176,瑞儀,exchange
2007-07-20,56.2,56.5,55.7,55.9,3146446,1266,176225622,6176,瑞儀,exchange
2007-07-23,56.0,56.4,55.4,55.5,3269601,1308,182957186,6176,瑞儀,exchange
2007-07-24,55.7,56.0,54.4,54.5,5503932,1863,302825598,6176,瑞儀,exchange
2007-07-25,54.5,55.0,54.0,54.7,3529352,1376,192673542,6176,瑞儀,exchange
2007-07-26,55.2,55.8,54.5,54.5,5478684,1908,302316173,6176,瑞儀,exchange
2007-07-27,53.6,56.1,53.6,54.0,8531914,2877,468211241,6176,瑞儀,exchange
2007-07-30,54.0,54.6,52.7,53.3,4326846,1518,231087586,6176,瑞儀,exchange
2007-07-31,54.0,55.4,53.5,54.7,6802368,2405,371131919,6176,瑞儀,exchange
2007-08-01,54.5,54.9,52.6,52.6,4239808,1581,228124076,6176,瑞儀,exchange
2007-08-02,54.4,54.4,49.0,50.9,9000642,2925,458693166,6176,瑞儀,exchange
2007-08-03,51.4,52.5,51.1,52.0,3973786,1691,206494972,6176,瑞儀,exchange
2007-08-06,49.3,51.5,49.3,51.0,4670080,1455,235040540,6176,瑞儀,exchange
2007-08-07,52.5,52.5,49.9,50.2,7116100,2315,363604248,6176,瑞儀,exchange
2007-08-08,51.8,53.7,51.5,53.7,12186228,3284,648264941,6176,瑞儀,exchange
2007-08-09,54.0,54.8,53.8,54.0,8748581,3003,474742174,6176,瑞儀,exchange
2007-08-10,52.3,53.4,52.2,52.5,4023293,1709,212059169,6176,瑞儀,exchange
2007-08-13,53.0,53.4,52.0,52.5,3527160,1200,185825660,6176,瑞儀,exchange
2007-08-14,52.7,53.0,51.6,52.0,4184597,1204,218976244,6176,瑞儀,exchange
2007-08-15,51.7,51.7,49.75,51.0,5867734,2168,298069868,6176,瑞儀,exchange
2007-08-16,50.0,50.6,48.6,49.05,6739500,2425,333733449,6176,瑞儀,exchange
2007-08-17,49.2,49.7,46.1,47.9,5265080,1814,251633472,6176,瑞儀,exchange
2007-08-20,49.95,50.5,48.8,50.1,4990001,1537,247302499,6176,瑞儀,exchange
2007-08-21,50.1,50.3,49.0,49.0,3089305,1345,153134450,6176,瑞儀,exchange
2007-08-22,49.9,50.6,49.4,49.7,2925182,1170,145804406,6176,瑞儀,exchange
2007-08-23,50.1,51.7,50.0,50.6,4990625,2013,254025474,6176,瑞儀,exchange
2007-08-24,50.6,51.0,50.0,50.1,1365921,920,68843507,6176,瑞儀,exchange
2007-08-27,50.6,50.8,49.7,49.8,1931406,1074,96815140,6176,瑞儀,exchange
2007-08-28,49.05,49.8,49.05,49.25,2276783,1006,112306061,6176,瑞儀,exchange
2007-08-29,48.95,49.0,48.45,49.0,1851557,804,90117136,6176,瑞儀,exchange
2007-08-30,49.5,49.85,49.0,49.0,1483741,802,73218366,6176,瑞儀,exchange
2007-08-31,49.0,51.0,49.0,51.0,4026053,1829,202500603,6176,瑞儀,exchange
2007-09-03,51.5,51.9,51.0,51.1,3285515,1595,168772365,6176,瑞儀,exchange
2007-09-04,51.8,51.8,50.2,50.5,1295467,779,65822173,6176,瑞儀,exchange
2007-09-05,51.2,51.4,50.2,50.2,1760429,899,89522718,6176,瑞儀,exchange
2007-09-06,50.5,51.2,50.3,50.9,1277390,729,64922824,6176,瑞儀,exchange
2007-09-07,51.5,52.4,51.4,51.4,4774394,2203,247972883,6176,瑞儀,exchange
2007-09-10,50.8,52.2,50.5,51.0,1832784,910,94210084,6176,瑞儀,exchange
2007-09-11,51.2,51.5,50.5,51.0,1801253,726,91791864,6176,瑞儀,exchange
2007-09-12,51.5,51.8,50.7,50.7,1580954,769,81042041,6176,瑞儀,exchange
2007-09-13,51.0,51.3,50.5,50.8,1256940,645,63819944,6176,瑞儀,exchange
2007-09-14,51.5,51.8,51.1,51.5,1752921,1000,90259408,6176,瑞儀,exchange
2007-09-17,51.8,51.8,50.6,50.6,1207331,639,61612332,6176,瑞儀,exchange
2007-09-19,51.0,51.5,50.3,50.5,2218785,875,112482254,6176,瑞儀,exchange
2007-09-20,51.0,51.8,50.4,50.5,2066992,912,105864977,6176,瑞儀,exchange
2007-09-21,50.5,51.0,49.9,50.7,1896683,935,95590539,6176,瑞儀,exchange
2007-09-26,51.0,51.7,50.7,51.5,2954067,1285,151827010,6176,瑞儀,exchange
2007-09-27,51.9,55.1,51.7,55.1,13201880,5067,710321699,6176,瑞儀,exchange
2007-09-28,55.7,55.8,54.2,54.4,10125066,3893,556891743,6176,瑞儀,exchange
2007-09-29,54.3,56.8,54.3,56.3,10582174,4072,590557105,6176,瑞儀,exchange
2007-10-01,56.5,56.6,55.3,55.4,5902320,2464,329752541,6176,瑞儀,exchange
2007-10-02,55.7,56.5,54.9,55.1,8834862,3082,492220610,6176,瑞儀,exchange
2007-10-03,55.3,55.8,54.6,54.8,4038049,1962,223083250,6176,瑞儀,exchange
2007-10-04,54.3,55.9,54.3,55.5,5472078,2202,303716595,6176,瑞儀,exchange
2007-10-05,56.0,57.3,55.6,55.9,10447119,4631,590220601,6176,瑞儀,exchange
2007-10-08,56.6,58.4,56.4,56.5,13408696,5207,770106689,6176,瑞儀,exchange
2007-10-09,57.0,58.7,56.1,56.2,12536988,5086,720148688,6176,瑞儀,exchange
2007-10-11,56.5,56.8,55.7,55.8,4059650,1650,227906458,6176,瑞儀,exchange
2007-10-12,56.0,56.5,54.8,54.9,4928349,1898,273915769,6176,瑞儀,exchange
2007-10-15,55.1,56.8,54.7,56.0,6126524,2476,342800144,6176,瑞儀,exchange
2007-10-16,56.1,56.9,55.5,55.7,4493537,1830,252514496,6176,瑞儀,exchange
2007-10-17,56.2,56.3,55.2,55.3,2237037,1140,124712928,6176,瑞儀,exchange
2007-10-18,56.2,57.4,56.0,57.2,7892547,3331,449112079,6176,瑞儀,exchange
2007-10-19,57.5,57.5,56.5,56.5,5420348,1995,308746845,6176,瑞儀,exchange
2007-10-22,53.0,54.7,53.0,53.7,4218307,1830,227458178,6176,瑞儀,exchange
2007-10-23,54.5,54.9,53.9,54.9,2290742,1011,124432172,6176,瑞儀,exchange
2007-10-24,55.3,55.5,53.0,53.0,4012538,1621,217556214,6176,瑞儀,exchange
2007-10-25,53.6,53.9,53.0,53.6,2456452,1043,131232569,6176,瑞儀,exchange
2007-10-26,53.9,54.1,52.3,53.0,7239094,2241,382965890,6176,瑞儀,exchange
2007-10-29,53.2,53.5,52.4,52.5,6306649,2197,333729159,6176,瑞儀,exchange
2007-10-30,52.5,53.1,50.7,51.2,7753422,2963,400997875,6176,瑞儀,exchange
2007-10-31,51.2,51.6,50.8,51.3,2763664,1231,141811144,6176,瑞儀,exchange
2007-11-01,51.9,52.1,51.2,51.8,2662952,1159,137638303,6176,瑞儀,exchange
2007-11-02,51.0,51.3,50.8,51.2,2908967,1253,148531896,6176,瑞儀,exchange
2007-11-05,51.4,51.5,50.4,51.0,2216989,810,112935639,6176,瑞儀,exchange
2007-11-06,51.5,51.8,50.7,51.2,2085618,902,107212328,6176,瑞儀,exchange
2007-11-07,51.7,51.9,50.5,50.5,2267620,975,115969101,6176,瑞儀,exchange
2007-11-08,49.5,49.6,47.05,47.55,5170371,2233,248526851,6176,瑞儀,exchange
2007-11-09,47.55,48.7,47.3,48.5,2166013,988,103761080,6176,瑞儀,exchange
2007-11-12,47.3,48.2,46.1,46.25,2513493,1316,118210158,6176,瑞儀,exchange
2007-11-13,46.75,47.3,46.5,47.3,1653100,899,77432621,6176,瑞儀,exchange
2007-11-14,48.7,48.7,47.9,48.0,1794767,738,86553216,6176,瑞儀,exchange
2007-11-15,48.0,48.1,47.65,48.0,803479,408,38426742,6176,瑞儀,exchange
2007-11-16,47.8,48.0,46.7,48.0,2151976,789,101592889,6176,瑞儀,exchange
2007-11-19,48.0,48.45,48.0,48.0,2240416,838,107921918,6176,瑞儀,exchange
2007-11-20,47.5,48.3,46.6,48.1,1869537,721,88527376,6176,瑞儀,exchange
2007-11-21,48.2,49.1,48.0,48.0,1882367,834,91339566,6176,瑞儀,exchange
2007-11-22,47.5,48.3,47.3,47.3,1148336,543,54949037,6176,瑞儀,exchange
2007-11-23,47.3,48.0,46.15,46.2,2297613,1055,108015951,6176,瑞儀,exchange
2007-11-26,46.25,46.45,45.9,46.0,2026781,894,93556647,6176,瑞儀,exchange
2007-11-27,45.0,45.0,42.8,43.3,5581648,1761,242842589,6176,瑞儀,exchange
2007-11-28,43.6,44.0,43.0,43.05,2443610,1043,105812657,6176,瑞儀,exchange
2007-11-29,44.5,44.5,43.0,43.0,2130273,862,92628536,6176,瑞儀,exchange
2007-11-30,43.3,43.7,43.2,43.65,2026527,667,88191188,6176,瑞儀,exchange
2007-12-03,44.0,44.5,43.7,43.7,1641854,671,72409810,6176,瑞儀,exchange
2007-12-04,44.2,44.2,43.5,44.1,1746022,643,76673570,6176,瑞儀,exchange
2007-12-05,44.5,45.35,44.05,45.15,3273162,1370,146661901,6176,瑞儀,exchange
2007-12-06,45.5,45.75,44.6,44.6,2779493,1069,125908081,6176,瑞儀,exchange
2007-12-07,44.8,45.2,44.5,44.5,1464304,535,65638072,6176,瑞儀,exchange
2007-12-10,44.6,44.6,43.7,43.7,1255518,474,55438192,6176,瑞儀,exchange
2007-12-11,44.2,44.2,43.7,44.0,1313098,556,57763612,6176,瑞儀,exchange
2007-12-12,43.8,43.9,43.5,43.9,1270059,503,55453696,6176,瑞儀,exchange
2007-12-13,44.0,44.0,42.0,42.05,1975317,863,85293081,6176,瑞儀,exchange
2007-12-14,42.05,42.5,39.5,41.6,2746955,1102,112609320,6176,瑞儀,exchange
2007-12-17,41.1,41.4,38.85,38.85,1944968,907,77766240,6176,瑞儀,exchange
2007-12-18,38.0,38.3,36.5,37.0,4028556,1388,150782872,6176,瑞儀,exchange
2007-12-19,37.5,38.3,37.3,38.1,1882680,776,71627985,6176,瑞儀,exchange
2007-12-20,38.6,38.6,37.0,37.1,1557922,758,59011699,6176,瑞儀,exchange
2007-12-21,37.1,37.55,36.8,37.0,2623745,886,97597043,6176,瑞儀,exchange
2007-12-24,38.1,39.5,37.7,39.0,3149208,1243,121639512,6176,瑞儀,exchange
2007-12-25,39.0,39.45,38.45,38.8,1556220,782,60618553,6176,瑞儀,exchange
2007-12-26,38.5,38.8,38.3,38.6,883164,396,33957442,6176,瑞儀,exchange
2007-12-27,38.6,39.6,38.6,38.95,1918907,836,75077473,6176,瑞儀,exchange
2007-12-28,39.0,41.65,38.95,41.65,5364637,2146,217221567,6176,瑞儀,exchange
2007-12-31,41.7,42.0,41.1,42.0,3318581,1264,137967205,6176,瑞儀,exchange
2008-01-02,41.8,42.0,41.0,41.1,2162032,869,89575277,6176,瑞儀,exchange
2008-01-03,40.5,40.5,39.6,40.0,1325900,681,52953153,6176,瑞儀,exchange
2008-01-04,39.5,40.3,39.5,39.6,1495461,645,59600140,6176,瑞儀,exchange
2008-01-07,38.0,38.4,37.1,37.2,2111620,1002,79437960,6176,瑞儀,exchange
2008-01-08,37.2,38.0,37.15,37.35,906681,493,34044632,6176,瑞儀,exchange
2008-01-09,36.7,37.95,36.65,37.55,1445470,678,53912810,6176,瑞儀,exchange
2008-01-10,38.0,38.2,37.45,37.6,1330870,630,50371053,6176,瑞儀,exchange
2008-01-11,38.0,38.4,37.65,38.0,1358331,636,51666585,6176,瑞儀,exchange
2008-01-14,38.6,39.0,37.9,38.0,1179435,531,45048180,6176,瑞儀,exchange
2008-01-15,38.6,39.5,38.2,38.3,2374974,921,92003694,6176,瑞儀,exchange
2008-01-16,37.8,37.8,36.8,36.9,2093012,902,77943946,6176,瑞儀,exchange
2008-01-17,37.5,37.5,36.8,37.3,1628238,892,60427120,6176,瑞儀,exchange
2008-01-18,37.1,37.6,36.75,37.6,967768,428,36021673,6176,瑞儀,exchange
2008-01-21,37.55,37.95,37.5,37.7,922910,355,34797452,6176,瑞儀,exchange
2008-01-22,36.5,36.5,35.1,35.1,2498733,994,88435220,6176,瑞儀,exchange
2008-01-23,35.5,36.0,33.4,34.9,2166035,902,74430906,6176,瑞儀,exchange
2008-01-24,35.0,35.4,33.2,33.4,1741315,853,59137514,6176,瑞儀,exchange
2008-01-25,33.6,34.65,33.6,34.55,2512260,976,85939126,6176,瑞儀,exchange
2008-01-28,34.0,34.2,33.2,33.2,1417524,523,47713353,6176,瑞儀,exchange
2008-01-29,35.5,35.5,34.0,34.8,2446857,1160,85029369,6176,瑞儀,exchange
2008-01-30,35.0,35.35,34.6,34.9,2487216,784,87151782,6176,瑞儀,exchange
2008-01-31,34.7,34.9,34.0,34.3,1153234,539,39579569,6176,瑞儀,exchange
2008-02-01,34.6,34.95,34.6,34.7,991778,451,34463371,6176,瑞儀,exchange
2008-02-12,34.5,34.65,33.8,34.5,1178776,461,40252025,6176,瑞儀,exchange
2008-02-13,34.65,35.1,33.65,33.8,1493222,673,51362864,6176,瑞儀,exchange
2008-02-14,34.8,35.2,34.55,35.1,1467640,665,51213430,6176,瑞儀,exchange
2008-02-15,34.8,35.35,34.5,35.0,1603318,802,56188830,6176,瑞儀,exchange
2008-02-18,35.15,36.5,35.15,36.4,1953156,899,70531020,6176,瑞儀,exchange
2008-02-19,36.8,37.15,36.15,37.1,3304849,1175,121205644,6176,瑞儀,exchange
2008-02-20,37.0,37.0,36.25,36.5,1767757,715,64573024,6176,瑞儀,exchange
2008-02-21,36.95,37.5,36.7,37.1,4190887,1359,155328455,6176,瑞儀,exchange
2008-02-22,36.7,37.25,36.5,37.0,2482625,798,91791334,6176,瑞儀,exchange
2008-02-25,37.3,39.0,37.0,38.75,10788097,3255,408686843,6176,瑞儀,exchange
2008-02-26,39.85,40.5,38.6,38.75,11138816,4214,440913111,6176,瑞儀,exchange
2008-02-27,38.85,39.2,38.5,38.85,4238651,1703,164999229,6176,瑞儀,exchange
2008-02-29,38.5,39.3,38.25,38.85,4394028,1611,171104729,6176,瑞儀,exchange
2008-03-03,37.5,37.85,37.2,37.3,2238780,982,83616459,6176,瑞儀,exchange
2008-03-04,37.45,38.75,37.4,38.1,6989054,2226,266055740,6176,瑞儀,exchange
2008-03-05,38.15,38.3,37.4,37.7,2268285,1143,85468421,6176,瑞儀,exchange
2008-03-06,37.9,39.05,37.9,38.7,6355083,2251,246027807,6176,瑞儀,exchange
2008-03-07,38.6,39.6,38.5,38.7,8471575,3452,330447361,6176,瑞儀,exchange
2008-03-10,38.9,38.95,38.1,38.1,2504536,1165,96217768,6176,瑞儀,exchange
2008-03-11,37.8,38.2,37.65,37.9,2297350,909,86934000,6176,瑞儀,exchange
2008-03-12,38.5,39.0,38.0,38.0,2180390,998,83836236,6176,瑞儀,exchange
2008-03-13,38.0,38.1,37.0,37.05,1921824,842,72157162,6176,瑞儀,exchange
2008-03-14,37.25,37.55,36.7,36.8,1680939,744,62324400,6176,瑞儀,exchange
2008-03-17,36.4,36.5,35.3,36.5,2636773,960,94779994,6176,瑞儀,exchange
2008-03-18,36.45,36.5,35.95,36.15,1236790,565,44814632,6176,瑞儀,exchange
2008-03-19,36.5,36.75,36.05,36.1,1933728,947,70445706,6176,瑞儀,exchange
2008-03-20,36.0,36.2,35.85,36.2,1669501,580,60138733,6176,瑞儀,exchange
2008-03-21,36.5,36.95,36.5,36.85,2197458,1060,80626865,6176,瑞儀,exchange
2008-03-24,38.5,38.5,37.1,37.55,2592711,1076,97539900,6176,瑞儀,exchange
2008-03-25,37.8,38.1,37.3,37.5,2128545,876,80219680,6176,瑞儀,exchange
2008-03-26,37.3,37.8,36.8,36.85,1484107,684,55190372,6176,瑞儀,exchange
2008-03-27,37.0,38.15,37.0,38.0,3326404,1379,125227302,6176,瑞儀,exchange
2008-03-28,38.15,38.8,37.85,38.4,4089830,1654,157278719,6176,瑞儀,exchange
2008-03-31,38.4,39.1,38.4,38.5,4752943,1636,184404599,6176,瑞儀,exchange
2008-04-01,38.8,39.3,38.6,38.6,5034815,1796,196207046,6176,瑞儀,exchange
2008-04-02,39.45,39.85,38.9,39.1,6064893,2618,238265512,6176,瑞儀,exchange
2008-04-03,39.1,39.2,38.55,38.75,2350161,1063,91103258,6176,瑞儀,exchange
2008-04-07,39.0,39.4,38.75,39.0,3776971,1714,147105364,6176,瑞儀,exchange
2008-04-08,39.0,39.25,38.7,39.1,3722026,1381,144968210,6176,瑞儀,exchange
2008-04-09,39.0,39.25,38.65,38.7,2878703,1285,112069745,6176,瑞儀,exchange
2008-04-10,38.7,38.9,38.7,38.85,2635419,1288,102230473,6176,瑞儀,exchange
2008-04-11,39.0,39.8,39.0,39.4,6014769,2411,237449865,6176,瑞儀,exchange
2008-04-14,39.0,39.1,38.6,38.7,2561226,950,99313321,6176,瑞儀,exchange
2008-04-15,38.5,38.95,38.5,38.65,3489007,1269,134913463,6176,瑞儀,exchange
2008-04-16,38.7,38.85,38.4,38.6,3280332,1220,126646684,6176,瑞儀,exchange
2008-04-17,39.2,39.55,38.95,39.15,6604809,2440,258885473,6176,瑞儀,exchange
2008-04-18,39.45,41.2,39.3,40.85,17034666,5794,688889580,6176,瑞儀,exchange
2008-04-21,41.5,42.2,41.0,41.3,10291872,3784,427986263,6176,瑞儀,exchange
2008-04-22,41.7,41.7,40.25,41.05,4403818,1743,179962769,6176,瑞儀,exchange
2008-04-23,41.9,42.7,41.15,41.25,11951434,4155,502152282,6176,瑞儀,exchange
2008-04-24,41.25,41.4,40.25,40.35,7237681,2854,295212116,6176,瑞儀,exchange
2008-04-25,40.5,41.2,40.5,40.7,4370890,1862,178300261,6176,瑞儀,exchange
2008-04-28,41.0,41.35,40.5,40.5,3123254,1550,127473634,6176,瑞儀,exchange
2008-04-29,41.3,43.0,41.1,42.0,17402200,5994,734953900,6176,瑞儀,exchange
2008-04-30,42.5,44.9,42.4,43.9,18525807,6353,814570247,6176,瑞儀,exchange
2008-05-02,45.5,45.5,44.0,44.25,9990231,3509,445992221,6176,瑞儀,exchange
2008-05-05,44.25,44.7,43.4,44.1,5765170,2066,254066230,6176,瑞儀,exchange
2008-05-06,44.0,44.8,43.85,44.6,5836050,2080,258465166,6176,瑞儀,exchange
2008-05-07,45.5,46.2,45.0,45.05,7319270,3084,334076013,6176,瑞儀,exchange
2008-05-08,45.0,46.75,44.5,46.4,8460663,3354,384540270,6176,瑞儀,exchange
2008-05-09,46.4,46.65,45.35,46.5,7740749,2622,357647045,6176,瑞儀,exchange
2008-05-12,46.6,47.5,46.1,46.5,14559836,5402,681501332,6176,瑞儀,exchange
2008-05-13,46.5,46.5,45.55,45.55,5511858,2378,253188585,6176,瑞儀,exchange
2008-05-14,45.6,47.15,45.6,46.55,5211263,2360,242498763,6176,瑞儀,exchange
2008-05-15,47.1,47.35,46.6,46.8,4530042,1958,213064046,6176,瑞儀,exchange
2008-05-16,47.5,47.5,45.8,45.95,6007399,2328,281266821,6176,瑞儀,exchange
2008-05-19,46.0,49.0,46.0,48.7,12294676,4200,589253634,6176,瑞儀,exchange
2008-05-20,49.0,50.4,48.7,48.7,13932722,4633,691459409,6176,瑞儀,exchange
