date,open,high,low,close,volume,count,capital,ID,name,market
2013-01-16,54.3,54.3,53.3,54.0,16501,16,886753,8411,福貞-KY,exchange
2013-01-17,53.3,53.3,52.6,53.0,13740,15,729320,8411,福貞-KY,exchange
2013-01-18,52.5,53.6,52.5,53.4,7085,7,374888,8411,福貞-KY,exchange
2013-01-21,52.6,53.3,52.5,52.5,14000,10,739600,8411,福貞-KY,exchange
2013-01-22,52.7,52.8,52.2,52.2,11022,11,580048,8411,福貞-KY,exchange
2013-01-23,52.3,52.7,52.1,52.1,15000,13,784500,8411,福貞-KY,exchange
2013-01-24,52.2,53.8,52.2,53.4,23000,19,1214400,8411,福貞-KY,exchange
2013-01-25,53.6,53.6,51.6,52.0,16014,16,837035,8411,福貞-KY,exchange
2013-01-28,52.1,52.2,51.6,52.2,12000,12,623400,8411,福貞-KY,exchange
2013-01-29,52.3,52.4,51.9,52.4,10550,11,550325,8411,福貞-KY,exchange
2013-01-30,52.5,53.5,52.0,53.3,25000,24,1317300,8411,福貞-KY,exchange
2013-01-31,53.2,53.6,53.1,53.5,49015,26,2608510,8411,福貞-KY,exchange
2013-02-01,53.5,53.6,53.0,53.6,15000,13,800500,8411,福貞-KY,exchange
2013-02-04,53.7,54.6,53.7,54.4,88130,55,4780984,8411,福貞-KY,exchange
2013-02-05,54.3,54.4,53.7,54.4,17168,17,927487,8411,福貞-KY,exchange
2013-02-06,54.4,55.5,54.0,55.0,166130,78,9134320,8411,福貞-KY,exchange
2013-02-18,55.0,55.7,55.0,55.4,82000,55,4528000,8411,福貞-KY,exchange
2013-02-19,55.4,55.5,54.9,55.5,46060,32,2548100,8411,福貞-KY,exchange
2013-02-20,56.0,59.1,56.0,59.1,440252,297,25454716,8411,福貞-KY,exchange
2013-02-21,59.1,60.1,58.2,59.2,253062,129,14972235,8411,福貞-KY,exchange
2013-02-22,59.2,59.2,58.1,59.0,35130,32,2063331,8411,福貞-KY,exchange
2013-02-23,58.5,60.0,58.3,59.4,73000,56,4326200,8411,福貞-KY,exchange
2013-02-25,59.4,59.6,58.7,59.5,41100,32,2436310,8411,福貞-KY,exchange
2013-02-26,59.0,59.0,58.7,59.0,45390,38,2675593,8411,福貞-KY,exchange
2013-02-27,58.3,59.5,58.0,59.5,102250,69,6030325,8411,福貞-KY,exchange
2013-03-01,59.6,59.9,59.0,59.3,27000,24,1603200,8411,福貞-KY,exchange
2013-03-04,59.3,59.3,58.7,59.0,62690,43,3698288,8411,福貞-KY,exchange
2013-03-05,59.0,59.4,59.0,59.1,20130,19,1189605,8411,福貞-KY,exchange
2013-03-06,59.2,59.6,58.7,58.7,65040,40,3847540,8411,福貞-KY,exchange
2013-03-07,58.7,61.0,58.7,61.0,248492,126,14750718,8411,福貞-KY,exchange
2013-03-08,60.8,62.2,60.8,61.2,67910,67,4161392,8411,福貞-KY,exchange
2013-03-11,61.3,62.7,61.2,61.4,154000,105,9556900,8411,福貞-KY,exchange
2013-03-12,61.9,62.6,61.2,61.2,245450,158,15274105,8411,福貞-KY,exchange
2013-03-13,61.3,62.1,61.3,62.1,67440,56,4166680,8411,福貞-KY,exchange
2013-03-14,62.3,62.7,61.5,62.1,86970,74,5406640,8411,福貞-KY,exchange
2013-03-15,62.1,63.0,62.1,62.6,98000,76,6155300,8411,福貞-KY,exchange
2013-03-18,62.7,62.8,61.6,61.7,43150,32,2684000,8411,福貞-KY,exchange
2013-03-19,61.7,61.9,61.5,61.7,60359,48,3723258,8411,福貞-KY,exchange
2013-03-20,61.7,63.0,61.7,63.0,104830,88,6551290,8411,福貞-KY,exchange
2013-03-21,63.2,63.2,62.2,62.8,56511,53,3559497,8411,福貞-KY,exchange
2013-03-22,62.8,62.8,61.1,62.5,48470,37,3009440,8411,福貞-KY,exchange
2013-03-25,63.2,64.1,63.2,63.8,162101,116,10318773,8411,福貞-KY,exchange
2013-03-26,63.9,64.6,63.8,64.6,127686,85,8197714,8411,福貞-KY,exchange
2013-03-27,64.7,64.9,63.8,64.7,81610,47,5249742,8411,福貞-KY,exchange
2013-03-28,64.7,65.1,64.3,65.0,110940,55,7164400,8411,福貞-KY,exchange
2013-03-29,65.4,65.4,64.7,65.3,87630,50,5703039,8411,福貞-KY,exchange
2013-04-01,65.3,66.3,65.0,65.1,108640,75,7115900,8411,福貞-KY,exchange
2013-04-02,64.7,65.0,64.3,65.0,53485,43,3451079,8411,福貞-KY,exchange
2013-04-03,65.5,65.9,65.0,65.9,112500,78,7353200,8411,福貞-KY,exchange
2013-04-08,65.1,65.2,63.9,64.7,83520,66,5389272,8411,福貞-KY,exchange
2013-04-09,64.4,64.9,64.1,64.3,35560,39,2294786,8411,福貞-KY,exchange
2013-04-10,65.3,68.8,65.3,68.8,605891,425,41079552,8411,福貞-KY,exchange
2013-04-11,69.0,70.4,68.0,69.2,452758,307,31369202,8411,福貞-KY,exchange
2013-04-12,69.2,69.4,68.1,68.4,123580,98,8492640,8411,福貞-KY,exchange
2013-04-15,69.0,69.0,67.2,69.0,170550,131,11647390,8411,福貞-KY,exchange
2013-04-16,68.6,68.9,67.3,68.4,91270,60,6238814,8411,福貞-KY,exchange
2013-04-17,68.5,69.7,68.4,69.0,130550,93,9027250,8411,福貞-KY,exchange
2013-04-18,68.8,72.0,68.7,70.5,548700,316,38886940,8411,福貞-KY,exchange
2013-04-19,70.7,73.9,70.2,73.9,523095,346,37958981,8411,福貞-KY,exchange
2013-04-22,75.0,79.0,74.5,79.0,1613176,726,125909904,8411,福貞-KY,exchange
2013-04-23,79.0,79.7,77.3,79.7,413491,338,32612684,8411,福貞-KY,exchange
2013-04-24,80.1,81.0,78.3,79.0,374800,302,29935340,8411,福貞-KY,exchange
2013-04-25,78.2,78.9,75.5,76.4,461612,345,35539685,8411,福貞-KY,exchange
2013-04-26,76.3,80.8,76.3,78.5,703222,465,55750816,8411,福貞-KY,exchange
2013-04-29,78.8,79.0,77.3,78.5,312835,182,24414664,8411,福貞-KY,exchange
2013-04-30,79.0,79.0,77.8,78.4,249410,142,19550737,8411,福貞-KY,exchange
2013-05-02,78.4,83.0,78.4,82.0,978935,545,79676895,8411,福貞-KY,exchange
2013-05-03,82.6,83.0,81.3,81.3,441114,294,36209834,8411,福貞-KY,exchange
2013-05-06,83.1,86.9,82.3,86.9,1637671,818,140383539,8411,福貞-KY,exchange
2013-05-07,86.9,88.3,85.1,87.0,683130,447,59369792,8411,福貞-KY,exchange
2013-05-08,87.0,87.9,86.0,86.2,356773,262,30950831,8411,福貞-KY,exchange
2013-05-09,92.2,92.2,91.6,92.2,978622,416,90204945,8411,福貞-KY,exchange
2013-05-10,94.5,98.6,93.9,95.1,2088586,1292,201690415,8411,福貞-KY,exchange
2013-05-13,93.8,97.5,93.7,95.1,739900,536,70696088,8411,福貞-KY,exchange
2013-05-14,96.8,101.5,95.5,101.5,1602715,1112,160430971,8411,福貞-KY,exchange
2013-05-15,103.0,105.5,100.0,101.5,1642745,1263,168826613,8411,福貞-KY,exchange
2013-05-16,101.5,103.0,98.3,99.0,1222539,816,122330561,8411,福貞-KY,exchange
2013-05-17,98.0,102.0,98.0,99.0,936510,601,94117990,8411,福貞-KY,exchange
2013-05-20,99.0,99.6,97.5,97.5,298590,214,29419820,8411,福貞-KY,exchange
2013-05-21,99.3,103.0,97.7,99.0,895562,529,90154319,8411,福貞-KY,exchange
2013-05-22,99.1,99.9,98.1,99.3,474830,309,46953265,8411,福貞-KY,exchange
2013-05-23,99.0,99.7,98.1,98.1,415638,284,41078424,8411,福貞-KY,exchange
2013-05-24,98.1,98.1,93.0,95.0,832052,498,78957641,8411,福貞-KY,exchange
2013-05-27,94.8,99.1,93.5,98.4,503731,365,48714688,8411,福貞-KY,exchange
2013-05-28,98.0,100.5,97.5,99.3,547359,388,54445700,8411,福貞-KY,exchange
2013-05-29,99.8,99.9,98.1,98.1,312951,241,30942107,8411,福貞-KY,exchange
2013-05-30,98.1,100.0,97.8,98.2,428600,327,42407100,8411,福貞-KY,exchange
2013-05-31,98.5,99.9,97.2,97.9,367900,274,36250879,8411,福貞-KY,exchange
2013-06-03,97.8,99.3,96.7,98.9,414954,333,40838781,8411,福貞-KY,exchange
2013-06-04,99.1,102.0,99.0,99.0,691682,458,69488918,8411,福貞-KY,exchange
2013-06-05,99.4,99.7,98.6,99.0,291208,195,28883892,8411,福貞-KY,exchange
2013-06-06,99.0,99.2,97.1,98.8,296283,210,29116558,8411,福貞-KY,exchange
2013-06-07,98.1,100.5,96.5,98.9,630730,366,62301395,8411,福貞-KY,exchange
2013-06-10,100.5,105.5,100.5,105.5,1856446,857,192585551,8411,福貞-KY,exchange
2013-06-11,109.0,112.5,109.0,112.5,3167766,1604,352333171,8411,福貞-KY,exchange
2013-06-13,112.5,116.0,112.0,116.0,2574470,1589,294465020,8411,福貞-KY,exchange
2013-06-14,118.0,118.0,108.0,108.0,1503006,999,169372648,8411,福貞-KY,exchange
2013-06-17,106.0,107.5,100.5,102.5,1917494,1196,195673876,8411,福貞-KY,exchange
2013-06-18,101.5,105.0,99.0,104.5,1412000,1018,143976300,8411,福貞-KY,exchange
2013-06-19,105.5,106.0,99.5,99.5,1136719,732,116720119,8411,福貞-KY,exchange
2013-06-20,98.9,101.5,98.9,99.1,735755,595,73498621,8411,福貞-KY,exchange
2013-06-21,96.0,96.0,92.2,92.2,1250640,837,116282591,8411,福貞-KY,exchange
2013-06-24,92.2,95.5,92.1,94.0,676845,563,63502005,8411,福貞-KY,exchange
2013-06-25,93.0,93.1,87.5,89.4,1114040,795,98912700,8411,福貞-KY,exchange
2013-06-26,90.6,94.0,90.6,92.4,701070,568,64697568,8411,福貞-KY,exchange
2013-06-27,94.2,98.8,94.0,98.8,1501375,837,146483861,8411,福貞-KY,exchange
2013-06-28,98.6,99.5,95.8,96.7,694800,528,67667900,8411,福貞-KY,exchange
2013-07-01,97.0,103.0,96.9,103.0,882658,533,89164174,8411,福貞-KY,exchange
2013-07-02,104.0,107.5,103.5,104.0,1260154,790,133069016,8411,福貞-KY,exchange
2013-07-03,105.0,106.5,102.0,106.0,603650,383,63164071,8411,福貞-KY,exchange
2013-07-04,107.0,107.0,104.5,106.0,516537,368,54674189,8411,福貞-KY,exchange
2013-07-05,107.0,113.0,107.0,113.0,1814158,1055,200170354,8411,福貞-KY,exchange
2013-07-08,87.0,91.3,87.0,90.8,3289941,1994,292907291,8411,福貞-KY,exchange
2013-07-09,93.0,96.5,90.8,95.0,2012352,1434,188753992,8411,福貞-KY,exchange
2013-07-10,96.0,98.5,91.2,91.8,1590836,1168,150937327,8411,福貞-KY,exchange
2013-07-11,92.8,94.5,91.5,92.5,1228610,896,114027330,8411,福貞-KY,exchange
2013-07-12,93.0,98.5,93.0,97.9,1677000,1193,162197100,8411,福貞-KY,exchange
2013-07-15,100.0,102.5,98.6,98.7,1545802,1056,154902898,8411,福貞-KY,exchange
2013-07-16,99.1,100.0,96.7,97.2,713582,519,70071116,8411,福貞-KY,exchange
2013-07-17,97.2,103.5,96.5,101.0,1330874,948,134543874,8411,福貞-KY,exchange
2013-07-18,102.0,103.0,99.0,100.0,830791,653,84036300,8411,福貞-KY,exchange
2013-07-19,100.5,102.0,97.0,97.6,792915,592,78804801,8411,福貞-KY,exchange
2013-07-22,98.5,99.8,97.6,99.0,472134,351,46675000,8411,福貞-KY,exchange
2013-07-23,99.5,101.5,97.3,98.6,768820,527,76643018,8411,福貞-KY,exchange
2013-07-24,99.3,101.0,93.4,95.6,989216,690,96638652,8411,福貞-KY,exchange
2013-07-25,94.2,97.2,93.5,96.0,590500,491,56416100,8411,福貞-KY,exchange
2013-07-26,96.5,101.0,95.1,98.3,928687,736,91239769,8411,福貞-KY,exchange
2013-07-29,101.0,101.0,96.7,97.3,521435,371,51479730,8411,福貞-KY,exchange
2013-07-30,97.3,99.2,96.7,97.2,435220,326,42399140,8411,福貞-KY,exchange
2013-07-31,97.3,97.9,93.8,93.8,695500,545,66316000,8411,福貞-KY,exchange
2013-08-01,94.3,94.3,90.2,91.8,1001604,756,91894572,8411,福貞-KY,exchange
2013-08-02,92.2,95.1,91.0,94.6,647500,456,60213800,8411,福貞-KY,exchange
2013-08-05,94.9,95.1,92.3,93.2,336450,286,31544300,8411,福貞-KY,exchange
2013-08-06,93.2,94.7,92.3,93.5,389441,286,36445432,8411,福貞-KY,exchange
2013-08-07,93.4,93.5,91.5,91.5,319990,242,29473684,8411,福貞-KY,exchange
2013-08-08,91.5,95.7,91.5,94.3,509433,396,47882818,8411,福貞-KY,exchange
2013-08-09,95.3,97.7,94.1,95.4,706794,488,68119847,8411,福貞-KY,exchange
2013-08-12,95.4,95.4,92.5,92.8,606543,425,56679199,8411,福貞-KY,exchange
2013-08-13,93.1,93.9,91.0,91.2,649080,511,59702520,8411,福貞-KY,exchange
2013-08-14,92.0,92.0,89.0,90.1,297670,263,26871694,8411,福貞-KY,exchange
2013-08-15,89.9,93.3,88.5,92.1,275137,237,25066304,8411,福貞-KY,exchange
2013-08-16,91.3,91.3,89.7,90.1,493889,419,44582574,8411,福貞-KY,exchange
2013-08-19,89.1,89.6,88.5,89.0,355310,301,31625945,8411,福貞-KY,exchange
2013-08-20,88.4,88.4,86.1,86.3,592790,449,51515730,8411,福貞-KY,exchange
2013-08-22,84.1,84.4,81.2,82.5,803340,688,66371080,8411,福貞-KY,exchange
2013-08-23,82.8,84.7,82.5,83.0,570168,488,47488342,8411,福貞-KY,exchange
2013-08-26,84.0,84.0,82.5,82.5,336147,277,27888454,8411,福貞-KY,exchange
2013-08-27,82.5,82.5,79.5,81.0,531216,431,42976680,8411,福貞-KY,exchange
2013-08-28,79.5,81.2,79.5,80.0,405567,337,32620462,8411,福貞-KY,exchange
2013-08-29,78.6,79.4,75.9,78.2,1228939,972,95425742,8411,福貞-KY,exchange
2013-08-30,78.0,79.9,76.5,79.6,1472575,814,115381525,8411,福貞-KY,exchange
2013-09-02,80.0,80.2,77.8,79.5,656255,441,51585245,8411,福貞-KY,exchange
2013-09-03,79.5,79.6,78.0,79.0,995967,607,78722199,8411,福貞-KY,exchange
2013-09-04,78.5,78.9,77.5,78.1,660690,440,51626534,8411,福貞-KY,exchange
2013-09-05,78.6,83.3,77.5,82.8,2649556,1493,215175462,8411,福貞-KY,exchange
2013-09-06,83.3,84.1,81.6,83.2,1135602,777,94315266,8411,福貞-KY,exchange
2013-09-09,79.8,80.2,77.4,77.4,1777050,997,138716158,8411,福貞-KY,exchange
2013-09-10,77.4,77.4,72.0,75.7,2260632,1595,166190237,8411,福貞-KY,exchange
2013-09-11,74.0,75.3,72.7,75.2,687071,613,50889025,8411,福貞-KY,exchange
2013-09-12,75.2,76.8,74.1,76.0,725442,567,54850534,8411,福貞-KY,exchange
2013-09-13,76.7,76.7,75.0,75.0,339981,268,25712768,8411,福貞-KY,exchange
2013-09-14,75.0,75.2,74.3,74.6,188922,147,14090277,8411,福貞-KY,exchange
2013-09-16,74.0,74.5,73.0,73.6,1253270,1048,92366210,8411,福貞-KY,exchange
2013-09-17,73.5,73.5,72.6,72.6,580414,573,42300308,8411,福貞-KY,exchange
2013-09-18,72.2,74.2,71.3,73.7,605811,516,44248464,8411,福貞-KY,exchange
2013-09-23,74.0,74.9,73.7,74.2,531701,430,39471974,8411,福貞-KY,exchange
2013-09-24,74.2,74.8,73.9,74.2,340703,301,25291522,8411,福貞-KY,exchange
2013-09-25,74.0,74.1,72.7,72.7,336141,277,24647814,8411,福貞-KY,exchange
2013-09-26,72.7,72.7,71.5,72.5,339159,279,24429921,8411,福貞-KY,exchange
2013-09-27,72.5,72.8,71.6,72.5,289842,233,20899433,8411,福貞-KY,exchange
2013-09-30,72.0,73.0,72.0,73.0,203491,167,14775636,8411,福貞-KY,exchange
2013-10-01,73.0,74.8,73.0,73.7,495599,367,36693720,8411,福貞-KY,exchange
2013-10-02,74.4,74.7,73.3,73.7,317858,244,23501160,8411,福貞-KY,exchange
2013-10-03,73.9,74.5,73.3,74.5,569724,369,42045876,8411,福貞-KY,exchange
2013-10-04,75.0,79.7,75.0,79.7,1786176,834,140307611,8411,福貞-KY,exchange
2013-10-07,80.6,81.6,78.4,78.4,2998398,1643,240750144,8411,福貞-KY,exchange
2013-10-08,78.0,79.2,77.3,78.4,1034845,572,81226923,8411,福貞-KY,exchange
2013-10-09,73.5,74.7,73.0,73.4,1538394,981,113158306,8411,福貞-KY,exchange
2013-10-11,73.8,74.3,72.5,72.5,544297,401,39819062,8411,福貞-KY,exchange
2013-10-14,72.0,72.2,70.3,71.0,682856,470,48470576,8411,福貞-KY,exchange
2013-10-15,71.2,73.0,71.2,72.8,581176,332,42166299,8411,福貞-KY,exchange
2013-10-16,72.8,73.6,72.7,72.7,516800,241,37707998,8411,福貞-KY,exchange
2013-10-17,73.2,75.5,72.8,74.4,1028154,590,76255999,8411,福貞-KY,exchange
2013-10-18,74.4,74.4,73.4,73.9,361061,301,26639302,8411,福貞-KY,exchange
2013-10-21,74.1,75.1,74.0,74.2,337042,240,25071008,8411,福貞-KY,exchange
2013-10-22,74.2,74.9,74.0,74.4,214604,159,15973896,8411,福貞-KY,exchange
2013-10-23,74.8,74.9,73.7,73.7,221465,169,16422578,8411,福貞-KY,exchange
2013-10-24,72.9,73.7,72.3,72.6,367963,330,26755826,8411,福貞-KY,exchange
2013-10-25,72.5,72.9,71.9,72.0,342638,227,24712136,8411,福貞-KY,exchange
2013-10-28,72.0,74.6,71.9,73.0,366928,279,26937791,8411,福貞-KY,exchange
2013-10-29,73.8,75.3,73.1,74.6,563150,415,41993023,8411,福貞-KY,exchange
2013-10-30,74.8,74.9,73.9,74.0,446363,315,33120862,8411,福貞-KY,exchange
2013-10-31,74.0,75.3,73.9,74.2,778918,350,58137708,8411,福貞-KY,exchange
2013-11-01,74.3,74.7,73.5,73.5,264686,201,19584819,8411,福貞-KY,exchange
2013-11-04,73.5,74.0,72.2,72.5,237508,176,17349226,8411,福貞-KY,exchange
2013-11-05,72.9,72.9,71.4,71.4,446309,286,32056059,8411,福貞-KY,exchange
2013-11-06,71.9,72.0,70.5,71.7,260532,193,18504472,8411,福貞-KY,exchange
2013-11-07,71.7,72.5,71.2,71.3,241267,182,17288633,8411,福貞-KY,exchange
2013-11-08,72.3,73.9,72.0,72.0,478714,367,34851549,8411,福貞-KY,exchange
2013-11-11,71.5,71.5,69.0,69.3,796681,542,55572687,8411,福貞-KY,exchange
2013-11-12,69.3,70.5,69.3,70.0,236841,203,16563248,8411,福貞-KY,exchange
2013-11-13,70.5,70.5,69.2,69.2,350534,229,24418290,8411,福貞-KY,exchange
2013-11-14,70.4,72.0,70.4,71.6,749569,515,53501299,8411,福貞-KY,exchange
2013-11-15,71.9,71.9,71.0,71.3,226923,174,16229706,8411,福貞-KY,exchange
2013-11-18,71.7,71.7,71.0,71.6,185375,148,13217525,8411,福貞-KY,exchange
2013-11-19,71.6,73.6,71.6,73.0,365295,265,26644014,8411,福貞-KY,exchange
2013-11-20,73.5,73.5,72.2,72.2,210463,161,15326840,8411,福貞-KY,exchange
2013-11-21,72.0,72.0,71.3,71.8,123586,112,8842104,8411,福貞-KY,exchange
2013-11-22,72.0,72.9,72.0,72.2,153620,131,11127140,8411,福貞-KY,exchange
2013-11-25,72.5,73.5,72.4,72.6,186557,157,13579314,8411,福貞-KY,exchange
2013-11-26,72.6,74.4,72.5,74.0,707685,459,52253377,8411,福貞-KY,exchange
2013-11-27,74.5,76.2,74.2,75.1,812496,599,61320400,8411,福貞-KY,exchange
2013-11-28,76.2,76.2,74.7,75.1,429683,307,32357855,8411,福貞-KY,exchange
2013-11-29,76.0,76.6,75.0,76.3,758911,490,57507951,8411,福貞-KY,exchange
2013-12-02,76.5,80.1,76.3,80.1,2402063,1324,189379106,8411,福貞-KY,exchange
2013-12-03,80.0,80.1,78.2,79.3,1097985,706,86971904,8411,福貞-KY,exchange
2013-12-04,80.0,80.9,79.3,79.5,1111200,684,88791675,8411,福貞-KY,exchange
2013-12-05,80.0,80.0,77.5,77.6,993706,635,78145177,8411,福貞-KY,exchange
2013-12-06,77.6,79.0,76.5,78.0,742108,462,57752468,8411,福貞-KY,exchange
2013-12-09,77.1,77.1,75.6,75.8,1294525,742,98410288,8411,福貞-KY,exchange
2013-12-10,76.0,76.7,75.4,75.4,450526,318,34180155,8411,福貞-KY,exchange
2013-12-11,75.4,76.1,75.1,75.1,325847,275,24630304,8411,福貞-KY,exchange
2013-12-12,74.9,75.8,74.9,75.3,371406,256,27962006,8411,福貞-KY,exchange
2013-12-13,75.3,77.8,75.1,77.8,947222,643,72629240,8411,福貞-KY,exchange
2013-12-16,78.0,78.8,76.5,76.5,715009,451,55487386,8411,福貞-KY,exchange
2013-12-17,77.2,77.4,76.1,76.3,562437,318,43138512,8411,福貞-KY,exchange
2013-12-18,76.8,77.0,75.8,76.5,269750,191,20581949,8411,福貞-KY,exchange
2013-12-19,77.0,77.2,76.1,76.2,358478,242,27426828,8411,福貞-KY,exchange
2013-12-20,76.8,80.0,75.7,79.8,2023073,1300,159599072,8411,福貞-KY,exchange
2013-12-23,80.5,85.3,80.5,85.3,5996723,3166,500632560,8411,福貞-KY,exchange
2013-12-24,86.4,89.7,84.3,85.2,6285727,3965,550242025,8411,福貞-KY,exchange
2013-12-25,85.2,86.9,83.8,85.3,2484756,1751,211413478,8411,福貞-KY,exchange
2013-12-26,86.5,87.7,85.5,85.7,2158231,1455,187016841,8411,福貞-KY,exchange
2013-12-27,86.2,87.5,83.1,84.2,3160855,2111,267786884,8411,福貞-KY,exchange
2013-12-30,84.8,86.8,83.5,86.0,2151840,1467,183598040,8411,福貞-KY,exchange
2013-12-31,86.9,88.0,86.0,86.0,2410974,1630,209881164,8411,福貞-KY,exchange
2014-01-02,86.6,87.5,85.6,87.0,1425725,904,123362051,8411,福貞-KY,exchange
2014-01-03,87.0,87.2,85.6,85.9,1295224,743,111615550,8411,福貞-KY,exchange
2014-01-06,86.5,86.7,81.0,83.7,1819926,1204,151808919,8411,福貞-KY,exchange
2014-01-07,83.5,84.1,82.7,83.8,593910,454,49619064,8411,福貞-KY,exchange
2014-01-08,85.0,85.8,84.0,84.7,917838,603,77642573,8411,福貞-KY,exchange
2014-01-09,84.7,85.5,83.1,84.0,1248687,709,104913298,8411,福貞-KY,exchange
2014-01-10,84.2,84.5,82.8,82.8,641243,440,53360595,8411,福貞-KY,exchange
2014-01-13,83.1,83.8,82.5,82.6,554511,366,45981801,8411,福貞-KY,exchange
2014-01-14,82.4,83.7,80.5,83.7,1232524,838,100670356,8411,福貞-KY,exchange
2014-01-15,84.3,84.7,83.3,84.4,988645,632,83059714,8411,福貞-KY,exchange
2014-01-16,84.9,84.9,83.2,84.0,577933,353,48444397,8411,福貞-KY,exchange
2014-01-17,83.8,83.9,82.7,83.5,329778,266,27422974,8411,福貞-KY,exchange
2014-01-20,83.5,83.9,82.4,83.3,454666,292,37733443,8411,福貞-KY,exchange
2014-01-21,83.5,83.7,82.1,83.0,480457,328,39692302,8411,福貞-KY,exchange
2014-01-22,83.0,83.4,82.4,83.2,362269,261,30036172,8411,福貞-KY,exchange
2014-01-23,83.2,83.2,82.1,82.4,302179,209,24953378,8411,福貞-KY,exchange
2014-01-24,81.9,82.7,81.6,82.7,373928,278,30667396,8411,福貞-KY,exchange
2014-01-27,82.0,82.7,81.0,82.7,539468,281,44304013,8411,福貞-KY,exchange
2014-02-05,82.0,83.5,81.1,83.3,478256,289,39529394,8411,福貞-KY,exchange
2014-02-06,83.3,85.5,83.0,84.3,997990,700,83925660,8411,福貞-KY,exchange
2014-02-07,84.3,84.6,83.4,84.6,675477,438,56693922,8411,福貞-KY,exchange
2014-02-10,84.8,84.8,83.8,84.7,435261,317,36703073,8411,福貞-KY,exchange
2014-02-11,83.5,84.0,82.7,83.6,772300,509,64354924,8411,福貞-KY,exchange
2014-02-12,84.0,84.0,83.0,83.2,433367,299,36084261,8411,福貞-KY,exchange
2014-02-13,83.2,83.2,81.7,82.0,614118,398,50445050,8411,福貞-KY,exchange
2014-02-14,82.0,82.8,81.6,81.6,354156,262,29057397,8411,福貞-KY,exchange
2014-02-17,81.6,82.1,81.0,81.0,252784,203,20561846,8411,福貞-KY,exchange
2014-02-18,81.2,81.2,80.0,80.7,651732,464,52340421,8411,福貞-KY,exchange
2014-02-19,80.7,81.9,80.6,81.2,470376,319,38231256,8411,福貞-KY,exchange
2014-02-20,81.5,81.5,80.8,81.3,244505,186,19820252,8411,福貞-KY,exchange
2014-02-21,81.9,83.7,80.9,83.0,745451,494,61154233,8411,福貞-KY,exchange
2014-02-24,83.7,83.7,82.1,82.1,323522,243,26750759,8411,福貞-KY,exchange
2014-02-25,82.2,82.6,81.9,82.2,203700,157,16748860,8411,福貞-KY,exchange
2014-02-26,82.7,83.5,82.2,82.9,601363,336,49899311,8411,福貞-KY,exchange
2014-02-27,83.4,88.7,83.3,86.8,4081295,2536,353662165,8411,福貞-KY,exchange
2014-03-03,86.6,86.6,84.6,85.4,1097351,715,93695169,8411,福貞-KY,exchange
2014-03-04,85.4,85.9,83.6,83.7,848153,563,71487635,8411,福貞-KY,exchange
2014-03-05,84.3,85.1,84.0,84.0,835340,554,70548960,8411,福貞-KY,exchange
2014-03-06,84.0,85.9,83.5,84.4,853364,588,72276476,8411,福貞-KY,exchange
2014-03-07,84.4,85.4,82.9,84.3,882947,558,74168048,8411,福貞-KY,exchange
2014-03-10,84.2,84.7,83.5,84.5,337561,253,28430746,8411,福貞-KY,exchange
2014-03-11,84.6,84.9,84.1,84.6,326466,220,27588176,8411,福貞-KY,exchange
2014-03-12,85.1,85.1,84.0,84.4,363613,231,30665634,8411,福貞-KY,exchange
2014-03-13,84.4,84.5,83.7,83.9,379420,270,31890637,8411,福貞-KY,exchange
2014-03-14,84.5,86.8,84.0,84.8,1520972,997,130248632,8411,福貞-KY,exchange
2014-03-17,85.4,86.4,84.9,85.0,747332,528,63913953,8411,福貞-KY,exchange
2014-03-18,86.0,87.4,85.5,85.6,1297146,872,112178638,8411,福貞-KY,exchange
2014-03-19,86.2,86.9,85.1,85.2,728512,515,62527967,8411,福貞-KY,exchange
2014-03-20,85.4,85.4,82.9,84.8,827585,515,69430465,8411,福貞-KY,exchange
2014-03-21,84.8,84.8,83.3,83.6,478110,277,40087518,8411,福貞-KY,exchange
2014-03-24,83.0,83.0,80.9,83.0,586736,400,48075188,8411,福貞-KY,exchange
2014-03-25,83.0,83.5,82.7,83.0,263031,195,21858288,8411,福貞-KY,exchange
2014-03-26,83.4,83.5,82.5,82.5,294244,204,24357828,8411,福貞-KY,exchange
2014-03-27,82.5,84.4,82.5,83.9,499744,353,41789345,8411,福貞-KY,exchange
2014-03-28,83.9,84.1,82.7,82.7,268630,195,22408048,8411,福貞-KY,exchange
2014-03-31,82.5,84.0,82.5,83.9,389400,247,32438820,8411,福貞-KY,exchange
2014-04-01,84.0,85.3,83.7,84.3,363390,298,30732982,8411,福貞-KY,exchange
2014-04-02,84.8,84.8,83.8,84.5,271780,209,22878353,8411,福貞-KY,exchange
2014-04-03,84.9,84.9,83.4,83.9,442400,292,37168058,8411,福貞-KY,exchange
2014-04-07,83.6,83.7,82.8,82.9,315930,232,26242595,8411,福貞-KY,exchange
2014-04-08,82.8,83.7,82.8,83.6,340130,247,28370253,8411,福貞-KY,exchange
2014-04-09,82.9,83.6,80.8,83.4,1203894,768,99142521,8411,福貞-KY,exchange
2014-04-10,83.4,83.5,82.3,82.4,206200,159,17035840,8411,福貞-KY,exchange
2014-04-11,81.5,82.2,81.2,81.8,314451,214,25651489,8411,福貞-KY,exchange
2014-04-14,82.4,82.4,80.9,81.2,207565,167,16867432,8411,福貞-KY,exchange
2014-04-15,81.2,81.7,81.2,81.4,103600,90,8435738,8411,福貞-KY,exchange
