date,open,high,low,close,volume,count,capital,ID,name,market
2020-06-08,14.9,14.9,14.9,14.9,22000,11,327800,4538,大詠城,otc
2020-06-09,15.05,15.25,15.05,15.05,22000,12,332600,4538,大詠城,otc
2020-06-10,15.1,15.1,15.0,15.0,12000,10,180200,4538,大詠城,otc
2020-06-11,15.1,15.1,14.9,14.9,5000,5,74850,4538,大詠城,otc
2020-06-15,14.85,14.85,14.8,14.8,5000,5,74050,4538,大詠城,otc
2020-06-16,14.8,15.15,14.75,14.75,18000,12,266850,4538,大詠城,otc
2020-06-17,14.8,15.2,14.7,14.7,18000,13,268650,4538,大詠城,otc
2020-06-18,14.8,15.05,14.8,14.95,10000,10,149600,4538,大詠城,otc
2020-06-19,15.0,15.0,14.9,14.9,10000,9,149800,4538,大詠城,otc
2020-06-22,14.95,15.0,14.95,15.0,7000,3,104850,4538,大詠城,otc
2020-06-24,15.0,15.5,15.0,15.5,28000,8,421400,4538,大詠城,otc
2020-06-29,15.15,15.4,15.1,15.2,38000,13,577050,4538,大詠城,otc
2020-06-30,15.0,15.0,15.0,15.0,11000,6,165000,4538,大詠城,otc
2020-07-01,15.0,15.2,15.0,15.15,14000,6,211500,4538,大詠城,otc
2020-07-02,15.05,15.1,15.0,15.1,11000,7,165200,4538,大詠城,otc
2020-07-03,15.15,15.4,15.1,15.3,19000,15,289800,4538,大詠城,otc
2020-07-06,15.3,15.3,15.1,15.1,25000,14,378450,4538,大詠城,otc
2020-07-07,15.15,15.2,15.1,15.1,27000,17,408050,4538,大詠城,otc
2020-07-08,15.15,15.15,15.1,15.1,18000,11,272150,4538,大詠城,otc
2020-07-09,15.1,15.55,15.1,15.45,37000,28,567350,4538,大詠城,otc
2020-07-10,15.3,15.3,15.05,15.05,5000,5,75800,4538,大詠城,otc
2020-07-13,15.05,15.45,15.05,15.45,23000,12,353250,4538,大詠城,otc
2020-07-14,15.45,15.7,15.3,15.3,25000,18,388000,4538,大詠城,otc
2020-07-15,15.5,15.5,15.25,15.25,8000,6,123200,4538,大詠城,otc
2020-07-16,15.25,15.35,15.25,15.3,8000,5,122400,4538,大詠城,otc
2020-07-17,15.3,15.3,15.15,15.15,34000,16,515950,4538,大詠城,otc
2020-07-20,15.15,15.2,15.0,15.15,30000,11,450950,4538,大詠城,otc
2020-07-21,15.25,15.25,15.2,15.2,19000,13,289000,4538,大詠城,otc
2020-07-22,15.3,15.3,15.1,15.1,6000,6,91200,4538,大詠城,otc
2020-07-23,15.2,15.2,15.1,15.1,7000,7,106150,4538,大詠城,otc
2020-07-24,15.1,15.35,15.05,15.1,24000,18,363850,4538,大詠城,otc
2020-07-27,15.05,15.5,15.0,15.2,35000,26,533000,4538,大詠城,otc
2020-07-28,15.4,15.45,15.0,15.0,54000,30,817550,4538,大詠城,otc
2020-07-29,15.35,15.4,15.3,15.4,38000,29,583550,4538,大詠城,otc
2020-07-30,14.35,14.35,14.0,14.1,47000,29,662750,4538,大詠城,otc
2020-07-31,14.3,14.35,14.25,14.35,12000,9,171750,4538,大詠城,otc
2020-08-03,14.45,14.45,14.45,14.45,1000,1,14450,4538,大詠城,otc
2020-08-04,14.1,14.5,14.05,14.5,4000,4,57150,4538,大詠城,otc
2020-08-05,14.55,14.6,14.4,14.4,8000,6,116350,4538,大詠城,otc
2020-08-06,14.6,14.6,14.4,14.4,2000,2,29000,4538,大詠城,otc
2020-08-07,14.6,14.6,14.5,14.5,9000,6,130950,4538,大詠城,otc
2020-08-10,14.95,14.95,14.55,14.55,11000,7,163250,4538,大詠城,otc
2020-08-11,14.75,14.9,14.7,14.9,20000,7,294550,4538,大詠城,otc
2020-08-12,15.0,15.05,14.4,14.4,37000,21,547700,4538,大詠城,otc
2020-08-13,14.7,14.9,14.6,14.9,5000,4,73400,4538,大詠城,otc
2020-08-14,15.0,15.0,14.6,14.6,5000,4,73800,4538,大詠城,otc
2020-08-17,14.95,14.95,14.6,14.6,8000,6,117450,4538,大詠城,otc
2020-08-18,14.85,14.85,14.6,14.65,12000,7,175550,4538,大詠城,otc
2020-08-19,14.85,14.85,14.7,14.7,2000,2,29550,4538,大詠城,otc
2020-08-20,14.85,14.85,14.55,14.55,7000,7,102450,4538,大詠城,otc
2020-08-21,14.75,14.75,14.75,14.75,1000,1,14750,4538,大詠城,otc
2020-08-24,14.65,14.85,14.4,14.85,16000,14,234400,4538,大詠城,otc
2020-08-25,15.2,15.2,15.0,15.1,12000,9,181100,4538,大詠城,otc
2020-08-26,15.0,15.1,14.95,15.1,7000,6,105250,4538,大詠城,otc
2020-08-27,15.0,15.1,15.0,15.0,7000,6,105300,4538,大詠城,otc
2020-08-28,15.05,15.15,15.0,15.15,25000,12,376300,4538,大詠城,otc
2020-08-31,15.15,15.2,14.85,15.2,17000,12,257250,4538,大詠城,otc
2020-09-01,15.4,15.4,15.05,15.2,12000,9,182300,4538,大詠城,otc
2020-09-02,15.2,15.2,15.2,15.2,4000,4,60800,4538,大詠城,otc
2020-09-03,15.5,15.5,15.5,15.5,1000,1,15500,4538,大詠城,otc
2020-09-04,15.5,15.5,15.0,15.3,16000,7,243500,4538,大詠城,otc
2020-09-07,15.3,15.5,15.3,15.4,20000,17,309050,4538,大詠城,otc
2020-09-08,15.6,15.6,15.3,15.3,5000,5,77000,4538,大詠城,otc
2020-09-09,14.95,15.35,14.95,15.2,9000,5,135550,4538,大詠城,otc
2020-09-10,15.15,16.25,15.15,15.4,14000,10,216400,4538,大詠城,otc
2020-09-11,15.8,15.8,15.2,15.2,4000,4,61450,4538,大詠城,otc
2020-09-14,15.2,15.5,15.2,15.25,4000,4,61200,4538,大詠城,otc
2020-09-15,15.7,15.7,15.2,15.6,3000,3,46500,4538,大詠城,otc
2020-09-16,15.25,15.55,15.25,15.55,5000,5,77350,4538,大詠城,otc
2020-09-17,15.6,15.6,15.5,15.6,7000,6,109000,4538,大詠城,otc
2020-09-18,15.7,15.7,15.2,15.7,19000,10,293950,4538,大詠城,otc
2020-09-21,15.45,15.45,15.45,15.45,3000,3,46350,4538,大詠城,otc
2020-09-22,15.45,15.5,15.2,15.2,11000,10,169050,4538,大詠城,otc
2020-09-23,15.7,15.7,15.3,15.6,19000,10,294600,4538,大詠城,otc
2020-09-24,15.7,15.8,15.4,15.4,11000,9,172000,4538,大詠城,otc
2020-09-25,15.5,15.5,15.15,15.15,26000,6,401850,4538,大詠城,otc
2020-09-28,15.15,15.3,15.1,15.1,7000,7,106350,4538,大詠城,otc
2020-09-29,15.1,15.3,15.1,15.3,2000,2,30400,4538,大詠城,otc
2020-09-30,15.3,15.3,15.3,15.3,1000,1,15300,4538,大詠城,otc
2020-10-05,15.2,15.2,15.2,15.2,4000,2,60800,4538,大詠城,otc
2020-10-06,15.7,15.7,15.3,15.3,3000,3,46300,4538,大詠城,otc
2020-10-07,15.2,15.6,15.2,15.6,3000,3,46000,4538,大詠城,otc
2020-10-08,15.3,15.4,15.2,15.2,5000,5,76550,4538,大詠城,otc
2020-10-13,15.2,15.2,15.15,15.15,4000,4,60650,4538,大詠城,otc
2020-10-14,15.2,15.5,15.2,15.5,4000,4,61100,4538,大詠城,otc
2020-10-15,15.7,15.7,15.2,15.4,8000,7,122800,4538,大詠城,otc
2020-10-16,15.4,15.55,15.35,15.35,22000,16,339800,4538,大詠城,otc
2020-10-19,15.3,15.45,15.25,15.45,16000,11,245350,4538,大詠城,otc
2020-10-20,15.45,15.5,15.35,15.5,15000,10,231200,4538,大詠城,otc
2020-10-21,15.6,15.6,15.4,15.6,24000,15,371750,4538,大詠城,otc
2020-10-22,15.6,15.8,15.5,15.8,25000,12,390350,4538,大詠城,otc
2020-10-23,15.85,15.85,15.5,15.7,36000,30,565100,4538,大詠城,otc
2020-10-26,16.0,17.25,15.35,15.5,1004000,455,16823400,4538,大詠城,otc
2020-10-27,15.5,15.7,15.2,15.7,85000,50,1303600,4538,大詠城,otc
2020-10-28,15.55,15.7,15.4,15.7,28000,15,434800,4538,大詠城,otc
2020-10-29,15.3,15.4,14.4,15.0,143000,73,2130100,4538,大詠城,otc
2020-10-30,15.0,15.2,15.0,15.2,26000,13,391200,4538,大詠城,otc
2020-11-02,14.7,15.0,14.7,15.0,12000,8,178450,4538,大詠城,otc
2020-11-03,15.35,15.35,15.0,15.0,19000,13,287800,4538,大詠城,otc
2020-11-04,15.0,15.0,15.0,15.0,5000,3,75000,4538,大詠城,otc
2020-11-05,15.35,16.1,15.15,15.15,25000,23,392150,4538,大詠城,otc
2020-11-06,15.65,15.65,15.2,15.2,7000,6,107750,4538,大詠城,otc
2020-11-09,15.2,15.25,15.2,15.2,20000,7,304100,4538,大詠城,otc
2020-11-10,15.7,15.7,15.6,15.6,7000,4,109400,4538,大詠城,otc
2020-11-11,15.45,15.45,15.4,15.45,7000,6,107950,4538,大詠城,otc
2020-11-12,15.6,15.6,15.45,15.45,4000,2,62100,4538,大詠城,otc
2020-11-13,15.9,15.9,15.9,15.9,1000,1,15900,4538,大詠城,otc
2020-11-16,16.15,16.15,15.4,15.6,33000,16,517050,4538,大詠城,otc
2020-11-17,15.35,15.6,15.35,15.5,8000,5,124150,4538,大詠城,otc
2020-11-18,15.2,15.3,15.1,15.25,27000,15,410700,4538,大詠城,otc
2020-11-19,15.25,15.35,15.2,15.35,9000,5,137150,4538,大詠城,otc
2020-11-20,15.4,15.4,15.35,15.4,3000,3,46150,4538,大詠城,otc
2020-11-23,15.55,15.55,15.35,15.35,8000,6,123700,4538,大詠城,otc
2020-11-24,15.6,15.6,15.4,15.4,9000,6,140000,4538,大詠城,otc
2020-11-25,15.7,15.7,15.5,15.55,28000,16,436250,4538,大詠城,otc
2020-11-26,15.8,15.8,15.5,15.7,6000,6,94000,4538,大詠城,otc
2020-11-27,15.7,15.8,15.3,15.8,29000,23,452200,4538,大詠城,otc
2020-11-30,15.95,15.95,15.8,15.85,36000,26,571250,4538,大詠城,otc
2020-12-01,15.9,15.9,15.8,15.9,15000,13,237700,4538,大詠城,otc
2020-12-02,15.95,15.95,15.85,15.85,9000,7,143150,4538,大詠城,otc
2020-12-03,15.95,15.95,15.5,15.85,17000,15,266500,4538,大詠城,otc
2020-12-04,15.85,15.85,15.85,15.85,3000,3,47550,4538,大詠城,otc
2020-12-07,15.7,15.7,15.6,15.65,16000,9,250250,4538,大詠城,otc
2020-12-08,15.65,15.65,15.5,15.5,14000,13,217950,4538,大詠城,otc
2020-12-09,15.9,15.9,15.6,15.6,7000,7,110300,4538,大詠城,otc
2020-12-10,15.5,15.5,15.5,15.5,1000,1,15500,4538,大詠城,otc
2020-12-11,15.8,15.8,15.8,15.8,1000,1,15800,4538,大詠城,otc
2020-12-14,15.9,15.9,15.5,15.5,7000,4,109650,4538,大詠城,otc
2020-12-15,15.5,15.8,15.4,15.4,9000,8,140150,4538,大詠城,otc
2020-12-16,15.65,15.65,15.5,15.5,7000,5,109150,4538,大詠城,otc
2020-12-17,15.6,15.6,15.3,15.35,9000,9,138300,4538,大詠城,otc
2020-12-18,15.6,15.65,15.6,15.65,17000,10,265400,4538,大詠城,otc
2020-12-21,15.7,15.85,15.7,15.85,21000,19,332150,4538,大詠城,otc
2020-12-22,15.9,15.9,15.8,15.9,24000,17,381100,4538,大詠城,otc
2020-12-23,16.0,16.3,15.9,16.05,46000,28,739750,4538,大詠城,otc
2020-12-24,16.05,16.9,16.05,16.9,105000,74,1728450,4538,大詠城,otc
2020-12-25,17.0,17.45,16.65,16.95,77000,45,1316500,4538,大詠城,otc
2020-12-28,16.95,17.35,16.95,17.35,117000,73,2011800,4538,大詠城,otc
2020-12-29,17.5,17.6,16.8,17.4,76000,51,1317400,4538,大詠城,otc
2020-12-30,17.45,17.55,17.15,17.55,109000,54,1902750,4538,大詠城,otc
2020-12-31,17.7,19.3,17.1,17.1,871000,415,16054300,4538,大詠城,otc
2021-01-04,17.1,17.4,17.1,17.1,80000,35,1371600,4538,大詠城,otc
2021-01-05,16.75,17.25,16.7,17.2,19000,16,323650,4538,大詠城,otc
2021-01-06,17.5,17.5,17.0,17.45,31000,21,535500,4538,大詠城,otc
2021-01-07,17.45,17.45,17.15,17.35,27000,17,465600,4538,大詠城,otc
2021-01-08,17.5,17.6,17.25,17.5,50000,26,874300,4538,大詠城,otc
2021-01-11,17.35,17.35,17.1,17.1,13000,11,224850,4538,大詠城,otc
2021-01-12,17.1,17.4,16.9,16.9,9000,9,154000,4538,大詠城,otc
2021-01-13,17.0,17.25,17.0,17.2,31000,18,533200,4538,大詠城,otc
2021-01-14,17.1,17.5,17.1,17.5,29000,12,498700,4538,大詠城,otc
2021-01-15,17.5,17.5,17.05,17.05,17000,13,291850,4538,大詠城,otc
2021-01-18,17.05,17.25,17.05,17.25,8000,3,137500,4538,大詠城,otc
2021-01-19,17.25,17.25,17.15,17.25,36000,16,620600,4538,大詠城,otc
2021-01-20,17.5,17.5,16.65,16.65,32000,18,541550,4538,大詠城,otc
2021-01-21,17.05,17.05,16.8,16.8,15000,10,254500,4538,大詠城,otc
2021-01-22,17.1,17.1,16.8,16.8,11000,5,186600,4538,大詠城,otc
2021-01-25,17.35,17.35,16.85,16.9,8000,5,136800,4538,大詠城,otc
2021-01-26,17.0,17.1,17.0,17.1,5000,5,85200,4538,大詠城,otc
2021-01-27,17.3,17.3,17.0,17.0,11000,9,188350,4538,大詠城,otc
2021-01-28,17.0,17.2,17.0,17.1,6000,5,102600,4538,大詠城,otc
2021-01-29,17.25,17.3,16.9,17.0,18000,12,307850,4538,大詠城,otc
2021-02-01,17.0,17.2,17.0,17.1,9000,7,154000,4538,大詠城,otc
2021-02-02,17.2,17.25,16.8,16.95,26000,15,443200,4538,大詠城,otc
2021-02-03,17.35,17.35,16.75,16.75,15000,10,255200,4538,大詠城,otc
2021-02-04,17.2,17.2,17.0,17.1,20000,13,342300,4538,大詠城,otc
2021-02-05,17.3,17.3,16.95,17.2,38000,25,652050,4538,大詠城,otc
2021-02-17,17.9,17.9,17.25,17.6,28000,21,491650,4538,大詠城,otc
2021-02-18,17.8,17.9,17.65,17.9,46000,27,818550,4538,大詠城,otc
2021-02-19,18.0,18.15,17.7,17.8,42000,22,753850,4538,大詠城,otc
2021-02-22,17.95,18.15,17.95,18.1,14000,11,253200,4538,大詠城,otc
2021-02-23,18.2,18.4,18.1,18.2,61000,38,1110850,4538,大詠城,otc
2021-02-24,18.5,18.8,18.45,18.45,54000,42,1003350,4538,大詠城,otc
2021-02-25,18.75,18.75,18.6,18.7,49000,30,914650,4538,大詠城,otc
2021-02-26,18.5,18.5,18.3,18.5,31000,15,569050,4538,大詠城,otc
2021-03-02,18.95,18.95,18.5,18.5,7000,5,130550,4538,大詠城,otc
2021-03-03,18.45,18.8,18.3,18.7,31000,22,578100,4538,大詠城,otc
2021-03-04,18.85,19.1,18.8,19.0,60000,34,1137450,4538,大詠城,otc
2021-03-05,19.2,19.2,18.8,18.9,36000,25,682950,4538,大詠城,otc
2021-03-08,18.9,19.1,18.9,19.1,5000,3,94700,4538,大詠城,otc
2021-03-09,19.0,19.6,18.55,19.1,108000,69,2070300,4538,大詠城,otc
2021-03-10,19.05,19.45,19.05,19.2,30000,20,578550,4538,大詠城,otc
2021-03-11,19.2,19.2,18.7,18.95,36000,20,684150,4538,大詠城,otc
2021-03-12,18.95,18.95,18.9,18.9,10000,7,189450,4538,大詠城,otc
2021-03-15,19.05,19.05,18.85,18.9,25000,23,472550,4538,大詠城,otc
2021-03-16,18.9,18.9,18.7,18.7,19000,16,356800,4538,大詠城,otc
2021-03-17,19.2,19.2,19.0,19.15,31000,22,592600,4538,大詠城,otc
2021-03-18,19.2,19.2,19.05,19.05,32000,23,612700,4538,大詠城,otc
2021-03-19,18.9,19.2,18.7,19.2,70000,34,1337000,4538,大詠城,otc
2021-03-22,19.35,19.5,19.2,19.45,31000,22,600450,4538,大詠城,otc
2021-03-23,19.45,19.6,19.4,19.5,51000,38,995350,4538,大詠城,otc
2021-03-24,19.5,20.3,19.5,19.6,161000,101,3201300,4538,大詠城,otc
2021-03-25,19.4,19.75,19.4,19.6,31000,20,604150,4538,大詠城,otc
2021-03-26,19.6,19.85,19.6,19.7,18000,14,355300,4538,大詠城,otc
2021-03-29,19.9,19.9,19.55,19.55,25000,15,492250,4538,大詠城,otc
2021-03-30,19.5,19.5,19.25,19.25,19000,10,369500,4538,大詠城,otc
2021-03-31,19.3,19.6,19.2,19.35,24000,21,465600,4538,大詠城,otc
2021-04-01,19.35,19.75,19.35,19.65,7000,7,137550,4538,大詠城,otc
2021-04-06,19.6,19.9,19.6,19.9,11000,9,216500,4538,大詠城,otc
2021-04-07,20.0,20.2,19.8,20.15,21000,21,421500,4538,大詠城,otc
2021-04-08,20.15,20.15,19.75,19.75,26000,25,519200,4538,大詠城,otc
2021-04-09,19.75,20.05,19.75,20.0,22000,18,436500,4538,大詠城,otc
2021-04-12,20.2,20.3,20.1,20.15,24000,15,484450,4538,大詠城,otc
2021-04-13,20.2,20.2,20.0,20.1,23000,20,462300,4538,大詠城,otc
2021-04-14,19.6,19.95,19.6,19.8,46000,24,906900,4538,大詠城,otc
2021-04-15,20.0,20.1,19.95,19.95,15000,13,300250,4538,大詠城,otc
2021-04-16,20.1,20.45,20.1,20.3,61000,41,1237600,4538,大詠城,otc
2021-04-19,20.4,20.5,20.35,20.5,32000,22,653850,4538,大詠城,otc
2021-04-20,20.35,20.5,20.35,20.5,3000,3,61200,4538,大詠城,otc
2021-04-21,20.4,20.5,20.1,20.4,29000,17,586150,4538,大詠城,otc
2021-04-22,20.5,20.5,20.2,20.3,15000,10,305100,4538,大詠城,otc
2021-04-23,20.15,20.5,20.15,20.5,15000,15,305850,4538,大詠城,otc
2021-04-26,20.5,20.8,20.4,20.6,45000,33,925300,4538,大詠城,otc
2021-04-27,20.7,20.8,20.6,20.7,28000,14,579050,4538,大詠城,otc
2021-04-28,20.7,20.85,20.65,20.65,48000,30,995200,4538,大詠城,otc
2021-04-29,20.95,20.95,20.65,20.65,19000,17,393950,4538,大詠城,otc
2021-05-03,20.7,20.8,20.6,20.6,57000,32,1177900,4538,大詠城,otc
2021-05-04,20.5,20.6,20.05,20.3,40000,24,811850,4538,大詠城,otc
2021-05-05,20.3,20.7,20.2,20.5,28000,20,572600,4538,大詠城,otc
2021-05-06,20.5,20.9,20.4,20.6,26000,21,535500,4538,大詠城,otc
2021-05-07,20.3,20.7,20.25,20.6,38000,18,778000,4538,大詠城,otc
2021-05-10,20.5,20.75,20.4,20.65,25000,15,514950,4538,大詠城,otc
2021-05-11,20.65,20.65,20.4,20.4,22000,16,450300,4538,大詠城,otc
2021-05-12,20.4,20.4,19.6,19.95,95000,53,1900750,4538,大詠城,otc
2021-05-13,19.9,20.0,19.7,20.0,15000,11,297800,4538,大詠城,otc
2021-05-14,20.2,20.2,19.55,20.0,13000,12,259700,4538,大詠城,otc
2021-05-17,19.95,19.95,19.0,19.95,80000,53,1579400,4538,大詠城,otc
2021-05-18,19.95,20.05,19.6,19.95,25000,20,497550,4538,大詠城,otc
2021-05-19,19.8,19.8,19.5,19.75,22000,16,430950,4538,大詠城,otc
2021-05-20,19.4,19.75,19.4,19.7,5000,5,98000,4538,大詠城,otc
2021-05-21,19.85,19.85,19.5,19.5,12000,10,234950,4538,大詠城,otc
2021-05-24,19.5,19.65,19.5,19.65,16000,5,312750,4538,大詠城,otc
2021-05-25,19.95,19.95,19.5,19.6,30000,14,587750,4538,大詠城,otc
2021-05-26,19.75,19.75,19.5,19.5,9000,8,176500,4538,大詠城,otc
2021-05-27,19.5,19.7,19.3,19.55,8000,8,155950,4538,大詠城,otc
2021-05-28,20.3,20.7,19.7,20.0,32000,26,651500,4538,大詠城,otc
2021-05-31,19.7,19.7,19.6,19.6,3000,2,59000,4538,大詠城,otc
2021-06-01,19.8,19.8,19.5,19.8,10000,8,196100,4538,大詠城,otc
2021-06-02,20.1,20.1,19.5,19.85,10000,6,197150,4538,大詠城,otc
2021-06-03,20.0,20.0,20.0,20.0,1000,1,20000,4538,大詠城,otc
2021-06-04,20.0,20.0,19.6,19.6,7000,7,138100,4538,大詠城,otc
2021-06-07,19.9,20.1,19.9,20.1,12000,7,240700,4538,大詠城,otc
2021-06-08,20.0,20.2,20.0,20.1,3000,3,60300,4538,大詠城,otc
2021-06-09,19.75,20.0,19.5,19.5,9000,8,177050,4538,大詠城,otc
2021-06-10,20.0,20.1,19.65,19.8,8000,7,158550,4538,大詠城,otc
2021-06-11,20.2,20.35,19.75,19.75,6000,6,119950,4538,大詠城,otc
2021-06-15,20.2,20.2,19.95,19.95,44000,21,887150,4538,大詠城,otc
2021-06-16,20.1,20.1,20.0,20.0,22000,11,441100,4538,大詠城,otc
2021-06-17,20.0,20.0,20.0,20.0,1000,1,20000,4538,大詠城,otc
2021-06-18,20.25,20.25,20.0,20.0,3000,3,60250,4538,大詠城,otc
2021-06-21,20.25,20.25,19.9,19.9,5000,5,100450,4538,大詠城,otc
2021-06-22,20.0,20.0,19.95,19.95,15000,7,299900,4538,大詠城,otc
2021-06-23,20.0,20.0,19.9,19.9,13000,7,259500,4538,大詠城,otc
2021-06-24,19.9,20.0,19.85,20.0,8000,6,159600,4538,大詠城,otc
2021-06-25,20.0,20.0,19.9,20.0,17000,12,339100,4538,大詠城,otc
2021-06-28,20.0,20.0,20.0,20.0,8000,5,160000,4538,大詠城,otc
2021-06-29,20.0,20.0,19.8,19.8,9000,5,179100,4538,大詠城,otc
2021-06-30,19.8,20.0,19.8,19.85,19000,7,377900,4538,大詠城,otc
2021-07-01,20.0,20.15,19.9,19.9,18000,10,360600,4538,大詠城,otc
2021-07-02,20.15,20.2,19.9,19.9,30000,8,604500,4538,大詠城,otc
2021-07-05,19.9,20.05,19.9,19.9,19000,15,378550,4538,大詠城,otc
2021-07-06,19.9,19.9,19.9,19.9,5000,5,99500,4538,大詠城,otc
2021-07-07,20.1,20.1,19.8,20.0,13000,8,259400,4538,大詠城,otc
2021-07-08,20.1,20.1,19.8,19.8,11000,10,219300,4538,大詠城,otc
2021-07-09,19.9,19.95,19.8,19.8,18000,11,357600,4538,大詠城,otc
2021-07-12,20.2,20.5,20.2,20.35,11000,8,223200,4538,大詠城,otc
2021-07-13,20.3,20.35,19.75,19.75,30000,16,598700,4538,大詠城,otc
2021-07-14,19.7,19.9,19.65,19.9,10000,6,197350,4538,大詠城,otc
2021-07-15,20.15,20.15,20.0,20.0,5000,5,100400,4538,大詠城,otc
2021-07-16,19.8,20.0,19.7,19.8,13000,11,258300,4538,大詠城,otc
2021-07-19,19.7,19.9,19.7,19.9,13000,11,256950,4538,大詠城,otc
2021-07-20,19.9,19.9,19.55,19.75,31000,20,609050,4538,大詠城,otc
2021-07-21,19.55,19.7,19.55,19.6,29000,19,569100,4538,大詠城,otc
2021-07-22,19.6,19.7,19.5,19.6,20000,14,391900,4538,大詠城,otc
2021-07-23,19.9,19.9,19.7,19.7,4000,4,79200,4538,大詠城,otc
2021-07-26,19.7,19.8,19.7,19.8,4000,4,78950,4538,大詠城,otc
2021-07-27,19.6,19.7,19.5,19.5,9000,8,176200,4538,大詠城,otc
2021-07-28,19.5,19.5,19.45,19.45,14000,8,272750,4538,大詠城,otc
2021-07-29,19.9,19.9,19.7,19.8,4000,4,79100,4538,大詠城,otc
2021-07-30,19.8,19.85,19.5,19.85,25000,21,493000,4538,大詠城,otc
2021-08-02,19.4,19.9,19.3,19.7,102000,56,2006450,4538,大詠城,otc
2021-08-03,19.6,19.7,19.4,19.7,41000,21,803100,4538,大詠城,otc
2021-08-04,19.7,19.7,19.5,19.7,8000,7,157400,4538,大詠城,otc
2021-08-05,19.7,19.8,19.7,19.7,29000,19,572600,4538,大詠城,otc
2021-08-06,19.5,19.7,19.5,19.7,10000,10,196450,4538,大詠城,otc
2021-08-09,19.6,19.7,19.6,19.7,4000,4,78500,4538,大詠城,otc
2021-08-10,19.5,19.75,19.4,19.75,12000,10,235600,4538,大詠城,otc
2021-08-11,19.5,19.75,19.5,19.7,6000,6,117700,4538,大詠城,otc
2021-08-12,19.5,19.6,19.5,19.6,3000,2,58600,4538,大詠城,otc
2021-08-13,19.7,19.7,19.2,19.6,35000,24,679200,4538,大詠城,otc
2021-08-16,19.4,19.6,19.2,19.6,8000,7,154850,4538,大詠城,otc
2021-08-17,19.4,19.4,19.2,19.3,6000,5,115600,4538,大詠城,otc
2021-08-18,19.3,19.3,19.0,19.3,10000,10,191250,4538,大詠城,otc
2021-08-19,19.4,19.4,18.6,18.9,17000,16,322150,4538,大詠城,otc
2021-08-20,19.2,19.2,18.5,18.6,17000,16,319300,4538,大詠城,otc
2021-08-23,18.4,18.75,18.4,18.75,10000,5,184800,4538,大詠城,otc
2021-08-24,19.1,19.1,18.9,19.0,5000,5,95100,4538,大詠城,otc
2021-08-25,19.2,19.55,18.6,19.55,23000,17,443650,4538,大詠城,otc
2021-08-26,19.45,19.55,19.0,19.55,11000,10,213350,4538,大詠城,otc
2021-08-27,19.55,19.6,19.5,19.6,3000,3,58650,4538,大詠城,otc
2021-08-30,19.6,19.6,19.6,19.6,1000,1,19600,4538,大詠城,otc
2021-08-31,19.4,19.5,19.0,19.5,16000,13,307400,4538,大詠城,otc
2021-09-01,19.5,19.5,19.0,19.0,8000,7,153400,4538,大詠城,otc
2021-09-02,19.0,19.85,19.0,19.6,76000,50,1484200,4538,大詠城,otc
2021-09-03,19.4,19.45,19.4,19.4,6000,4,116550,4538,大詠城,otc
2021-09-06,19.6,19.6,19.55,19.55,5000,3,97800,4538,大詠城,otc
2021-09-07,19.7,19.7,19.4,19.65,3000,3,58750,4538,大詠城,otc
