date,open,high,low,close,volume,count,capital,ID,name,market
2014-06-17,56.5,56.9,56.3,56.3,175000,98,9878300,3583,辛耘,exchange
2014-06-18,57.0,57.0,56.1,56.6,240000,156,13582300,3583,辛耘,exchange
2014-06-19,56.6,56.6,56.3,56.3,130000,98,7336300,3583,辛耘,exchange
2014-06-20,56.3,56.7,55.8,56.0,199000,144,11149200,3583,辛耘,exchange
2014-06-23,56.0,56.2,54.7,55.1,295000,214,16332200,3583,辛耘,exchange
2014-06-24,55.1,55.1,54.5,54.8,223000,141,12212900,3583,辛耘,exchange
2014-06-25,54.8,55.6,54.6,55.1,140149,104,7735431,3583,辛耘,exchange
2014-06-26,55.1,55.7,55.1,55.4,190050,86,10541145,3583,辛耘,exchange
2014-06-27,55.8,55.8,55.2,55.6,95000,67,5272200,3583,辛耘,exchange
2014-06-30,55.6,56.0,55.5,55.6,101007,78,5632292,3583,辛耘,exchange
2014-07-01,55.6,55.6,55.0,55.1,209000,147,11544100,3583,辛耘,exchange
2014-07-02,55.4,56.8,55.3,55.6,414602,261,23301970,3583,辛耘,exchange
2014-07-03,55.6,56.5,55.4,55.7,183020,124,10228020,3583,辛耘,exchange
2014-07-04,55.9,56.3,55.5,55.7,73000,59,4074700,3583,辛耘,exchange
2014-07-07,55.7,55.7,55.2,55.2,97015,70,5381070,3583,辛耘,exchange
2014-07-08,55.3,55.8,55.0,55.2,132736,106,7334632,3583,辛耘,exchange
2014-07-09,55.2,55.7,55.2,55.2,70060,52,3886224,3583,辛耘,exchange
2014-07-10,55.4,55.9,54.4,54.8,364230,226,20052027,3583,辛耘,exchange
2014-07-11,55.0,55.5,54.3,55.0,190020,138,10429104,3583,辛耘,exchange
2014-07-14,55.6,55.8,55.1,55.6,212000,128,11760100,3583,辛耘,exchange
2014-07-15,56.2,57.1,56.2,56.4,420100,251,23770340,3583,辛耘,exchange
2014-07-16,56.6,56.6,55.9,56.1,122000,96,6842700,3583,辛耘,exchange
2014-07-17,56.1,58.2,55.9,57.7,1035204,561,59201032,3583,辛耘,exchange
2014-07-18,57.5,58.8,57.1,58.1,818092,426,47604582,3583,辛耘,exchange
2014-07-21,58.5,58.8,58.0,58.8,520402,308,30379917,3583,辛耘,exchange
2014-07-22,59.0,59.0,58.1,58.1,380507,231,22235655,3583,辛耘,exchange
2014-07-24,58.0,58.7,58.0,58.2,419000,204,24444700,3583,辛耘,exchange
2014-07-25,58.2,58.4,57.6,58.0,167000,131,9668600,3583,辛耘,exchange
2014-07-28,58.0,58.2,57.7,57.8,128020,79,7410944,3583,辛耘,exchange
2014-07-29,58.0,58.7,57.6,57.7,401000,195,23369400,3583,辛耘,exchange
2014-07-30,57.7,58.0,57.6,57.8,126008,82,7287257,3583,辛耘,exchange
2014-07-31,57.8,58.5,57.5,57.8,176000,135,10226600,3583,辛耘,exchange
2014-08-01,57.8,58.4,57.7,58.0,200000,100,11611100,3583,辛耘,exchange
2014-08-04,58.5,58.5,58.0,58.5,156001,130,9095359,3583,辛耘,exchange
2014-08-05,58.8,59.2,58.7,58.8,415050,275,24441039,3583,辛耘,exchange
2014-08-06,59.0,59.2,58.1,58.5,308000,197,18063500,3583,辛耘,exchange
2014-08-07,58.5,59.8,58.5,58.5,471259,279,27884887,3583,辛耘,exchange
2014-08-08,58.5,58.5,57.0,57.5,384810,268,22138952,3583,辛耘,exchange
2014-08-11,54.5,56.4,54.0,55.7,887793,405,49236330,3583,辛耘,exchange
2014-08-12,55.7,56.2,55.6,55.6,251044,152,14017764,3583,辛耘,exchange
2014-08-13,55.6,56.0,55.2,55.5,186000,121,10343500,3583,辛耘,exchange
2014-08-14,56.4,58.4,56.0,56.7,647210,396,37090365,3583,辛耘,exchange
2014-08-15,56.7,57.8,56.7,57.0,213083,142,12182289,3583,辛耘,exchange
2014-08-18,57.5,57.6,56.3,56.5,290000,205,16486700,3583,辛耘,exchange
2014-08-19,57.0,57.3,56.5,57.3,364000,168,20731500,3583,辛耘,exchange
2014-08-20,57.5,58.1,56.6,56.9,321000,197,18413700,3583,辛耘,exchange
2014-08-21,57.0,57.4,56.7,56.8,156000,104,8887700,3583,辛耘,exchange
2014-08-22,56.8,57.4,56.8,56.9,126090,94,7183719,3583,辛耘,exchange
2014-08-25,56.9,57.2,56.1,56.4,144000,125,8154100,3583,辛耘,exchange
2014-08-26,56.1,57.0,56.0,57.0,254000,167,14319000,3583,辛耘,exchange
2014-08-27,57.2,59.5,57.2,59.5,1762407,943,103645392,3583,辛耘,exchange
2014-08-28,59.6,59.9,58.3,58.6,657525,359,38891353,3583,辛耘,exchange
2014-08-29,59.4,61.5,58.7,60.2,1353343,798,81781051,3583,辛耘,exchange
2014-09-01,62.4,62.4,61.0,62.0,1618220,917,100019672,3583,辛耘,exchange
2014-09-02,62.6,62.9,61.4,62.1,1138571,599,70693586,3583,辛耘,exchange
2014-09-03,62.9,63.4,62.2,62.4,1164999,609,73122336,3583,辛耘,exchange
2014-09-04,62.4,63.8,61.4,62.8,1709020,904,107238255,3583,辛耘,exchange
2014-09-05,63.0,65.5,62.0,64.7,1916158,1049,122318504,3583,辛耘,exchange
2014-09-09,65.0,66.3,64.7,65.2,1313572,704,85944878,3583,辛耘,exchange
2014-09-10,65.0,65.7,63.0,64.5,1666435,902,107236155,3583,辛耘,exchange
2014-09-11,65.0,65.7,63.6,64.2,1350000,712,87213600,3583,辛耘,exchange
2014-09-12,64.4,65.2,63.6,64.8,1466178,430,91226780,3583,辛耘,exchange
2014-09-15,64.7,67.2,64.0,66.5,1243727,799,82014563,3583,辛耘,exchange
2014-09-16,66.9,67.6,65.4,67.4,1406108,755,93744778,3583,辛耘,exchange
2014-09-17,67.4,68.6,66.8,67.7,1266468,747,85984343,3583,辛耘,exchange
2014-09-18,67.8,68.4,67.1,67.9,930107,506,63032865,3583,辛耘,exchange
2014-09-19,68.5,69.5,68.2,69.3,1890395,983,130113714,3583,辛耘,exchange
2014-09-22,70.4,70.4,68.8,69.7,1218125,627,84707912,3583,辛耘,exchange
2014-09-23,69.7,69.9,67.1,67.8,1294487,680,88620522,3583,辛耘,exchange
2014-09-24,67.8,69.3,67.2,69.0,691000,424,47298100,3583,辛耘,exchange
2014-09-25,69.4,69.4,67.0,67.0,797000,469,54039500,3583,辛耘,exchange
2014-09-26,66.5,66.5,64.8,66.1,709000,414,46644400,3583,辛耘,exchange
2014-09-29,66.7,66.8,65.5,66.4,440000,262,29113000,3583,辛耘,exchange
2014-09-30,66.7,66.7,65.6,66.2,298110,194,19680282,3583,辛耘,exchange
2014-10-01,66.0,66.7,65.8,66.5,438010,274,29080165,3583,辛耘,exchange
2014-10-02,66.5,67.9,65.7,67.9,569353,416,38011773,3583,辛耘,exchange
2014-10-03,68.1,68.1,66.0,66.0,928314,558,62172911,3583,辛耘,exchange
2014-10-06,66.0,66.2,64.0,65.4,816100,536,53342900,3583,辛耘,exchange
2014-10-07,65.4,65.4,64.4,64.4,507420,278,32836820,3583,辛耘,exchange
2014-10-08,64.1,65.8,64.1,64.6,588050,311,38309950,3583,辛耘,exchange
2014-10-09,64.6,65.8,64.1,64.5,338050,229,21841805,3583,辛耘,exchange
2014-10-13,63.4,66.7,62.4,65.5,1535050,749,99221080,3583,辛耘,exchange
2014-10-14,66.2,68.2,65.3,67.8,1624398,758,108599064,3583,辛耘,exchange
2014-10-15,67.9,68.3,66.5,66.8,717304,428,48357075,3583,辛耘,exchange
2014-10-16,66.3,68.8,65.3,68.5,1469262,859,98732925,3583,辛耘,exchange
2014-10-17,68.8,72.0,65.7,65.7,4074600,2426,281734180,3583,辛耘,exchange
2014-10-20,67.0,67.8,65.5,66.5,911000,553,60735000,3583,辛耘,exchange
2014-10-21,66.5,67.9,66.0,67.6,922000,483,61847000,3583,辛耘,exchange
2014-10-22,68.5,69.8,68.0,68.1,1388150,829,95623505,3583,辛耘,exchange
2014-10-23,67.0,67.5,65.0,67.4,1489042,944,99106556,3583,辛耘,exchange
2014-10-24,68.0,68.4,66.5,66.5,758300,486,51047460,3583,辛耘,exchange
2014-10-27,66.4,66.4,63.1,63.5,1294202,782,83857385,3583,辛耘,exchange
2014-10-28,65.0,66.0,64.3,65.3,634505,446,41298275,3583,辛耘,exchange
2014-10-29,66.3,66.3,64.8,65.4,466015,310,30582475,3583,辛耘,exchange
2014-10-30,66.2,67.2,64.8,65.6,890050,496,59047810,3583,辛耘,exchange
2014-10-31,67.0,67.1,63.3,64.5,1416100,925,91840650,3583,辛耘,exchange
2014-11-03,65.0,66.3,64.6,64.8,617100,456,40311880,3583,辛耘,exchange
2014-11-04,64.8,64.8,63.8,64.1,516150,353,33062305,3583,辛耘,exchange
2014-11-05,64.1,64.3,62.6,62.8,602000,421,38060600,3583,辛耘,exchange
2014-11-06,62.8,62.8,60.3,61.5,1073103,752,65701413,3583,辛耘,exchange
2014-11-07,61.5,62.0,59.5,61.0,980115,671,59512880,3583,辛耘,exchange
2014-11-10,61.0,62.5,59.6,61.8,781004,537,47657549,3583,辛耘,exchange
2014-11-11,61.8,61.8,60.2,60.3,636188,418,38676980,3583,辛耘,exchange
2014-11-12,60.1,61.3,60.1,61.0,626100,435,37966940,3583,辛耘,exchange
2014-11-13,61.5,61.5,60.3,60.9,460000,331,27999100,3583,辛耘,exchange
2014-11-14,60.7,61.4,59.8,61.2,638000,409,38647100,3583,辛耘,exchange
2014-11-17,61.5,62.0,60.2,60.4,642050,349,39319150,3583,辛耘,exchange
2014-11-18,60.5,60.7,59.3,60.0,430000,271,25766200,3583,辛耘,exchange
2014-11-19,60.1,61.1,59.8,60.2,358300,253,21684070,3583,辛耘,exchange
2014-11-20,60.4,61.3,60.0,60.2,316000,210,19094200,3583,辛耘,exchange
2014-11-21,60.5,61.0,60.1,60.9,201300,143,12179250,3583,辛耘,exchange
2014-11-24,61.0,61.8,60.8,61.0,288000,200,17657000,3583,辛耘,exchange
2014-11-25,61.2,61.6,60.4,60.4,240226,165,14681886,3583,辛耘,exchange
2014-11-26,60.6,61.5,60.5,61.0,217000,165,13217200,3583,辛耘,exchange
2014-11-27,61.4,61.4,60.6,60.6,132100,90,8051620,3583,辛耘,exchange
2014-11-28,61.0,61.0,60.0,60.2,206000,146,12419800,3583,辛耘,exchange
2014-12-01,59.8,64.4,59.8,63.2,1866400,879,117458159,3583,辛耘,exchange
2014-12-02,63.0,64.1,62.5,63.0,1148100,588,72804060,3583,辛耘,exchange
2014-12-03,63.2,64.5,62.2,62.5,734037,390,46540231,3583,辛耘,exchange
2014-12-04,63.5,64.5,62.8,64.0,860100,495,54894360,3583,辛耘,exchange
2014-12-05,64.5,64.7,63.6,63.9,596000,285,38299100,3583,辛耘,exchange
2014-12-08,64.4,64.5,63.6,63.9,426000,221,27304400,3583,辛耘,exchange
2014-12-09,64.4,64.6,63.2,63.2,248100,160,15869890,3583,辛耘,exchange
2014-12-10,64.4,64.7,61.6,61.6,1018250,517,64506799,3583,辛耘,exchange
2014-12-11,60.9,61.8,60.3,60.7,509002,320,31025022,3583,辛耘,exchange
2014-12-12,61.6,63.0,61.5,61.8,406080,234,25267084,3583,辛耘,exchange
2014-12-15,60.5,62.5,60.5,62.5,177000,105,10903600,3583,辛耘,exchange
2014-12-16,62.6,62.6,61.2,61.3,141002,120,8701123,3583,辛耘,exchange
2014-12-17,62.6,62.6,61.3,61.6,418000,238,25904900,3583,辛耘,exchange
2014-12-18,62.1,63.9,61.3,61.3,552020,290,34656022,3583,辛耘,exchange
2014-12-19,63.0,63.0,60.8,60.9,353232,222,21780982,3583,辛耘,exchange
2014-12-22,61.9,61.9,60.9,61.1,120000,85,7335800,3583,辛耘,exchange
2014-12-23,61.4,61.4,60.5,61.0,187000,135,11397800,3583,辛耘,exchange
2014-12-24,61.0,61.9,61.0,61.9,355000,200,21831900,3583,辛耘,exchange
2014-12-25,62.3,62.3,61.8,62.0,119000,77,7380300,3583,辛耘,exchange
2014-12-26,62.5,63.0,61.9,62.3,241035,127,15093998,3583,辛耘,exchange
2014-12-27,62.3,62.3,61.8,61.9,87000,67,5388300,3583,辛耘,exchange
2014-12-29,62.1,62.5,61.5,61.5,140000,88,8656600,3583,辛耘,exchange
2014-12-30,61.8,62.0,61.3,62.0,108000,87,6660200,3583,辛耘,exchange
2014-12-31,62.2,64.2,61.8,62.0,644000,462,40699700,3583,辛耘,exchange
2015-01-05,62.0,62.1,61.4,61.8,101000,80,6227800,3583,辛耘,exchange
2015-01-06,61.6,61.9,60.6,61.5,224000,142,13706000,3583,辛耘,exchange
2015-01-07,61.0,61.4,61.0,61.4,100039,78,6110598,3583,辛耘,exchange
2015-01-08,61.6,61.9,60.7,60.7,148010,98,9060413,3583,辛耘,exchange
2015-01-09,61.0,61.4,60.9,61.1,89000,73,5433300,3583,辛耘,exchange
2015-01-12,61.3,61.6,60.0,60.3,472020,317,28551407,3583,辛耘,exchange
2015-01-13,60.8,60.8,60.1,60.1,175037,124,10551623,3583,辛耘,exchange
2015-01-14,60.1,60.3,59.5,59.6,215000,150,12850600,3583,辛耘,exchange
2015-01-15,59.7,60.0,59.4,59.9,173000,99,10321000,3583,辛耘,exchange
2015-01-16,62.0,64.0,62.0,63.0,3577182,1531,228163001,3583,辛耘,exchange
2015-01-19,63.0,63.6,62.2,63.5,783414,430,49334296,3583,辛耘,exchange
2015-01-20,63.5,63.5,62.9,63.3,275000,184,17364400,3583,辛耘,exchange
2015-01-21,64.0,65.1,63.2,63.5,1300000,587,83251100,3583,辛耘,exchange
2015-01-22,63.5,64.8,63.3,64.7,590037,346,37933605,3583,辛耘,exchange
2015-01-23,65.5,65.5,64.1,64.1,530076,317,34279417,3583,辛耘,exchange
2015-01-26,64.3,64.8,63.5,63.5,227100,165,14513500,3583,辛耘,exchange
2015-01-27,63.6,64.0,62.7,63.0,298000,204,18796700,3583,辛耘,exchange
2015-01-28,63.0,64.2,62.6,63.0,298000,171,18880500,3583,辛耘,exchange
2015-01-29,63.5,64.6,63.1,64.0,627216,300,40151558,3583,辛耘,exchange
2015-01-30,64.9,65.0,63.1,63.1,428154,191,27452455,3583,辛耘,exchange
2015-02-02,63.1,63.4,62.5,62.6,213004,130,13403648,3583,辛耘,exchange
2015-02-03,63.8,63.9,63.0,63.4,131000,97,8309400,3583,辛耘,exchange
2015-02-04,63.0,63.4,62.8,62.8,137000,77,8626000,3583,辛耘,exchange
2015-02-05,63.7,63.7,62.8,63.1,58000,45,3666400,3583,辛耘,exchange
2015-02-06,63.3,63.3,62.8,63.0,68000,39,4285400,3583,辛耘,exchange
2015-02-09,63.5,63.5,62.8,62.9,92000,55,5790500,3583,辛耘,exchange
2015-02-10,63.5,63.5,62.8,63.0,128100,100,8074060,3583,辛耘,exchange
2015-02-11,63.5,64.9,61.1,62.8,877000,464,55795500,3583,辛耘,exchange
2015-02-12,63.5,63.7,62.7,62.9,224000,117,14125200,3583,辛耘,exchange
2015-02-13,63.0,63.0,62.3,62.5,242143,118,15144893,3583,辛耘,exchange
2015-02-24,63.0,63.0,62.7,62.8,152000,103,9549600,3583,辛耘,exchange
2015-02-25,62.9,63.0,62.6,62.6,107000,65,6719600,3583,辛耘,exchange
2015-02-26,62.7,63.0,62.7,62.9,103093,72,6477252,3583,辛耘,exchange
2015-03-02,63.4,63.4,61.3,62.5,262020,137,16420250,3583,辛耘,exchange
2015-03-03,62.7,62.8,61.4,61.6,282043,142,17430148,3583,辛耘,exchange
2015-03-04,61.6,61.6,59.9,60.7,772093,504,46645007,3583,辛耘,exchange
2015-03-05,61.3,61.3,60.3,60.3,244000,138,14791800,3583,辛耘,exchange
2015-03-06,60.3,60.7,59.9,60.3,432001,238,26047960,3583,辛耘,exchange
2015-03-09,60.4,60.8,60.0,60.2,372010,226,22418600,3583,辛耘,exchange
2015-03-10,60.3,60.8,59.5,59.5,431000,291,25836000,3583,辛耘,exchange
2015-03-11,59.6,59.9,58.3,58.5,684000,470,40264900,3583,辛耘,exchange
2015-03-12,58.6,59.5,57.0,59.1,691700,474,40333360,3583,辛耘,exchange
2015-03-13,59.5,59.9,58.1,58.2,314090,221,18394090,3583,辛耘,exchange
2015-03-16,58.2,59.9,58.1,59.8,413100,285,24498020,3583,辛耘,exchange
2015-03-17,60.0,60.3,59.6,60.0,209200,148,12540000,3583,辛耘,exchange
2015-03-18,60.5,60.5,59.5,60.5,280000,205,16862300,3583,辛耘,exchange
2015-03-19,60.7,60.7,60.0,60.3,193032,147,11633126,3583,辛耘,exchange
2015-03-20,60.5,60.5,59.8,60.3,216000,179,12990300,3583,辛耘,exchange
2015-03-23,60.4,60.4,59.6,60.3,213000,162,12801800,3583,辛耘,exchange
2015-03-24,60.3,60.3,59.5,60.0,47000,40,2812300,3583,辛耘,exchange
2015-03-25,59.5,59.6,59.0,59.2,118000,83,6998300,3583,辛耘,exchange
2015-03-26,58.9,59.8,58.3,58.4,122000,107,7178700,3583,辛耘,exchange
2015-03-27,58.8,59.4,58.0,58.3,147105,106,8599130,3583,辛耘,exchange
2015-03-30,58.3,58.6,57.3,57.5,298193,190,17146196,3583,辛耘,exchange
2015-03-31,57.5,57.6,56.9,57.2,124224,88,7103512,3583,辛耘,exchange
2015-04-01,57.1,57.2,56.0,56.9,187211,133,10604642,3583,辛耘,exchange
2015-04-02,56.9,58.3,56.9,57.4,101001,59,5781857,3583,辛耘,exchange
2015-04-07,58.2,58.2,57.1,57.8,98000,62,5640700,3583,辛耘,exchange
2015-04-08,59.1,59.8,58.1,58.1,135000,82,7955400,3583,辛耘,exchange
2015-04-09,58.3,58.6,57.5,57.9,91112,53,5263140,3583,辛耘,exchange
2015-04-10,58.0,58.7,57.5,58.2,173076,70,10093867,3583,辛耘,exchange
2015-04-13,59.7,59.8,58.9,59.1,275000,156,16292700,3583,辛耘,exchange
2015-04-14,60.0,60.1,59.2,59.2,119076,86,7109284,3583,辛耘,exchange
2015-04-15,59.5,60.1,58.9,59.6,355436,228,21165254,3583,辛耘,exchange
2015-04-16,59.1,60.3,59.1,60.1,300276,145,17965660,3583,辛耘,exchange
2015-04-17,59.8,60.3,59.3,60.0,201000,108,12000400,3583,辛耘,exchange
2015-04-20,60.0,60.7,59.5,60.1,640000,247,38598700,3583,辛耘,exchange
2015-04-21,60.1,60.1,58.6,59.4,239000,171,14209100,3583,辛耘,exchange
2015-04-22,59.4,59.7,59.3,59.7,53000,41,3152100,3583,辛耘,exchange
2015-04-23,59.6,60.0,59.3,59.8,150000,114,8933300,3583,辛耘,exchange
2015-04-24,60.8,61.2,60.0,60.0,663005,309,40117701,3583,辛耘,exchange
2015-04-27,60.4,60.7,59.9,59.9,117001,84,7036360,3583,辛耘,exchange
2015-04-28,60.1,60.3,59.6,59.9,109100,92,6544579,3583,辛耘,exchange
2015-04-29,59.8,60.5,58.7,58.7,357101,185,21420628,3583,辛耘,exchange
2015-04-30,59.0,59.2,58.2,58.9,178006,168,10437461,3583,辛耘,exchange
2015-05-04,59.7,59.7,58.7,59.1,91000,58,5378500,3583,辛耘,exchange
2015-05-05,59.1,59.5,58.8,59.3,75000,60,4446800,3583,辛耘,exchange
2015-05-06,59.1,59.5,58.9,59.4,104100,69,6171529,3583,辛耘,exchange
2015-05-07,59.2,59.5,58.9,59.2,132000,89,7815800,3583,辛耘,exchange
2015-05-08,59.4,59.8,57.3,58.4,187000,144,10914100,3583,辛耘,exchange
2015-05-11,58.6,58.6,56.1,56.2,225000,175,12753500,3583,辛耘,exchange
2015-05-12,55.8,56.3,55.5,55.9,60002,50,3350020,3583,辛耘,exchange
2015-05-13,55.9,57.0,55.9,56.6,45000,35,2547100,3583,辛耘,exchange
2015-05-14,56.7,56.7,56.0,56.7,47001,41,2643358,3583,辛耘,exchange
2015-05-15,56.7,56.7,55.5,56.4,97001,53,5429157,3583,辛耘,exchange
2015-05-18,56.2,56.4,55.2,56.2,125000,90,6975800,3583,辛耘,exchange
2015-05-19,56.0,56.1,54.6,55.1,178000,132,9827800,3583,辛耘,exchange
2015-05-20,55.4,55.8,54.3,55.3,263000,177,14444800,3583,辛耘,exchange
2015-05-21,55.9,55.9,54.8,55.2,96004,56,5296722,3583,辛耘,exchange
2015-05-22,55.2,59.0,55.2,56.0,538000,250,30976200,3583,辛耘,exchange
2015-05-25,56.0,56.5,55.5,56.5,91000,44,5102300,3583,辛耘,exchange
2015-05-26,56.4,56.4,55.4,55.5,108000,74,6013900,3583,辛耘,exchange
2015-05-27,55.2,57.0,54.9,55.1,186000,136,10340200,3583,辛耘,exchange
2015-05-28,55.3,55.6,53.7,55.0,294000,233,15993200,3583,辛耘,exchange
2015-05-29,54.5,54.5,53.7,54.1,88000,76,4767100,3583,辛耘,exchange
2015-06-01,54.2,56.4,53.6,55.0,346000,200,18882400,3583,辛耘,exchange
2015-06-02,55.0,56.7,55.0,56.3,464000,241,26095700,3583,辛耘,exchange
2015-06-03,57.0,57.5,56.6,57.0,256058,151,14600106,3583,辛耘,exchange
2015-06-04,57.0,58.2,56.7,57.6,349000,211,20037100,3583,辛耘,exchange
2015-06-05,57.6,58.1,55.8,57.0,189000,105,10744200,3583,辛耘,exchange
2015-06-08,57.2,57.4,56.4,57.3,289000,180,16480900,3583,辛耘,exchange
2015-06-09,57.6,57.6,52.5,53.1,519998,297,28738694,3583,辛耘,exchange
2015-06-10,53.1,57.1,53.1,56.2,361002,254,19971111,3583,辛耘,exchange
2015-06-11,57.0,57.3,55.9,57.0,309000,226,17558300,3583,辛耘,exchange
2015-06-12,57.0,58.0,56.8,57.8,298024,214,17126687,3583,辛耘,exchange
2015-06-15,58.2,59.5,58.1,58.9,221139,115,13005444,3583,辛耘,exchange
2015-06-16,58.5,60.0,58.4,58.4,382000,175,22583500,3583,辛耘,exchange
2015-06-17,59.0,59.5,58.5,58.8,215000,122,12698900,3583,辛耘,exchange
2015-06-18,58.6,59.5,58.3,58.9,217100,155,12750650,3583,辛耘,exchange
2015-06-22,59.5,59.5,58.7,58.9,60000,33,3548600,3583,辛耘,exchange
2015-06-23,59.0,59.1,58.5,58.5,123000,76,7226100,3583,辛耘,exchange
2015-06-24,58.5,58.5,57.8,58.5,61000,41,3543600,3583,辛耘,exchange
2015-06-25,58.4,59.1,58.3,58.4,68068,33,4000571,3583,辛耘,exchange
2015-06-26,58.4,58.7,57.9,58.5,86000,57,5007600,3583,辛耘,exchange
2015-06-29,58.0,59.0,57.1,58.0,152000,97,8757300,3583,辛耘,exchange
2015-06-30,58.0,58.8,57.5,58.8,91000,73,5322900,3583,辛耘,exchange
2015-07-01,59.0,59.3,58.6,58.6,68000,44,4013100,3583,辛耘,exchange
2015-07-02,58.6,59.0,58.2,58.8,57232,52,3363918,3583,辛耘,exchange
2015-07-03,58.9,60.4,58.8,59.4,358040,145,21300068,3583,辛耘,exchange
2015-07-06,59.8,60.0,59.4,59.6,234000,123,13960500,3583,辛耘,exchange
2015-07-07,60.0,61.6,60.0,60.7,535000,251,32437800,3583,辛耘,exchange
2015-07-08,60.9,60.9,59.3,60.1,235000,149,14104000,3583,辛耘,exchange
2015-07-09,60.1,60.4,59.3,59.3,260088,130,15552436,3583,辛耘,exchange
2015-07-13,61.5,62.0,60.1,60.6,409088,177,25071624,3583,辛耘,exchange
2015-07-14,61.3,61.6,60.3,60.4,146000,95,8900300,3583,辛耘,exchange
2015-07-15,61.0,61.2,60.3,60.5,166000,85,10088200,3583,辛耘,exchange
2015-07-16,61.2,61.2,60.0,60.6,181000,133,10947100,3583,辛耘,exchange
2015-07-17,60.6,61.0,59.6,59.6,113001,71,6784459,3583,辛耘,exchange
2015-07-20,57.0,61.0,57.0,60.4,746000,240,43918100,3583,辛耘,exchange
2015-07-21,61.5,61.8,60.7,61.8,708044,283,43500219,3583,辛耘,exchange
2015-07-22,62.3,62.8,62.0,62.1,816100,346,50892810,3583,辛耘,exchange
2015-07-23,62.4,62.6,60.5,61.8,418161,202,25783649,3583,辛耘,exchange
2015-07-24,61.8,62.0,61.1,61.6,177300,86,10912980,3583,辛耘,exchange
2015-07-27,61.1,62.0,59.2,60.0,262200,128,15978379,3583,辛耘,exchange
2015-07-28,60.5,61.3,59.5,60.4,120000,74,7218900,3583,辛耘,exchange
2015-07-29,60.5,60.8,59.5,60.6,97000,61,5831200,3583,辛耘,exchange
2015-07-30,61.2,61.2,59.6,59.6,184001,53,11172760,3583,辛耘,exchange
2015-07-31,59.6,60.2,59.0,59.1,87000,51,5147000,3583,辛耘,exchange
2015-08-03,59.0,60.1,57.9,59.0,127000,75,7417600,3583,辛耘,exchange
2015-08-04,58.2,59.5,55.6,58.0,320005,191,18386092,3583,辛耘,exchange
2015-08-05,56.4,57.7,54.3,56.2,437038,254,24518128,3583,辛耘,exchange
2015-08-06,56.2,57.8,56.2,56.8,503000,124,28625500,3583,辛耘,exchange
2015-08-07,58.8,59.0,57.6,57.6,150000,75,8710600,3583,辛耘,exchange
2015-08-10,58.5,59.0,57.5,57.7,61030,39,3527125,3583,辛耘,exchange
2015-08-11,58.2,58.5,57.5,58.1,51000,48,2951200,3583,辛耘,exchange
2015-08-12,58.1,58.6,57.9,58.0,58520,40,3400820,3583,辛耘,exchange
2015-08-13,57.0,57.5,56.9,57.3,107001,77,6115257,3583,辛耘,exchange
2015-08-14,57.9,57.9,57.0,57.5,33000,24,1899300,3583,辛耘,exchange
2015-08-17,57.0,57.7,56.1,56.6,111024,79,6309158,3583,辛耘,exchange
2015-08-18,56.9,58.3,56.7,57.3,89000,55,5115500,3583,辛耘,exchange
2015-08-19,57.2,57.4,56.1,56.9,188000,131,10664300,3583,辛耘,exchange
2015-08-20,56.7,56.8,56.1,56.6,118000,89,6656900,3583,辛耘,exchange
2015-08-21,56.0,57.2,55.4,56.8,257000,125,14552500,3583,辛耘,exchange
2015-08-24,56.5,57.6,54.9,55.8,316000,195,17692500,3583,辛耘,exchange
2015-08-25,55.3,55.9,55.1,55.8,127000,80,7042700,3583,辛耘,exchange
2015-08-26,55.7,56.2,54.7,55.7,139000,90,7729300,3583,辛耘,exchange
2015-08-27,55.2,55.7,55.2,55.6,82100,57,4546160,3583,辛耘,exchange
2015-08-28,55.6,59.3,55.6,58.0,443000,181,25504100,3583,辛耘,exchange
2015-08-31,58.7,58.8,57.2,57.9,41594,33,2414133,3583,辛耘,exchange
2015-09-01,58.5,58.6,57.2,57.5,147000,73,8514700,3583,辛耘,exchange
2015-09-02,58.1,58.1,57.1,57.9,81020,68,4665058,3583,辛耘,exchange
2015-09-03,58.0,58.5,57.5,58.2,221000,133,12842900,3583,辛耘,exchange
2015-09-04,58.8,58.8,57.2,58.0,141200,102,8145480,3583,辛耘,exchange
2015-09-07,57.9,58.1,56.8,56.9,186000,121,10672000,3583,辛耘,exchange
2015-09-08,57.5,57.5,56.8,57.4,101000,78,5766800,3583,辛耘,exchange
2015-09-09,58.4,58.4,57.6,58.0,102076,66,5920108,3583,辛耘,exchange
2015-09-10,57.9,58.0,57.4,57.9,110000,59,6349800,3583,辛耘,exchange
2015-09-11,58.0,58.3,57.3,57.8,178147,82,10308669,3583,辛耘,exchange
2015-09-14,57.6,58.8,57.2,58.3,425141,147,24662690,3583,辛耘,exchange
2015-09-15,58.3,61.0,58.3,60.8,928001,425,55904962,3583,辛耘,exchange
2015-09-16,62.0,63.8,62.0,62.9,1644153,706,103198115,3583,辛耘,exchange
2015-09-17,62.9,63.6,62.2,62.5,781100,343,49139800,3583,辛耘,exchange
2015-09-18,63.0,63.7,62.5,62.7,333027,167,20958409,3583,辛耘,exchange
2015-09-21,62.4,63.3,62.0,63.0,220000,140,13785300,3583,辛耘,exchange
2015-09-22,63.0,63.3,62.5,62.5,257000,115,16160800,3583,辛耘,exchange
2015-09-23,62.9,63.0,62.0,62.6,288002,135,17987032,3583,辛耘,exchange
