date,open,high,low,close,volume,count,capital,ID,name,market
2017-12-11,86.1,87.0,85.2,85.6,36000,28,3087900,6499,益安,otc
2017-12-12,85.6,85.6,84.5,84.8,55000,48,4681500,6499,益安,otc
2017-12-13,86.3,86.3,84.5,84.8,34000,21,2884100,6499,益安,otc
2017-12-14,85.5,85.5,84.1,85.1,19000,19,1613500,6499,益安,otc
2017-12-15,85.5,85.5,84.3,84.4,13000,13,1103500,6499,益安,otc
2017-12-18,84.6,85.0,83.1,84.0,63000,30,5294200,6499,益安,otc
2017-12-19,83.1,83.8,83.0,83.8,8000,7,665300,6499,益安,otc
2017-12-20,84.5,86.0,84.0,86.0,38000,26,3216700,6499,益安,otc
2017-12-21,86.0,86.7,85.0,86.0,47000,20,4047600,6499,益安,otc
2017-12-22,85.5,86.0,85.1,85.5,23000,21,1965300,6499,益安,otc
2017-12-25,85.0,85.0,84.5,85.0,9000,9,762000,6499,益安,otc
2017-12-26,85.0,85.0,84.2,84.2,17000,11,1435100,6499,益安,otc
2017-12-27,84.4,84.5,81.8,83.8,45000,38,3725800,6499,益安,otc
2017-12-28,81.6,83.7,81.6,83.5,25000,21,2068000,6499,益安,otc
2017-12-29,83.2,84.1,83.0,83.4,15000,14,1253000,6499,益安,otc
2018-01-02,83.4,84.0,83.4,83.5,16000,11,1337600,6499,益安,otc
2018-01-03,83.6,83.9,83.5,83.9,31000,14,2592600,6499,益安,otc
2018-01-04,83.6,84.0,83.5,83.6,30000,17,2513300,6499,益安,otc
2018-01-05,83.6,83.9,83.5,83.9,25000,18,2092100,6499,益安,otc
2018-01-08,83.5,84.3,83.2,84.3,25000,21,2090200,6499,益安,otc
2018-01-09,84.7,84.8,84.3,84.3,15000,11,1270000,6499,益安,otc
2018-01-10,84.5,87.3,84.5,87.0,49000,44,4212900,6499,益安,otc
2018-01-11,87.0,87.0,86.0,86.0,14000,14,1211500,6499,益安,otc
2018-01-12,85.3,85.8,84.0,85.8,10000,10,850300,6499,益安,otc
2018-01-15,85.8,88.0,85.8,88.0,62000,49,5403200,6499,益安,otc
2018-01-16,88.2,92.4,88.2,90.4,107000,80,9721700,6499,益安,otc
2018-01-17,88.1,88.8,87.3,88.8,12000,12,1056000,6499,益安,otc
2018-01-18,87.4,89.0,87.3,87.5,9000,7,793000,6499,益安,otc
2018-01-19,89.9,90.3,87.5,89.3,21000,17,1858200,6499,益安,otc
2018-01-22,89.1,89.1,87.4,87.4,15000,13,1323500,6499,益安,otc
2018-01-23,86.7,87.6,85.8,86.9,25000,24,2164700,6499,益安,otc
2018-01-24,87.0,87.0,86.0,86.0,13000,6,1120000,6499,益安,otc
2018-01-25,86.3,88.8,86.0,86.1,18000,15,1576400,6499,益安,otc
2018-01-26,86.1,86.9,85.5,86.9,20000,18,1725000,6499,益安,otc
2018-01-29,87.2,87.2,84.5,86.0,20000,13,1703900,6499,益安,otc
2018-01-30,85.3,85.3,82.6,84.9,38000,27,3205700,6499,益安,otc
2018-01-31,84.0,84.0,83.9,84.0,23000,14,1931900,6499,益安,otc
2018-02-01,84.0,84.0,83.5,84.0,9000,9,754700,6499,益安,otc
2018-02-02,83.5,83.7,82.5,83.7,21000,18,1740400,6499,益安,otc
2018-02-05,82.6,83.0,82.0,82.5,10000,10,825700,6499,益安,otc
2018-02-06,82.5,82.5,80.0,80.9,56000,49,4552600,6499,益安,otc
2018-02-07,81.0,84.8,81.0,81.4,11000,10,904400,6499,益安,otc
2018-02-08,82.0,82.0,81.5,81.5,12000,9,982800,6499,益安,otc
2018-02-09,80.6,81.3,80.0,81.3,24000,18,1929500,6499,益安,otc
2018-02-12,81.0,82.0,80.5,82.0,27000,20,2188000,6499,益安,otc
2018-02-21,80.4,82.1,80.4,81.4,10000,10,812300,6499,益安,otc
2018-02-22,81.8,82.4,81.8,82.4,26000,16,2136000,6499,益安,otc
2018-02-23,82.0,82.5,82.0,82.1,16000,13,1313200,6499,益安,otc
2018-02-26,82.8,83.5,82.5,83.1,23000,18,1910400,6499,益安,otc
2018-02-27,84.2,88.9,84.2,86.0,28000,28,2410500,6499,益安,otc
2018-03-01,85.5,85.5,83.2,84.5,11000,10,929200,6499,益安,otc
2018-03-02,84.5,85.4,84.0,85.2,16000,15,1359500,6499,益安,otc
2018-03-05,93.7,93.7,93.7,93.7,17000,14,1592900,6499,益安,otc
2018-03-06,103.0,103.0,103.0,103.0,18000,14,1854000,6499,益安,otc
2018-03-07,113.0,113.0,113.0,113.0,29000,21,3277000,6499,益安,otc
2018-03-08,124.0,124.0,124.0,124.0,1795000,964,222580000,6499,益安,otc
2018-03-09,124.0,136.0,124.0,136.0,2141000,1475,278693000,6499,益安,otc
2018-03-12,137.0,143.0,131.0,135.0,1308000,998,179830500,6499,益安,otc
2018-03-13,136.0,147.0,131.5,145.5,841000,657,117240500,6499,益安,otc
2018-03-14,145.5,155.0,142.0,153.0,921000,714,138581000,6499,益安,otc
2018-03-15,146.0,151.0,143.0,146.5,149000,132,21755000,6499,益安,otc
2018-03-16,146.0,146.5,144.5,146.0,154000,120,22365000,6499,益安,otc
2018-03-19,145.0,150.0,145.0,147.0,158000,125,23344500,6499,益安,otc
2018-03-20,147.0,150.0,145.5,150.0,207000,148,30464000,6499,益安,otc
2018-03-21,154.5,159.5,152.0,153.0,333000,262,51937500,6499,益安,otc
2018-03-22,157.0,157.0,149.0,149.0,167000,134,25627000,6499,益安,otc
2018-03-23,140.0,146.5,140.0,146.0,191000,157,27630000,6499,益安,otc
2018-03-26,150.0,158.0,149.0,153.5,374000,273,57719500,6499,益安,otc
2018-03-27,158.0,160.0,156.0,160.0,302000,244,47801000,6499,益安,otc
2018-03-28,164.0,172.0,162.0,172.0,411000,308,68502000,6499,益安,otc
2018-03-29,175.0,180.0,163.0,171.0,1433000,1133,249066000,6499,益安,otc
2018-03-30,170.0,173.0,156.5,163.0,1039000,908,171088000,6499,益安,otc
2018-03-31,161.0,179.0,158.5,179.0,1233000,1077,213602000,6499,益安,otc
2018-04-02,174.0,188.0,170.5,183.5,1243000,1057,222125500,6499,益安,otc
2018-04-03,183.5,198.0,180.0,193.0,1431000,1185,272270500,6499,益安,otc
2018-04-09,196.0,196.0,185.0,191.0,964000,846,184611500,6499,益安,otc
2018-04-10,197.0,197.0,175.0,178.0,1301000,1072,239523500,6499,益安,otc
2018-04-11,180.5,189.0,175.0,188.5,1066000,940,195393000,6499,益安,otc
2018-04-12,186.0,187.5,180.5,182.0,507000,439,93042500,6499,益安,otc
2018-04-13,183.0,183.0,173.0,173.0,757000,648,133085000,6499,益安,otc
2018-04-16,170.5,175.0,167.5,170.0,518000,456,88605000,6499,益安,otc
2018-04-17,170.0,172.5,164.5,165.5,524000,444,88032000,6499,益安,otc
2018-04-18,168.0,171.5,165.5,170.0,372000,307,62768000,6499,益安,otc
2018-04-19,170.0,170.0,163.0,166.0,700000,615,115768000,6499,益安,otc
2018-04-20,169.5,174.0,166.5,171.0,651000,566,111372500,6499,益安,otc
2018-04-23,171.0,181.0,168.0,177.0,854000,748,150082500,6499,益安,otc
2018-04-24,177.0,177.0,168.5,169.5,480000,431,82396500,6499,益安,otc
2018-04-25,167.0,170.0,165.0,170.0,360000,324,60170000,6499,益安,otc
2018-04-26,170.0,173.5,160.5,160.5,664000,569,110692000,6499,益安,otc
2018-04-27,164.0,164.0,151.0,157.0,487000,418,76480000,6499,益安,otc
2018-04-30,158.5,163.5,158.5,162.0,220000,200,35499500,6499,益安,otc
2018-05-02,163.5,164.0,159.0,160.5,181000,156,29195500,6499,益安,otc
2018-05-03,160.5,166.5,160.0,161.5,273000,245,44456500,6499,益安,otc
2018-05-04,161.5,162.0,153.0,156.0,337000,298,53036500,6499,益安,otc
2018-05-07,158.0,160.0,155.5,156.5,163000,145,25606000,6499,益安,otc
2018-05-08,157.0,162.0,157.0,160.0,226000,194,36213000,6499,益安,otc
2018-05-09,161.5,161.5,156.5,157.5,125000,121,19736000,6499,益安,otc
2018-05-10,161.5,162.5,153.0,155.5,441000,391,69752000,6499,益安,otc
2018-05-11,156.5,157.0,145.5,146.5,564000,468,85131500,6499,益安,otc
2018-05-14,153.5,161.0,151.5,161.0,933000,779,146786000,6499,益安,otc
2018-05-15,164.0,176.5,161.0,174.5,1446000,1234,245713000,6499,益安,otc
2018-05-16,175.0,175.0,167.0,169.5,835000,730,142470500,6499,益安,otc
2018-05-17,170.0,170.0,161.0,161.5,604000,535,99248000,6499,益安,otc
2018-05-18,162.0,169.0,158.0,164.5,473000,425,77100000,6499,益安,otc
2018-05-21,164.5,168.0,163.0,163.0,275000,241,45187500,6499,益安,otc
2018-05-22,162.0,162.0,157.0,157.0,376000,316,59863000,6499,益安,otc
2018-05-23,157.0,160.5,157.0,158.0,194000,173,30815000,6499,益安,otc
2018-05-24,158.5,160.0,155.5,156.5,211000,174,33083000,6499,益安,otc
2018-05-25,156.5,156.5,152.0,152.5,262000,234,40239000,6499,益安,otc
2018-05-28,154.0,154.0,148.0,149.0,295000,266,44156000,6499,益安,otc
2018-05-29,148.5,151.5,148.5,150.5,127000,122,19143500,6499,益安,otc
2018-05-30,151.0,157.5,150.0,154.0,248000,222,38469000,6499,益安,otc
2018-05-31,156.5,165.0,154.0,164.0,467000,411,74901500,6499,益安,otc
2018-06-01,169.0,169.5,160.0,161.0,472000,416,77538000,6499,益安,otc
2018-06-04,161.0,163.0,155.0,156.5,310000,273,49416000,6499,益安,otc
2018-06-05,158.0,160.0,156.5,157.0,190000,147,30014500,6499,益安,otc
2018-06-06,157.5,158.5,156.5,156.5,163000,126,25631500,6499,益安,otc
2018-06-07,158.0,159.0,156.0,157.0,134000,122,21074000,6499,益安,otc
2018-06-08,156.0,157.0,153.5,153.5,183000,154,28333500,6499,益安,otc
2018-06-11,154.0,155.5,151.0,151.0,162000,129,24731000,6499,益安,otc
2018-06-12,152.0,156.5,151.5,155.0,158000,147,24319500,6499,益安,otc
2018-06-13,155.0,156.0,152.0,153.0,115000,97,17616500,6499,益安,otc
2018-06-14,152.0,152.0,146.0,147.0,229000,207,34203000,6499,益安,otc
2018-06-15,149.0,149.0,142.5,144.0,315000,256,45655500,6499,益安,otc
2018-06-19,144.5,144.5,140.5,140.5,166000,145,23515000,6499,益安,otc
2018-06-20,140.5,147.0,139.0,147.0,250000,193,35410000,6499,益安,otc
2018-06-21,148.0,148.0,143.0,144.5,204000,182,29461500,6499,益安,otc
2018-06-22,143.0,145.5,141.5,142.0,118000,115,16871500,6499,益安,otc
2018-06-25,142.5,144.0,140.0,140.0,128000,111,18034000,6499,益安,otc
2018-06-26,139.0,139.0,136.5,137.0,159000,138,21826000,6499,益安,otc
2018-06-27,138.0,142.0,137.0,137.5,102000,85,14109500,6499,益安,otc
2018-06-28,137.5,140.0,137.5,137.5,49000,47,6779500,6499,益安,otc
2018-06-29,137.5,141.0,137.0,137.5,139000,102,19244500,6499,益安,otc
2018-07-02,137.5,139.5,137.0,137.5,90000,86,12431500,6499,益安,otc
2018-07-03,138.5,139.5,132.5,133.0,159000,135,21634000,6499,益安,otc
2018-07-04,134.0,134.0,129.5,129.5,225000,185,29469000,6499,益安,otc
2018-07-05,131.0,134.5,126.5,126.5,204000,172,26495000,6499,益安,otc
2018-07-06,129.0,131.0,125.0,129.0,184000,158,23503500,6499,益安,otc
2018-07-09,130.0,139.0,130.0,135.5,165000,158,22153000,6499,益安,otc
2018-07-10,135.5,138.0,133.0,136.5,151000,136,20516000,6499,益安,otc
2018-07-11,134.5,143.0,134.5,140.5,246000,226,34311000,6499,益安,otc
2018-07-12,141.5,145.0,140.5,143.0,285000,240,40546500,6499,益安,otc
2018-07-13,144.5,145.0,140.0,143.0,217000,185,31035500,6499,益安,otc
2018-07-16,145.0,147.5,142.0,144.0,311000,258,44990500,6499,益安,otc
2018-07-17,144.5,146.5,143.0,145.0,179000,154,25961000,6499,益安,otc
2018-07-18,146.0,148.0,141.0,142.0,209000,158,30101500,6499,益安,otc
2018-07-19,141.0,141.5,137.0,137.5,135000,118,18798500,6499,益安,otc
2018-07-20,138.0,141.5,138.0,139.0,117000,95,16310000,6499,益安,otc
2018-07-23,138.5,138.5,133.5,135.5,78000,65,10646500,6499,益安,otc
2018-07-24,135.0,144.5,135.0,140.0,145000,130,20435000,6499,益安,otc
2018-07-25,140.0,142.0,138.0,138.0,98000,81,13690000,6499,益安,otc
2018-07-26,141.5,143.0,139.0,141.5,124000,109,17458000,6499,益安,otc
2018-07-27,143.5,143.5,138.5,138.5,117000,101,16410500,6499,益安,otc
2018-07-30,141.5,143.5,139.0,142.5,154000,128,21813500,6499,益安,otc
2018-07-31,142.5,143.5,141.0,141.0,81000,62,11469000,6499,益安,otc
2018-08-01,141.0,144.0,141.0,143.5,104000,86,14863500,6499,益安,otc
2018-08-02,142.0,143.0,138.5,139.0,83000,71,11657500,6499,益安,otc
2018-08-03,139.5,142.5,139.0,140.0,105000,74,14747500,6499,益安,otc
2018-08-06,139.5,140.5,137.5,137.5,100000,88,13886000,6499,益安,otc
2018-08-07,139.0,139.5,138.0,138.5,61000,57,8470000,6499,益安,otc
2018-08-08,140.0,141.0,137.5,138.0,99000,89,13762000,6499,益安,otc
2018-08-09,138.0,138.0,134.0,134.0,140000,126,18943000,6499,益安,otc
2018-08-10,134.0,135.5,133.0,133.0,56000,49,7500500,6499,益安,otc
2018-08-13,133.0,133.0,125.0,128.0,191000,153,24520500,6499,益安,otc
2018-08-14,127.0,133.0,126.5,132.0,144000,115,18541500,6499,益安,otc
2018-08-15,134.0,134.0,127.5,128.0,89000,76,11479000,6499,益安,otc
2018-08-16,127.0,130.0,126.0,128.0,138000,110,17642000,6499,益安,otc
2018-08-17,130.0,131.0,128.0,128.0,77000,63,9996000,6499,益安,otc
2018-08-20,127.0,130.0,127.0,129.5,93000,74,12041000,6499,益安,otc
2018-08-21,129.0,132.0,129.0,129.5,67000,59,8719500,6499,益安,otc
2018-08-22,132.5,132.5,129.0,129.0,52000,42,6758500,6499,益安,otc
2018-08-23,129.0,130.0,128.5,128.5,40000,37,5171500,6499,益安,otc
2018-08-24,128.0,129.5,127.0,127.5,47000,41,6031000,6499,益安,otc
2018-08-27,127.5,128.5,127.0,127.0,66000,54,8417500,6499,益安,otc
2018-08-28,127.5,129.0,127.0,128.0,57000,51,7286500,6499,益安,otc
2018-08-29,128.0,128.0,126.0,126.0,60000,55,7609000,6499,益安,otc
2018-08-30,126.0,130.0,126.0,129.0,62000,57,7898500,6499,益安,otc
2018-08-31,129.5,129.5,127.0,127.5,56000,44,7165500,6499,益安,otc
2018-09-03,127.5,127.5,125.0,125.5,54000,47,6819000,6499,益安,otc
2018-09-04,125.5,126.0,125.0,125.0,43000,40,5392500,6499,益安,otc
2018-09-05,124.0,124.0,112.5,113.0,442000,359,51551000,6499,益安,otc
2018-09-06,113.0,115.5,111.0,113.0,136000,117,15481000,6499,益安,otc
2018-09-07,112.0,112.5,108.5,109.0,138000,118,15267000,6499,益安,otc
2018-09-10,112.0,112.0,109.0,109.0,91000,80,10025000,6499,益安,otc
2018-09-11,108.5,111.0,108.5,110.0,63000,51,6902500,6499,益安,otc
2018-09-12,110.0,111.0,109.0,109.5,82000,45,9000000,6499,益安,otc
2018-09-13,109.5,114.0,109.5,112.5,96000,85,10764500,6499,益安,otc
2018-09-14,112.5,112.5,110.0,110.0,105000,74,11639500,6499,益安,otc
2018-09-17,110.5,110.5,109.0,109.5,35000,29,3835500,6499,益安,otc
2018-09-18,108.5,109.0,107.0,107.0,88000,77,9464500,6499,益安,otc
2018-09-19,108.0,108.0,107.0,107.0,39000,36,4187000,6499,益安,otc
2018-09-20,109.0,109.0,107.0,107.0,27000,27,2915000,6499,益安,otc
2018-09-21,109.5,114.0,108.0,109.0,128000,115,14251000,6499,益安,otc
2018-09-25,109.5,109.5,108.5,109.0,28000,22,3054000,6499,益安,otc
2018-09-26,108.5,109.0,108.0,108.0,44000,39,4762500,6499,益安,otc
2018-09-27,108.0,109.5,108.0,108.0,37000,37,4012500,6499,益安,otc
2018-09-28,109.0,109.5,107.5,107.5,41000,35,4437500,6499,益安,otc
2018-10-01,109.5,110.0,108.5,109.0,38000,35,4154000,6499,益安,otc
2018-10-02,109.0,110.5,108.0,109.5,49000,40,5368000,6499,益安,otc
2018-10-03,109.0,112.5,109.0,111.0,80000,62,8848000,6499,益安,otc
2018-10-04,112.0,112.5,110.0,110.0,62000,59,6877500,6499,益安,otc
2018-10-05,110.0,110.0,105.0,106.5,123000,113,13220500,6499,益安,otc
2018-10-08,106.0,107.5,105.5,106.5,54000,49,5734000,6499,益安,otc
2018-10-09,106.5,107.0,105.5,106.0,62000,49,6588500,6499,益安,otc
2018-10-11,102.5,102.5,95.4,95.5,184000,148,17765800,6499,益安,otc
2018-10-12,97.0,97.0,94.0,95.0,112000,88,10665700,6499,益安,otc
2018-10-15,96.0,96.1,92.0,92.0,54000,47,5042500,6499,益安,otc
2018-10-16,93.0,95.0,92.9,94.6,85000,57,7989500,6499,益安,otc
2018-10-17,95.6,95.8,92.3,92.6,56000,51,5267100,6499,益安,otc
2018-10-18,91.6,93.2,91.6,92.5,48000,36,4432800,6499,益安,otc
2018-10-19,89.9,90.0,88.5,89.2,64000,46,5732500,6499,益安,otc
2018-10-22,87.5,91.5,86.1,89.5,32000,25,2845600,6499,益安,otc
2018-10-23,90.0,90.0,89.1,89.2,18000,16,1609600,6499,益安,otc
2018-10-24,89.3,92.2,87.5,90.5,52000,35,4672600,6499,益安,otc
2018-10-25,89.9,89.9,87.4,88.0,48000,47,4233000,6499,益安,otc
2018-10-26,88.0,88.4,87.1,87.1,26000,23,2281400,6499,益安,otc
2018-10-29,88.8,88.8,85.5,86.9,47000,35,4087000,6499,益安,otc
2018-10-30,87.0,87.3,85.0,87.3,49000,31,4247000,6499,益安,otc
2018-10-31,89.4,89.4,87.0,87.6,53000,48,4652000,6499,益安,otc
2018-11-01,87.0,88.4,85.0,87.7,71000,55,6191000,6499,益安,otc
2018-11-02,87.3,88.5,86.5,87.3,91000,59,7942400,6499,益安,otc
2018-11-05,86.0,87.0,85.8,86.3,43000,34,3720200,6499,益安,otc
2018-11-06,86.9,87.0,85.8,86.5,80000,41,6894300,6499,益安,otc
2018-11-07,87.0,88.0,86.5,86.7,26000,24,2266300,6499,益安,otc
2018-11-08,87.9,87.9,87.0,87.0,22000,20,1921300,6499,益安,otc
2018-11-09,86.8,95.6,86.8,94.8,171000,164,15778800,6499,益安,otc
2018-11-12,94.4,94.4,87.6,91.5,134000,119,12131500,6499,益安,otc
2018-11-13,88.0,92.1,88.0,91.5,28000,27,2555000,6499,益安,otc
2018-11-14,90.0,91.3,90.0,91.0,13000,12,1178300,6499,益安,otc
2018-11-15,92.6,95.8,91.0,91.0,58000,55,5352000,6499,益安,otc
2018-11-16,91.2,91.8,89.5,90.3,42000,32,3817600,6499,益安,otc
2018-11-19,90.3,91.5,89.6,90.3,28000,21,2538700,6499,益安,otc
2018-11-20,90.3,91.4,90.3,90.4,29000,20,2622100,6499,益安,otc
2018-11-21,91.2,91.3,89.6,89.7,36000,26,3245000,6499,益安,otc
2018-11-22,89.7,89.8,89.6,89.7,16000,15,1434900,6499,益安,otc
2018-11-23,90.0,90.0,89.7,90.0,9000,8,809500,6499,益安,otc
2018-11-26,90.7,91.0,88.5,90.0,8000,8,719600,6499,益安,otc
2018-11-27,90.0,90.0,89.1,89.9,37000,27,3316700,6499,益安,otc
2018-11-28,90.0,91.7,90.0,90.5,60000,54,5454400,6499,益安,otc
2018-11-29,91.0,91.8,89.9,90.4,53000,40,4809100,6499,益安,otc
2018-11-30,91.1,94.0,90.6,91.9,68000,54,6248100,6499,益安,otc
2018-12-03,93.0,93.5,91.9,92.5,57000,49,5271000,6499,益安,otc
2018-12-04,92.5,92.5,91.4,91.7,59000,34,5423200,6499,益安,otc
2018-12-05,90.0,91.2,89.6,89.6,30000,28,2703000,6499,益安,otc
2018-12-06,93.7,93.9,89.0,89.0,136000,117,12426300,6499,益安,otc
2018-12-07,90.4,90.4,89.3,89.5,24000,24,2150700,6499,益安,otc
2018-12-10,88.8,90.0,88.8,89.4,35000,24,3144600,6499,益安,otc
2018-12-11,89.2,89.3,88.5,88.5,25000,21,2225700,6499,益安,otc
2018-12-12,89.2,90.2,89.2,89.8,25000,24,2242400,6499,益安,otc
2018-12-13,89.2,89.7,89.2,89.3,17000,16,1519400,6499,益安,otc
2018-12-14,89.5,90.0,89.5,89.6,18000,16,1612700,6499,益安,otc
2018-12-17,89.6,90.4,89.6,89.7,55000,43,4947300,6499,益安,otc
2018-12-18,89.5,89.9,89.3,89.5,26000,20,2328500,6499,益安,otc
2018-12-19,89.5,90.0,89.0,89.5,24000,20,2148300,6499,益安,otc
2018-12-20,89.5,89.5,88.1,88.4,29000,25,2574500,6499,益安,otc
2018-12-21,89.0,89.0,88.0,88.5,43000,31,3798000,6499,益安,otc
2018-12-22,88.5,88.8,88.0,88.8,22000,15,1940300,6499,益安,otc
2018-12-24,88.6,89.4,88.6,88.7,15000,10,1334600,6499,益安,otc
2018-12-25,87.8,88.0,87.5,88.0,23000,17,2018200,6499,益安,otc
2018-12-26,88.0,88.6,87.4,88.0,17000,17,1494600,6499,益安,otc
2018-12-27,88.0,88.5,87.0,88.0,35000,30,3067700,6499,益安,otc
2018-12-28,88.9,88.9,87.6,88.9,13000,12,1152000,6499,益安,otc
2019-01-02,88.9,93.0,88.9,90.9,163000,117,14786900,6499,益安,otc
2019-01-03,91.4,91.5,90.3,91.0,69000,59,6284500,6499,益安,otc
2019-01-04,90.5,90.5,89.0,90.0,78000,49,6976100,6499,益安,otc
2019-01-07,91.0,91.0,89.6,89.7,53000,39,4781900,6499,益安,otc
2019-01-08,89.8,98.6,89.8,98.6,456000,396,43893900,6499,益安,otc
2019-01-09,96.5,97.9,94.8,94.8,231000,193,22146200,6499,益安,otc
2019-01-10,94.5,96.5,93.2,95.3,83000,75,7879700,6499,益安,otc
2019-01-11,94.7,95.2,92.5,92.6,63000,55,5881500,6499,益安,otc
2019-01-14,92.9,92.9,91.0,91.2,59000,51,5399400,6499,益安,otc
2019-01-15,92.8,92.8,91.1,91.7,24000,23,2199800,6499,益安,otc
2019-01-16,91.5,91.6,90.6,90.8,52000,47,4729900,6499,益安,otc
2019-01-17,91.2,94.4,90.0,92.3,118000,111,10913900,6499,益安,otc
2019-01-18,92.8,92.9,91.0,91.3,49000,47,4488400,6499,益安,otc
2019-01-21,88.0,88.2,86.4,87.5,484000,417,42428400,6499,益安,otc
2019-01-22,87.0,87.5,86.9,87.0,149000,137,12979200,6499,益安,otc
2019-01-23,86.4,88.4,86.4,87.5,147000,133,12857800,6499,益安,otc
2019-01-24,87.5,89.5,87.5,88.1,165000,132,14637700,6499,益安,otc
2019-01-25,88.9,88.9,87.2,87.4,133000,107,11682800,6499,益安,otc
2019-01-28,87.9,87.9,87.1,87.1,91000,82,7942000,6499,益安,otc
2019-01-29,87.9,87.9,87.0,87.1,59000,52,5146700,6499,益安,otc
2019-01-30,87.0,87.6,87.0,87.5,99000,82,8637800,6499,益安,otc
2019-02-11,87.9,88.0,87.0,87.2,97000,86,8462100,6499,益安,otc
2019-02-12,87.9,89.3,87.4,89.0,156000,130,13824500,6499,益安,otc
2019-02-13,89.2,90.0,89.0,89.0,107000,95,9562300,6499,益安,otc
2019-02-14,89.0,89.9,89.0,89.1,80000,62,7144200,6499,益安,otc
2019-02-15,89.2,90.0,88.9,89.0,145000,122,12995600,6499,益安,otc
2019-02-18,89.8,92.4,89.8,91.5,263000,223,23937100,6499,益安,otc
2019-02-19,90.3,91.4,90.0,90.8,163000,139,14744200,6499,益安,otc
2019-02-20,91.0,91.8,90.6,90.9,80000,70,7284900,6499,益安,otc
2019-02-21,91.1,92.1,91.1,91.7,127000,111,11634100,6499,益安,otc
2019-02-22,91.7,91.7,90.2,90.3,70000,66,6350500,6499,益安,otc
2019-02-25,90.0,90.8,88.5,90.3,143000,101,12806000,6499,益安,otc
2019-02-26,90.3,91.1,90.0,91.0,79000,69,7146000,6499,益安,otc
2019-02-27,91.2,92.2,91.0,91.2,96000,88,8798100,6499,益安,otc
2019-03-04,91.5,93.2,91.2,93.0,133000,116,12269200,6499,益安,otc
2019-03-05,92.8,93.0,91.9,92.4,80000,70,7389400,6499,益安,otc
2019-03-06,92.4,92.8,91.6,92.8,71000,65,6560200,6499,益安,otc
2019-03-07,93.0,93.1,90.0,91.2,103000,93,9455000,6499,益安,otc
2019-03-08,91.4,91.5,89.8,90.3,105000,85,9499700,6499,益安,otc
2019-03-11,90.5,93.5,90.5,93.5,224000,193,20788100,6499,益安,otc
2019-03-12,94.8,98.4,94.6,95.6,333000,276,32106500,6499,益安,otc
2019-03-13,94.8,95.3,93.6,94.6,114000,100,10761800,6499,益安,otc
2019-03-14,95.0,95.0,94.0,94.2,60000,49,5654300,6499,益安,otc
2019-03-15,94.2,94.3,93.7,94.2,63000,57,5916700,6499,益安,otc
2019-03-18,94.0,94.2,93.7,93.8,47000,43,4414500,6499,益安,otc
2019-03-19,93.8,93.8,93.5,93.5,58000,46,5431000,6499,益安,otc
2019-03-20,93.5,93.5,92.6,92.6,106000,70,9856700,6499,益安,otc
2019-03-21,93.4,93.4,92.0,92.3,66000,56,6107900,6499,益安,otc
2019-03-22,93.0,93.0,91.2,91.5,98000,78,9004200,6499,益安,otc
2019-03-25,91.5,91.5,90.7,90.7,48000,43,4368900,6499,益安,otc
2019-03-26,91.5,91.5,90.8,90.8,32000,30,2912100,6499,益安,otc
2019-03-27,91.0,91.8,90.9,91.2,38000,33,3466500,6499,益安,otc
2019-03-28,91.2,91.3,90.5,90.8,78000,69,7087900,6499,益安,otc
2019-03-29,90.9,91.0,90.4,91.0,61000,51,5534200,6499,益安,otc
2019-04-01,92.0,92.0,91.1,91.2,32000,31,2927500,6499,益安,otc
2019-04-02,91.0,91.2,90.5,90.7,48000,40,4360900,6499,益安,otc
2019-04-03,91.0,91.1,90.5,90.9,31000,29,2813900,6499,益安,otc
2019-04-08,91.2,92.2,91.1,91.6,55000,52,5032500,6499,益安,otc
2019-04-09,92.8,93.2,91.8,93.0,60000,58,5571600,6499,益安,otc
2019-04-10,93.0,93.0,91.7,91.7,111000,66,10272700,6499,益安,otc
2019-04-11,91.7,92.4,91.4,91.6,63000,50,5774300,6499,益安,otc
2019-04-12,91.3,92.0,91.1,91.1,38000,32,3476600,6499,益安,otc
2019-04-15,91.1,91.6,90.5,90.5,37000,34,3363400,6499,益安,otc
2019-04-16,90.5,90.5,89.1,90.0,67000,55,6020700,6499,益安,otc
2019-04-17,91.7,91.7,90.2,90.5,13000,13,1179300,6499,益安,otc
2019-04-18,89.8,90.4,88.0,88.2,109000,83,9714900,6499,益安,otc
2019-04-19,88.5,89.9,88.5,89.8,33000,22,2936300,6499,益安,otc
2019-04-22,89.8,90.9,89.1,89.3,37000,32,3323200,6499,益安,otc
2019-04-23,88.9,89.4,88.9,89.4,15000,15,1336100,6499,益安,otc
2019-04-24,89.1,89.3,88.5,89.0,16000,16,1423300,6499,益安,otc
2019-04-25,89.0,89.0,88.5,88.5,31000,30,2748700,6499,益安,otc
2019-04-26,88.1,89.0,88.0,88.3,35000,29,3083800,6499,益安,otc
2019-04-29,87.6,88.0,87.6,88.0,11000,11,965700,6499,益安,otc
2019-04-30,87.2,89.4,87.2,89.4,14000,14,1230000,6499,益安,otc
2019-05-02,88.0,89.5,88.0,88.3,7000,7,621900,6499,益安,otc
2019-05-03,88.3,88.4,88.0,88.4,15000,14,1322700,6499,益安,otc
2019-05-06,87.3,89.2,86.7,89.2,59000,38,5155800,6499,益安,otc
2019-05-07,88.2,88.5,88.2,88.5,6000,6,530100,6499,益安,otc
