date,open,high,low,close,volume,count,capital,ID,name,market
2004-08-26,8.3,8.4,8.25,8.25,974200,181,8092180,6132,銳普,exchange
2004-08-27,8.4,8.4,8.25,8.25,934351,208,7741628,6132,銳普,exchange
2004-08-30,8.3,8.3,7.8,8.1,678800,186,5452910,6132,銳普,exchange
2004-08-31,8.1,8.1,7.9,7.95,201000,62,1612150,6132,銳普,exchange
2004-09-01,7.95,8.1,7.95,8.05,253301,90,2031080,6132,銳普,exchange
2004-09-02,8.1,8.1,7.95,8.05,256000,70,2055750,6132,銳普,exchange
2004-09-03,8.1,8.4,8.1,8.25,709410,193,5871130,6132,銳普,exchange
2004-09-06,8.25,8.35,8.0,8.2,238000,59,1955450,6132,銳普,exchange
2004-09-07,8.25,8.3,8.15,8.15,144600,39,1185189,6132,銳普,exchange
2004-09-08,8.1,8.2,8.05,8.1,172117,46,1395697,6132,銳普,exchange
2004-09-09,8.15,8.15,8.05,8.1,277403,95,2245893,6132,銳普,exchange
2004-09-10,8.15,8.25,8.05,8.1,322918,91,2623288,6132,銳普,exchange
2004-09-13,8.1,8.65,8.1,8.4,2547000,406,21398400,6132,銳普,exchange
2004-09-14,8.45,8.5,8.3,8.3,418662,120,3523426,6132,銳普,exchange
2004-09-15,8.4,8.4,8.2,8.2,233010,73,1927932,6132,銳普,exchange
2004-09-16,8.1,8.1,7.8,7.85,585882,160,4633588,6132,銳普,exchange
2004-09-17,7.85,7.85,7.35,7.35,3680495,392,27638572,6132,銳普,exchange
2004-09-20,7.25,7.3,7.0,7.05,830035,180,5922305,6132,銳普,exchange
2004-09-21,7.0,7.3,6.65,7.15,842520,225,5820943,6132,銳普,exchange
2004-09-22,7.15,7.35,7.0,7.3,582000,164,4187450,6132,銳普,exchange
2004-09-23,7.25,7.35,7.2,7.25,253420,64,1838449,6132,銳普,exchange
2004-09-24,7.1,7.45,7.1,7.35,238000,83,1737500,6132,銳普,exchange
2004-09-27,7.35,7.35,7.1,7.15,243099,80,1744747,6132,銳普,exchange
2004-09-29,7.1,7.15,7.0,7.0,202376,76,1430790,6132,銳普,exchange
2004-09-30,7.05,7.3,7.05,7.1,229200,79,1640850,6132,銳普,exchange
2004-10-01,7.1,7.1,7.05,7.05,149410,56,1055793,6132,銳普,exchange
2004-10-04,7.1,7.2,7.05,7.1,124990,54,888148,6132,銳普,exchange
2004-10-05,7.2,7.25,7.15,7.25,246857,69,1777905,6132,銳普,exchange
2004-10-06,7.25,7.35,7.15,7.15,330473,75,2387614,6132,銳普,exchange
2004-10-07,7.25,7.25,7.15,7.15,88864,37,640617,6132,銳普,exchange
2004-10-08,7.15,7.25,7.1,7.2,164637,43,1181227,6132,銳普,exchange
2004-10-11,7.2,7.25,6.95,7.05,223170,57,1576225,6132,銳普,exchange
2004-10-12,7.05,7.05,6.95,7.0,105800,40,743707,6132,銳普,exchange
2004-10-13,7.15,7.15,7.05,7.1,94076,63,669036,6132,銳普,exchange
2004-10-14,7.1,7.1,6.95,7.0,145960,51,1025476,6132,銳普,exchange
2004-10-15,7.1,7.1,6.95,7.0,151880,41,1065674,6132,銳普,exchange
2004-10-18,7.0,7.0,6.95,6.95,54660,20,382443,6132,銳普,exchange
2004-10-19,6.95,7.0,6.9,7.0,147600,40,1026295,6132,銳普,exchange
2004-10-20,7.0,7.0,6.9,7.0,43200,18,299342,6132,銳普,exchange
2004-10-21,6.9,7.0,6.85,6.9,82800,42,573618,6132,銳普,exchange
2004-10-22,6.9,6.95,6.75,6.75,311001,86,2123606,6132,銳普,exchange
2004-10-26,6.65,6.65,6.3,6.3,382360,81,2427615,6132,銳普,exchange
2004-10-27,5.9,6.1,5.9,6.0,502001,129,2975806,6132,銳普,exchange
2004-10-28,5.9,5.95,5.65,5.85,566000,128,3281500,6132,銳普,exchange
2004-10-29,5.85,5.9,5.6,5.7,419020,80,2404166,6132,銳普,exchange
2004-11-01,5.7,5.7,5.35,5.6,462457,111,2551040,6132,銳普,exchange
2004-11-02,5.45,5.7,5.35,5.6,573800,107,3153105,6132,銳普,exchange
2004-11-03,5.5,5.9,5.4,5.85,896000,182,5119750,6132,銳普,exchange
2004-11-04,5.9,6.25,5.85,6.25,725759,224,4455967,6132,銳普,exchange
2004-11-05,6.5,6.65,6.4,6.65,1588921,349,10435837,6132,銳普,exchange
2004-11-08,6.6,6.6,6.2,6.25,1375220,224,8712344,6132,銳普,exchange
2004-11-09,6.25,6.35,6.2,6.3,252701,76,1582151,6132,銳普,exchange
2004-11-10,6.3,6.3,6.2,6.3,164000,42,1030600,6132,銳普,exchange
2004-11-11,6.3,6.3,6.1,6.2,475590,74,2928393,6132,銳普,exchange
2004-11-12,6.3,6.3,6.1,6.2,205200,46,1266082,6132,銳普,exchange
2004-11-15,6.2,6.25,6.05,6.1,243862,60,1506959,6132,銳普,exchange
2004-11-16,6.1,6.1,6.0,6.05,206000,47,1250800,6132,銳普,exchange
2004-11-17,6.0,6.4,6.0,6.4,507001,100,3199256,6132,銳普,exchange
2004-11-18,6.15,6.4,6.15,6.25,303000,72,1916250,6132,銳普,exchange
2004-11-19,6.3,6.35,6.25,6.35,300391,78,1894853,6132,銳普,exchange
2004-11-22,6.3,6.35,6.25,6.25,236700,46,1486466,6132,銳普,exchange
2004-11-23,6.35,6.65,6.35,6.65,2668000,268,17718500,6132,銳普,exchange
2004-11-24,6.9,7.1,6.9,7.1,1909833,255,13388373,6132,銳普,exchange
2004-11-25,7.35,7.35,6.65,6.7,2995853,411,20770472,6132,銳普,exchange
2004-11-26,6.35,6.7,6.3,6.3,822322,182,5278744,6132,銳普,exchange
2004-11-29,6.3,6.3,6.1,6.2,281000,64,1751750,6132,銳普,exchange
2004-11-30,6.1,6.4,6.0,6.4,434810,99,2679789,6132,銳普,exchange
2004-12-01,6.4,6.4,6.1,6.3,333100,77,2081636,6132,銳普,exchange
2004-12-02,6.4,6.4,6.3,6.35,304000,61,1935000,6132,銳普,exchange
2004-12-03,6.4,6.75,6.25,6.6,500000,105,3289100,6132,銳普,exchange
2004-12-06,6.6,6.7,6.5,6.5,342400,99,2251074,6132,銳普,exchange
2004-12-07,6.7,6.95,6.7,6.95,3031780,323,21026847,6132,銳普,exchange
2004-12-08,6.85,6.9,6.7,6.7,1051680,188,7160748,6132,銳普,exchange
2004-12-09,6.75,6.9,6.55,6.55,545400,163,3666013,6132,銳普,exchange
2004-12-10,6.65,6.7,6.6,6.6,258449,74,1717071,6132,銳普,exchange
2004-12-13,6.75,6.8,6.6,6.6,429332,106,2868027,6132,銳普,exchange
2004-12-14,6.65,7.05,6.65,6.95,890746,199,6193253,6132,銳普,exchange
2004-12-15,7.05,7.05,6.75,6.75,745968,159,5140437,6132,銳普,exchange
2004-12-16,6.8,6.9,6.65,6.65,370143,91,2501027,6132,銳普,exchange
2004-12-17,6.7,6.75,6.5,6.5,733300,148,4884442,6132,銳普,exchange
2004-12-20,6.45,6.6,6.4,6.6,340963,90,2212629,6132,銳普,exchange
2004-12-21,6.7,6.7,6.5,6.6,154400,50,1019223,6132,銳普,exchange
2004-12-22,6.65,6.65,6.25,6.35,544892,138,3499049,6132,銳普,exchange
2004-12-23,6.3,6.45,6.3,6.35,219800,66,1397397,6132,銳普,exchange
2004-12-24,6.35,6.4,6.35,6.35,74336,22,472069,6132,銳普,exchange
2004-12-27,6.35,6.4,6.3,6.4,404586,53,2570345,6132,銳普,exchange
2004-12-28,6.45,6.45,6.3,6.35,237200,45,1509972,6132,銳普,exchange
2004-12-29,6.4,6.55,6.35,6.45,194499,65,1252524,6132,銳普,exchange
2004-12-30,6.5,6.5,6.4,6.45,232025,54,1490610,6132,銳普,exchange
2004-12-31,6.5,6.6,6.45,6.5,221100,55,1443891,6132,銳普,exchange
2005-01-03,6.6,6.65,6.5,6.5,218000,47,1437750,6132,銳普,exchange
2005-01-04,6.55,6.85,6.55,6.65,629621,138,4234411,6132,銳普,exchange
2005-01-05,6.7,6.85,6.7,6.75,432200,97,2913522,6132,銳普,exchange
2005-01-06,6.8,7.05,6.8,6.9,1055240,196,7329409,6132,銳普,exchange
2005-01-07,6.9,6.9,6.7,6.75,698000,134,4748400,6132,銳普,exchange
2005-01-10,6.8,6.85,6.65,6.65,371101,102,2509977,6132,銳普,exchange
2005-01-11,6.65,6.8,6.65,6.65,153364,37,1027463,6132,銳普,exchange
2005-01-12,6.7,6.75,6.65,6.65,420780,99,2830605,6132,銳普,exchange
2005-01-13,6.7,6.75,6.55,6.55,480367,99,3199643,6132,銳普,exchange
2005-01-14,6.55,6.8,6.55,6.7,588300,101,3944303,6132,銳普,exchange
2005-01-17,6.7,6.85,6.7,6.8,230000,63,1559100,6132,銳普,exchange
2005-01-18,6.7,7.1,6.7,7.0,670000,178,4625750,6132,銳普,exchange
2005-01-19,7.15,7.15,6.95,7.05,583620,167,4087065,6132,銳普,exchange
2005-01-20,7.0,7.1,7.0,7.05,590000,104,4151950,6132,銳普,exchange
2005-01-21,7.0,7.15,6.95,7.1,438280,104,3095811,6132,銳普,exchange
2005-01-24,7.2,7.2,6.9,6.95,292000,53,2041550,6132,銳普,exchange
2005-01-25,6.95,7.0,6.8,6.85,478008,73,3303605,6132,銳普,exchange
2005-01-26,6.85,6.9,6.8,6.9,448280,62,3083706,6132,銳普,exchange
2005-01-27,6.9,7.35,6.9,7.35,1067000,179,7750500,6132,銳普,exchange
2005-01-28,7.5,7.8,7.5,7.6,1573933,340,12084836,6132,銳普,exchange
2005-01-31,7.65,8.1,7.65,8.1,2017070,385,16179379,6132,銳普,exchange
2005-02-01,8.1,8.2,7.7,8.1,1867000,285,14792596,6132,銳普,exchange
2005-02-02,8.2,8.2,7.85,8.0,796101,174,6414113,6132,銳普,exchange
2005-02-03,7.9,7.9,7.65,7.85,892000,164,6951100,6132,銳普,exchange
2005-02-14,7.85,7.9,7.7,7.7,597000,97,4646050,6132,銳普,exchange
2005-02-15,7.7,7.9,7.55,7.9,410001,85,3140857,6132,銳普,exchange
2005-02-16,8.1,8.45,7.95,8.45,1262155,254,10541576,6132,銳普,exchange
2005-02-17,8.5,9.0,8.5,8.65,5120468,535,45201779,6132,銳普,exchange
2005-02-18,8.6,8.75,8.3,8.75,1523551,276,12929535,6132,銳普,exchange
2005-02-21,8.8,9.2,8.65,8.8,1145318,248,10164165,6132,銳普,exchange
2005-02-22,8.8,8.9,8.55,8.55,461832,103,4027628,6132,銳普,exchange
2005-02-23,8.3,8.6,8.3,8.45,595000,114,5047250,6132,銳普,exchange
2005-02-24,8.35,8.55,8.3,8.3,639320,132,5367587,6132,銳普,exchange
2005-02-25,8.3,8.45,8.25,8.3,508000,104,4231550,6132,銳普,exchange
2005-03-01,8.3,8.3,8.0,8.05,345307,80,2789829,6132,銳普,exchange
2005-03-02,8.0,8.0,7.8,7.8,333000,92,2613480,6132,銳普,exchange
2005-03-03,7.7,8.0,7.6,8.0,264040,64,2069230,6132,銳普,exchange
2005-03-04,8.1,8.3,8.06,8.06,320000,80,2610780,6132,銳普,exchange
2005-03-07,8.2,8.2,7.81,7.86,410800,78,3249316,6132,銳普,exchange
2005-03-08,7.86,8.01,7.86,7.98,598963,117,4754558,6132,銳普,exchange
2005-03-09,7.99,8.5,7.99,8.11,1904853,380,15771331,6132,銳普,exchange
2005-03-10,8.11,8.36,8.04,8.04,1010803,222,8253751,6132,銳普,exchange
2005-03-11,8.3,8.3,8.0,8.14,369000,104,2997470,6132,銳普,exchange
2005-03-14,8.14,8.19,8.0,8.11,315699,87,2554924,6132,銳普,exchange
2005-03-15,8.13,8.15,7.87,7.87,390100,114,3115685,6132,銳普,exchange
2005-03-16,7.8,8.0,7.75,8.0,436633,91,3428794,6132,銳普,exchange
2005-03-17,7.95,8.0,7.75,7.82,268900,43,2113092,6132,銳普,exchange
2005-03-18,7.82,7.98,7.82,7.89,214998,75,1688783,6132,銳普,exchange
2005-03-21,7.87,7.99,7.75,7.86,150800,35,1185099,6132,銳普,exchange
2005-03-22,7.81,7.87,7.75,7.78,198000,53,1542190,6132,銳普,exchange
2005-03-23,7.75,7.94,7.7,7.8,389000,99,3022070,6132,銳普,exchange
2005-03-24,7.78,7.84,7.71,7.8,689200,239,5369172,6132,銳普,exchange
2005-03-25,7.9,8.2,7.85,8.05,553283,149,4446704,6132,銳普,exchange
2005-03-28,8.05,8.1,7.98,7.99,337000,75,2706530,6132,銳普,exchange
2005-03-29,7.99,8.05,7.98,7.99,925513,193,7397817,6132,銳普,exchange
2005-03-30,7.99,8.09,7.99,8.08,197001,60,1577117,6132,銳普,exchange
2005-03-31,8.15,8.15,7.99,8.02,561027,106,4512476,6132,銳普,exchange
2005-04-01,8.1,8.18,8.09,8.17,975310,153,7915607,6132,銳普,exchange
2005-04-04,8.2,8.74,8.18,8.74,1333006,225,11463048,6132,銳普,exchange
2005-04-06,9.1,9.33,8.87,9.0,1893515,430,17166763,6132,銳普,exchange
2005-04-07,9.1,9.63,9.1,9.63,6112255,693,58685371,6132,銳普,exchange
2005-04-08,9.7,9.95,9.66,9.69,2867588,589,28013155,6132,銳普,exchange
2005-04-11,9.69,10.05,9.6,9.79,2605256,515,25481584,6132,銳普,exchange
2005-04-12,9.8,10.2,9.8,10.1,2965680,669,29703032,6132,銳普,exchange
2005-04-13,10.3,10.8,10.15,10.6,4480429,663,47966652,6132,銳普,exchange
2005-04-14,10.6,11.3,10.5,11.3,4360163,910,48478915,6132,銳普,exchange
2005-04-15,11.3,12.05,11.3,12.05,6243772,1338,73594764,6132,銳普,exchange
2005-04-18,12.15,12.85,12.15,12.85,9818606,1871,122963842,6132,銳普,exchange
2005-04-19,13.0,13.0,12.5,12.75,3870083,864,49328944,6132,銳普,exchange
2005-04-20,12.75,12.75,11.9,11.9,4697185,753,56832725,6132,銳普,exchange
2005-04-21,11.3,12.4,11.3,12.05,2952388,685,35230693,6132,銳普,exchange
2005-04-22,12.2,12.85,12.2,12.65,3697521,996,46372268,6132,銳普,exchange
2005-04-25,12.65,12.75,12.2,12.25,1687717,420,20955935,6132,銳普,exchange
2005-04-26,12.4,12.55,12.2,12.45,1229547,393,15268020,6132,銳普,exchange
2005-04-27,12.45,12.55,12.25,12.35,633970,188,7836537,6132,銳普,exchange
2005-04-28,12.35,12.35,12.2,12.2,452288,154,5541862,6132,銳普,exchange
2005-04-29,12.1,12.1,11.5,11.5,1161540,316,13551279,6132,銳普,exchange
2005-05-03,11.65,12.3,11.55,12.3,985840,307,11651959,6132,銳普,exchange
2005-05-04,12.3,12.65,12.1,12.35,1424001,331,17542212,6132,銳普,exchange
2005-05-05,12.45,12.85,12.3,12.8,1327500,333,16594340,6132,銳普,exchange
2005-05-06,12.8,13.5,12.7,13.35,2325500,632,30601765,6132,銳普,exchange
2005-05-09,13.4,13.45,13.1,13.4,1420285,355,18974827,6132,銳普,exchange
2005-05-10,13.4,13.45,13.2,13.45,1076540,259,14353927,6132,銳普,exchange
2005-05-11,13.4,13.5,13.35,13.45,1038583,258,13960035,6132,銳普,exchange
2005-05-12,13.45,13.5,13.35,13.45,622228,163,8355649,6132,銳普,exchange
2005-05-13,13.45,13.45,13.05,13.4,1280082,257,16974753,6132,銳普,exchange
2005-05-16,13.4,13.4,13.2,13.25,313199,85,4162959,6132,銳普,exchange
2005-05-17,13.25,13.35,13.15,13.2,571900,152,7572541,6132,銳普,exchange
2005-05-18,13.2,13.3,12.7,13.25,597680,112,7838756,6132,銳普,exchange
2005-05-19,13.3,13.35,13.2,13.2,382946,102,5075845,6132,銳普,exchange
2005-05-20,13.2,13.2,12.9,12.9,258352,91,3369126,6132,銳普,exchange
2005-05-23,12.9,13.0,12.8,12.9,350837,87,4525888,6132,銳普,exchange
2005-05-24,12.85,13.2,12.8,13.0,271942,79,3553843,6132,銳普,exchange
2005-05-25,13.0,13.15,13.0,13.1,231107,65,3029912,6132,銳普,exchange
2005-05-26,13.1,13.2,13.0,13.2,264147,75,3465023,6132,銳普,exchange
