date,open,high,low,close,volume,count,capital,ID,name,market
2001-04-09,185.0,185.0,182.0,183.0,152000,,,5471,松翰,exchange
2001-04-10,184.0,186.0,179.0,180.0,284000,,,5471,松翰,exchange
2001-04-11,183.0,185.0,180.0,184.0,402000,,,5471,松翰,exchange
2001-04-12,184.0,195.0,184.0,192.0,1053000,,,5471,松翰,exchange
2001-04-13,193.0,198.0,191.0,195.0,875000,,,5471,松翰,exchange
2001-04-16,190.0,194.0,188.0,190.0,291000,,,5471,松翰,exchange
2001-04-17,189.0,192.0,186.0,192.0,194000,,,5471,松翰,exchange
2001-04-18,192.0,195.0,190.0,192.0,575000,,,5471,松翰,exchange
2001-04-19,196.0,197.0,189.0,190.0,730000,,,5471,松翰,exchange
2001-04-20,190.0,194.0,186.0,193.0,764000,,,5471,松翰,exchange
2001-04-23,194.0,203.0,192.0,202.0,1580000,,,5471,松翰,exchange
2001-04-24,202.0,208.0,202.0,203.0,976000,,,5471,松翰,exchange
2001-04-25,202.0,202.0,198.0,202.0,503000,,,5471,松翰,exchange
2001-04-26,202.0,203.0,195.0,199.0,300000,,,5471,松翰,exchange
2001-04-27,192.0,196.0,192.0,192.0,203000,,,5471,松翰,exchange
2001-04-30,192.0,194.0,188.0,188.0,243000,,,5471,松翰,exchange
2001-05-02,191.0,194.0,189.0,191.0,548000,,,5471,松翰,exchange
2001-05-03,190.0,196.0,190.0,196.0,384000,,,5471,松翰,exchange
2001-05-04,196.0,196.0,188.0,190.0,343000,,,5471,松翰,exchange
2001-05-07,190.0,195.0,187.0,195.0,421000,,,5471,松翰,exchange
2001-05-08,195.0,195.0,187.0,189.0,282000,,,5471,松翰,exchange
2001-05-09,189.0,192.0,187.0,189.0,165000,,,5471,松翰,exchange
2001-05-10,188.0,190.0,181.0,181.0,227000,,,5471,松翰,exchange
2001-05-11,180.0,186.0,175.0,186.0,570000,,,5471,松翰,exchange
2001-05-14,181.0,183.0,180.0,183.0,119000,,,5471,松翰,exchange
2001-05-15,183.0,185.0,180.0,180.0,209000,,,5471,松翰,exchange
2001-05-16,180.0,180.0,178.0,178.0,106000,,,5471,松翰,exchange
2001-05-17,180.0,182.0,178.0,178.0,144000,,,5471,松翰,exchange
2001-05-18,180.0,180.0,176.0,177.0,130000,,,5471,松翰,exchange
2001-05-21,175.0,175.0,165.0,169.0,349000,,,5471,松翰,exchange
2001-05-22,164.0,172.0,164.0,169.0,199000,,,5471,松翰,exchange
2001-05-23,169.0,179.0,166.0,175.0,349000,,,5471,松翰,exchange
2001-05-24,174.0,177.0,171.0,177.0,305000,,,5471,松翰,exchange
2001-05-25,175.0,175.0,165.0,168.0,1273000,,,5471,松翰,exchange
2001-05-28,165.0,165.0,157.0,157.0,450000,,,5471,松翰,exchange
2001-05-29,146.5,156.0,146.5,156.0,653000,,,5471,松翰,exchange
2001-05-30,151.0,158.0,149.0,158.0,332000,,,5471,松翰,exchange
2001-05-31,155.0,160.0,153.0,160.0,243000,,,5471,松翰,exchange
2001-06-01,160.0,164.0,160.0,164.0,347000,,,5471,松翰,exchange
2001-06-04,164.0,165.0,160.0,165.0,327000,,,5471,松翰,exchange
2001-06-05,165.0,168.0,163.0,165.0,287000,,,5471,松翰,exchange
2001-06-06,167.0,171.0,167.0,171.0,392000,,,5471,松翰,exchange
2001-06-07,171.0,173.0,168.0,170.0,251000,,,5471,松翰,exchange
2001-06-08,172.0,180.0,172.0,178.0,754000,,,5471,松翰,exchange
2001-06-11,178.0,182.0,176.0,180.0,454000,,,5471,松翰,exchange
2001-06-12,180.0,182.0,176.0,179.0,386000,,,5471,松翰,exchange
2001-06-13,178.0,181.0,177.0,178.0,224000,,,5471,松翰,exchange
2001-06-14,175.0,176.0,172.0,175.0,115000,,,5471,松翰,exchange
2001-06-15,172.0,175.0,172.0,175.0,107000,,,5471,松翰,exchange
2001-06-18,172.0,174.0,170.0,170.0,101000,,,5471,松翰,exchange
2001-06-19,170.0,171.0,168.0,170.0,41000,,,5471,松翰,exchange
2001-06-20,170.0,171.0,168.0,168.0,60000,,,5471,松翰,exchange
2001-06-21,168.0,171.0,167.0,168.0,61000,,,5471,松翰,exchange
2001-06-22,166.0,168.0,165.0,167.0,125000,,,5471,松翰,exchange
2001-06-26,165.0,166.0,156.0,156.0,77000,,,5471,松翰,exchange
2001-06-27,156.0,158.0,150.0,157.0,102000,,,5471,松翰,exchange
2001-06-28,157.0,163.0,154.0,163.0,136000,,,5471,松翰,exchange
2001-06-29,163.0,172.0,163.0,172.0,228000,,,5471,松翰,exchange
2001-07-02,167.0,171.0,160.0,171.0,154000,,,5471,松翰,exchange
2001-07-03,169.0,169.0,162.0,162.0,61000,,,5471,松翰,exchange
2001-07-04,162.0,162.0,154.0,161.0,115000,,,5471,松翰,exchange
2001-07-05,159.0,159.0,155.0,159.0,141000,,,5471,松翰,exchange
2001-07-06,157.0,160.0,156.0,159.0,104000,,,5471,松翰,exchange
2001-07-09,157.0,157.0,153.0,155.0,85000,,,5471,松翰,exchange
2001-07-10,153.0,154.0,150.0,150.0,136000,,,5471,松翰,exchange
2001-07-11,147.0,147.0,143.0,147.0,227000,,,5471,松翰,exchange
2001-07-12,149.0,151.0,148.0,149.5,297000,,,5471,松翰,exchange
2001-07-13,150.0,153.0,147.0,150.0,499000,,,5471,松翰,exchange
2001-07-16,150.0,150.0,145.0,147.5,71000,,,5471,松翰,exchange
2001-07-17,147.0,151.0,144.5,151.0,325000,,,5471,松翰,exchange
2001-07-18,152.0,159.0,152.0,158.0,1076000,,,5471,松翰,exchange
2001-07-19,152.0,166.0,152.0,163.0,1049000,,,5471,松翰,exchange
2001-07-20,165.0,174.0,165.0,170.0,745000,,,5471,松翰,exchange
2001-07-23,168.0,168.0,159.0,159.0,458000,,,5471,松翰,exchange
2001-07-24,156.0,159.0,148.0,148.0,406000,,,5471,松翰,exchange
2001-07-25,146.0,156.0,146.0,156.0,280000,,,5471,松翰,exchange
2001-07-26,152.0,161.0,148.0,160.0,702000,,,5471,松翰,exchange
2001-07-27,156.0,161.0,152.0,156.0,700000,,,5471,松翰,exchange
2001-07-31,155.0,159.0,151.0,158.0,304000,,,5471,松翰,exchange
2001-08-01,159.0,160.0,155.0,158.0,600000,,,5471,松翰,exchange
2001-08-02,102.5,102.5,100.5,102.5,673000,,,5471,松翰,exchange
2001-08-03,105.0,109.5,103.0,109.0,1296000,,,5471,松翰,exchange
2001-08-06,108.0,112.0,105.0,111.0,516000,,,5471,松翰,exchange
2001-08-07,106.0,109.5,105.5,107.0,178000,,,5471,松翰,exchange
2001-08-08,106.0,111.0,103.5,107.0,354000,,,5471,松翰,exchange
2001-08-09,105.0,109.0,105.0,105.0,158000,,,5471,松翰,exchange
2001-08-10,106.0,106.0,102.5,103.0,224000,,,5471,松翰,exchange
2001-08-13,103.0,104.5,103.0,103.0,221000,,,5471,松翰,exchange
2001-08-14,103.0,106.0,103.0,105.0,185000,,,5471,松翰,exchange
2001-08-15,105.0,107.0,104.0,106.0,512000,,,5471,松翰,exchange
2001-08-16,105.0,106.0,102.0,102.5,450000,,,5471,松翰,exchange
2001-08-17,103.0,105.0,103.0,103.0,168000,,,5471,松翰,exchange
2001-08-20,101.0,103.0,100.0,101.0,183000,,,5471,松翰,exchange
2001-08-21,102.0,104.5,101.0,104.0,241000,,,5471,松翰,exchange
2001-08-22,102.5,103.5,99.0,99.5,226000,,,5471,松翰,exchange
2001-08-23,99.5,100.0,94.0,96.0,340000,,,5471,松翰,exchange
2001-08-24,95.0,95.0,89.5,93.0,225000,,,5471,松翰,exchange
2001-08-27,88.0,94.0,88.0,93.0,177000,,,5471,松翰,exchange
2001-08-28,92.0,93.5,90.0,93.5,103000,,,5471,松翰,exchange
2001-08-29,93.0,95.5,92.0,95.0,298000,,,5471,松翰,exchange
2001-08-30,94.5,95.0,92.0,94.5,186000,,,5471,松翰,exchange
2001-08-31,92.0,93.0,90.0,93.0,204000,,,5471,松翰,exchange
2001-09-03,94.0,94.0,90.0,94.0,260000,,,5471,松翰,exchange
2001-09-04,94.0,94.0,91.5,93.5,190000,,,5471,松翰,exchange
2001-09-05,93.0,93.0,90.0,90.0,119000,,,5471,松翰,exchange
2001-09-06,90.0,90.0,85.0,85.0,148000,,,5471,松翰,exchange
2001-09-07,82.0,90.0,80.5,90.0,369000,,,5471,松翰,exchange
2001-09-10,88.0,89.0,85.0,89.0,336000,,,5471,松翰,exchange
2001-09-11,86.0,88.5,86.0,88.0,212000,,,5471,松翰,exchange
2001-09-13,82.0,82.0,82.0,82.0,21000,,,5471,松翰,exchange
2001-09-14,76.5,79.0,76.5,76.5,726000,,,5471,松翰,exchange
2001-09-19,74.0,75.0,74.0,75.0,166000,,,5471,松翰,exchange
2001-09-20,72.5,74.0,72.5,72.5,63000,,,5471,松翰,exchange
2001-09-21,70.0,70.0,70.0,70.0,8000,,,5471,松翰,exchange
2001-09-24,67.0,74.5,66.5,73.5,273000,,,5471,松翰,exchange
2001-09-25,76.5,77.0,70.0,70.5,278000,,,5471,松翰,exchange
2001-09-26,71.5,75.0,70.5,75.0,266000,,,5471,松翰,exchange
2001-09-27,72.5,79.0,72.0,79.0,406000,,,5471,松翰,exchange
2001-09-28,78.5,79.0,75.0,79.0,295000,,,5471,松翰,exchange
2001-10-02,77.5,77.5,73.5,73.5,97000,,,5471,松翰,exchange
2001-10-03,70.0,70.5,68.5,68.5,295000,,,5471,松翰,exchange
2001-10-04,71.0,71.0,64.0,64.0,535000,,,5471,松翰,exchange
2001-10-05,60.0,62.0,60.0,60.0,1198000,,,5471,松翰,exchange
2001-10-08,56.0,60.5,56.0,59.0,624000,,,5471,松翰,exchange
2001-10-09,58.5,60.5,56.5,60.5,609000,,,5471,松翰,exchange
2001-10-11,61.0,64.5,61.0,64.0,583000,,,5471,松翰,exchange
2001-10-12,66.0,66.0,60.0,60.0,542000,,,5471,松翰,exchange
2001-10-15,57.0,58.5,56.0,57.0,295000,,,5471,松翰,exchange
2001-10-16,56.0,59.0,56.0,59.0,197000,,,5471,松翰,exchange
2001-10-17,61.0,62.5,59.5,61.5,589000,,,5471,松翰,exchange
2001-10-18,60.0,65.0,59.5,64.5,991000,,,5471,松翰,exchange
2001-10-19,65.0,68.5,64.0,68.0,1287000,,,5471,松翰,exchange
2001-10-22,68.0,72.0,68.0,70.5,1465000,,,5471,松翰,exchange
2001-10-23,71.5,72.5,67.5,68.5,983000,,,5471,松翰,exchange
2001-10-24,67.0,70.0,67.0,70.0,983000,,,5471,松翰,exchange
2001-10-25,70.5,72.0,69.0,72.0,889000,,,5471,松翰,exchange
2001-10-26,73.0,77.0,73.0,75.0,1357000,,,5471,松翰,exchange
2001-10-29,75.5,75.5,72.5,74.0,926000,,,5471,松翰,exchange
2001-10-30,72.0,72.0,69.5,72.0,823000,,,5471,松翰,exchange
2001-10-31,70.0,73.5,70.0,72.5,596000,,,5471,松翰,exchange
2001-11-01,73.0,76.5,73.0,76.5,1191000,,,5471,松翰,exchange
2001-11-02,78.5,81.5,77.0,77.0,3813000,,,5471,松翰,exchange
2001-11-05,77.5,82.0,75.0,82.0,2321000,,,5471,松翰,exchange
2001-11-06,84.0,84.5,80.0,84.0,1471000,,,5471,松翰,exchange
2001-11-07,83.0,84.0,82.0,83.5,1041000,,,5471,松翰,exchange
2001-11-08,84.0,84.0,80.0,82.0,705000,,,5471,松翰,exchange
2001-11-09,80.5,81.5,79.0,81.0,819000,,,5471,松翰,exchange
2001-11-12,81.0,81.5,79.0,81.5,570000,,,5471,松翰,exchange
2001-11-13,79.0,81.0,79.0,79.5,614000,,,5471,松翰,exchange
2001-11-14,80.5,83.0,79.0,82.5,1412000,,,5471,松翰,exchange
2001-11-15,81.5,88.0,81.0,88.0,2113000,,,5471,松翰,exchange
2001-11-16,89.0,91.5,85.0,87.5,1880000,,,5471,松翰,exchange
2001-11-19,87.0,92.0,85.5,91.0,1751000,,,5471,松翰,exchange
2001-11-20,91.0,96.0,89.0,91.0,2940000,,,5471,松翰,exchange
2001-11-21,89.0,94.0,89.0,93.5,1035000,,,5471,松翰,exchange
2001-11-22,93.0,93.0,89.0,89.0,743000,,,5471,松翰,exchange
2001-11-23,89.0,95.0,89.0,94.0,1357000,,,5471,松翰,exchange
2001-11-26,94.5,98.0,94.0,96.0,1373000,,,5471,松翰,exchange
2001-11-27,98.0,98.5,92.5,95.0,1221000,,,5471,松翰,exchange
2001-11-28,94.5,95.0,90.0,91.0,551000,,,5471,松翰,exchange
2001-11-29,89.0,92.0,88.0,92.0,373000,,,5471,松翰,exchange
2001-11-30,91.0,94.0,90.0,93.5,513000,,,5471,松翰,exchange
2001-12-03,95.0,100.0,93.5,100.0,1047000,,,5471,松翰,exchange
2001-12-04,103.0,107.0,102.0,107.0,1903000,,,5471,松翰,exchange
2001-12-05,114.0,114.0,112.0,114.0,1459000,,,5471,松翰,exchange
2001-12-06,121.5,121.5,121.5,121.5,539000,,,5471,松翰,exchange
2001-12-07,130.0,130.0,121.5,128.0,2038000,,,5471,松翰,exchange
2001-12-10,125.0,126.0,120.5,121.5,977000,,,5471,松翰,exchange
2001-12-11,116.0,120.0,115.0,118.0,1447000,,,5471,松翰,exchange
2001-12-12,119.0,126.0,119.0,126.0,1476000,,,5471,松翰,exchange
2001-12-13,132.0,134.5,119.5,134.5,2711000,,,5471,松翰,exchange
2001-12-14,126.0,134.5,126.0,134.5,1072000,,,5471,松翰,exchange
2001-12-17,130.0,134.0,126.0,131.0,641000,,,5471,松翰,exchange
2001-12-18,131.0,133.0,125.0,125.0,426000,,,5471,松翰,exchange
2001-12-19,126.0,130.0,122.0,128.0,762000,,,5471,松翰,exchange
2001-12-20,128.0,131.0,126.0,131.0,789000,,,5471,松翰,exchange
2001-12-21,129.0,130.0,125.5,128.0,776000,,,5471,松翰,exchange
2001-12-24,130.0,131.0,125.0,130.5,894000,,,5471,松翰,exchange
2001-12-25,129.0,139.5,129.0,139.5,1434000,,,5471,松翰,exchange
2001-12-26,140.5,143.0,135.0,142.0,1523000,,,5471,松翰,exchange
2001-12-27,143.0,144.0,135.0,142.0,1490000,,,5471,松翰,exchange
2001-12-28,137.0,140.5,136.5,140.0,681000,,,5471,松翰,exchange
2001-12-31,140.0,143.0,138.0,143.0,1315000,,,5471,松翰,exchange
2002-01-02,141.5,141.5,137.0,139.0,892000,,,5471,松翰,exchange
2002-01-03,139.0,140.0,131.0,131.0,1057000,,,5471,松翰,exchange
2002-01-04,136.0,137.0,131.5,133.0,1101000,,,5471,松翰,exchange
2002-01-07,133.0,136.5,131.0,135.5,911000,,,5471,松翰,exchange
2002-01-08,135.0,138.5,133.5,136.0,1102000,,,5471,松翰,exchange
2002-01-09,137.0,140.0,135.0,136.0,921000,,,5471,松翰,exchange
2002-01-10,136.0,139.5,134.0,138.0,1106000,,,5471,松翰,exchange
2002-01-11,139.0,142.0,136.0,140.5,1924000,,,5471,松翰,exchange
2002-01-14,139.0,140.0,135.5,140.0,737000,,,5471,松翰,exchange
2002-01-15,137.0,140.0,134.0,135.0,682000,,,5471,松翰,exchange
2002-01-16,135.0,137.0,132.0,135.0,1140000,,,5471,松翰,exchange
2002-01-17,132.0,133.0,128.5,131.0,1110000,,,5471,松翰,exchange
2002-01-18,133.0,140.0,132.0,140.0,2161000,,,5471,松翰,exchange
2002-01-21,145.0,149.5,138.0,149.5,1584000,,,5471,松翰,exchange
2002-01-22,158.0,159.0,153.0,159.0,2420000,,,5471,松翰,exchange
2002-01-23,158.0,170.0,157.0,163.0,2316000,,,5471,松翰,exchange
2002-01-24,163.0,166.0,154.0,165.0,880000,,,5471,松翰,exchange
2002-01-25,165.0,169.0,160.0,161.0,850000,,,5471,松翰,exchange
2002-01-28,165.0,165.0,156.0,157.0,754000,,,5471,松翰,exchange
2002-01-29,157.0,157.0,148.0,151.0,930000,,,5471,松翰,exchange
2002-01-30,146.0,155.0,145.0,155.0,928000,,,5471,松翰,exchange
2002-01-31,155.0,157.0,148.0,148.0,840000,,,5471,松翰,exchange
2002-02-01,150.0,154.0,149.0,153.0,693000,,,5471,松翰,exchange
2002-02-04,150.0,154.0,150.0,151.0,262000,,,5471,松翰,exchange
2002-02-05,150.0,151.0,148.0,149.5,372000,,,5471,松翰,exchange
2002-02-06,152.0,158.0,151.0,156.0,700000,,,5471,松翰,exchange
2002-02-18,160.0,160.0,151.0,151.0,417000,,,5471,松翰,exchange
2002-02-19,149.0,151.0,147.0,148.0,400000,,,5471,松翰,exchange
2002-02-20,147.0,147.5,139.0,139.5,759000,,,5471,松翰,exchange
2002-02-21,145.0,145.0,138.0,138.5,539000,,,5471,松翰,exchange
2002-02-22,129.0,138.5,129.0,138.5,728000,,,5471,松翰,exchange
2002-02-25,138.0,138.0,131.0,131.5,387000,,,5471,松翰,exchange
2002-02-26,134.0,136.0,132.0,136.0,519000,,,5471,松翰,exchange
2002-02-27,136.0,145.5,135.0,145.5,1185000,,,5471,松翰,exchange
2002-03-01,145.0,148.5,140.0,146.5,808000,,,5471,松翰,exchange
2002-03-04,152.0,156.0,150.0,156.0,1372000,,,5471,松翰,exchange
2002-03-05,160.0,164.0,156.0,164.0,1810000,,,5471,松翰,exchange
2002-03-06,163.0,167.0,160.0,167.0,2183000,,,5471,松翰,exchange
2002-03-07,169.0,169.0,156.0,160.0,1084000,,,5471,松翰,exchange
2002-03-08,156.0,159.0,152.0,152.0,417000,,,5471,松翰,exchange
2002-03-11,152.0,160.0,152.0,160.0,569000,,,5471,松翰,exchange
2002-03-12,160.0,161.0,155.0,156.0,209000,,,5471,松翰,exchange
2002-03-13,158.0,160.0,156.0,156.0,543000,,,5471,松翰,exchange
2002-03-14,155.0,162.0,155.0,161.0,737000,,,5471,松翰,exchange
2002-03-15,162.0,165.0,159.0,159.0,601000,,,5471,松翰,exchange
2002-03-18,162.0,162.0,155.0,156.0,168000,,,5471,松翰,exchange
2002-03-19,156.0,158.0,155.0,157.0,273000,,,5471,松翰,exchange
2002-03-20,146.5,159.0,146.5,157.0,579000,,,5471,松翰,exchange
2002-03-21,152.0,157.0,152.0,153.0,170000,,,5471,松翰,exchange
2002-03-22,155.0,159.0,154.0,155.0,471000,,,5471,松翰,exchange
2002-03-25,160.0,160.0,155.0,156.0,395000,,,5471,松翰,exchange
2002-03-26,155.0,161.0,154.0,161.0,657000,,,5471,松翰,exchange
2002-03-27,162.0,164.0,155.0,162.0,995000,,,5471,松翰,exchange
2002-03-28,158.0,160.0,157.0,160.0,404000,,,5471,松翰,exchange
2002-03-29,158.0,160.0,156.0,160.0,388000,,,5471,松翰,exchange
2002-04-01,156.0,164.0,156.0,162.0,605000,,,5471,松翰,exchange
2002-04-02,162.0,167.0,161.0,161.0,954000,,,5471,松翰,exchange
2002-04-03,160.0,161.0,156.0,159.0,666000,,,5471,松翰,exchange
2002-04-04,156.0,158.0,150.0,151.0,1114000,,,5471,松翰,exchange
2002-04-08,150.0,151.0,143.0,144.0,588000,,,5471,松翰,exchange
2002-04-09,144.0,145.0,134.0,135.0,1286000,,,5471,松翰,exchange
2002-04-10,135.0,144.0,135.0,144.0,928000,,,5471,松翰,exchange
2002-04-11,148.0,154.0,147.0,154.0,1070000,,,5471,松翰,exchange
2002-04-12,159.0,160.0,151.0,160.0,1154000,,,5471,松翰,exchange
2002-04-15,159.0,161.0,155.0,161.0,798000,,,5471,松翰,exchange
2002-04-16,161.0,161.0,154.0,161.0,695000,,,5471,松翰,exchange
2002-04-17,160.0,161.0,157.0,161.0,437000,,,5471,松翰,exchange
2002-04-18,160.0,160.0,156.0,156.0,262000,,,5471,松翰,exchange
2002-04-19,153.0,158.0,150.0,158.0,857000,,,5471,松翰,exchange
2002-04-22,155.0,155.0,151.0,151.0,400000,,,5471,松翰,exchange
2002-04-23,153.0,154.0,147.0,154.0,586000,,,5471,松翰,exchange
2002-04-24,152.0,152.0,149.0,152.0,227000,,,5471,松翰,exchange
2002-04-25,150.0,150.0,145.5,148.5,739000,,,5471,松翰,exchange
2002-04-26,148.0,148.0,143.5,147.5,478000,,,5471,松翰,exchange
2002-04-29,144.5,146.0,143.0,146.0,217000,,,5471,松翰,exchange
2002-04-30,148.0,148.0,143.0,145.0,491000,,,5471,松翰,exchange
2002-05-02,145.0,147.0,138.0,143.0,421000,,,5471,松翰,exchange
2002-05-03,140.5,146.0,140.0,143.0,196000,,,5471,松翰,exchange
2002-05-06,142.5,142.5,136.0,140.0,254000,,,5471,松翰,exchange
2002-05-07,135.0,142.0,135.0,140.0,250000,,,5471,松翰,exchange
2002-05-08,140.0,145.0,138.0,143.0,295000,,,5471,松翰,exchange
2002-05-09,146.0,150.0,146.0,147.5,1005000,,,5471,松翰,exchange
2002-05-10,146.0,150.0,143.0,149.0,487000,,,5471,松翰,exchange
2002-05-13,147.0,147.0,143.5,146.0,93000,,,5471,松翰,exchange
