date,open,high,low,close,volume,count,capital,ID,name,market
2011-10-06,43.95,44.9,42.8,43.0,127000,66,5574900,4430,耀億,otc
2011-10-07,43.0,43.0,42.2,42.8,93000,51,3967400,4430,耀億,otc
2011-10-11,43.0,43.3,42.6,42.65,44000,32,1891550,4430,耀億,otc
2011-10-12,42.7,42.75,41.6,42.0,102000,66,4296250,4430,耀億,otc
2011-10-13,42.05,42.5,41.55,41.6,102000,65,4285400,4430,耀億,otc
2011-10-14,41.0,41.0,40.0,40.4,112000,75,4537400,4430,耀億,otc
2011-10-17,41.0,42.55,40.9,42.35,152000,90,6332450,4430,耀億,otc
2011-10-18,41.5,41.6,41.0,41.35,60000,32,2479600,4430,耀億,otc
2011-10-19,41.35,41.9,41.25,41.25,32000,26,1328000,4430,耀億,otc
2011-10-20,41.0,41.3,40.95,41.0,23000,16,944250,4430,耀億,otc
2011-10-21,41.0,41.0,40.5,40.9,20000,16,814850,4430,耀億,otc
2011-10-24,41.4,42.4,41.3,42.35,59000,42,2478000,4430,耀億,otc
2011-10-25,42.35,42.5,42.2,42.2,36000,23,1527650,4430,耀億,otc
2011-10-26,42.0,42.35,40.5,41.2,138000,83,5659450,4430,耀億,otc
2011-10-27,40.0,40.0,39.15,40.0,197000,131,7794000,4430,耀億,otc
2011-10-28,39.9,40.2,39.2,39.3,66000,54,2614500,4430,耀億,otc
2011-10-31,39.0,39.0,36.55,37.0,185000,119,6909150,4430,耀億,otc
2011-11-01,36.7,36.8,36.2,36.8,46000,38,1677650,4430,耀億,otc
2011-11-02,36.0,36.2,35.1,35.1,65000,52,2323600,4430,耀億,otc
2011-11-03,35.4,36.65,35.1,36.0,96000,74,3460700,4430,耀億,otc
2011-11-04,36.15,37.5,36.15,37.0,98000,62,3625350,4430,耀億,otc
2011-11-07,37.0,39.55,36.8,39.55,217000,124,8460600,4430,耀億,otc
2011-11-08,41.5,41.5,40.55,40.55,192000,133,7872950,4430,耀億,otc
2011-11-09,40.55,40.55,39.3,39.3,55000,48,2192200,4430,耀億,otc
2011-11-10,39.0,39.0,37.6,37.8,68000,45,2583850,4430,耀億,otc
2011-11-11,38.1,38.7,37.8,38.4,75000,46,2859050,4430,耀億,otc
2011-11-14,39.5,39.5,37.9,38.2,73000,47,2787100,4430,耀億,otc
2011-11-15,38.2,38.2,37.7,37.7,47000,27,1777150,4430,耀億,otc
2011-11-16,37.8,37.8,37.0,37.0,34000,23,1270000,4430,耀億,otc
2011-11-17,36.1,36.95,35.6,36.8,47000,33,1700000,4430,耀億,otc
2011-11-18,36.0,37.9,36.0,36.6,26000,17,950450,4430,耀億,otc
2011-11-21,36.0,36.0,34.5,35.15,101000,46,3573100,4430,耀億,otc
2011-11-22,35.0,35.15,34.35,34.4,57000,39,1983050,4430,耀億,otc
2011-11-23,34.0,34.2,33.8,33.85,68000,34,2309900,4430,耀億,otc
2011-11-24,32.55,34.9,32.55,33.95,47000,34,1599150,4430,耀億,otc
2011-11-25,34.0,34.0,33.45,33.95,26000,16,878650,4430,耀億,otc
2011-11-28,33.95,34.85,33.45,34.35,12000,11,407050,4430,耀億,otc
2011-11-29,34.35,34.4,33.8,34.4,31000,20,1056600,4430,耀億,otc
2011-11-30,34.4,34.4,33.65,33.65,21000,17,711950,4430,耀億,otc
2011-12-01,34.2,34.9,34.05,34.6,48000,33,1655600,4430,耀億,otc
2011-12-02,34.1,34.35,34.0,34.35,14000,9,476650,4430,耀億,otc
2011-12-05,34.35,34.35,34.25,34.25,12000,7,411700,4430,耀億,otc
2011-12-06,34.85,34.85,33.6,34.1,10000,9,339350,4430,耀億,otc
2011-12-07,34.0,34.2,33.15,34.2,34000,14,1143250,4430,耀億,otc
2011-12-08,34.8,36.45,34.8,35.4,72000,59,2571350,4430,耀億,otc
2011-12-09,35.0,35.75,35.0,35.75,37000,22,1309000,4430,耀億,otc
2011-12-12,36.0,36.5,35.45,35.9,35000,20,1253200,4430,耀億,otc
2011-12-13,35.5,36.35,35.0,36.35,60000,27,2117050,4430,耀億,otc
2011-12-14,35.1,36.35,35.1,36.15,51000,29,1820800,4430,耀億,otc
2011-12-15,35.8,36.0,35.8,36.0,16000,7,575800,4430,耀億,otc
2011-12-16,37.0,37.0,36.15,36.15,19000,11,692750,4430,耀億,otc
2011-12-19,35.8,35.8,35.5,35.7,106000,23,3775900,4430,耀億,otc
2011-12-20,34.1,36.4,34.1,35.5,26000,23,932500,4430,耀億,otc
2011-12-21,36.4,37.0,36.2,36.75,36000,25,1314350,4430,耀億,otc
2011-12-22,36.75,36.75,36.1,36.65,6000,6,218950,4430,耀億,otc
2011-12-23,36.8,37.1,36.5,36.8,68000,48,2499750,4430,耀億,otc
2011-12-26,38.0,38.65,37.35,37.55,70000,34,2654450,4430,耀億,otc
2011-12-27,39.0,39.0,38.0,38.1,103000,59,3953850,4430,耀億,otc
2011-12-28,38.0,38.0,36.3,36.5,48000,39,1774000,4430,耀億,otc
2011-12-29,36.5,36.5,36.05,36.15,24000,16,869950,4430,耀億,otc
2011-12-30,36.25,36.9,36.25,36.9,12000,10,436400,4430,耀億,otc
2012-01-02,36.5,36.5,36.05,36.05,40000,25,1449500,4430,耀億,otc
2012-01-03,36.0,36.55,36.0,36.5,9000,9,326050,4430,耀億,otc
2012-01-04,36.5,36.5,36.15,36.15,36000,16,1307550,4430,耀億,otc
2012-01-05,35.95,36.3,35.95,36.2,13000,11,468550,4430,耀億,otc
2012-01-06,36.9,37.8,36.3,37.8,124000,52,4570100,4430,耀億,otc
2012-01-09,37.4,39.2,37.4,37.9,184000,124,7056050,4430,耀億,otc
2012-01-10,37.9,38.05,36.55,36.8,90000,66,3360200,4430,耀億,otc
2012-01-11,37.5,37.5,36.0,36.55,115000,61,4244350,4430,耀億,otc
2012-01-12,36.6,37.15,36.55,36.6,80000,55,2948450,4430,耀億,otc
2012-01-13,36.7,36.95,35.4,35.4,113000,67,4064050,4430,耀億,otc
2012-01-16,36.6,36.65,35.7,36.2,44000,34,1596850,4430,耀億,otc
2012-01-17,36.15,37.5,36.05,36.9,80000,41,2938100,4430,耀億,otc
2012-01-18,36.9,37.3,36.7,36.7,35000,20,1289250,4430,耀億,otc
2012-01-30,37.0,39.25,37.0,39.25,120000,68,4592750,4430,耀億,otc
2012-01-31,39.3,41.1,38.75,39.8,183000,99,7312550,4430,耀億,otc
2012-02-01,40.5,41.5,40.0,41.2,189000,109,7723450,4430,耀億,otc
2012-02-02,41.9,43.8,41.9,43.6,297000,180,12796150,4430,耀億,otc
2012-02-03,43.7,43.7,42.1,42.3,156000,99,6642950,4430,耀億,otc
2012-02-04,42.6,43.0,41.55,41.6,206000,129,8638200,4430,耀億,otc
2012-02-06,41.6,42.25,41.2,41.8,43000,26,1804850,4430,耀億,otc
2012-02-07,42.5,42.5,40.8,41.2,77000,50,3181350,4430,耀億,otc
2012-02-08,41.25,41.95,41.2,41.9,99000,67,4105150,4430,耀億,otc
2012-02-09,41.95,44.8,41.95,44.8,340000,210,14905450,4430,耀億,otc
2012-02-10,45.4,45.95,44.0,44.0,363000,207,16347000,4430,耀億,otc
2012-02-13,44.8,46.0,44.8,45.35,425000,252,19287000,4430,耀億,otc
2012-02-14,45.9,47.0,45.5,46.15,346000,231,15993850,4430,耀億,otc
2012-02-15,46.5,46.5,45.8,45.8,389000,215,17907850,4430,耀億,otc
2012-02-16,45.35,46.05,44.2,44.8,236000,115,10731800,4430,耀億,otc
2012-02-17,45.1,46.0,44.6,46.0,125000,83,5628100,4430,耀億,otc
2012-02-20,46.3,47.1,46.0,47.0,191000,143,8851850,4430,耀億,otc
2012-02-21,47.0,49.0,46.9,48.2,267000,189,12814900,4430,耀億,otc
2012-02-22,48.2,48.2,47.0,47.2,119000,90,5646700,4430,耀億,otc
2012-02-23,47.2,47.2,46.3,46.35,78000,47,3639300,4430,耀億,otc
2012-02-24,46.15,46.15,45.6,45.8,71000,50,3254200,4430,耀億,otc
2012-02-29,45.8,46.8,45.45,45.45,82000,65,3780950,4430,耀億,otc
2012-03-01,45.45,45.65,44.7,44.75,118000,77,5345350,4430,耀億,otc
2012-03-02,44.9,45.7,44.9,45.7,109000,58,4914250,4430,耀億,otc
2012-03-03,46.0,46.0,45.0,45.65,48000,26,2178900,4430,耀億,otc
2012-03-05,45.15,45.7,45.0,45.0,26000,18,1175800,4430,耀億,otc
2012-03-06,45.0,45.0,42.1,43.0,88000,55,3808150,4430,耀億,otc
2012-03-07,42.1,42.95,42.0,42.95,72000,55,3048350,4430,耀億,otc
2012-03-08,42.95,45.95,42.95,45.95,231000,162,10507400,4430,耀億,otc
2012-03-09,47.0,47.9,46.0,46.3,301000,173,13994950,4430,耀億,otc
2012-03-12,47.9,47.9,45.3,45.3,175000,101,8166700,4430,耀億,otc
2012-03-13,45.6,46.5,45.6,45.8,41000,26,1885350,4430,耀億,otc
2012-03-14,47.2,47.2,45.4,45.4,76000,51,3483900,4430,耀億,otc
2012-03-15,44.5,45.4,44.35,44.9,120000,71,5361400,4430,耀億,otc
2012-03-16,44.8,45.9,44.8,45.6,89000,40,4039050,4430,耀億,otc
2012-03-19,46.8,46.8,45.5,45.6,72000,47,3302350,4430,耀億,otc
2012-03-20,45.6,45.6,44.7,44.8,52000,40,2340200,4430,耀億,otc
2012-03-21,44.0,44.8,43.6,43.8,138000,67,6057200,4430,耀億,otc
2012-03-22,43.8,44.45,43.3,43.6,57000,37,2510800,4430,耀億,otc
2012-03-23,43.6,44.2,43.6,44.0,23000,17,1009300,4430,耀億,otc
2012-03-26,44.0,44.45,44.0,44.0,26000,14,1149250,4430,耀億,otc
2012-03-27,44.0,44.3,44.0,44.25,75000,27,3307450,4430,耀億,otc
2012-03-28,44.3,44.4,43.6,43.7,50000,31,2206050,4430,耀億,otc
2012-03-29,43.7,43.7,42.7,42.7,72000,42,3117650,4430,耀億,otc
2012-03-30,42.7,43.8,42.1,43.8,49000,32,2109800,4430,耀億,otc
2012-04-02,43.8,43.8,43.15,43.8,25000,15,1089400,4430,耀億,otc
2012-04-03,43.6,43.6,41.3,42.7,67000,40,2855000,4430,耀億,otc
2012-04-05,41.55,42.7,41.55,42.7,22000,16,925300,4430,耀億,otc
2012-04-06,42.7,44.95,42.7,44.95,123000,70,5386050,4430,耀億,otc
2012-04-09,44.05,45.9,43.6,45.9,96000,63,4323600,4430,耀億,otc
2012-04-10,45.9,46.3,44.35,45.0,160000,108,7286100,4430,耀億,otc
2012-04-11,44.4,45.6,44.4,44.9,207000,141,9325350,4430,耀億,otc
2012-04-12,44.9,45.15,44.75,45.1,78000,39,3507150,4430,耀億,otc
2012-04-13,45.3,45.55,45.0,45.1,83000,57,3755750,4430,耀億,otc
2012-04-16,45.5,47.8,45.3,47.45,415000,277,19271350,4430,耀億,otc
2012-04-17,48.0,48.0,45.9,46.35,285000,200,13321700,4430,耀億,otc
2012-04-18,46.65,47.4,45.4,45.6,167000,129,7713850,4430,耀億,otc
2012-04-19,45.6,45.85,45.0,45.5,71000,48,3223300,4430,耀億,otc
2012-04-20,45.5,45.5,44.2,44.2,82000,56,3665900,4430,耀億,otc
2012-04-23,43.7,43.7,42.7,42.7,71000,48,3062250,4430,耀億,otc
2012-04-24,42.0,43.0,41.65,42.4,57000,35,2407000,4430,耀億,otc
2012-04-25,43.4,43.6,42.8,42.8,51000,33,2205050,4430,耀億,otc
2012-04-26,43.0,43.0,40.8,41.6,125000,80,5246900,4430,耀億,otc
2012-04-27,41.7,42.4,41.0,41.0,151000,89,6266950,4430,耀億,otc
2012-04-30,40.35,41.0,39.8,41.0,55000,39,2224050,4430,耀億,otc
2012-05-02,40.75,41.5,40.2,41.15,114000,67,4678800,4430,耀億,otc
2012-05-03,41.15,41.5,40.35,40.5,48000,32,1960300,4430,耀億,otc
2012-05-04,40.2,41.4,40.2,41.2,25000,16,1029250,4430,耀億,otc
2012-05-07,40.3,40.6,40.3,40.6,25000,20,1008900,4430,耀億,otc
2012-05-08,40.6,41.0,40.6,40.65,12000,8,489850,4430,耀億,otc
2012-05-09,40.65,40.65,40.3,40.3,21000,16,849750,4430,耀億,otc
2012-05-10,40.3,40.8,40.25,40.25,30000,22,1212900,4430,耀億,otc
2012-05-11,40.25,41.0,40.2,40.2,35000,21,1419050,4430,耀億,otc
2012-05-14,41.0,41.0,39.2,39.2,41000,25,1622200,4430,耀億,otc
2012-05-15,39.0,39.1,38.0,38.5,38000,29,1467900,4430,耀億,otc
2012-05-16,39.0,39.0,38.5,38.5,12000,8,464700,4430,耀億,otc
2012-05-17,38.6,38.6,38.1,38.25,27000,20,1034850,4430,耀億,otc
2012-05-18,38.0,38.1,37.4,37.4,41000,22,1550200,4430,耀億,otc
2012-05-21,37.45,38.0,37.1,37.1,9000,8,337800,4430,耀億,otc
2012-05-22,38.4,38.4,37.7,38.4,20000,16,762200,4430,耀億,otc
2012-05-23,38.8,38.8,37.6,38.1,50000,24,1895500,4430,耀億,otc
2012-05-24,38.1,38.35,37.6,37.6,38000,20,1443750,4430,耀億,otc
2012-05-25,37.7,37.7,37.0,37.0,32000,23,1196250,4430,耀億,otc
2012-05-28,36.05,37.0,36.05,37.0,7000,7,255950,4430,耀億,otc
2012-05-29,37.0,38.95,37.0,38.95,34000,17,1301550,4430,耀億,otc
2012-05-30,38.95,39.5,38.25,39.2,27000,19,1049150,4430,耀億,otc
2012-05-31,38.8,38.9,38.4,38.8,52000,21,2007300,4430,耀億,otc
2012-06-01,39.0,39.0,37.0,37.0,34000,21,1294900,4430,耀億,otc
2012-06-04,35.6,36.0,34.45,35.0,96000,58,3368400,4430,耀億,otc
2012-06-05,35.5,35.8,35.0,35.45,81000,24,2853550,4430,耀億,otc
2012-06-06,35.5,35.9,35.5,35.55,36000,22,1287300,4430,耀億,otc
2012-06-07,35.8,36.25,35.3,35.5,27000,12,959850,4430,耀億,otc
2012-06-08,35.5,36.5,34.8,36.1,40000,25,1438650,4430,耀億,otc
2012-06-11,36.6,36.8,36.35,36.35,25000,18,914900,4430,耀億,otc
2012-06-12,36.35,36.35,36.3,36.3,8000,6,290650,4430,耀億,otc
2012-06-13,36.3,36.8,35.9,35.9,40000,23,1449800,4430,耀億,otc
2012-06-14,35.9,35.95,35.5,35.95,15000,12,534200,4430,耀億,otc
2012-06-15,35.95,36.3,35.95,36.1,20000,14,720750,4430,耀億,otc
2012-06-18,36.8,38.5,36.8,38.0,24000,24,908050,4430,耀億,otc
2012-06-19,38.0,38.0,37.35,37.35,11000,7,412850,4430,耀億,otc
2012-06-20,37.6,38.0,37.6,38.0,10000,8,377900,4430,耀億,otc
2012-06-21,38.0,38.5,38.0,38.0,23000,16,877500,4430,耀億,otc
2012-06-22,37.3,38.0,37.1,38.0,26000,15,980300,4430,耀億,otc
2012-06-25,37.6,37.85,37.4,37.55,19000,18,713950,4430,耀億,otc
2012-06-26,37.5,37.85,37.1,37.85,12000,9,448050,4430,耀億,otc
2012-06-27,37.85,37.85,37.45,37.45,9000,7,339450,4430,耀億,otc
2012-06-28,37.6,38.0,37.6,37.7,17000,10,644000,4430,耀億,otc
2012-06-29,37.8,37.8,37.3,37.8,12000,11,450250,4430,耀億,otc
2012-07-02,37.8,38.3,37.8,38.3,46000,21,1751000,4430,耀億,otc
2012-07-03,38.5,39.2,38.5,38.85,62000,24,2409650,4430,耀億,otc
2012-07-04,39.05,39.1,38.8,39.1,88000,42,3430500,4430,耀億,otc
2012-07-05,38.0,38.45,37.85,38.0,50000,38,1903550,4430,耀億,otc
2012-07-06,37.8,37.8,37.7,37.7,8000,6,301750,4430,耀億,otc
2012-07-09,37.4,37.85,37.0,37.85,16000,14,597650,4430,耀億,otc
2012-07-10,37.95,38.1,37.25,37.25,14000,13,527750,4430,耀億,otc
2012-07-11,37.3,37.65,37.05,37.65,7000,6,260650,4430,耀億,otc
2012-07-12,37.5,37.5,37.25,37.25,8000,5,299250,4430,耀億,otc
2012-07-13,37.05,39.15,37.05,37.7,28000,22,1066850,4430,耀億,otc
2012-07-16,37.25,37.8,37.25,37.8,5000,5,187150,4430,耀億,otc
2012-07-17,37.5,37.5,37.4,37.4,5000,4,187200,4430,耀億,otc
2012-07-18,37.65,37.65,37.3,37.3,26000,11,970700,4430,耀億,otc
2012-07-19,37.3,37.4,37.3,37.3,25000,17,933750,4430,耀億,otc
2012-07-20,37.3,37.65,37.3,37.4,26000,20,974400,4430,耀億,otc
2012-07-23,38.0,38.0,37.5,37.8,72000,46,2714350,4430,耀億,otc
2012-07-24,37.5,37.55,37.15,37.55,15000,14,559000,4430,耀億,otc
2012-07-25,37.55,38.1,37.55,38.1,62000,45,2348200,4430,耀億,otc
2012-07-26,38.0,38.0,37.5,37.95,31000,20,1174200,4430,耀億,otc
2012-07-27,38.1,38.65,38.0,38.55,76000,44,2905650,4430,耀億,otc
2012-07-30,40.2,40.2,38.6,38.6,113000,51,4422050,4430,耀億,otc
2012-07-31,38.9,38.9,38.3,38.3,53000,20,2044800,4430,耀億,otc
2012-08-01,38.0,38.3,38.0,38.3,40000,22,1520700,4430,耀億,otc
2012-08-03,38.1,38.1,37.8,38.0,53000,33,2012100,4430,耀億,otc
2012-08-06,38.0,38.8,38.0,38.35,136000,86,5198300,4430,耀億,otc
2012-08-07,38.25,38.35,38.0,38.15,34000,25,1299400,4430,耀億,otc
2012-08-08,38.2,38.25,37.85,37.85,56000,31,2130150,4430,耀億,otc
2012-08-09,38.0,38.4,38.0,38.2,85000,25,3241100,4430,耀億,otc
2012-08-10,38.3,39.5,38.2,38.65,220000,133,8555250,4430,耀億,otc
2012-08-13,39.0,39.0,38.7,38.7,63000,37,2443050,4430,耀億,otc
2012-08-14,38.7,38.7,38.2,38.3,38000,26,1459200,4430,耀億,otc
2012-08-15,38.0,38.0,37.6,37.65,108000,58,4087800,4430,耀億,otc
2012-08-16,37.65,37.7,37.3,37.5,90000,49,3369000,4430,耀億,otc
2012-08-17,37.5,37.5,37.15,37.25,54000,39,2016600,4430,耀億,otc
2012-08-20,37.25,37.45,36.6,36.6,80000,57,2968300,4430,耀億,otc
2012-08-21,36.6,36.8,36.05,36.55,84000,61,3068450,4430,耀億,otc
2012-08-22,36.55,36.55,36.0,36.15,109000,53,3951100,4430,耀億,otc
2012-08-23,36.15,37.0,36.15,36.7,140000,95,5109850,4430,耀億,otc
2012-08-24,36.5,36.7,36.3,36.45,53000,35,1933850,4430,耀億,otc
2012-08-27,36.45,36.45,36.0,36.0,67000,44,2419300,4430,耀億,otc
2012-08-28,36.0,36.0,35.65,35.65,40000,28,1433000,4430,耀億,otc
2012-08-29,36.6,37.4,36.6,36.9,178000,101,6577800,4430,耀億,otc
2012-08-30,36.9,36.9,36.1,36.6,67000,49,2441150,4430,耀億,otc
2012-08-31,35.5,36.95,35.5,36.3,607000,439,21967900,4430,耀億,otc
2012-09-03,36.3,36.8,36.1,36.7,346000,169,12598950,4430,耀億,otc
2012-09-04,36.9,37.5,36.6,37.0,238000,122,8795750,4430,耀億,otc
2012-09-05,37.4,39.55,37.3,39.55,1875000,731,73379600,4430,耀億,otc
2012-09-06,39.55,41.25,39.0,40.2,2168000,1106,87325750,4430,耀億,otc
2012-09-07,40.2,41.25,40.2,40.3,1085000,524,43990500,4430,耀億,otc
2012-09-10,40.35,41.15,40.25,40.3,920000,479,37383200,4430,耀億,otc
2012-09-11,40.3,40.8,40.05,40.2,440000,215,17727200,4430,耀億,otc
2012-09-12,40.25,40.25,39.4,39.75,476000,261,18900500,4430,耀億,otc
2012-09-13,39.7,39.8,39.3,39.65,297000,171,11759850,4430,耀億,otc
2012-09-14,39.65,40.5,39.65,39.9,559000,282,22390200,4430,耀億,otc
2012-09-17,40.0,40.45,38.1,38.8,409000,243,16041600,4430,耀億,otc
2012-09-18,38.5,38.65,37.65,37.8,479000,283,18235800,4430,耀億,otc
2012-09-19,38.2,39.7,38.2,39.35,686000,394,26848600,4430,耀億,otc
2012-09-20,39.7,40.15,39.2,39.2,357000,245,14199350,4430,耀億,otc
2012-09-21,39.05,39.45,38.85,39.0,208000,143,8151300,4430,耀億,otc
2012-09-24,39.0,39.1,38.55,38.65,206000,121,7979850,4430,耀億,otc
2012-09-25,38.6,38.9,38.5,38.75,193000,107,7462700,4430,耀億,otc
2012-09-26,38.9,38.9,37.8,37.8,233000,149,8883250,4430,耀億,otc
2012-09-27,37.5,38.25,37.3,37.5,300000,153,11301500,4430,耀億,otc
2012-09-28,37.5,37.8,36.8,37.0,235000,145,8759900,4430,耀億,otc
2012-10-01,36.5,37.4,36.5,36.85,145000,84,5344650,4430,耀億,otc
2012-10-02,36.9,37.35,36.9,37.0,80000,50,2963500,4430,耀億,otc
2012-10-03,36.9,37.1,36.75,37.1,75000,50,2765950,4430,耀億,otc
