date,open,high,low,close,volume,count,capital,ID,name,market
2013-06-06,22.4,22.4,22.25,22.3,34000,18,758500,2719,燦星旅,otc
2013-06-07,22.15,22.3,22.15,22.3,22000,14,489500,2719,燦星旅,otc
2013-06-10,22.4,22.5,22.35,22.5,22000,15,493350,2719,燦星旅,otc
2013-06-11,22.8,22.8,22.5,22.5,23000,14,520100,2719,燦星旅,otc
2013-06-13,22.45,22.45,21.8,21.8,51000,34,1125400,2719,燦星旅,otc
2013-06-14,22.0,22.0,21.7,21.7,29000,18,632150,2719,燦星旅,otc
2013-06-17,23.0,23.0,22.15,22.3,28000,24,630100,2719,燦星旅,otc
2013-06-18,22.4,22.4,22.1,22.1,13000,11,289400,2719,燦星旅,otc
2013-06-19,22.2,22.2,22.0,22.05,29000,22,640050,2719,燦星旅,otc
2013-06-20,22.0,22.05,21.75,22.0,16000,12,350850,2719,燦星旅,otc
2013-06-21,21.7,21.7,21.3,21.65,66000,29,1421000,2719,燦星旅,otc
2013-06-24,21.65,23.15,21.65,23.15,131000,67,3023650,2719,燦星旅,otc
2013-06-25,23.5,23.8,22.5,23.3,357000,175,8303600,2719,燦星旅,otc
2013-06-26,24.3,24.45,23.7,24.3,289000,186,6972900,2719,燦星旅,otc
2013-06-27,24.7,24.7,23.9,24.5,209000,130,5062150,2719,燦星旅,otc
2013-06-28,24.5,24.5,23.8,24.5,100000,66,2427450,2719,燦星旅,otc
2013-07-01,25.0,25.5,24.35,25.5,418000,148,10433800,2719,燦星旅,otc
2013-07-02,26.0,26.0,24.7,25.2,179000,98,4581550,2719,燦星旅,otc
2013-07-03,25.5,25.5,24.15,24.2,73000,56,1793400,2719,燦星旅,otc
2013-07-04,24.4,24.8,23.8,23.95,57000,40,1381750,2719,燦星旅,otc
2013-07-05,24.45,24.45,23.8,23.8,44000,28,1058550,2719,燦星旅,otc
2013-07-08,23.8,23.8,23.2,23.45,39000,32,914600,2719,燦星旅,otc
2013-07-09,23.3,23.6,23.25,23.4,21000,18,492100,2719,燦星旅,otc
2013-07-10,23.4,24.8,23.4,24.75,140000,81,3395300,2719,燦星旅,otc
2013-07-11,25.0,25.8,24.5,24.9,286000,133,7191100,2719,燦星旅,otc
2013-07-12,24.9,25.0,24.2,24.6,60000,48,1473000,2719,燦星旅,otc
2013-07-15,24.6,24.6,24.2,24.4,30000,27,729250,2719,燦星旅,otc
2013-07-16,24.2,25.0,24.2,24.5,68000,51,1676550,2719,燦星旅,otc
2013-07-17,25.2,25.2,24.65,24.75,62000,39,1546600,2719,燦星旅,otc
2013-07-18,24.9,25.85,24.9,25.6,232000,148,5926650,2719,燦星旅,otc
2013-07-19,25.8,27.2,25.6,26.0,319000,196,8307800,2719,燦星旅,otc
2013-07-22,27.6,27.6,26.05,26.05,213000,136,5768350,2719,燦星旅,otc
2013-07-23,26.1,26.1,25.15,25.5,93000,60,2373700,2719,燦星旅,otc
2013-07-24,25.4,25.55,25.15,25.55,38000,24,961350,2719,燦星旅,otc
2013-07-25,25.05,25.6,25.05,25.55,66000,39,1664050,2719,燦星旅,otc
2013-07-26,25.7,25.7,25.0,25.55,67000,33,1703900,2719,燦星旅,otc
2013-07-29,25.3,25.3,24.8,24.8,57000,40,1429250,2719,燦星旅,otc
2013-07-30,25.2,25.7,25.2,25.5,72000,48,1831700,2719,燦星旅,otc
2013-07-31,25.45,25.5,25.3,25.3,53000,33,1348000,2719,燦星旅,otc
2013-08-01,25.4,25.75,25.3,25.75,125000,62,3187700,2719,燦星旅,otc
2013-08-02,26.0,27.55,26.0,27.5,1255000,616,34469150,2719,燦星旅,otc
2013-08-05,27.9,29.4,27.55,29.4,869000,444,24786350,2719,燦星旅,otc
2013-08-06,30.4,31.45,28.3,29.4,2243000,1192,67719400,2719,燦星旅,otc
2013-08-07,29.4,29.9,28.3,29.0,965000,578,28273000,2719,燦星旅,otc
2013-08-08,29.0,29.25,27.05,28.2,446000,273,12534900,2719,燦星旅,otc
2013-08-09,28.5,29.3,27.9,28.0,677000,410,19388000,2719,燦星旅,otc
2013-08-12,29.2,29.45,28.5,29.2,681000,401,19755500,2719,燦星旅,otc
2013-08-13,29.6,31.2,29.6,31.2,989000,478,30225300,2719,燦星旅,otc
2013-08-14,32.8,32.8,30.5,30.65,1586000,883,50700600,2719,燦星旅,otc
2013-08-15,29.8,30.4,29.0,29.4,684000,413,20193850,2719,燦星旅,otc
2013-08-16,29.0,29.85,28.3,28.65,548000,340,15850000,2719,燦星旅,otc
2013-08-19,28.5,29.15,28.05,29.15,553000,345,15790700,2719,燦星旅,otc
2013-08-20,29.1,29.65,28.2,28.3,695000,405,20215050,2719,燦星旅,otc
2013-08-22,28.0,28.4,27.6,27.95,200000,119,5595350,2719,燦星旅,otc
2013-08-23,28.3,28.35,27.95,28.1,188000,114,5278950,2719,燦星旅,otc
2013-08-26,28.6,28.6,27.6,27.6,177000,111,4980800,2719,燦星旅,otc
2013-08-27,27.5,27.5,25.7,25.7,413000,270,10835550,2719,燦星旅,otc
2013-08-28,24.85,25.05,24.5,24.5,320000,203,7899850,2719,燦星旅,otc
2013-08-29,24.9,25.45,24.8,24.9,357000,182,8997600,2719,燦星旅,otc
2013-08-30,24.9,26.2,24.9,26.15,265000,181,6818550,2719,燦星旅,otc
2013-09-02,26.85,27.35,26.4,26.4,517000,302,13873650,2719,燦星旅,otc
2013-09-03,26.4,26.4,25.65,25.9,265000,137,6888300,2719,燦星旅,otc
2013-09-04,25.8,26.25,25.8,25.95,180000,103,4674950,2719,燦星旅,otc
2013-09-05,24.15,25.5,24.15,25.1,203000,134,5074050,2719,燦星旅,otc
2013-09-06,25.0,25.6,24.8,25.1,208000,117,5234000,2719,燦星旅,otc
2013-09-09,25.3,25.3,24.8,24.85,146000,95,3640250,2719,燦星旅,otc
2013-09-10,24.9,26.55,24.9,25.7,420000,256,10973850,2719,燦星旅,otc
2013-09-11,25.35,25.65,25.05,25.3,119000,100,3008500,2719,燦星旅,otc
2013-09-12,25.3,25.95,25.3,25.9,183000,59,4702350,2719,燦星旅,otc
2013-09-13,25.9,25.9,25.45,25.45,54000,43,1381400,2719,燦星旅,otc
2013-09-14,26.1,26.1,25.65,25.65,64000,40,1652650,2719,燦星旅,otc
2013-09-16,26.0,26.0,25.65,25.7,112000,42,2880350,2719,燦星旅,otc
2013-09-17,25.7,25.7,25.55,25.55,38000,33,972350,2719,燦星旅,otc
2013-09-18,25.75,26.0,25.7,26.0,123000,86,3179600,2719,燦星旅,otc
2013-09-23,26.4,27.2,26.0,27.2,227000,147,6004450,2719,燦星旅,otc
2013-09-24,27.2,27.3,26.0,27.1,363000,243,9642700,2719,燦星旅,otc
2013-09-25,26.9,26.9,26.25,26.45,193000,93,5111550,2719,燦星旅,otc
2013-09-26,26.8,27.95,26.8,26.9,348000,218,9422250,2719,燦星旅,otc
2013-09-27,27.2,27.45,26.5,27.0,177000,109,4787600,2719,燦星旅,otc
2013-09-30,26.8,26.9,26.5,26.6,124000,67,3294900,2719,燦星旅,otc
2013-10-01,26.3,26.6,26.05,26.1,156000,100,4093700,2719,燦星旅,otc
2013-10-02,26.2,26.45,26.1,26.4,72000,51,1890300,2719,燦星旅,otc
2013-10-03,26.3,26.7,26.2,26.4,118000,56,3121950,2719,燦星旅,otc
2013-10-04,26.7,27.6,26.7,26.75,147000,92,3967450,2719,燦星旅,otc
2013-10-07,27.1,27.1,26.35,26.35,73000,53,1932100,2719,燦星旅,otc
2013-10-08,26.4,26.5,25.8,25.95,132000,92,3445200,2719,燦星旅,otc
2013-10-09,25.95,26.6,25.75,26.2,226000,86,5928900,2719,燦星旅,otc
2013-10-11,26.7,26.7,26.05,26.05,104000,47,2739800,2719,燦星旅,otc
2013-10-14,26.05,26.05,25.4,25.4,62000,49,1588150,2719,燦星旅,otc
2013-10-15,25.6,25.6,25.15,25.25,72000,49,1827000,2719,燦星旅,otc
2013-10-16,25.25,25.7,25.25,25.25,124000,60,3147450,2719,燦星旅,otc
2013-10-17,25.4,26.0,25.4,25.6,95000,62,2429050,2719,燦星旅,otc
2013-10-18,25.9,25.95,25.45,25.5,87000,46,2237700,2719,燦星旅,otc
2013-10-21,25.6,25.7,25.3,25.3,81000,46,2061550,2719,燦星旅,otc
2013-10-22,25.3,25.5,25.3,25.3,75000,38,1899400,2719,燦星旅,otc
2013-10-23,25.4,25.4,24.3,25.0,155000,70,3890350,2719,燦星旅,otc
2013-10-24,24.95,25.0,24.9,25.0,83000,27,2071650,2719,燦星旅,otc
2013-10-25,24.95,25.3,24.9,25.0,59000,28,1473200,2719,燦星旅,otc
2013-10-28,25.2,25.2,24.9,24.9,93000,50,2327250,2719,燦星旅,otc
2013-10-29,25.0,25.1,24.85,24.85,87000,44,2172300,2719,燦星旅,otc
2013-10-30,25.0,25.2,24.85,24.85,68000,34,1694350,2719,燦星旅,otc
2013-10-31,24.3,24.95,24.3,24.8,35000,22,865350,2719,燦星旅,otc
2013-11-01,24.8,24.85,24.8,24.8,104000,28,2579300,2719,燦星旅,otc
2013-11-04,24.75,25.2,24.75,24.8,28000,21,696500,2719,燦星旅,otc
2013-11-05,25.0,25.2,24.7,24.7,96000,55,2393850,2719,燦星旅,otc
2013-11-06,24.7,24.9,24.6,24.6,72000,32,1775350,2719,燦星旅,otc
2013-11-07,24.6,24.9,24.5,24.8,21000,17,517050,2719,燦星旅,otc
2013-11-08,24.6,24.6,24.25,24.5,50000,29,1221050,2719,燦星旅,otc
2013-11-11,24.6,24.7,24.5,24.65,33000,18,811900,2719,燦星旅,otc
2013-11-12,26.35,26.35,26.35,26.35,152000,77,4005200,2719,燦星旅,otc
2013-11-13,27.3,27.3,25.75,25.75,547000,317,14665800,2719,燦星旅,otc
2013-11-14,25.75,26.05,25.5,25.85,148000,96,3809300,2719,燦星旅,otc
2013-11-15,26.5,26.5,26.0,26.15,117000,75,3065000,2719,燦星旅,otc
2013-11-18,27.15,27.15,26.55,26.9,273000,168,7323700,2719,燦星旅,otc
2013-11-19,27.2,27.4,26.5,26.6,220000,123,5913100,2719,燦星旅,otc
2013-11-20,26.8,27.05,26.5,26.85,169000,89,4541500,2719,燦星旅,otc
2013-11-21,26.95,28.7,26.9,28.7,1146000,551,32581600,2719,燦星旅,otc
2013-11-22,29.2,30.55,28.8,29.8,1763000,1012,52306400,2719,燦星旅,otc
2013-11-25,29.0,29.65,28.6,29.1,672000,411,19416100,2719,燦星旅,otc
2013-11-26,29.1,31.1,29.0,31.1,900000,499,27434800,2719,燦星旅,otc
2013-11-27,31.75,33.25,30.6,30.6,2177000,1362,69633700,2719,燦星旅,otc
2013-11-28,31.0,31.2,30.5,30.5,850000,547,26245900,2719,燦星旅,otc
2013-11-29,30.7,32.6,30.7,32.6,1453000,921,46424150,2719,燦星旅,otc
2013-12-02,33.05,34.85,33.05,34.85,1501000,749,51397750,2719,燦星旅,otc
2013-12-03,35.6,37.25,35.6,37.25,1565000,805,57435950,2719,燦星旅,otc
2013-12-04,38.9,39.85,37.25,38.1,4613000,2598,177402750,2719,燦星旅,otc
2013-12-05,38.3,40.6,37.6,40.25,3029000,1973,119777750,2719,燦星旅,otc
2013-12-06,40.0,40.0,38.6,39.0,1477000,961,57750500,2719,燦星旅,otc
2013-12-09,39.9,39.9,37.4,37.8,1220000,837,46736350,2719,燦星旅,otc
2013-12-10,38.0,39.6,37.9,37.9,1281000,769,49684550,2719,燦星旅,otc
2013-12-11,38.1,38.1,36.0,36.2,997000,585,36847150,2719,燦星旅,otc
2013-12-12,36.2,37.5,36.2,37.05,824000,520,30413200,2719,燦星旅,otc
2013-12-13,36.6,37.7,36.3,36.65,604000,367,22296500,2719,燦星旅,otc
2013-12-16,36.35,36.35,35.0,35.25,456000,317,16195450,2719,燦星旅,otc
2013-12-17,35.7,35.7,35.15,35.5,354000,214,12541450,2719,燦星旅,otc
2013-12-18,35.65,36.4,34.7,36.15,675000,455,24028650,2719,燦星旅,otc
2013-12-19,36.8,37.4,36.2,37.0,1042000,685,38444050,2719,燦星旅,otc
2013-12-20,37.25,37.85,36.65,36.7,606000,389,22515850,2719,燦星旅,otc
2013-12-23,36.7,37.35,36.25,36.25,439000,272,16044900,2719,燦星旅,otc
2013-12-24,36.25,38.75,36.25,38.75,1068000,576,40923450,2719,燦星旅,otc
2013-12-25,40.3,41.45,39.3,39.6,4046000,1942,164447800,2719,燦星旅,otc
2013-12-26,39.6,39.8,38.25,38.5,1094000,670,42575400,2719,燦星旅,otc
2013-12-27,38.9,39.7,38.35,38.5,822000,493,32082900,2719,燦星旅,otc
2013-12-30,38.2,38.9,37.55,37.7,526000,371,20032500,2719,燦星旅,otc
2013-12-31,38.0,38.6,37.55,38.0,489000,335,18681500,2719,燦星旅,otc
2014-01-02,38.3,38.4,37.4,37.6,356000,222,13499750,2719,燦星旅,otc
2014-01-03,37.6,37.8,36.6,36.6,504000,327,18553400,2719,燦星旅,otc
2014-01-06,36.8,37.5,34.3,34.3,629000,438,22570000,2719,燦星旅,otc
2014-01-07,34.3,35.45,34.3,34.9,409000,278,14277650,2719,燦星旅,otc
2014-01-08,35.6,35.6,33.6,33.9,572000,402,19632500,2719,燦星旅,otc
2014-01-09,33.7,34.65,33.1,33.4,432000,269,14550900,2719,燦星旅,otc
2014-01-10,33.3,34.15,33.2,33.45,330000,221,11075800,2719,燦星旅,otc
2014-01-13,33.45,35.3,33.45,34.65,623000,439,21641250,2719,燦星旅,otc
2014-01-14,34.5,35.0,33.8,34.0,292000,207,9993650,2719,燦星旅,otc
2014-01-15,34.6,34.6,34.0,34.2,208000,126,7126150,2719,燦星旅,otc
2014-01-16,34.35,34.5,33.4,33.45,151000,120,5090050,2719,燦星旅,otc
2014-01-17,33.45,34.0,33.4,33.85,155000,107,5210900,2719,燦星旅,otc
2014-01-20,33.5,34.1,33.4,33.4,168000,123,5647500,2719,燦星旅,otc
2014-01-21,33.45,33.9,32.8,32.8,195000,149,6483250,2719,燦星旅,otc
2014-01-22,33.15,35.05,33.15,35.05,656000,385,22781650,2719,燦星旅,otc
2014-01-23,35.45,36.25,34.4,34.4,1099000,651,38850250,2719,燦星旅,otc
2014-01-24,34.4,34.95,33.8,33.9,198000,149,6760050,2719,燦星旅,otc
2014-01-27,33.5,33.95,33.0,33.45,194000,134,6479550,2719,燦星旅,otc
2014-02-05,33.4,33.4,32.3,32.35,161000,126,5262850,2719,燦星旅,otc
2014-02-06,32.4,32.9,32.4,32.65,139000,97,4531800,2719,燦星旅,otc
2014-02-07,32.7,32.9,32.5,32.55,186000,141,6079200,2719,燦星旅,otc
2014-02-10,33.45,33.5,32.7,32.7,98000,77,3232250,2719,燦星旅,otc
2014-02-11,33.6,33.8,32.8,32.9,238000,169,7921350,2719,燦星旅,otc
2014-02-12,33.1,33.2,32.55,32.75,139000,110,4564100,2719,燦星旅,otc
2014-02-13,32.85,33.6,32.85,33.25,281000,203,9365750,2719,燦星旅,otc
2014-02-14,33.6,33.7,32.85,32.85,110000,88,3642000,2719,燦星旅,otc
2014-02-17,32.55,32.65,31.25,31.9,271000,211,8646200,2719,燦星旅,otc
2014-02-18,31.7,31.9,31.2,31.8,152000,101,4795500,2719,燦星旅,otc
2014-02-19,32.0,33.9,31.8,33.6,533000,349,17724100,2719,燦星旅,otc
2014-02-20,34.2,34.2,33.1,33.6,323000,225,10886750,2719,燦星旅,otc
2014-02-21,33.9,33.95,32.8,33.0,346000,216,11459450,2719,燦星旅,otc
2014-02-24,33.4,33.5,32.65,32.8,163000,113,5376550,2719,燦星旅,otc
2014-02-25,32.85,32.9,32.65,32.65,106000,75,3468600,2719,燦星旅,otc
2014-02-26,33.0,33.1,32.65,33.0,213000,143,6995100,2719,燦星旅,otc
2014-02-27,33.4,33.4,32.7,32.9,173000,117,5721400,2719,燦星旅,otc
2014-03-03,32.5,32.7,32.2,32.4,81000,59,2626600,2719,燦星旅,otc
2014-03-04,32.05,32.4,31.7,31.7,99000,76,3177800,2719,燦星旅,otc
2014-03-05,32.1,33.75,32.1,32.9,516000,254,17025500,2719,燦星旅,otc
2014-03-06,33.0,33.3,32.6,32.8,146000,105,4808350,2719,燦星旅,otc
2014-03-07,32.85,34.4,32.8,32.8,497000,333,16607750,2719,燦星旅,otc
2014-03-10,33.2,33.5,32.8,32.9,180000,131,5956050,2719,燦星旅,otc
2014-03-11,33.0,33.25,32.5,32.5,117000,85,3831950,2719,燦星旅,otc
2014-03-12,32.5,32.65,32.3,32.45,79000,58,2563000,2719,燦星旅,otc
2014-03-13,32.7,33.45,32.7,32.85,128000,90,4223200,2719,燦星旅,otc
2014-03-14,32.5,32.7,32.4,32.5,120000,57,3904900,2719,燦星旅,otc
2014-03-17,32.55,34.0,31.8,32.6,308000,198,10202900,2719,燦星旅,otc
2014-03-18,33.2,33.3,32.6,32.8,123000,91,4044650,2719,燦星旅,otc
2014-03-19,33.2,33.2,32.0,32.0,239000,122,7716600,2719,燦星旅,otc
2014-03-20,31.8,32.25,31.3,31.65,191000,124,6035650,2719,燦星旅,otc
2014-03-21,31.7,32.5,31.7,31.7,149000,103,4770450,2719,燦星旅,otc
2014-03-24,31.0,31.1,30.2,30.5,190000,126,5806400,2719,燦星旅,otc
2014-03-25,30.7,31.55,30.7,31.55,201000,134,6294350,2719,燦星旅,otc
2014-03-26,33.0,33.0,31.6,31.9,116000,86,3738700,2719,燦星旅,otc
2014-03-27,31.95,32.2,31.9,32.1,54000,31,1730100,2719,燦星旅,otc
2014-03-28,32.0,32.2,31.4,31.55,104000,81,3289100,2719,燦星旅,otc
2014-03-31,31.6,32.25,31.6,31.7,44000,33,1399450,2719,燦星旅,otc
2014-04-01,31.75,31.95,31.6,31.6,99000,67,3139350,2719,燦星旅,otc
2014-04-02,31.9,31.9,31.55,31.55,29000,27,918400,2719,燦星旅,otc
2014-04-03,31.6,32.05,31.5,31.6,119000,62,3775250,2719,燦星旅,otc
2014-04-07,31.6,31.6,31.3,31.6,64000,29,2012350,2719,燦星旅,otc
2014-04-08,31.4,31.5,31.2,31.5,42000,29,1315950,2719,燦星旅,otc
2014-04-09,31.65,31.7,31.35,31.7,49000,41,1539550,2719,燦星旅,otc
2014-04-10,31.8,31.8,31.35,31.35,39000,30,1231400,2719,燦星旅,otc
2014-04-11,30.0,31.0,30.0,30.85,52000,47,1590900,2719,燦星旅,otc
2014-04-14,30.85,31.2,30.85,30.85,44000,37,1360750,2719,燦星旅,otc
2014-04-15,32.3,32.3,31.1,31.2,15000,15,470650,2719,燦星旅,otc
2014-04-16,31.0,31.35,30.95,31.0,27000,23,837950,2719,燦星旅,otc
2014-04-17,31.4,31.4,31.1,31.25,29000,26,907550,2719,燦星旅,otc
2014-04-18,31.4,32.0,31.3,31.3,71000,58,2250500,2719,燦星旅,otc
2014-04-21,31.3,31.4,31.1,31.2,25000,24,780550,2719,燦星旅,otc
2014-04-22,31.2,31.2,30.7,30.8,60000,51,1854750,2719,燦星旅,otc
2014-04-23,30.8,30.9,30.6,30.8,49000,34,1508900,2719,燦星旅,otc
2014-04-24,30.8,30.9,30.6,30.6,33000,24,1015600,2719,燦星旅,otc
2014-04-25,30.6,30.6,29.3,29.5,64000,53,1913350,2719,燦星旅,otc
2014-04-28,29.5,29.5,28.2,28.7,71000,63,2050450,2719,燦星旅,otc
2014-04-29,29.0,29.2,29.0,29.2,50000,36,1454150,2719,燦星旅,otc
2014-04-30,29.25,29.55,29.2,29.2,45000,27,1324100,2719,燦星旅,otc
2014-05-02,28.3,29.5,28.3,29.15,24000,16,697850,2719,燦星旅,otc
2014-05-05,29.2,29.4,29.15,29.4,32000,19,936350,2719,燦星旅,otc
2014-05-06,29.55,29.55,29.3,29.35,16000,8,471950,2719,燦星旅,otc
2014-05-07,29.0,29.4,29.0,29.4,46000,30,1339750,2719,燦星旅,otc
2014-05-08,30.0,31.35,30.0,30.8,136000,108,4158800,2719,燦星旅,otc
2014-05-09,31.45,31.5,30.65,30.65,134000,111,4152300,2719,燦星旅,otc
2014-05-12,30.65,30.7,29.8,29.8,36000,29,1085900,2719,燦星旅,otc
2014-05-13,31.0,31.0,30.1,30.25,62000,50,1894650,2719,燦星旅,otc
2014-05-14,30.2,30.2,29.3,29.65,69000,49,2045200,2719,燦星旅,otc
2014-05-15,29.65,29.8,29.5,29.5,12000,12,355250,2719,燦星旅,otc
2014-05-16,29.45,29.5,29.1,29.5,22000,19,644050,2719,燦星旅,otc
2014-05-19,29.5,29.7,29.25,29.4,27000,20,793400,2719,燦星旅,otc
2014-05-20,29.3,29.65,29.3,29.35,19000,17,560750,2719,燦星旅,otc
2014-05-21,29.35,29.6,29.15,29.6,19000,13,559000,2719,燦星旅,otc
2014-05-22,29.3,29.65,29.3,29.4,31000,22,913950,2719,燦星旅,otc
2014-05-23,29.5,30.3,29.5,30.25,60000,53,1799400,2719,燦星旅,otc
2014-05-26,30.5,30.5,29.9,30.2,52000,42,1568400,2719,燦星旅,otc
2014-05-27,29.7,30.1,29.7,29.85,31000,22,927650,2719,燦星旅,otc
2014-05-28,30.0,31.0,29.95,30.9,81000,65,2475350,2719,燦星旅,otc
2014-05-29,30.9,30.95,30.6,30.85,49000,35,1509850,2719,燦星旅,otc
2014-05-30,31.4,31.65,30.9,31.25,141000,97,4422550,2719,燦星旅,otc
2014-06-03,31.35,31.35,30.5,30.55,65000,48,2013850,2719,燦星旅,otc
2014-06-04,30.55,30.85,30.25,30.3,42000,36,1278800,2719,燦星旅,otc
2014-06-05,30.95,30.95,30.15,30.2,39000,33,1180750,2719,燦星旅,otc
2014-06-06,30.3,31.1,30.25,31.1,65000,51,1996950,2719,燦星旅,otc
2014-06-09,31.5,31.8,30.55,30.55,76000,62,2352500,2719,燦星旅,otc
2014-06-10,30.8,31.2,30.7,31.0,74000,64,2288150,2719,燦星旅,otc
2014-06-11,31.2,31.3,31.05,31.05,103000,78,3207300,2719,燦星旅,otc
2014-06-12,30.55,30.9,30.55,30.85,47000,40,1442350,2719,燦星旅,otc
2014-06-13,30.4,30.8,30.4,30.8,24000,20,735150,2719,燦星旅,otc
2014-06-16,30.55,30.75,30.5,30.6,42000,29,1286550,2719,燦星旅,otc
2014-06-17,30.5,30.6,30.0,30.0,71000,52,2147650,2719,燦星旅,otc
2014-06-18,30.1,30.3,29.7,29.7,93000,52,2796100,2719,燦星旅,otc
2014-06-19,30.0,30.05,29.9,30.0,26000,18,779250,2719,燦星旅,otc
2014-06-20,30.0,30.4,29.9,30.1,55000,33,1656700,2719,燦星旅,otc
2014-06-23,30.1,30.2,29.6,29.6,53000,32,1589550,2719,燦星旅,otc
2014-06-24,30.2,30.2,29.65,29.9,30000,22,894550,2719,燦星旅,otc
2014-06-25,30.0,30.2,29.8,29.95,62000,32,1860900,2719,燦星旅,otc
2014-06-26,30.0,30.15,29.9,29.9,41000,26,1229200,2719,燦星旅,otc
2014-06-27,30.0,30.25,30.0,30.2,38000,28,1146200,2719,燦星旅,otc
2014-06-30,30.2,31.0,30.1,30.8,115000,70,3514600,2719,燦星旅,otc
2014-07-01,31.05,31.15,30.85,30.85,105000,79,3254050,2719,燦星旅,otc
2014-07-02,31.0,31.0,30.25,30.3,80000,51,2443500,2719,燦星旅,otc
2014-07-03,30.25,30.35,30.2,30.25,50000,34,1513550,2719,燦星旅,otc
2014-07-04,30.0,30.2,29.9,30.1,87000,58,2610350,2719,燦星旅,otc
2014-07-07,30.5,31.0,30.4,30.4,114000,77,3492300,2719,燦星旅,otc
2014-07-08,30.4,30.9,30.4,30.7,118000,54,3628250,2719,燦星旅,otc
2014-07-09,30.7,30.7,30.1,30.35,18000,16,545950,2719,燦星旅,otc
2014-07-10,30.6,30.95,30.6,30.8,91000,63,2797650,2719,燦星旅,otc
2014-07-11,30.8,30.8,30.3,30.3,71000,48,2173900,2719,燦星旅,otc
2014-07-14,30.4,30.65,30.15,30.6,38000,28,1154200,2719,燦星旅,otc
2014-07-15,30.6,30.6,30.4,30.4,25000,15,762800,2719,燦星旅,otc
2014-07-16,30.6,30.6,30.55,30.6,28000,14,856050,2719,燦星旅,otc
2014-07-17,30.5,30.6,30.35,30.35,26000,23,791500,2719,燦星旅,otc
2014-07-18,30.25,30.3,30.2,30.2,31000,30,937900,2719,燦星旅,otc
2014-07-21,29.5,30.5,29.5,30.2,58000,37,1745050,2719,燦星旅,otc
2014-07-22,30.2,30.2,29.75,29.8,148000,74,4417550,2719,燦星旅,otc
2014-07-24,28.9,29.8,28.9,29.4,257000,133,7535400,2719,燦星旅,otc
2014-07-25,28.25,28.35,28.15,28.3,74000,53,2093150,2719,燦星旅,otc
2014-07-28,28.3,28.4,28.25,28.3,29000,22,820800,2719,燦星旅,otc
2014-07-29,28.3,28.35,28.1,28.1,46000,35,1300100,2719,燦星旅,otc
2014-07-30,28.1,28.1,27.7,28.0,39000,33,1090950,2719,燦星旅,otc
2014-07-31,28.45,28.45,28.1,28.1,27000,21,759450,2719,燦星旅,otc
2014-08-01,27.5,27.7,27.4,27.6,49000,36,1350050,2719,燦星旅,otc
2014-08-04,27.15,28.0,27.15,27.7,22000,16,606000,2719,燦星旅,otc
2014-08-05,27.55,27.8,27.1,27.55,41000,29,1121750,2719,燦星旅,otc
2014-08-06,27.3,27.35,27.05,27.05,25000,25,678800,2719,燦星旅,otc
2014-08-07,27.05,27.4,26.8,27.2,33000,18,891350,2719,燦星旅,otc
2014-08-08,27.2,27.2,26.8,27.0,18000,13,486300,2719,燦星旅,otc
2014-08-11,27.45,28.1,27.3,28.05,36000,26,997850,2719,燦星旅,otc
2014-08-12,27.6,27.95,27.5,27.8,9000,9,248950,2719,燦星旅,otc
2014-08-13,27.5,27.5,26.95,27.15,43000,33,1169900,2719,燦星旅,otc
2014-08-14,26.0,26.6,25.8,25.8,162000,114,4213750,2719,燦星旅,otc
2014-08-15,25.7,25.7,24.0,24.15,261000,185,6367400,2719,燦星旅,otc
2014-08-18,24.0,24.0,23.3,23.3,58000,36,1358650,2719,燦星旅,otc
2014-08-19,23.5,24.7,23.5,24.0,58000,42,1395100,2719,燦星旅,otc
2014-08-20,24.05,24.05,23.55,23.85,31000,22,734700,2719,燦星旅,otc
2014-08-21,23.5,23.65,23.35,23.6,67000,42,1571850,2719,燦星旅,otc
2014-08-22,23.85,24.4,23.85,24.4,70000,42,1691850,2719,燦星旅,otc
2014-08-25,24.35,24.35,24.15,24.2,14000,13,339800,2719,燦星旅,otc
2014-08-26,24.0,24.2,24.0,24.2,11000,9,265500,2719,燦星旅,otc
2014-08-27,24.6,24.6,24.35,24.4,19000,14,465500,2719,燦星旅,otc
2014-08-28,24.4,24.4,24.25,24.25,20000,15,486050,2719,燦星旅,otc
2014-08-29,24.3,24.8,24.25,24.65,70000,44,1713900,2719,燦星旅,otc
2014-09-01,24.75,25.3,24.75,25.1,50000,29,1252650,2719,燦星旅,otc
2014-09-02,25.0,25.4,25.0,25.05,37000,24,930850,2719,燦星旅,otc
2014-09-03,25.2,25.5,25.2,25.25,24000,20,606100,2719,燦星旅,otc
2014-09-04,25.3,25.3,25.15,25.2,32000,23,807200,2719,燦星旅,otc
2014-09-05,25.05,25.05,24.9,24.95,10000,8,249700,2719,燦星旅,otc
2014-09-09,25.0,25.4,25.0,25.25,83000,35,2097850,2719,燦星旅,otc
2014-09-10,25.05,25.25,24.9,25.15,35000,23,877750,2719,燦星旅,otc
2014-09-11,25.05,25.1,25.0,25.0,31000,24,776250,2719,燦星旅,otc
2014-09-12,25.15,25.25,25.05,25.05,53000,35,1332400,2719,燦星旅,otc
2014-09-15,25.9,25.9,25.05,25.05,23000,19,582150,2719,燦星旅,otc
2014-09-16,25.0,25.1,24.8,24.8,53000,29,1324650,2719,燦星旅,otc
2014-09-17,24.9,25.0,24.8,24.8,29000,21,722450,2719,燦星旅,otc
