date,open,high,low,close,volume,count,capital,ID,name,market
2006-03-28,11.5,11.5,11.5,11.5,10000,3,115000,5102,富強,otc
2006-03-29,11.4,11.5,11.4,11.5,23000,12,263000,5102,富強,otc
2006-03-30,11.35,11.45,11.3,11.45,22000,12,252000,5102,富強,otc
2006-03-31,11.45,11.9,11.45,11.9,62000,12,728000,5102,富強,otc
2006-04-03,11.5,11.9,11.5,11.7,16000,10,187000,5102,富強,otc
2006-04-04,11.6,11.8,11.5,11.8,41000,9,477000,5102,富強,otc
2006-04-06,11.8,11.85,11.55,11.8,31000,14,367000,5102,富強,otc
2006-04-07,11.6,11.7,11.55,11.7,20000,7,232000,5102,富強,otc
2006-04-10,11.55,11.65,11.55,11.65,12000,7,140000,5102,富強,otc
2006-04-11,11.6,11.6,11.35,11.5,41000,12,469000,5102,富強,otc
2006-04-12,11.45,11.55,11.45,11.55,28000,10,322000,5102,富強,otc
2006-04-13,11.4,11.5,11.3,11.4,18000,10,209000,5102,富強,otc
2006-04-14,11.4,11.45,11.2,11.3,30000,10,341000,5102,富強,otc
2006-04-17,11.45,11.55,11.45,11.55,32000,9,367000,5102,富強,otc
2006-04-18,11.45,11.45,11.45,11.45,15000,3,172000,5102,富強,otc
2006-04-19,11.5,11.7,11.5,11.65,30000,10,348000,5102,富強,otc
2006-04-20,11.6,12.45,11.6,11.9,107000,34,1305000,5102,富強,otc
2006-04-21,11.9,11.9,11.7,11.7,13000,2,154000,5102,富強,otc
2006-04-24,11.55,11.65,11.3,11.6,36000,13,409000,5102,富強,otc
2006-04-25,11.5,11.65,11.5,11.65,10000,7,116000,5102,富強,otc
2006-04-26,11.6,11.6,11.6,11.6,17000,5,197000,5102,富強,otc
2006-04-27,11.55,11.6,11.55,11.55,22000,7,254000,5102,富強,otc
2006-04-28,11.6,11.6,11.4,11.6,21000,10,242000,5102,富強,otc
2006-05-02,11.55,11.6,11.4,11.6,16000,7,184000,5102,富強,otc
2006-05-03,11.6,11.6,11.55,11.55,10000,6,117000,5102,富強,otc
2006-05-04,11.7,11.7,11.6,11.6,6000,3,70000,5102,富強,otc
2006-05-05,11.6,11.65,11.6,11.65,54000,14,627000,5102,富強,otc
2006-05-08,11.65,11.65,11.35,11.65,17000,11,196000,5102,富強,otc
2006-05-09,11.6,11.9,11.5,11.9,47000,24,554000,5102,富強,otc
2006-05-10,11.85,12.3,11.8,12.0,72000,31,869000,5102,富強,otc
2006-05-11,12.0,12.1,11.9,11.9,29000,15,346000,5102,富強,otc
2006-05-12,11.8,11.8,11.6,11.8,26000,7,305000,5102,富強,otc
2006-05-15,11.8,11.85,11.6,11.85,35000,13,410000,5102,富強,otc
2006-05-16,11.85,12.0,11.85,11.85,27000,20,327000,5102,富強,otc
2006-05-17,11.8,11.85,11.75,11.85,18000,8,212000,5102,富強,otc
2006-05-18,11.8,11.8,11.6,11.75,13000,6,153000,5102,富強,otc
2006-05-19,11.75,11.95,11.75,11.95,31000,6,366000,5102,富強,otc
2006-05-22,11.8,11.95,11.8,11.95,34000,9,406000,5102,富強,otc
2006-05-23,11.8,11.95,11.65,11.65,30000,10,355000,5102,富強,otc
2006-05-24,11.8,11.8,11.65,11.65,19000,8,223000,5102,富強,otc
2006-05-25,11.8,11.8,11.8,11.8,11000,5,128000,5102,富強,otc
2006-05-26,11.9,11.9,11.7,11.85,22000,11,262000,5102,富強,otc
2006-05-29,11.85,11.95,11.65,11.95,52000,20,615000,5102,富強,otc
2006-05-30,11.95,11.95,11.65,11.85,20000,7,236000,5102,富強,otc
2006-06-01,11.75,11.85,11.75,11.85,16000,8,189000,5102,富強,otc
2006-06-02,11.7,11.85,11.7,11.85,22000,7,259000,5102,富強,otc
2006-06-05,11.7,11.7,11.5,11.5,42000,12,488000,5102,富強,otc
2006-06-06,11.5,11.65,11.5,11.65,11000,3,128000,5102,富強,otc
2006-06-07,11.6,11.65,11.5,11.65,20000,6,232000,5102,富強,otc
2006-06-08,11.6,11.65,11.5,11.6,16000,9,185000,5102,富強,otc
2006-06-09,11.6,12.0,11.6,12.0,61000,19,721000,5102,富強,otc
2006-06-12,12.1,12.1,11.7,12.0,17000,8,204000,5102,富強,otc
2006-06-13,11.7,11.9,11.7,11.9,25000,6,294000,5102,富強,otc
2006-06-14,11.85,12.2,11.8,12.2,73000,22,878000,5102,富強,otc
2006-06-15,12.2,12.3,12.0,12.2,31000,9,378000,5102,富強,otc
2006-06-16,12.3,12.3,11.8,11.8,22000,6,268000,5102,富強,otc
2006-06-19,11.9,11.9,11.85,11.9,20000,8,238000,5102,富強,otc
2006-06-20,11.9,11.9,11.9,11.9,15000,3,179000,5102,富強,otc
2006-06-21,11.7,11.9,11.7,11.8,19000,7,224000,5102,富強,otc
2006-06-22,11.85,11.85,11.8,11.8,23000,6,272000,5102,富強,otc
2006-06-23,11.8,11.8,11.7,11.8,23000,6,270000,5102,富強,otc
2006-06-26,11.8,11.85,11.7,11.7,11000,6,130000,5102,富強,otc
2006-06-27,11.85,11.85,11.85,11.85,22000,6,261000,5102,富強,otc
2006-06-28,11.8,11.85,11.8,11.85,23000,8,272000,5102,富強,otc
2006-06-29,12.0,12.0,12.0,12.0,5000,1,60000,5102,富強,otc
2006-06-30,12.0,12.3,12.0,12.3,20000,6,246000,5102,富強,otc
2006-07-03,12.0,12.2,12.0,12.2,12000,5,146000,5102,富強,otc
2006-07-04,12.1,12.3,12.1,12.3,10000,6,122000,5102,富強,otc
2006-07-05,12.0,12.1,12.0,12.1,15000,5,181000,5102,富強,otc
2006-07-06,11.9,12.15,11.9,12.15,36000,9,434000,5102,富強,otc
2006-07-07,12.15,12.15,12.1,12.15,58000,11,703000,5102,富強,otc
2006-07-10,11.9,12.15,11.9,12.15,22000,7,265000,5102,富強,otc
2006-07-11,11.9,12.15,11.9,12.15,11000,3,131000,5102,富強,otc
2006-07-12,12.15,12.15,12.0,12.0,14000,8,170000,5102,富強,otc
2006-07-13,12.0,12.05,11.9,12.05,38000,9,457000,5102,富強,otc
2006-07-14,11.9,12.1,11.75,12.1,42000,16,504000,5102,富強,otc
2006-07-17,12.1,12.1,11.5,11.7,77000,14,905000,5102,富強,otc
2006-07-18,11.75,12.0,11.75,12.0,25000,8,297000,5102,富強,otc
2006-07-19,12.1,12.1,12.0,12.1,25000,7,302000,5102,富強,otc
2006-07-20,12.1,12.2,12.1,12.2,23000,6,279000,5102,富強,otc
2006-07-21,12.2,12.3,12.2,12.3,34000,16,419000,5102,富強,otc
2006-07-24,11.5,11.65,11.5,11.5,25000,9,290000,5102,富強,otc
2006-07-25,11.6,11.8,11.6,11.8,31000,9,363000,5102,富強,otc
2006-07-26,11.8,11.9,11.6,11.9,35000,12,413000,5102,富強,otc
2006-07-27,11.7,11.9,11.7,11.85,23000,7,271000,5102,富強,otc
2006-07-28,11.9,11.9,11.9,11.9,10000,3,119000,5102,富強,otc
2006-07-31,11.7,12.0,11.7,12.0,28000,10,334000,5102,富強,otc
2006-08-01,11.9,12.1,11.9,12.1,45000,9,542000,5102,富強,otc
2006-08-02,11.8,12.1,11.8,12.1,11000,5,133000,5102,富強,otc
2006-08-03,11.8,12.1,11.8,12.05,17000,5,202000,5102,富強,otc
2006-08-04,11.85,12.05,11.85,12.05,28000,4,336000,5102,富強,otc
2006-08-07,11.8,12.0,11.8,12.0,21000,6,252000,5102,富強,otc
2006-08-08,11.85,12.0,11.85,12.0,23000,6,276000,5102,富強,otc
2006-08-09,11.85,12.0,11.85,12.0,18000,5,215000,5102,富強,otc
2006-08-10,11.85,12.0,11.85,12.0,23000,8,274000,5102,富強,otc
2006-08-11,12.0,12.0,11.6,11.6,26000,11,309000,5102,富強,otc
2006-08-14,11.7,12.05,11.7,12.05,22000,8,263000,5102,富強,otc
2006-08-15,11.8,12.05,11.7,12.05,28000,9,334000,5102,富強,otc
2006-08-16,11.8,12.1,11.8,12.1,28000,8,336000,5102,富強,otc
2006-08-17,12.05,12.1,12.05,12.1,24000,7,290000,5102,富強,otc
2006-08-18,11.9,12.05,11.9,12.05,12000,2,144000,5102,富強,otc
2006-08-21,11.75,12.05,11.75,12.0,13000,3,155000,5102,富強,otc
2006-08-22,11.8,12.0,11.8,12.0,17000,4,203000,5102,富強,otc
2006-08-23,11.8,11.95,11.8,11.95,18000,3,215000,5102,富強,otc
2006-08-24,11.85,11.95,11.85,11.95,15000,4,180000,5102,富強,otc
2006-08-25,11.85,12.05,11.85,12.05,28000,8,335000,5102,富強,otc
2006-08-28,11.85,12.0,11.85,12.0,15000,4,179000,5102,富強,otc
2006-08-29,11.85,11.95,11.85,11.95,20000,3,239000,5102,富強,otc
2006-08-30,11.8,12.05,11.75,12.05,37000,10,445000,5102,富強,otc
2006-08-31,12.05,12.05,12.05,12.05,17000,5,207000,5102,富強,otc
2006-09-01,11.7,12.0,11.7,12.0,23000,6,275000,5102,富強,otc
2006-09-04,11.7,11.9,11.7,11.9,24000,8,282000,5102,富強,otc
2006-09-05,11.7,11.95,11.7,11.95,13000,3,155000,5102,富強,otc
2006-09-06,11.75,11.9,11.75,11.9,29000,5,343000,5102,富強,otc
2006-09-07,11.75,11.95,11.75,11.95,31000,7,368000,5102,富強,otc
2006-09-08,11.9,11.9,11.9,11.9,15000,3,179000,5102,富強,otc
2006-09-11,11.9,12.0,11.9,12.0,35000,9,418000,5102,富強,otc
2006-09-12,11.95,11.95,11.95,11.95,10000,2,120000,5102,富強,otc
2006-09-13,11.8,11.95,11.8,11.95,22000,5,261000,5102,富強,otc
2006-09-14,11.8,11.95,11.8,11.8,12000,3,142000,5102,富強,otc
2006-09-15,11.8,11.95,11.8,11.95,23000,6,273000,5102,富強,otc
2006-09-18,11.75,12.0,11.75,12.0,16000,6,191000,5102,富強,otc
2006-09-19,11.8,11.95,11.8,11.95,16000,4,185000,5102,富強,otc
2006-09-20,11.8,12.0,11.8,12.0,27000,7,321000,5102,富強,otc
2006-09-21,11.85,12.0,11.85,12.0,13000,7,156000,5102,富強,otc
2006-09-22,11.8,12.05,11.8,12.05,27000,10,324000,5102,富強,otc
2006-09-25,11.95,11.95,11.8,11.95,16000,9,191000,5102,富強,otc
2006-09-26,11.8,11.95,11.8,11.95,23000,6,274000,5102,富強,otc
2006-09-27,11.9,11.95,11.9,11.95,8000,3,95000,5102,富強,otc
2006-09-28,11.8,11.9,11.8,11.9,6000,3,71000,5102,富強,otc
2006-09-29,11.8,11.9,11.8,11.9,9000,5,107000,5102,富強,otc
2006-10-02,11.8,11.9,11.8,11.9,21000,7,252000,5102,富強,otc
2006-10-03,11.7,11.9,11.7,11.9,35000,10,414000,5102,富強,otc
2006-10-04,11.7,11.85,11.7,11.85,20000,5,237000,5102,富強,otc
2006-10-05,11.7,11.85,11.7,11.85,23000,6,272000,5102,富強,otc
2006-10-11,11.8,11.8,11.8,11.8,11000,5,125000,5102,富強,otc
2006-10-12,11.85,11.85,11.85,11.85,11000,8,132000,5102,富強,otc
2006-10-13,11.8,11.85,11.8,11.8,23000,5,272000,5102,富強,otc
2006-10-14,11.7,11.85,11.7,11.85,18000,7,213000,5102,富強,otc
2006-10-16,11.8,11.85,11.8,11.8,22000,7,260000,5102,富強,otc
2006-10-17,11.85,11.85,11.65,11.85,17000,7,202000,5102,富強,otc
2006-10-18,11.8,11.85,11.75,11.85,10000,6,118000,5102,富強,otc
2006-10-19,11.7,11.8,11.7,11.8,18000,6,213000,5102,富強,otc
2006-10-20,11.7,11.85,11.7,11.85,13000,6,153000,5102,富強,otc
2006-10-23,11.8,12.0,11.8,12.0,27000,12,317000,5102,富強,otc
2006-10-24,11.8,11.95,11.8,11.85,24000,6,286000,5102,富強,otc
2006-10-25,11.7,11.95,11.7,11.95,15000,9,180000,5102,富強,otc
2006-10-26,11.8,11.95,11.8,11.9,19000,9,228000,5102,富強,otc
2006-10-27,11.75,11.9,11.75,11.9,43000,11,511000,5102,富強,otc
2006-10-30,11.75,11.9,11.75,11.9,23000,8,272000,5102,富強,otc
2006-10-31,11.7,11.9,11.7,11.9,18000,7,214000,5102,富強,otc
2006-11-01,11.9,11.9,11.9,11.9,42000,8,504000,5102,富強,otc
2006-11-02,11.85,11.9,11.8,11.9,50000,14,594000,5102,富強,otc
2006-11-03,11.85,12.1,11.8,12.05,86000,20,1030000,5102,富強,otc
2006-11-06,11.75,11.95,11.75,11.95,33000,8,392000,5102,富強,otc
2006-11-07,11.95,11.95,11.8,11.95,24000,9,279000,5102,富強,otc
2006-11-08,11.7,11.95,11.7,11.9,31000,10,368000,5102,富強,otc
2006-11-09,11.75,11.9,11.6,11.9,92000,20,1086000,5102,富強,otc
2006-11-10,11.8,11.9,11.8,11.9,33000,10,392000,5102,富強,otc
2006-11-13,11.8,11.85,11.8,11.85,30000,6,355000,5102,富強,otc
2006-11-14,11.85,12.05,11.7,12.05,138000,15,1656000,5102,富強,otc
2006-11-15,11.8,11.9,11.8,11.9,106000,19,1264000,5102,富強,otc
2006-11-16,11.9,11.95,11.8,11.95,43000,15,514000,5102,富強,otc
2006-11-17,11.85,11.9,11.8,11.9,90000,21,1069000,5102,富強,otc
2006-11-20,11.9,11.9,11.9,11.9,36000,9,428000,5102,富強,otc
2006-11-21,11.9,12.15,11.85,12.1,231000,34,2773000,5102,富強,otc
2006-11-22,12.0,12.1,11.9,12.05,177000,20,2128000,5102,富強,otc
2006-11-23,12.05,12.25,12.0,12.25,228000,40,2770000,5102,富強,otc
2006-11-24,12.05,12.45,12.05,12.45,243000,23,2976000,5102,富強,otc
2006-11-27,12.35,12.5,12.35,12.45,177000,23,2204000,5102,富強,otc
2006-11-28,12.4,12.7,12.1,12.7,298000,34,3735000,5102,富強,otc
2006-11-29,12.65,12.75,12.25,12.75,399000,41,5050000,5102,富強,otc
2006-11-30,12.65,12.75,12.4,12.75,456000,43,5807000,5102,富強,otc
2006-12-01,12.35,12.75,12.35,12.75,126000,30,1593000,5102,富強,otc
2006-12-04,12.7,12.9,12.5,12.9,234000,33,2991000,5102,富強,otc
2006-12-05,12.8,12.8,12.5,12.5,65000,13,819000,5102,富強,otc
2006-12-06,12.35,12.5,12.35,12.5,37000,17,463000,5102,富強,otc
2006-12-07,12.3,12.5,12.25,12.5,39000,13,483000,5102,富強,otc
2006-12-08,12.35,12.4,12.0,12.35,73000,13,890000,5102,富強,otc
2006-12-11,12.3,12.5,12.25,12.25,57000,16,707000,5102,富強,otc
2006-12-12,12.1,12.25,12.1,12.25,33000,6,402000,5102,富強,otc
2006-12-13,12.25,12.25,12.25,12.25,32000,8,392000,5102,富強,otc
2006-12-14,12.2,12.25,12.2,12.25,33000,8,401000,5102,富強,otc
2006-12-15,12.2,12.3,12.2,12.3,66000,21,807000,5102,富強,otc
2006-12-18,12.3,12.3,12.15,12.2,15000,6,184000,5102,富強,otc
2006-12-19,12.2,12.25,12.2,12.25,50000,14,611000,5102,富強,otc
2006-12-20,12.25,12.25,12.1,12.1,48000,10,584000,5102,富強,otc
2006-12-21,12.05,12.15,12.05,12.15,41000,10,497000,5102,富強,otc
2006-12-22,12.15,12.15,12.05,12.1,30000,11,362000,5102,富強,otc
2006-12-25,12.1,12.5,12.1,12.35,215000,39,2660000,5102,富強,otc
2006-12-26,12.35,12.4,12.1,12.35,190000,32,2332000,5102,富強,otc
2006-12-27,12.3,12.35,12.0,12.0,73000,22,886000,5102,富強,otc
2006-12-28,12.1,12.15,12.05,12.15,47000,17,566000,5102,富強,otc
2006-12-29,12.15,12.2,12.15,12.2,51000,24,618000,5102,富強,otc
2007-01-02,12.2,12.25,12.1,12.25,89000,28,1086100,5102,富強,otc
2007-01-03,12.2,12.3,12.2,12.25,31000,9,380200,5102,富強,otc
2007-01-04,12.25,12.3,11.8,12.2,80000,16,957950,5102,富強,otc
2007-01-05,12.1,12.15,12.1,12.1,22000,5,266300,5102,富強,otc
2007-01-08,12.0,12.0,12.0,12.0,15000,4,180000,5102,富強,otc
2007-01-09,12.0,12.05,11.85,11.85,41000,10,492200,5102,富強,otc
2007-01-10,11.9,11.9,11.8,11.8,43000,9,509700,5102,富強,otc
2007-01-11,11.85,11.85,11.7,11.8,9000,5,106250,5102,富強,otc
2007-01-12,11.85,11.85,11.8,11.85,30000,10,354900,5102,富強,otc
2007-01-15,11.8,11.85,11.8,11.85,21000,6,248600,5102,富強,otc
2007-01-16,11.75,11.85,11.7,11.8,27000,6,317700,5102,富強,otc
2007-01-17,11.8,11.8,11.7,11.7,40000,9,470000,5102,富強,otc
2007-01-18,11.6,11.75,11.4,11.75,52000,18,605000,5102,富強,otc
2007-01-19,11.7,11.8,11.7,11.8,30000,4,351100,5102,富強,otc
2007-01-22,11.75,11.8,11.75,11.8,30000,9,353000,5102,富強,otc
2007-01-23,11.8,11.8,11.75,11.75,23000,4,270400,5102,富強,otc
2007-01-24,11.75,11.75,11.7,11.75,21000,5,246700,5102,富強,otc
2007-01-25,11.6,11.7,11.6,11.7,20000,3,233000,5102,富強,otc
2007-01-26,11.65,11.8,11.65,11.8,22000,5,257600,5102,富強,otc
2007-01-29,11.65,11.7,11.65,11.7,13000,5,151600,5102,富強,otc
2007-01-30,11.6,11.75,11.6,11.75,7000,4,81950,5102,富強,otc
2007-01-31,11.6,11.7,11.6,11.7,20000,5,233200,5102,富強,otc
2007-02-01,11.7,11.7,11.7,11.7,10000,3,117000,5102,富強,otc
2007-02-02,11.65,11.7,11.5,11.7,20000,9,232950,5102,富強,otc
2007-02-05,11.65,11.65,11.6,11.65,17000,5,197950,5102,富強,otc
2007-02-06,11.6,11.7,11.5,11.7,31000,10,360050,5102,富強,otc
2007-02-07,11.65,11.7,11.65,11.7,21000,6,245150,5102,富強,otc
2007-02-08,11.7,11.7,11.6,11.6,18000,4,209800,5102,富強,otc
2007-02-09,11.6,11.6,11.5,11.6,27000,5,311300,5102,富強,otc
2007-02-12,11.6,11.65,11.6,11.65,20000,8,232500,5102,富強,otc
2007-02-13,11.6,11.65,11.6,11.65,22000,8,255700,5102,富強,otc
2007-02-14,11.65,11.75,11.6,11.75,42000,10,490950,5102,富強,otc
2007-02-26,12.1,12.1,11.8,11.95,39000,10,464500,5102,富強,otc
2007-02-27,12.0,12.0,11.75,11.95,53000,17,632250,5102,富強,otc
2007-03-01,11.75,11.85,11.7,11.85,31000,6,363950,5102,富強,otc
2007-03-02,11.85,11.85,11.6,11.85,18000,6,212800,5102,富強,otc
2007-03-03,11.7,11.75,11.6,11.75,16000,9,187300,5102,富強,otc
2007-03-05,11.6,11.6,11.4,11.5,29000,8,333650,5102,富強,otc
2007-03-06,11.6,11.6,11.3,11.6,59000,16,674600,5102,富強,otc
2007-03-07,11.5,11.5,11.3,11.5,22000,5,250950,5102,富強,otc
2007-03-08,11.4,11.45,11.2,11.45,65000,12,733500,5102,富強,otc
2007-03-09,11.3,11.4,11.2,11.35,45000,12,507200,5102,富強,otc
2007-03-12,11.35,11.45,11.2,11.35,26000,12,294600,5102,富強,otc
2007-03-13,11.35,11.4,11.35,11.4,16000,9,182000,5102,富強,otc
2007-03-14,11.2,11.4,11.2,11.4,20000,5,226600,5102,富強,otc
2007-03-15,11.4,11.4,11.2,11.4,48000,14,540800,5102,富強,otc
2007-03-16,11.35,11.45,11.3,11.45,38000,10,432800,5102,富強,otc
2007-03-19,11.45,11.45,11.2,11.2,20000,8,226950,5102,富強,otc
2007-03-20,11.3,11.3,11.1,11.3,26000,9,292700,5102,富強,otc
2007-03-21,11.1,11.25,11.1,11.25,11000,3,123600,5102,富強,otc
2007-03-22,11.25,11.4,11.25,11.35,20000,6,225350,5102,富強,otc
2007-03-23,11.3,11.35,11.25,11.35,28000,10,316400,5102,富強,otc
2007-03-26,11.3,11.5,11.25,11.4,28000,11,317300,5102,富強,otc
2007-03-27,11.35,11.35,11.2,11.35,24000,9,270850,5102,富強,otc
2007-03-28,11.25,11.35,11.25,11.25,17000,5,191850,5102,富強,otc
2007-03-29,11.2,11.35,11.2,11.3,15000,5,168750,5102,富強,otc
2007-03-30,11.35,11.35,11.3,11.35,25000,11,283500,5102,富強,otc
2007-04-02,11.3,11.3,11.3,11.3,27000,11,305100,5102,富強,otc
2007-04-03,11.3,11.35,11.25,11.35,37000,13,417600,5102,富強,otc
2007-04-04,11.3,11.4,11.25,11.4,60000,25,679850,5102,富強,otc
2007-04-09,11.4,11.5,11.35,11.5,95000,27,1087550,5102,富強,otc
2007-04-10,11.6,11.7,11.6,11.6,35000,16,407000,5102,富強,otc
2007-04-11,11.6,11.6,11.35,11.35,19000,9,218550,5102,富強,otc
2007-04-12,11.45,11.45,11.3,11.4,27000,13,306850,5102,富強,otc
2007-04-13,11.4,11.5,11.3,11.45,135000,31,1544900,5102,富強,otc
2007-04-14,11.4,11.45,11.4,11.45,57000,17,650450,5102,富強,otc
2007-04-16,11.5,11.55,11.4,11.5,48000,17,549900,5102,富強,otc
2007-04-17,11.5,11.55,11.45,11.45,48000,15,552550,5102,富強,otc
2007-04-18,11.45,11.5,11.45,11.5,17000,7,195050,5102,富強,otc
2007-04-19,11.45,11.5,11.3,11.5,41000,16,469100,5102,富強,otc
2007-04-20,11.45,11.5,11.35,11.5,58000,23,665450,5102,富強,otc
2007-04-23,11.3,11.5,11.3,11.35,36000,12,411700,5102,富強,otc
2007-04-24,11.45,11.45,11.35,11.45,15000,7,171300,5102,富強,otc
2007-04-25,11.4,11.5,11.4,11.4,37000,10,423300,5102,富強,otc
2007-04-26,11.4,11.45,11.35,11.4,31000,13,353750,5102,富強,otc
2007-04-27,11.35,12.15,11.35,12.15,248000,69,2963850,5102,富強,otc
2007-04-30,13.0,13.0,12.25,13.0,550000,170,7126800,5102,富強,otc
2007-05-02,13.1,13.1,12.15,12.2,310000,91,3917800,5102,富強,otc
2007-05-03,12.2,12.25,11.55,11.55,125000,49,1478500,5102,富強,otc
2007-05-04,11.8,12.15,11.7,11.75,64000,25,761500,5102,富強,otc
2007-05-07,11.55,11.8,11.1,11.8,38000,17,434550,5102,富強,otc
2007-05-08,11.75,11.75,11.45,11.45,41000,15,473150,5102,富強,otc
2007-05-09,11.5,11.5,11.1,11.45,65000,27,730550,5102,富強,otc
2007-05-10,11.3,11.4,11.25,11.35,50000,18,566450,5102,富強,otc
2007-05-11,11.35,12.1,11.35,11.7,160000,63,1885850,5102,富強,otc
2007-05-14,11.7,11.7,11.35,11.65,30000,17,346000,5102,富強,otc
2007-05-15,11.35,11.6,11.2,11.3,31000,16,353300,5102,富強,otc
2007-05-16,11.3,11.45,11.3,11.4,32000,21,363850,5102,富強,otc
2007-05-17,11.3,11.5,11.3,11.3,77000,24,878800,5102,富強,otc
2007-05-18,11.3,11.45,11.3,11.4,47000,12,534950,5102,富強,otc
2007-05-21,11.45,11.45,11.15,11.35,51000,18,578500,5102,富強,otc
2007-05-22,11.3,11.35,11.15,11.25,58000,22,652900,5102,富強,otc
2007-05-23,11.25,11.3,11.1,11.2,80000,30,891500,5102,富強,otc
2007-05-24,11.25,11.25,11.0,11.2,139000,28,1547950,5102,富強,otc
2007-05-25,11.25,11.25,11.1,11.2,23000,11,257050,5102,富強,otc
2007-05-28,11.25,11.6,11.2,11.45,51000,20,579550,5102,富強,otc
2007-05-29,11.3,11.35,11.2,11.35,22000,8,248300,5102,富強,otc
2007-05-30,11.4,11.4,11.15,11.4,35000,21,395150,5102,富強,otc
2007-05-31,11.4,11.4,11.1,11.4,93000,37,1042600,5102,富強,otc
2007-06-01,11.2,11.3,11.15,11.15,18000,8,201750,5102,富強,otc
2007-06-04,11.2,11.3,11.2,11.3,28000,12,314400,5102,富強,otc
2007-06-05,11.25,11.3,11.25,11.3,13000,5,146300,5102,富強,otc
2007-06-06,11.3,11.35,11.3,11.35,17000,4,192450,5102,富強,otc
2007-06-07,11.3,11.35,11.3,11.35,12000,5,135700,5102,富強,otc
2007-06-08,11.25,11.3,11.15,11.15,23000,10,258300,5102,富強,otc
2007-06-11,11.2,11.25,11.15,11.25,22000,10,246500,5102,富強,otc
2007-06-12,11.15,11.3,11.15,11.3,21000,8,236000,5102,富強,otc
2007-06-13,11.4,11.4,11.2,11.3,12000,8,135650,5102,富強,otc
2007-06-14,11.25,11.7,11.2,11.65,54000,27,616900,5102,富強,otc
2007-06-15,11.7,11.7,11.6,11.65,17000,6,197800,5102,富強,otc
2007-06-20,11.7,11.7,11.5,11.65,54000,13,627600,5102,富強,otc
2007-06-21,11.5,11.9,11.5,11.8,95000,34,1111100,5102,富強,otc
2007-06-22,11.5,11.8,11.5,11.7,48000,15,557550,5102,富強,otc
2007-06-23,11.7,11.7,11.45,11.45,83000,26,959300,5102,富強,otc
2007-06-25,11.55,11.7,11.55,11.65,43000,10,500000,5102,富強,otc
2007-06-26,11.6,11.6,11.35,11.55,25000,14,288050,5102,富強,otc
2007-06-27,11.5,11.5,11.35,11.4,39000,14,446700,5102,富強,otc
2007-06-28,11.5,11.7,11.4,11.6,38000,14,440450,5102,富強,otc
2007-06-29,11.5,11.6,11.45,11.6,49000,16,564850,5102,富強,otc
2007-07-02,11.5,11.65,11.5,11.65,73000,18,844550,5102,富強,otc
2007-07-03,11.65,11.75,11.6,11.6,66000,27,771250,5102,富強,otc
2007-07-04,11.6,11.9,11.6,11.65,93000,38,1085150,5102,富強,otc
2007-07-05,11.65,12.45,11.65,12.45,263000,95,3183850,5102,富強,otc
2007-07-06,12.3,12.4,12.0,12.05,155000,57,1885400,5102,富強,otc
2007-07-09,12.1,12.4,12.1,12.2,144000,36,1749900,5102,富強,otc
2007-07-10,12.3,12.3,12.05,12.2,83000,39,1007900,5102,富強,otc
2007-07-11,11.7,11.7,11.5,11.7,70000,28,807850,5102,富強,otc
2007-07-12,11.7,11.85,11.65,11.8,98000,36,1151850,5102,富強,otc
2007-07-13,11.85,11.95,11.75,11.85,91000,31,1075800,5102,富強,otc
2007-07-16,11.85,12.05,11.85,12.05,160000,47,1907900,5102,富強,otc
2007-07-17,12.2,12.2,11.9,11.9,46000,23,552450,5102,富強,otc
2007-07-18,11.9,12.2,11.9,12.15,78000,42,939450,5102,富強,otc
2007-07-19,12.15,12.4,12.1,12.3,172000,58,2106900,5102,富強,otc
2007-07-20,12.55,12.55,12.15,12.45,98000,38,1208900,5102,富強,otc
2007-07-23,12.6,12.6,12.3,12.55,64000,24,793450,5102,富強,otc
2007-07-24,12.6,12.6,12.5,12.6,46000,22,578900,5102,富強,otc
2007-07-25,12.5,12.5,12.15,12.15,61000,27,751100,5102,富強,otc
2007-07-26,12.25,12.4,12.05,12.05,246000,49,2991000,5102,富強,otc
2007-07-27,11.8,12.3,11.8,12.0,34000,19,408500,5102,富強,otc
2007-07-30,12.0,12.0,11.85,11.9,39000,14,465350,5102,富強,otc
2007-07-31,12.0,12.1,11.9,12.0,89000,21,1068400,5102,富強,otc
2007-08-01,11.9,12.0,11.85,12.0,21000,7,250650,5102,富強,otc
2007-08-02,11.8,12.0,11.8,12.0,31000,14,368750,5102,富強,otc
2007-08-03,11.7,12.0,11.7,11.95,17000,6,202900,5102,富強,otc
2007-08-06,11.7,11.8,11.6,11.8,30000,8,349700,5102,富強,otc
2007-08-07,11.8,12.25,11.6,12.15,26000,10,309100,5102,富強,otc
2007-08-08,12.2,12.2,11.6,11.8,15000,9,179500,5102,富強,otc
2007-08-09,11.6,12.0,11.6,11.85,21000,10,247400,5102,富強,otc
2007-08-10,11.75,11.75,11.7,11.7,12000,6,140800,5102,富強,otc
2007-08-13,11.8,11.8,11.75,11.8,14000,8,165100,5102,富強,otc
2007-08-14,11.75,11.75,11.75,11.75,8000,3,94000,5102,富強,otc
2007-08-15,11.6,11.7,11.35,11.35,90000,26,1037200,5102,富強,otc
2007-08-16,11.5,11.5,11.1,11.2,40000,17,449400,5102,富強,otc
2007-08-17,11.3,11.3,11.0,11.0,32000,15,355000,5102,富強,otc
