date,open,high,low,close,volume,count,capital,ID,name,market
2010-10-15,62.0,62.0,61.1,61.1,39000,25,2399500,3508,位速,otc
2010-10-18,56.9,59.0,56.9,58.5,126000,78,7340300,3508,位速,otc
2010-10-19,58.5,61.7,58.5,60.3,98000,48,5791500,3508,位速,otc
2010-10-20,58.5,60.0,57.6,59.5,59000,35,3464100,3508,位速,otc
2010-10-21,59.5,60.4,58.9,59.8,28000,25,1673100,3508,位速,otc
2010-10-22,61.0,61.0,59.0,59.8,29000,15,1724900,3508,位速,otc
2010-10-25,59.5,60.0,59.1,59.5,36000,31,2141500,3508,位速,otc
2010-10-26,60.2,60.2,59.1,59.2,36000,30,2138600,3508,位速,otc
2010-10-27,58.1,59.2,58.0,59.0,56000,39,3281000,3508,位速,otc
2010-10-28,59.0,59.4,58.2,59.0,80000,49,4698800,3508,位速,otc
2010-10-29,59.0,59.0,58.3,58.3,28000,23,1638900,3508,位速,otc
2010-11-01,61.4,61.4,59.0,59.2,77000,56,4594600,3508,位速,otc
2010-11-02,59.2,59.2,58.6,58.8,14000,11,824700,3508,位速,otc
2010-11-03,58.0,59.8,56.5,56.9,104000,79,6007500,3508,位速,otc
2010-11-04,56.9,57.0,56.0,56.8,76000,44,4323100,3508,位速,otc
2010-11-05,57.5,58.0,55.0,55.5,161000,119,9049400,3508,位速,otc
2010-11-08,55.5,57.0,55.5,56.6,216000,134,12136300,3508,位速,otc
2010-11-09,56.6,57.9,56.6,56.9,225000,136,12823400,3508,位速,otc
2010-11-10,57.0,60.8,56.5,60.5,378000,194,22194800,3508,位速,otc
2010-11-11,61.4,64.7,61.4,63.6,1157000,581,73469000,3508,位速,otc
2010-11-12,63.6,63.6,60.1,60.1,252000,132,15666600,3508,位速,otc
2010-11-15,60.7,61.4,58.1,58.6,202000,125,12004300,3508,位速,otc
2010-11-16,60.8,60.8,58.7,59.3,184000,132,10915200,3508,位速,otc
2010-11-17,58.5,63.4,58.5,63.4,1395000,530,88192100,3508,位速,otc
2010-11-18,63.8,66.8,63.4,63.4,1520000,830,98378800,3508,位速,otc
2010-11-19,63.9,67.0,63.9,66.0,1212000,702,79295100,3508,位速,otc
2010-11-22,67.0,70.6,67.0,70.6,1638000,928,112915200,3508,位速,otc
2010-11-23,70.4,73.0,69.3,71.2,1742000,1044,124022800,3508,位速,otc
2010-11-24,71.2,72.6,70.1,71.3,829000,497,59260100,3508,位速,otc
2010-11-25,71.5,74.5,71.5,73.4,1560000,803,113978200,3508,位速,otc
2010-11-26,73.8,74.8,72.5,73.3,896000,505,65651100,3508,位速,otc
2010-11-29,74.0,76.6,71.7,75.0,1785000,968,132914300,3508,位速,otc
2010-11-30,75.8,76.3,73.6,74.0,1413000,837,105950400,3508,位速,otc
2010-12-01,74.7,74.7,71.8,73.0,1275000,544,92707400,3508,位速,otc
2010-12-02,73.1,73.8,72.0,73.0,1235000,533,89644900,3508,位速,otc
2010-12-03,73.0,75.5,72.6,75.5,1982000,963,148128000,3508,位速,otc
2010-12-06,76.8,76.8,74.9,75.0,733000,384,55382800,3508,位速,otc
2010-12-07,77.0,80.2,76.7,80.2,3456000,1379,275508100,3508,位速,otc
2010-12-08,80.1,80.7,78.6,80.5,1259000,696,100519600,3508,位速,otc
2010-12-09,80.5,83.7,79.8,80.5,1620000,1007,132012500,3508,位速,otc
2010-12-10,80.4,84.6,80.0,80.5,1675000,1003,138674200,3508,位速,otc
2010-12-13,84.0,84.1,81.6,81.6,1669000,1009,138139700,3508,位速,otc
2010-12-14,82.3,84.0,79.8,80.6,1049000,608,85433000,3508,位速,otc
2010-12-15,81.3,81.3,76.1,77.0,1131000,596,87556500,3508,位速,otc
2010-12-16,77.0,78.3,77.0,77.5,504000,318,39092900,3508,位速,otc
2010-12-17,78.0,78.8,75.2,75.2,668000,389,50997300,3508,位速,otc
2010-12-20,75.2,75.7,73.3,73.8,527000,294,39140800,3508,位速,otc
2010-12-21,73.8,74.1,73.3,73.7,657000,370,48528000,3508,位速,otc
2010-12-22,73.7,75.4,73.5,74.0,741000,422,55117700,3508,位速,otc
2010-12-23,74.0,77.7,74.0,75.9,1015000,639,77166100,3508,位速,otc
2010-12-24,75.9,76.5,74.4,74.6,343000,215,25727000,3508,位速,otc
2010-12-27,74.6,74.6,70.2,70.3,721000,435,51718600,3508,位速,otc
2010-12-28,70.0,72.5,69.5,71.2,546000,317,38721900,3508,位速,otc
2010-12-29,71.0,71.3,68.2,68.3,392000,215,27212100,3508,位速,otc
2010-12-30,68.9,70.7,68.8,69.0,259000,179,18049900,3508,位速,otc
2010-12-31,70.3,70.3,68.0,68.8,249000,130,17116100,3508,位速,otc
2011-01-03,68.9,70.7,68.1,69.8,571000,308,39796600,3508,位速,otc
2011-01-04,70.3,70.6,68.7,68.7,203000,141,14138400,3508,位速,otc
2011-01-05,68.7,69.4,65.1,67.5,501000,320,33384000,3508,位速,otc
2011-01-06,67.5,67.6,64.8,65.5,615000,377,40446300,3508,位速,otc
2011-01-07,65.5,66.5,64.0,64.7,388000,163,25263400,3508,位速,otc
2011-01-10,64.0,64.3,60.8,62.0,272000,193,16999800,3508,位速,otc
2011-01-11,61.5,64.5,61.5,63.2,429000,276,27138200,3508,位速,otc
2011-01-12,63.7,64.7,61.8,62.4,369000,268,23094800,3508,位速,otc
2011-01-13,63.0,63.2,61.0,61.0,376000,202,23310800,3508,位速,otc
2011-01-14,61.5,61.5,59.5,59.7,462000,245,27746800,3508,位速,otc
2011-01-17,60.0,60.4,58.1,58.6,587000,289,34540300,3508,位速,otc
2011-01-18,58.6,60.5,57.7,59.5,694000,405,41262600,3508,位速,otc
2011-01-19,60.0,60.6,58.3,59.9,583000,327,34743900,3508,位速,otc
2011-01-20,59.5,59.5,57.7,57.7,904000,481,52772800,3508,位速,otc
2011-01-21,57.7,60.3,57.5,59.3,759000,450,44910900,3508,位速,otc
2011-01-24,60.6,60.6,59.0,59.0,273000,182,16226600,3508,位速,otc
2011-01-25,60.3,60.3,58.7,58.9,205000,115,12175000,3508,位速,otc
2011-01-26,58.5,59.5,58.4,58.5,316000,198,18602300,3508,位速,otc
2011-01-27,58.6,60.4,58.6,59.5,294000,196,17476000,3508,位速,otc
2011-01-28,59.4,59.7,58.6,58.9,312000,190,18399700,3508,位速,otc
2011-02-08,60.3,60.3,57.6,57.8,264000,131,15411800,3508,位速,otc
2011-02-09,57.8,58.2,57.0,57.8,474000,252,27179700,3508,位速,otc
2011-02-10,57.8,58.3,56.6,57.1,306000,164,17540500,3508,位速,otc
2011-02-11,56.8,58.0,56.8,56.9,382000,181,21814600,3508,位速,otc
2011-02-14,56.9,59.0,56.9,58.5,255000,186,14876800,3508,位速,otc
2011-02-15,59.9,62.5,58.7,62.5,653000,346,40154500,3508,位速,otc
2011-02-16,63.4,65.7,63.3,64.4,2009000,1110,129611200,3508,位速,otc
2011-02-17,65.8,65.8,62.5,63.5,881000,476,55910700,3508,位速,otc
2011-02-18,64.2,64.4,63.2,63.5,470000,251,29962000,3508,位速,otc
2011-02-21,64.0,66.0,64.0,64.7,1279000,692,83043500,3508,位速,otc
2011-02-22,64.5,64.5,62.8,63.2,492000,286,31231200,3508,位速,otc
2011-02-23,63.0,63.0,60.0,60.1,345000,226,21092100,3508,位速,otc
2011-02-24,60.3,62.4,60.3,61.9,194000,150,11891800,3508,位速,otc
2011-02-25,65.0,66.2,64.5,66.2,2486000,1141,164165700,3508,位速,otc
2011-03-01,66.8,68.0,65.0,68.0,1671000,1061,111244500,3508,位速,otc
2011-03-02,67.5,72.7,67.0,69.5,3371000,1860,238620700,3508,位速,otc
2011-03-03,70.1,72.3,69.8,69.8,2047000,1215,145384100,3508,位速,otc
2011-03-04,70.5,72.1,67.5,69.4,1548000,852,108557100,3508,位速,otc
2011-03-07,69.6,72.0,68.0,70.0,1150000,774,81044300,3508,位速,otc
2011-03-08,71.9,71.9,69.6,70.0,585000,418,41271700,3508,位速,otc
2011-03-09,71.2,71.2,69.0,69.0,554000,367,38622900,3508,位速,otc
2011-03-10,69.1,69.2,66.6,67.0,591000,412,39874100,3508,位速,otc
2011-03-11,65.5,70.6,65.5,69.7,1585000,988,109605200,3508,位速,otc
2011-03-14,69.5,69.5,65.8,66.4,1176000,608,78910600,3508,位速,otc
2011-03-15,65.0,66.0,61.8,61.8,1954000,735,121887500,3508,位速,otc
2011-03-16,62.5,65.8,62.5,63.5,874000,555,55555900,3508,位速,otc
2011-03-17,63.0,63.9,62.1,63.7,482000,246,30367800,3508,位速,otc
2011-03-18,64.7,67.8,64.4,66.3,795000,510,52537200,3508,位速,otc
2011-03-21,67.0,67.5,66.5,67.0,295000,215,19759200,3508,位速,otc
2011-03-22,67.5,69.5,67.0,67.0,989000,543,68022100,3508,位速,otc
2011-03-23,67.9,67.9,66.8,67.1,282000,207,18991000,3508,位速,otc
2011-03-24,67.6,70.0,67.6,69.3,1167000,659,80936200,3508,位速,otc
2011-03-25,70.0,74.1,70.0,74.1,2119000,984,155113600,3508,位速,otc
2011-03-28,74.5,75.7,69.9,69.9,2604000,1218,190935000,3508,位速,otc
2011-03-29,67.8,69.8,67.8,68.6,1161000,636,79670100,3508,位速,otc
2011-03-30,69.2,71.9,69.0,70.1,1027000,673,72281900,3508,位速,otc
2011-03-31,74.6,75.0,70.0,71.1,3444000,1412,251502800,3508,位速,otc
2011-04-01,70.8,71.5,70.5,70.9,693000,426,49260300,3508,位速,otc
2011-04-06,70.9,71.5,70.2,70.6,818000,361,57880000,3508,位速,otc
2011-04-07,71.0,73.0,70.8,72.4,1193000,747,85896200,3508,位速,otc
2011-04-08,73.0,73.1,70.8,70.8,862000,526,61919800,3508,位速,otc
2011-04-11,69.0,70.0,68.0,68.5,1051000,601,72577000,3508,位速,otc
2011-04-12,68.0,68.5,67.8,68.0,636000,331,43242200,3508,位速,otc
2011-04-13,68.0,68.3,66.7,67.0,752000,373,50651300,3508,位速,otc
2011-04-14,68.0,71.6,67.5,71.4,1364000,862,96512400,3508,位速,otc
2011-04-15,72.8,73.6,71.5,72.0,1182000,682,86023000,3508,位速,otc
2011-04-18,72.5,74.1,72.5,72.8,766000,540,56206900,3508,位速,otc
2011-04-19,72.8,72.8,71.3,72.0,309000,235,22168900,3508,位速,otc
2011-04-20,72.6,73.0,72.0,72.1,355000,222,25787000,3508,位速,otc
2011-04-21,73.0,73.0,71.3,72.1,438000,253,31649000,3508,位速,otc
2011-04-22,72.3,77.1,72.3,74.5,1347000,803,101493800,3508,位速,otc
2011-04-25,76.0,76.0,73.2,74.5,315000,207,23396500,3508,位速,otc
2011-04-26,74.9,77.1,74.3,74.5,1258000,783,95246500,3508,位速,otc
2011-04-27,74.5,74.6,73.1,73.2,584000,349,43229900,3508,位速,otc
2011-04-28,73.5,75.1,72.0,72.8,657000,391,48157400,3508,位速,otc
2011-04-29,73.0,73.4,69.7,70.5,776000,478,55527000,3508,位速,otc
2011-05-03,70.5,70.5,67.8,70.5,938000,392,64839200,3508,位速,otc
2011-05-04,70.0,75.2,70.0,75.0,2210000,927,164543000,3508,位速,otc
2011-05-05,75.5,78.0,74.0,76.9,2272000,1210,173684800,3508,位速,otc
2011-05-06,76.2,78.3,76.0,76.0,825000,467,63475500,3508,位速,otc
2011-05-09,76.1,77.2,75.5,76.0,511000,289,39046500,3508,位速,otc
2011-05-10,77.1,79.5,77.0,77.0,1258000,665,98172700,3508,位速,otc
2011-05-11,77.7,77.7,75.0,75.0,752000,410,57133400,3508,位速,otc
2011-05-12,74.2,78.3,74.2,78.0,1257000,631,96626300,3508,位速,otc
2011-05-13,78.8,79.7,76.5,77.5,1248000,699,98112500,3508,位速,otc
2011-05-16,77.4,78.0,76.0,76.3,383000,250,29427900,3508,位速,otc
2011-05-17,75.0,76.9,75.0,76.0,288000,197,21811800,3508,位速,otc
2011-05-18,75.5,77.0,75.3,75.5,275000,167,20882000,3508,位速,otc
2011-05-19,76.8,76.8,75.5,75.6,252000,155,19122100,3508,位速,otc
2011-05-20,75.8,76.5,73.0,73.5,527000,303,39094700,3508,位速,otc
2011-05-23,73.5,74.5,72.8,74.3,210000,135,15436300,3508,位速,otc
2011-05-24,74.0,74.3,72.0,72.3,444000,248,32277000,3508,位速,otc
2011-05-25,73.0,73.7,72.5,72.9,276000,158,20129500,3508,位速,otc
2011-05-26,73.6,74.8,73.2,74.8,214000,147,15822500,3508,位速,otc
2011-05-27,75.8,76.0,74.3,74.3,242000,163,18155400,3508,位速,otc
2011-05-30,73.5,75.2,73.1,73.5,311000,207,22898100,3508,位速,otc
2011-05-31,74.0,74.7,74.0,74.6,202000,138,15040900,3508,位速,otc
2011-06-01,74.9,77.4,74.9,75.8,861000,526,65797100,3508,位速,otc
2011-06-02,75.3,76.8,75.3,76.2,310000,197,23591700,3508,位速,otc
2011-06-03,76.4,76.5,75.9,76.0,285000,214,21710600,3508,位速,otc
2011-06-07,76.4,76.9,75.8,76.9,268000,160,20468900,3508,位速,otc
2011-06-08,77.5,77.5,75.5,75.5,429000,221,32814200,3508,位速,otc
2011-06-09,75.5,77.5,75.5,77.1,391000,253,29980600,3508,位速,otc
2011-06-10,82.4,82.4,79.6,80.0,4682000,1931,383664200,3508,位速,otc
2011-06-13,79.7,79.8,76.5,77.5,1320000,774,103275600,3508,位速,otc
2011-06-14,77.7,78.5,76.4,76.4,624000,421,48103300,3508,位速,otc
2011-06-15,77.1,79.1,77.1,77.2,856000,518,66848600,3508,位速,otc
2011-06-16,77.1,77.1,75.0,75.8,334000,200,25416800,3508,位速,otc
2011-06-17,76.0,76.3,74.1,74.3,659000,356,49312800,3508,位速,otc
2011-06-20,74.3,75.4,69.1,70.4,802000,516,57615700,3508,位速,otc
2011-06-21,71.5,73.0,70.3,72.8,793000,349,56986100,3508,位速,otc
2011-06-22,73.8,75.9,73.2,75.0,569000,362,42638300,3508,位速,otc
2011-06-23,73.8,77.0,73.8,76.0,563000,370,42737400,3508,位速,otc
2011-06-24,76.8,76.9,74.7,75.5,262000,167,19819700,3508,位速,otc
2011-06-27,75.0,76.3,74.4,76.0,209000,148,15769000,3508,位速,otc
2011-06-28,77.1,78.6,76.0,76.0,711000,477,55165600,3508,位速,otc
2011-06-29,76.5,77.3,75.6,75.6,405000,232,30947900,3508,位速,otc
2011-06-30,76.8,78.2,75.1,77.5,874000,477,67289100,3508,位速,otc
2011-07-01,78.0,79.0,77.5,77.5,816000,494,63854900,3508,位速,otc
2011-07-04,78.2,78.4,77.1,77.1,500000,222,38874200,3508,位速,otc
2011-07-05,77.1,77.9,76.5,76.7,466000,269,35945000,3508,位速,otc
2011-07-06,77.5,81.9,77.0,80.8,3460000,1641,279472800,3508,位速,otc
2011-07-07,81.0,82.5,80.1,80.8,1452000,876,118289900,3508,位速,otc
2011-07-08,81.5,83.2,78.5,78.5,1720000,899,139630200,3508,位速,otc
2011-07-11,79.0,79.5,76.6,78.1,574000,306,44819100,3508,位速,otc
2011-07-12,77.5,77.5,74.5,74.9,910000,459,69026900,3508,位速,otc
2011-07-13,74.8,75.5,72.0,73.0,867000,453,64059500,3508,位速,otc
2011-07-14,74.0,75.6,73.0,75.5,533000,327,39511900,3508,位速,otc
2011-07-15,76.0,76.5,75.0,75.8,319000,180,24207500,3508,位速,otc
2011-07-18,75.4,75.8,73.5,75.0,276000,175,20636400,3508,位速,otc
2011-07-19,73.6,78.1,73.6,76.7,952000,578,73513100,3508,位速,otc
2011-07-20,78.0,79.5,77.8,78.3,968000,552,76104000,3508,位速,otc
2011-07-21,80.0,81.4,78.4,78.4,1569000,814,125725500,3508,位速,otc
2011-07-22,78.9,80.0,78.2,78.3,636000,386,50370700,3508,位速,otc
2011-07-25,78.9,78.9,77.1,77.6,351000,230,27227300,3508,位速,otc
2011-07-26,78.5,83.0,78.5,83.0,4291000,2025,351767000,3508,位速,otc
2011-07-27,83.6,88.8,83.5,88.8,5145000,2504,445718400,3508,位速,otc
2011-07-28,89.6,94.0,89.6,89.7,5360000,2882,492308300,3508,位速,otc
2011-07-29,90.0,92.8,86.8,89.6,2737000,1554,245259500,3508,位速,otc
2011-08-01,91.0,95.8,90.6,94.0,4515000,2317,426194500,3508,位速,otc
2011-08-02,93.5,94.5,91.5,92.9,2552000,1276,237596800,3508,位速,otc
2011-08-03,90.1,94.2,90.1,93.2,2107000,992,194590900,3508,位速,otc
2011-08-04,95.2,96.0,91.1,91.9,3416000,1484,322216700,3508,位速,otc
2011-08-05,84.8,87.2,84.8,84.8,2592000,1210,221065000,3508,位速,otc
2011-08-08,87.4,90.0,83.4,86.9,2701000,1754,234252100,3508,位速,otc
2011-08-09,84.0,85.8,80.9,83.6,2527000,1524,208787600,3508,位速,otc
2011-08-10,85.6,88.3,84.8,88.0,2554000,1566,221793800,3508,位速,otc
2011-08-11,86.5,91.0,84.3,89.8,3133000,1898,277899700,3508,位速,otc
2011-08-12,91.3,94.0,89.0,89.0,3185000,2043,291784800,3508,位速,otc
2011-08-15,91.0,92.3,88.9,89.2,1435000,1013,129444500,3508,位速,otc
2011-08-16,89.8,92.3,87.6,88.0,2336000,1465,211036700,3508,位速,otc
2011-08-17,86.4,87.0,81.9,81.9,2936000,1751,243015600,3508,位速,otc
2011-08-18,79.9,81.8,77.2,78.1,1845000,1040,146723900,3508,位速,otc
2011-08-19,72.7,73.9,72.7,72.7,1179000,554,85790400,3508,位速,otc
2011-08-22,68.6,71.0,67.7,67.7,1786000,858,122283200,3508,位速,otc
2011-08-23,65.0,66.9,63.0,65.2,4157000,1785,266197600,3508,位速,otc
2011-08-24,65.2,69.7,65.2,69.7,3619000,1667,248479000,3508,位速,otc
2011-08-25,71.2,72.7,69.6,69.7,2982000,1591,211252800,3508,位速,otc
2011-08-26,70.7,71.7,69.0,70.5,1298000,790,91510100,3508,位速,otc
2011-08-29,70.5,72.5,70.5,71.8,978000,605,70130600,3508,位速,otc
2011-08-30,73.2,76.8,72.6,76.0,2453000,1245,186596900,3508,位速,otc
2011-08-31,75.8,76.3,73.0,74.8,1778000,897,133276100,3508,位速,otc
2011-09-01,80.0,80.0,76.5,77.4,2297000,1183,179648900,3508,位速,otc
2011-09-02,77.4,77.8,76.0,77.4,826000,496,63666700,3508,位速,otc
2011-09-05,75.8,76.2,74.1,74.1,638000,420,47829300,3508,位速,otc
2011-09-06,73.1,75.5,72.0,72.0,941000,630,69578300,3508,位速,otc
2011-09-07,74.9,76.9,73.4,76.2,1266000,791,95269800,3508,位速,otc
2011-09-08,76.3,79.0,76.3,77.1,1290000,836,100332300,3508,位速,otc
2011-09-09,77.6,81.9,77.6,80.8,2745000,1653,219781700,3508,位速,otc
2011-09-13,80.0,81.5,79.0,79.3,1612000,983,129750800,3508,位速,otc
2011-09-14,81.2,82.3,76.3,77.0,1789000,1059,143376200,3508,位速,otc
2011-09-15,80.8,82.3,80.3,82.3,2657000,1250,217773900,3508,位速,otc
2011-09-16,85.8,87.9,84.7,87.0,4235000,2335,365811500,3508,位速,otc
2011-09-19,87.5,88.7,86.0,87.0,2490000,1655,217827300,3508,位速,otc
2011-09-20,88.0,89.0,86.6,88.0,2128000,1333,186862400,3508,位速,otc
2011-09-21,88.0,92.0,87.6,90.0,3850000,2264,347739300,3508,位速,otc
2011-09-22,86.6,89.8,86.2,86.5,1429000,1004,125262900,3508,位速,otc
2011-09-23,80.6,83.0,80.5,81.4,2338000,1368,189595600,3508,位速,otc
2011-09-26,80.0,81.4,75.8,75.8,2205000,1350,170821100,3508,位速,otc
2011-09-27,77.8,80.8,77.1,79.8,1883000,1324,149401400,3508,位速,otc
2011-09-28,81.0,85.3,79.0,85.0,2428000,1606,200957300,3508,位速,otc
2011-09-29,84.0,85.8,83.0,83.5,1520000,998,128061300,3508,位速,otc
2011-09-30,83.5,86.4,83.3,85.2,1619000,1163,137613200,3508,位速,otc
2011-10-03,83.8,87.5,83.5,85.6,1739000,1190,149306300,3508,位速,otc
2011-10-04,85.5,88.7,85.5,88.3,2990000,1900,261722500,3508,位速,otc
2011-10-05,88.4,89.0,85.3,85.3,1240000,850,108226000,3508,位速,otc
2011-10-06,87.3,88.6,85.9,86.0,2221000,1399,193649200,3508,位速,otc
2011-10-07,90.0,91.0,88.0,88.0,4237000,2477,379516700,3508,位速,otc
2011-10-11,91.5,92.0,89.7,90.6,3067000,1769,278985400,3508,位速,otc
2011-10-12,90.0,91.0,89.1,89.5,1803000,1174,162165300,3508,位速,otc
2011-10-13,89.5,93.4,89.0,91.0,5135000,3111,470333500,3508,位速,otc
2011-10-14,90.5,91.7,89.5,91.2,2305000,1383,209940600,3508,位速,otc
2011-10-17,92.6,97.5,92.2,97.5,9275000,4390,890952800,3508,位速,otc
2011-10-18,97.0,98.4,96.0,97.5,4866000,2817,474552700,3508,位速,otc
2011-10-19,98.7,99.1,95.6,97.7,4523000,2361,441213800,3508,位速,otc
2011-10-20,99.0,104.5,99.0,100.0,5530000,3024,559759500,3508,位速,otc
2011-10-21,101.0,101.5,97.5,100.5,3091000,1766,307148000,3508,位速,otc
2011-10-24,102.0,103.0,99.6,100.5,2524000,1671,254519400,3508,位速,otc
2011-10-25,101.0,101.0,93.5,93.5,4829000,2677,461287900,3508,位速,otc
2011-10-26,90.0,94.7,89.0,93.3,4008000,2737,369977500,3508,位速,otc
2011-10-27,94.3,95.6,92.1,94.0,4510000,2685,425102500,3508,位速,otc
2011-10-28,95.6,99.9,94.6,97.0,5598000,3575,545356000,3508,位速,otc
2011-10-31,103.5,103.5,103.5,103.5,3325000,1273,344137500,3508,位速,otc
2011-11-01,107.0,110.5,103.5,110.5,8539000,4796,918637000,3508,位速,otc
2011-11-02,110.0,118.0,110.0,118.0,7410000,4088,852416000,3508,位速,otc
2011-11-03,119.0,122.0,116.5,118.0,6461000,4047,772335000,3508,位速,otc
2011-11-04,122.5,126.0,121.0,126.0,5328000,2800,662499500,3508,位速,otc
2011-11-07,126.0,134.5,122.5,134.0,6122000,3841,794329000,3508,位速,otc
2011-11-08,134.0,141.5,127.5,128.5,7904000,5214,1063877500,3508,位速,otc
2011-11-09,132.0,133.0,127.5,130.5,6205000,3982,807344000,3508,位速,otc
2011-11-10,127.5,131.5,122.0,129.0,6617000,4033,843159000,3508,位速,otc
2011-11-11,128.0,129.5,120.0,121.5,7256000,4269,890254000,3508,位速,otc
2011-11-14,125.0,130.0,123.5,130.0,5450000,3049,698129500,3508,位速,otc
2011-11-15,132.5,136.0,130.5,131.0,7704000,5046,1026583500,3508,位速,otc
2011-11-16,133.5,140.0,130.0,136.5,9403000,6099,1271495500,3508,位速,otc
2011-11-17,136.5,144.0,129.0,132.5,11276000,7426,1551975000,3508,位速,otc
2011-11-18,126.0,132.0,126.0,129.5,3740000,2318,483884000,3508,位速,otc
2011-11-21,128.5,131.5,123.0,124.0,3883000,2711,495022000,3508,位速,otc
2011-11-22,124.5,127.0,115.5,115.5,6444000,3929,764306500,3508,位速,otc
2011-11-23,111.0,120.0,111.0,117.0,7190000,4433,841636500,3508,位速,otc
2011-11-24,114.0,114.0,109.0,109.0,5514000,3104,606609500,3508,位速,otc
2011-11-25,107.0,111.0,101.5,105.5,7400000,4565,778009500,3508,位速,otc
2011-11-28,108.0,109.0,102.0,106.5,5366000,3512,566465000,3508,位速,otc
2011-11-29,109.0,113.5,105.5,113.5,9690000,6057,1061695000,3508,位速,otc
2011-11-30,112.5,114.0,106.5,106.5,5581000,3784,622967000,3508,位速,otc
2011-12-01,111.5,112.0,108.0,108.0,6346000,4144,698353500,3508,位速,otc
2011-12-02,109.0,114.5,107.5,111.5,7484000,4759,840486500,3508,位速,otc
2011-12-05,113.0,116.0,111.0,114.0,6108000,3955,694394000,3508,位速,otc
2011-12-06,114.0,114.0,106.5,106.5,4189000,2736,456316000,3508,位速,otc
2011-12-07,105.0,106.0,99.1,99.1,5255000,3221,528265800,3508,位速,otc
2011-12-08,94.0,95.5,92.2,92.2,2798000,1873,260941600,3508,位速,otc
2011-12-09,88.0,96.0,88.0,93.5,7918000,5409,738878600,3508,位速,otc
2011-12-12,95.5,96.0,91.3,91.3,4493000,2853,420935300,3508,位速,otc
2011-12-13,90.2,93.6,85.0,85.9,7545000,4974,672376300,3508,位速,otc
2011-12-14,84.0,91.4,82.1,90.0,8480000,5865,738474400,3508,位速,otc
2011-12-15,88.5,91.0,87.5,88.9,4476000,3102,402035400,3508,位速,otc
2011-12-16,89.2,89.9,85.1,86.2,4025000,2881,350549100,3508,位速,otc
2011-12-19,85.0,87.2,84.6,85.0,2659000,1953,228666500,3508,位速,otc
2011-12-20,85.3,89.6,85.3,87.0,5440000,3847,478791900,3508,位速,otc
2011-12-21,91.9,93.0,90.1,93.0,4226000,2404,389949100,3508,位速,otc
2011-12-22,93.0,94.7,92.0,93.7,4593000,2993,427774400,3508,位速,otc
2011-12-23,95.0,99.0,93.7,95.8,7679000,5144,734642100,3508,位速,otc
2011-12-26,96.6,102.5,95.8,100.0,8478000,4955,847770400,3508,位速,otc
2011-12-27,99.5,100.0,96.3,96.8,2977000,2172,290743500,3508,位速,otc
2011-12-28,95.8,99.5,95.8,96.1,3002000,2374,293272800,3508,位速,otc
2011-12-29,94.8,96.1,94.0,94.3,2959000,2075,281688800,3508,位速,otc
2011-12-30,94.8,97.1,92.0,94.0,6012000,4297,570742100,3508,位速,otc
2012-01-02,93.1,94.0,87.5,87.5,3991000,2782,358591900,3508,位速,otc
2012-01-03,87.5,90.3,86.0,88.8,6553000,4676,578422300,3508,位速,otc
2012-01-04,89.7,91.7,88.7,88.8,4152000,3070,373459400,3508,位速,otc
2012-01-05,89.2,89.9,87.5,88.2,3334000,2125,295431800,3508,位速,otc
2012-01-06,88.2,91.8,88.2,89.7,6363000,4467,574553100,3508,位速,otc
2012-01-09,89.5,89.5,85.8,85.9,4023000,2793,350466500,3508,位速,otc
2012-01-10,86.1,88.6,85.9,86.8,4154000,2933,361068100,3508,位速,otc
2012-01-11,87.6,89.7,87.0,88.3,4336000,3085,385478400,3508,位速,otc
2012-01-12,88.6,89.7,87.8,88.1,3224000,2210,286121100,3508,位速,otc
2012-01-13,89.2,89.3,86.6,86.6,2517000,1809,220403300,3508,位速,otc
2012-01-16,88.6,88.6,86.1,86.6,1745000,1216,152130700,3508,位速,otc
2012-01-17,87.3,91.6,87.3,90.5,6098000,4064,548569300,3508,位速,otc
2012-01-18,90.5,90.5,88.6,88.6,3103000,2108,277492900,3508,位速,otc
2012-01-30,90.9,93.0,90.3,91.8,5114000,3394,469572900,3508,位速,otc
2012-01-31,91.8,98.2,91.5,98.2,10413000,5669,1009547000,3508,位速,otc
2012-02-01,98.8,104.5,98.8,103.5,10594000,6329,1079790900,3508,位速,otc
2012-02-02,105.5,105.5,100.0,102.5,6245000,3828,641806500,3508,位速,otc
2012-02-03,101.5,109.5,101.5,109.5,6595000,3804,708473000,3508,位速,otc
2012-02-04,113.0,117.0,110.0,110.0,9227000,5234,1052984500,3508,位速,otc
2012-02-06,113.0,115.0,109.5,110.5,5707000,3712,640583000,3508,位速,otc
2012-02-07,104.0,108.0,103.0,104.0,6583000,3911,688364000,3508,位速,otc
2012-02-08,105.5,111.0,105.5,111.0,7007000,4422,761448500,3508,位速,otc
2012-02-09,111.0,118.5,111.0,116.0,10462000,5659,1209404000,3508,位速,otc
2012-02-10,118.0,120.5,114.5,114.5,6525000,4129,765822000,3508,位速,otc
2012-02-13,115.0,119.5,115.0,117.5,6531000,3482,765789500,3508,位速,otc
2012-02-14,117.5,122.0,116.0,120.0,8457000,4822,1011947000,3508,位速,otc
2012-02-15,123.0,127.5,121.0,126.5,9322000,4861,1164770000,3508,位速,otc
2012-02-16,125.5,126.0,118.0,118.0,5588000,3542,678880500,3508,位速,otc
2012-02-17,121.0,125.0,115.0,118.0,7744000,4621,931242000,3508,位速,otc
