date,open,high,low,close,volume,count,capital,ID,name,market
2019-01-04,48.85,48.85,47.5,48.75,26000,25,1253700,8497,格威傳媒,exchange
2019-01-07,48.95,48.95,48.75,48.85,23000,19,1122900,8497,格威傳媒,exchange
2019-01-08,48.85,49.0,48.8,48.95,49000,40,2398650,8497,格威傳媒,exchange
2019-01-09,48.55,48.9,48.55,48.75,21069,18,1027913,8497,格威傳媒,exchange
2019-01-10,47.9,49.2,47.85,49.1,64000,53,3128800,8497,格威傳媒,exchange
2019-01-11,49.1,49.25,48.25,48.25,66000,25,3236150,8497,格威傳媒,exchange
2019-01-14,48.25,48.3,48.25,48.25,46070,16,2223446,8497,格威傳媒,exchange
2019-01-15,47.8,48.25,47.75,48.25,15000,9,722550,8497,格威傳媒,exchange
2019-01-16,47.85,48.25,47.75,48.0,25000,14,1201550,8497,格威傳媒,exchange
2019-01-17,47.65,48.8,47.65,48.2,37000,18,1777800,8497,格威傳媒,exchange
2019-01-18,47.85,47.9,47.75,47.75,8000,7,382400,8497,格威傳媒,exchange
2019-01-21,47.9,47.9,47.8,47.8,3000,2,143500,8497,格威傳媒,exchange
2019-01-22,48.4,48.4,47.8,47.8,2000,2,96200,8497,格威傳媒,exchange
2019-01-23,48.0,48.0,48.0,48.0,1000,1,48000,8497,格威傳媒,exchange
2019-01-24,48.0,48.4,48.0,48.4,4000,4,192400,8497,格威傳媒,exchange
2019-01-25,48.5,48.95,47.9,47.95,33000,18,1594500,8497,格威傳媒,exchange
2019-01-28,47.75,47.8,47.7,47.8,20000,14,955050,8497,格威傳媒,exchange
2019-01-29,47.8,47.85,47.8,47.85,40020,15,1913257,8497,格威傳媒,exchange
2019-01-30,48.95,49.0,48.0,48.0,25000,16,1210050,8497,格威傳媒,exchange
2019-02-11,47.6,48.0,47.6,48.0,22000,14,1052800,8497,格威傳媒,exchange
2019-02-12,48.0,48.4,48.0,48.4,26050,21,1254945,8497,格威傳媒,exchange
2019-02-13,48.4,49.0,48.4,48.9,74250,57,3623425,8497,格威傳媒,exchange
2019-02-14,49.5,51.0,48.9,49.9,176000,139,8753550,8497,格威傳媒,exchange
2019-02-15,50.3,52.0,50.3,51.9,295230,185,15052951,8497,格威傳媒,exchange
2019-02-18,50.0,50.0,48.35,48.5,164252,135,8088194,8497,格威傳媒,exchange
2019-02-19,48.3,49.5,48.3,48.5,43000,35,2097650,8497,格威傳媒,exchange
2019-02-20,48.9,48.9,48.5,48.5,17000,14,825600,8497,格威傳媒,exchange
2019-02-21,49.0,49.3,48.85,49.0,20200,20,989500,8497,格威傳媒,exchange
2019-02-22,49.5,49.7,49.0,49.6,43000,39,2128550,8497,格威傳媒,exchange
2019-02-25,49.6,49.8,49.3,49.5,20000,19,991000,8497,格威傳媒,exchange
2019-02-26,49.7,49.9,49.5,49.5,29000,20,1441500,8497,格威傳媒,exchange
2019-02-27,49.75,50.5,49.6,49.6,94000,41,4691000,8497,格威傳媒,exchange
2019-03-04,49.7,50.7,49.7,50.5,68200,60,3438400,8497,格威傳媒,exchange
2019-03-05,50.5,50.5,50.5,50.5,43000,20,2171500,8497,格威傳媒,exchange
2019-03-06,50.5,50.7,50.5,50.5,26000,17,1314500,8497,格威傳媒,exchange
2019-03-07,50.5,50.6,50.5,50.5,27000,20,1365000,8497,格威傳媒,exchange
2019-03-08,50.5,50.6,50.5,50.5,75000,22,3788000,8497,格威傳媒,exchange
2019-03-11,50.5,51.4,50.5,51.0,47200,29,2405600,8497,格威傳媒,exchange
2019-03-12,51.6,51.6,50.8,51.0,72020,46,3675714,8497,格威傳媒,exchange
2019-03-13,51.0,51.4,51.0,51.4,44300,27,2270819,8497,格威傳媒,exchange
2019-03-14,51.4,53.9,51.1,51.7,922027,138,47847893,8497,格威傳媒,exchange
2019-03-15,52.0,56.8,52.0,56.4,958411,665,53023577,8497,格威傳媒,exchange
2019-03-18,56.6,57.5,55.3,56.5,325050,251,18208014,8497,格威傳媒,exchange
2019-03-19,56.5,56.5,55.0,56.0,109200,87,6060980,8497,格威傳媒,exchange
2019-03-20,56.6,58.0,55.2,57.2,152005,115,8599984,8497,格威傳媒,exchange
2019-03-21,57.2,59.8,56.6,56.8,322100,205,18632200,8497,格威傳媒,exchange
2019-03-22,57.3,57.3,55.4,56.5,166000,116,9303900,8497,格威傳媒,exchange
2019-03-25,55.3,57.2,55.1,57.2,57000,43,3195000,8497,格威傳媒,exchange
2019-03-26,58.2,58.3,57.2,58.0,111136,72,6414414,8497,格威傳媒,exchange
2019-03-27,58.2,59.0,58.0,58.0,56150,44,3290775,8497,格威傳媒,exchange
2019-03-28,58.8,59.7,58.1,58.4,141000,117,8302500,8497,格威傳媒,exchange
2019-03-29,59.1,60.8,58.8,59.1,175319,145,10470340,8497,格威傳媒,exchange
2019-04-01,60.3,60.3,58.5,59.3,151515,97,8952281,8497,格威傳媒,exchange
2019-04-02,59.3,60.2,59.0,59.5,130400,101,7756460,8497,格威傳媒,exchange
2019-04-03,60.2,60.2,59.0,59.1,54344,45,3217357,8497,格威傳媒,exchange
2019-04-08,59.1,59.1,57.9,58.8,54000,46,3150000,8497,格威傳媒,exchange
2019-04-09,58.0,58.9,58.0,58.9,43000,32,2513200,8497,格威傳媒,exchange
2019-04-10,58.3,58.7,57.9,58.7,55157,27,3209815,8497,格威傳媒,exchange
2019-04-11,58.6,59.7,58.4,58.6,69000,48,4073400,8497,格威傳媒,exchange
2019-04-12,59.7,59.7,58.0,58.4,96050,45,5598195,8497,格威傳媒,exchange
2019-04-15,58.9,58.9,58.0,58.4,71050,36,4137840,8497,格威傳媒,exchange
2019-04-16,58.5,58.8,58.0,58.0,52110,44,3033546,8497,格威傳媒,exchange
2019-04-17,58.0,58.7,58.0,58.1,66050,41,3846105,8497,格威傳媒,exchange
2019-04-18,58.1,58.1,56.4,57.4,43100,39,2473640,8497,格威傳媒,exchange
2019-04-19,57.5,57.5,56.0,57.1,120200,100,6809320,8497,格威傳媒,exchange
2019-04-22,57.0,57.0,56.0,56.8,119000,61,6700200,8497,格威傳媒,exchange
2019-04-23,56.4,57.6,56.4,56.5,41340,32,2337814,8497,格威傳媒,exchange
2019-04-24,57.9,59.7,56.6,58.7,147540,117,8629298,8497,格威傳媒,exchange
2019-04-25,58.7,63.0,58.7,59.8,284000,224,17170400,8497,格威傳媒,exchange
2019-04-26,59.8,60.6,59.7,59.9,88480,81,5318403,8497,格威傳媒,exchange
2019-04-29,59.0,59.6,59.0,59.6,37127,32,2205034,8497,格威傳媒,exchange
2019-04-30,59.5,59.5,58.4,59.4,39000,37,2299200,8497,格威傳媒,exchange
2019-05-02,59.7,60.1,58.7,59.5,71000,57,4233700,8497,格威傳媒,exchange
2019-05-03,59.3,59.4,58.4,59.1,46000,36,2700700,8497,格威傳媒,exchange
2019-05-06,58.0,59.0,57.8,59.0,10255,11,599545,8497,格威傳媒,exchange
2019-05-07,58.5,58.5,57.3,58.3,68050,60,3930789,8497,格威傳媒,exchange
2019-05-08,57.5,58.0,57.4,57.6,11000,11,633400,8497,格威傳媒,exchange
2019-05-09,57.6,57.6,55.5,56.6,59525,53,3343305,8497,格威傳媒,exchange
2019-05-10,56.0,56.6,55.8,55.8,33100,30,1857080,8497,格威傳媒,exchange
2019-05-13,53.0,56.0,53.0,54.5,172000,115,9196800,8497,格威傳媒,exchange
2019-05-14,52.2,53.9,52.2,53.3,50150,43,2658295,8497,格威傳媒,exchange
2019-05-15,53.4,53.4,48.6,48.6,445692,290,22518233,8497,格威傳媒,exchange
2019-05-16,48.95,49.9,46.3,48.5,586050,422,28214040,8497,格威傳媒,exchange
2019-05-17,48.5,49.0,48.0,48.5,89157,52,4325580,8497,格威傳媒,exchange
2019-05-20,48.5,50.0,48.45,49.85,39000,33,1922650,8497,格威傳媒,exchange
2019-05-21,49.85,50.7,49.75,50.3,56000,40,2801450,8497,格威傳媒,exchange
2019-05-22,49.95,49.95,49.05,49.1,25000,15,1237450,8497,格威傳媒,exchange
2019-05-23,50.0,50.0,48.5,49.2,11000,10,542100,8497,格威傳媒,exchange
2019-05-24,49.2,49.4,49.15,49.4,10050,11,494900,8497,格威傳媒,exchange
2019-05-27,49.6,50.0,49.5,49.6,6100,7,303220,8497,格威傳媒,exchange
2019-05-28,50.0,50.0,49.6,49.6,7002,7,348149,8497,格威傳媒,exchange
2019-05-29,49.5,49.5,49.5,49.5,2000,2,99000,8497,格威傳媒,exchange
2019-05-30,49.95,50.0,49.95,50.0,11000,9,549900,8497,格威傳媒,exchange
2019-05-31,49.75,50.0,49.5,50.0,16048,15,798230,8497,格威傳媒,exchange
2019-06-03,50.0,50.0,49.0,49.1,11002,12,542898,8497,格威傳媒,exchange
2019-06-04,49.85,49.85,49.6,49.6,7000,5,347450,8497,格威傳媒,exchange
2019-06-05,49.95,49.95,49.15,49.15,10016,10,495487,8497,格威傳媒,exchange
2019-06-06,49.15,49.15,49.0,49.0,6000,6,294150,8497,格威傳媒,exchange
2019-06-10,48.7,49.0,48.7,49.0,7000,7,341600,8497,格威傳媒,exchange
2019-06-11,49.05,49.9,49.0,49.8,22000,12,1082550,8497,格威傳媒,exchange
2019-06-12,49.5,49.7,49.05,49.7,6000,6,295550,8497,格威傳媒,exchange
2019-06-13,49.7,49.7,49.5,49.55,16000,12,793750,8497,格威傳媒,exchange
2019-06-14,49.9,49.9,49.25,49.25,3000,3,148400,8497,格威傳媒,exchange
2019-06-17,49.25,49.25,49.25,49.25,4000,4,197000,8497,格威傳媒,exchange
2019-06-18,49.8,49.8,49.75,49.75,2000,2,99550,8497,格威傳媒,exchange
2019-06-19,49.7,49.85,49.25,49.85,10000,10,495500,8497,格威傳媒,exchange
2019-06-20,49.85,49.85,49.5,49.5,7000,6,347200,8497,格威傳媒,exchange
2019-06-21,49.65,49.65,49.65,49.65,3000,3,148950,8497,格威傳媒,exchange
