date,open,high,low,close,volume,count,capital,ID,name,market
2000-08-16,38.7,39.5,38.7,39.0,65000,49,2538000,5438,東友,otc
2000-08-17,39.0,41.0,39.0,41.0,104000,67,4140000,5438,東友,otc
2000-08-18,43.0,43.0,38.5,41.5,85000,64,3498000,5438,東友,otc
2000-08-19,41.5,41.5,40.0,40.7,54000,40,2188000,5438,東友,otc
2000-08-21,40.0,41.0,39.0,40.0,85000,56,3413000,5438,東友,otc
2000-08-22,40.2,42.0,39.2,40.5,161000,96,6560000,5438,東友,otc
2000-08-24,40.5,41.0,38.2,39.4,98000,62,3877000,5438,東友,otc
2000-08-25,39.4,39.4,36.7,36.7,70000,57,2617000,5438,東友,otc
2000-08-28,34.2,35.3,34.2,34.4,86000,57,2945000,5438,東友,otc
2000-08-29,32.6,34.4,32.0,33.7,144000,70,4648000,5438,東友,otc
2000-08-30,32.6,33.4,32.1,32.9,63000,37,2074000,5438,東友,otc
2000-08-31,32.5,33.7,30.6,32.3,67000,48,2118000,5438,東友,otc
2000-09-01,32.3,32.3,30.1,30.1,46000,38,1417000,5438,東友,otc
2000-09-02,30.9,30.9,28.9,30.1,78000,49,2341000,5438,東友,otc
2000-09-04,30.1,32.2,30.1,32.2,169000,64,5330000,5438,東友,otc
2000-09-05,34.3,34.3,31.4,31.4,230000,121,7647000,5438,東友,otc
2000-09-06,31.4,31.6,29.6,31.3,184000,88,5675000,5438,東友,otc
2000-09-07,31.0,31.5,29.7,31.5,44000,32,1346000,5438,東友,otc
2000-09-08,31.5,31.5,30.2,30.2,87000,52,2707000,5438,東友,otc
2000-09-11,29.6,30.2,28.6,28.8,65000,40,1924000,5438,東友,otc
2000-09-13,28.1,29.4,28.0,29.4,65000,43,1852000,5438,東友,otc
2000-09-14,29.4,29.4,28.0,28.0,11000,11,312000,5438,東友,otc
2000-09-15,28.0,28.7,27.0,27.0,51000,29,1435000,5438,東友,otc
2000-09-16,26.1,26.5,25.7,25.7,58000,35,1509000,5438,東友,otc
2000-09-18,24.1,24.9,24.0,24.0,87000,45,2108000,5438,東友,otc
2000-09-19,22.4,23.1,22.4,22.4,183000,67,4146000,5438,東友,otc
2000-09-20,22.4,23.5,22.4,22.4,77000,42,1742000,5438,東友,otc
2000-09-21,22.5,23.0,22.0,23.0,123000,65,2772000,5438,東友,otc
2000-09-22,23.0,23.0,21.4,22.0,86000,45,1873000,5438,東友,otc
2000-09-25,22.0,22.0,20.5,20.5,102000,45,2140000,5438,東友,otc
2000-09-26,20.4,20.9,19.5,20.9,80000,52,1600000,5438,東友,otc
2000-09-27,20.8,22.3,20.8,22.0,305000,80,6770000,5438,東友,otc
2000-09-28,21.5,22.2,20.7,21.2,287000,94,6210000,5438,東友,otc
2000-09-29,21.2,21.2,20.0,20.3,141000,66,2881000,5438,東友,otc
2000-09-30,19.4,19.9,19.0,19.9,118000,81,2283000,5438,東友,otc
2000-10-02,19.8,20.0,18.8,19.7,28000,23,549000,5438,東友,otc
2000-10-03,19.0,19.2,18.4,18.6,171000,87,3183000,5438,東友,otc
2000-10-04,18.0,18.0,18.0,18.0,7000,28,134000,5438,東友,otc
2000-10-05,17.4,17.4,17.4,17.4,15000,18,254000,5438,東友,otc
2000-10-06,16.8,18.6,16.8,18.6,252000,106,4568000,5438,東友,otc
2000-10-07,18.4,19.3,18.0,18.1,317000,116,5845000,5438,東友,otc
2000-10-09,17.8,17.8,17.5,17.5,157000,50,2754000,5438,東友,otc
2000-10-11,16.9,16.9,16.9,16.9,9000,11,145000,5438,東友,otc
2000-10-12,15.8,15.9,15.8,15.8,85000,32,1339000,5438,東友,otc
2000-10-13,14.7,16.4,14.7,16.4,141000,62,2118000,5438,東友,otc
2000-10-16,17.0,17.0,15.3,15.3,264000,74,4283000,5438,東友,otc
2000-10-17,15.3,15.9,14.7,14.7,100000,50,1531000,5438,東友,otc
2000-10-18,14.9,15.0,13.8,13.8,84000,46,1205000,5438,東友,otc
2000-10-19,13.5,14.75,12.95,13.0,162000,79,2184000,5438,東友,otc
2000-10-20,13.9,13.9,13.9,13.9,70000,43,974000,5438,東友,otc
2000-10-21,14.85,14.85,14.85,14.85,57000,30,845000,5438,東友,otc
2000-10-23,15.8,15.8,15.0,15.0,413000,146,6487000,5438,東友,otc
2000-10-24,15.0,16.0,14.8,16.0,157000,66,2425000,5438,東友,otc
2000-10-25,17.1,17.1,16.0,17.1,296000,106,5026000,5438,東友,otc
2000-10-26,17.5,18.1,16.7,17.0,213000,101,3705000,5438,東友,otc
2000-10-27,17.5,17.9,16.9,17.1,125000,69,2149000,5438,東友,otc
2000-10-30,16.6,16.6,16.6,16.6,10000,6,166000,5438,東友,otc
2000-10-31,16.1,16.1,16.1,16.1,12000,10,193000,5438,東友,otc
2000-11-01,15.6,15.6,15.6,15.6,14000,11,218000,5438,東友,otc
2000-11-02,15.1,15.6,15.1,15.5,100000,47,1519000,5438,東友,otc
2000-11-03,15.7,15.9,15.5,15.8,89000,35,1399000,5438,東友,otc
2000-11-04,16.6,16.6,15.6,15.6,89000,46,1454000,5438,東友,otc
2000-11-06,15.5,16.6,15.1,16.6,119000,41,1863000,5438,東友,otc
2000-11-07,16.3,16.6,16.1,16.2,47000,31,771000,5438,東友,otc
2000-11-08,16.2,17.3,16.2,17.3,50000,29,852000,5438,東友,otc
2000-11-09,16.8,17.3,16.7,16.8,32000,16,542000,5438,東友,otc
2000-11-10,17.8,17.8,16.8,17.0,66000,45,1131000,5438,東友,otc
2000-11-13,17.3,17.3,15.9,15.9,67000,31,1088000,5438,東友,otc
2000-11-14,15.9,15.9,14.8,14.8,83000,52,1250000,5438,東友,otc
2000-11-15,15.0,15.5,14.1,14.1,221000,93,3282000,5438,東友,otc
2000-11-16,14.0,14.0,13.55,13.55,45000,24,617000,5438,東友,otc
2000-11-17,13.0,13.5,12.9,13.45,41000,28,539000,5438,東友,otc
2000-11-18,13.4,13.7,13.1,13.7,94000,51,1264000,5438,東友,otc
2000-11-20,13.3,13.3,13.0,13.0,39000,16,510000,5438,東友,otc
2000-11-21,12.8,13.9,12.75,13.5,80000,49,1047000,5438,東友,otc
2000-11-22,13.5,14.4,13.5,14.4,116000,46,1647000,5438,東友,otc
2000-11-23,13.9,14.2,13.9,14.2,49000,36,685000,5438,東友,otc
2000-11-24,14.2,15.0,14.2,14.4,35000,28,502000,5438,東友,otc
2000-11-27,14.5,15.1,14.5,14.5,78000,52,1139000,5438,東友,otc
2000-11-28,14.1,14.5,14.1,14.3,15000,18,215000,5438,東友,otc
2000-11-29,14.0,14.1,13.8,14.0,80000,33,1118000,5438,東友,otc
2000-11-30,14.0,14.0,13.55,13.55,68000,38,932000,5438,東友,otc
2000-12-01,13.15,13.5,13.1,13.5,34000,20,449000,5438,東友,otc
2000-12-02,13.4,13.5,13.3,13.3,20000,14,273000,5438,東友,otc
2000-12-04,13.3,13.3,13.1,13.1,27000,11,357000,5438,東友,otc
2000-12-05,13.1,13.1,12.9,13.05,24000,18,317000,5438,東友,otc
2000-12-06,13.9,13.95,13.9,13.95,64000,31,893000,5438,東友,otc
2000-12-07,14.0,14.0,13.5,13.5,27000,21,374000,5438,東友,otc
2000-12-08,13.15,13.2,13.1,13.2,10000,13,132000,5438,東友,otc
2000-12-11,13.0,13.7,13.0,13.7,10000,13,140000,5438,東友,otc
2000-12-12,13.7,13.7,13.7,13.7,5000,5,71000,5438,東友,otc
2000-12-13,13.5,13.5,13.35,13.35,11000,8,148000,5438,東友,otc
2000-12-14,13.1,13.3,13.0,13.3,16000,13,213000,5438,東友,otc
2000-12-15,13.3,13.5,13.3,13.3,17000,13,221000,5438,東友,otc
2000-12-16,13.0,13.4,12.85,12.85,55000,37,716000,5438,東友,otc
2000-12-18,12.45,12.6,12.45,12.45,55000,23,688000,5438,東友,otc
2000-12-19,12.1,12.2,12.05,12.1,22000,17,269000,5438,東友,otc
2000-12-20,12.0,12.1,11.7,11.7,57000,30,672000,5438,東友,otc
2000-12-21,11.3,11.3,11.3,11.3,32000,15,362000,5438,東友,otc
2000-12-22,10.95,12.05,10.95,11.2,15000,12,178000,5438,東友,otc
2000-12-26,11.0,11.0,10.9,10.9,20000,16,219000,5438,東友,otc
2000-12-27,10.6,10.6,10.55,10.55,40000,15,422000,5438,東友,otc
2000-12-28,10.55,11.0,10.55,10.6,9000,8,96000,5438,東友,otc
2000-12-29,10.6,10.6,10.5,10.6,8000,9,80000,5438,東友,otc
2000-12-30,10.6,11.3,10.25,11.3,47000,24,486000,5438,東友,otc
2001-01-02,10.95,12.05,10.95,12.05,48000,28,564000,5438,東友,otc
2001-01-03,12.2,12.55,11.4,11.95,47000,25,566000,5438,東友,otc
2001-01-04,12.5,12.75,12.2,12.75,124000,46,1555000,5438,東友,otc
2001-01-05,12.75,13.6,12.5,13.6,131000,54,1751000,5438,東友,otc
2001-01-08,13.2,14.55,13.2,14.1,195000,83,2784000,5438,東友,otc
2001-01-09,14.1,14.6,13.5,14.2,142000,62,2011000,5438,東友,otc
2001-01-10,14.1,14.2,13.25,14.0,101000,53,1379000,5438,東友,otc
2001-01-11,13.95,14.1,13.5,14.1,105000,47,1440000,5438,東友,otc
2001-01-12,14.0,14.5,13.65,14.4,36000,27,499000,5438,東友,otc
2001-01-15,14.4,14.6,14.0,14.5,47000,19,676000,5438,東友,otc
2001-01-16,14.7,15.5,14.2,15.3,164000,76,2473000,5438,東友,otc
2001-01-17,15.0,16.0,14.8,15.0,131000,62,2006000,5438,東友,otc
2001-01-18,15.3,15.6,15.0,15.0,135000,66,2074000,5438,東友,otc
2001-01-29,15.0,15.0,14.1,14.2,44000,24,641000,5438,東友,otc
2001-01-30,14.2,14.55,13.6,14.4,24000,22,332000,5438,東友,otc
2001-01-31,14.5,15.4,14.5,15.4,167000,76,2542000,5438,東友,otc
2001-02-01,16.2,16.3,15.3,15.8,233000,92,3682000,5438,東友,otc
2001-02-02,16.0,16.9,16.0,16.9,292000,99,4900000,5438,東友,otc
2001-02-05,18.0,18.0,17.3,18.0,403000,179,7225000,5438,東友,otc
2001-02-06,19.2,19.2,17.1,17.2,507000,173,9274000,5438,東友,otc
2001-02-07,16.2,16.5,16.0,16.0,315000,108,5082000,5438,東友,otc
2001-02-08,16.4,16.4,16.0,16.3,146000,88,2359000,5438,東友,otc
2001-02-09,16.2,17.0,16.0,16.7,280000,118,4638000,5438,東友,otc
2001-02-12,16.7,17.1,16.4,17.0,280000,119,4685000,5438,東友,otc
2001-02-13,17.3,17.5,16.9,17.3,397000,157,6832000,5438,東友,otc
2001-02-14,17.9,17.9,17.0,17.0,336000,157,5848000,5438,東友,otc
2001-02-15,17.5,17.7,17.3,17.5,362000,137,6361000,5438,東友,otc
2001-02-16,17.8,17.9,17.0,17.1,267000,112,4631000,5438,東友,otc
2001-02-19,16.3,16.9,16.1,16.2,158000,90,2591000,5438,東友,otc
2001-02-20,16.5,16.7,16.0,16.0,150000,59,2437000,5438,東友,otc
2001-02-21,15.6,16.4,15.3,15.6,167000,72,2608000,5438,東友,otc
2001-02-22,15.6,15.6,15.2,15.4,106000,55,1632000,5438,東友,otc
2001-02-23,15.0,15.8,14.9,15.1,113000,46,1733000,5438,東友,otc
2001-02-26,15.1,15.1,14.2,14.2,389000,120,5645000,5438,東友,otc
2001-02-27,14.5,14.8,14.2,14.65,329000,147,4760000,5438,東友,otc
2001-03-01,14.5,14.5,14.0,14.0,304000,102,4305000,5438,東友,otc
2001-03-02,14.2,14.2,13.75,13.9,275000,107,3818000,5438,東友,otc
2001-03-05,13.95,14.4,13.8,14.4,304000,122,4306000,5438,東友,otc
2001-03-06,14.6,15.0,14.4,14.55,610000,190,8951000,5438,東友,otc
2001-03-07,14.8,15.0,14.4,14.95,632000,216,9282000,5438,東友,otc
2001-03-08,15.5,15.9,15.2,15.9,1252000,306,19672000,5438,東友,otc
2001-03-09,16.4,17.0,15.7,17.0,1348000,428,22153000,5438,東友,otc
2001-03-12,16.7,18.1,16.3,18.1,1514000,457,26269000,5438,東友,otc
2001-03-13,18.4,19.3,18.2,19.3,1501000,374,28590000,5438,東友,otc
2001-03-14,19.8,20.6,19.0,20.6,3362000,849,67170000,5438,東友,otc
2001-03-15,19.9,20.8,19.9,20.2,1542000,593,31566000,5438,東友,otc
2001-03-16,20.0,21.6,20.0,21.6,2238000,592,47418000,5438,東友,otc
2001-03-19,22.0,22.0,20.7,20.8,1967000,565,41572000,5438,東友,otc
2001-03-20,20.9,21.8,19.4,21.7,1102000,354,22405000,5438,東友,otc
2001-03-21,20.5,23.0,20.5,22.7,1924000,563,43103000,5438,東友,otc
2001-03-22,23.4,24.2,23.4,24.2,1477000,427,35160000,5438,東友,otc
2001-03-23,25.8,25.8,25.1,25.8,1318000,412,33850000,5438,東友,otc
2001-03-26,27.6,27.6,27.6,27.6,508000,127,14025000,5438,東友,otc
2001-03-27,29.5,29.5,27.6,28.5,3082000,884,88699000,5438,東友,otc
2001-03-28,28.5,28.5,26.6,26.6,1496000,556,40683000,5438,東友,otc
2001-03-29,25.3,28.4,25.3,28.0,1846000,613,50743000,5438,東友,otc
2001-03-30,28.3,29.0,27.0,28.6,1494000,543,42146000,5438,東友,otc
2001-04-02,27.0,28.0,26.6,26.6,755000,307,20462000,5438,東友,otc
2001-04-03,24.8,26.0,24.8,26.0,1116000,356,28075000,5438,東友,otc
2001-04-04,25.5,26.3,24.2,25.5,1551000,396,39243000,5438,東友,otc
2001-04-06,27.0,27.0,26.0,26.0,1397000,440,37080000,5438,東友,otc
2001-04-09,25.5,25.8,24.2,24.4,980000,291,24399000,5438,東友,otc
2001-04-10,24.9,25.4,24.5,24.5,608000,259,15065000,5438,東友,otc
2001-04-11,25.2,25.5,24.2,25.5,1088000,415,27090000,5438,東友,otc
2001-04-12,26.0,27.2,25.8,27.2,1885000,768,50216000,5438,東友,otc
2001-04-13,28.0,28.3,27.2,27.3,2383000,938,66205000,5438,東友,otc
2001-04-16,27.3,27.8,26.5,26.6,895000,400,24024000,5438,東友,otc
2001-04-17,26.6,26.6,25.5,25.7,776000,330,19994000,5438,東友,otc
2001-04-18,26.0,26.5,25.9,26.0,552000,281,14452000,5438,東友,otc
2001-04-19,27.0,27.2,26.1,26.2,908000,409,24104000,5438,東友,otc
2001-04-20,26.6,26.9,26.2,26.4,1263000,444,33546000,5438,東友,otc
2001-04-23,26.5,28.0,26.4,27.8,1958000,757,53809000,5438,東友,otc
2001-04-24,27.9,29.7,27.9,29.1,3178000,1167,91635000,5438,東友,otc
2001-04-25,29.1,29.2,28.4,28.8,1981000,746,56778000,5438,東友,otc
2001-04-26,29.0,30.8,28.5,30.8,3989000,1222,119621000,5438,東友,otc
2001-04-27,30.5,32.0,29.5,29.8,3344000,1265,103329000,5438,東友,otc
2001-04-30,30.5,30.6,28.2,29.9,1365000,574,40158000,5438,東友,otc
2001-05-02,29.9,30.0,27.9,27.9,1633000,606,46559000,5438,東友,otc
2001-05-03,27.1,29.0,26.0,28.8,2817000,752,77363000,5438,東友,otc
2001-05-04,27.7,28.5,26.8,26.8,1204000,419,33110000,5438,東友,otc
2001-05-07,27.3,27.3,25.0,25.1,970000,350,24516000,5438,東友,otc
2001-05-08,24.6,26.8,23.4,26.8,1117000,353,27131000,5438,東友,otc
2001-05-09,26.8,27.5,25.6,27.1,792000,415,21022000,5438,東友,otc
2001-05-10,26.8,26.8,25.3,25.4,615000,228,15760000,5438,東友,otc
2001-05-11,23.7,26.0,23.7,25.2,819000,301,20454000,5438,東友,otc
2001-05-14,25.2,25.2,23.8,23.8,398000,176,9772000,5438,東友,otc
2001-05-15,23.8,24.9,23.8,24.0,437000,190,10602000,5438,東友,otc
2001-05-16,24.8,24.8,23.7,23.7,381000,168,9172000,5438,東友,otc
2001-05-17,24.2,24.6,23.8,24.3,491000,192,11905000,5438,東友,otc
2001-05-18,24.8,25.8,24.0,25.6,943000,364,23508000,5438,東友,otc
2001-05-21,25.5,25.5,24.3,24.6,737000,263,18082000,5438,東友,otc
2001-05-22,25.2,25.4,24.6,25.2,666000,210,16645000,5438,東友,otc
2001-05-23,25.0,26.5,24.7,26.5,1225000,430,31576000,5438,東友,otc
2001-05-24,26.1,28.3,25.9,28.3,2794000,775,76781000,5438,東友,otc
2001-05-25,27.9,29.8,27.3,29.8,2151000,665,61260000,5438,東友,otc
2001-05-28,29.8,29.9,27.8,28.1,1345000,434,38707000,5438,東友,otc
2001-05-29,27.8,29.7,27.8,28.2,1133000,384,32636000,5438,東友,otc
2001-05-30,28.2,29.2,28.2,28.8,1515000,390,43627000,5438,東友,otc
2001-05-31,28.6,29.6,28.5,29.3,1255000,400,36562000,5438,東友,otc
2001-06-01,29.3,30.0,28.5,29.2,856000,293,24933000,5438,東友,otc
2001-06-04,28.5,29.0,28.1,28.5,601000,209,17115000,5438,東友,otc
2001-06-05,29.3,29.3,28.5,29.1,593000,221,17182000,5438,東友,otc
2001-06-06,29.4,31.0,29.4,30.9,2055000,707,62075000,5438,東友,otc
2001-06-07,30.6,32.5,30.0,32.2,2384000,855,75331000,5438,東友,otc
2001-06-08,33.5,33.7,31.5,32.8,2456000,870,80176000,5438,東友,otc
2001-06-11,32.3,34.9,32.1,34.8,1544000,536,51920000,5438,東友,otc
2001-06-12,35.0,35.9,33.1,34.5,1695000,545,59092000,5438,東友,otc
2001-06-13,34.6,34.7,33.3,34.1,1183000,336,40180000,5438,東友,otc
2001-06-14,33.5,34.0,33.0,34.0,780000,245,26008000,5438,東友,otc
2001-06-15,33.3,36.0,33.3,36.0,1947000,443,68297000,5438,東友,otc
2001-06-18,35.4,36.0,35.2,35.9,825000,269,29387000,5438,東友,otc
2001-06-19,35.7,36.3,35.6,35.9,1136000,287,40805000,5438,東友,otc
2001-06-20,35.8,35.8,34.4,35.1,1544000,343,54195000,5438,東友,otc
2001-06-21,35.0,35.5,33.8,34.7,660000,222,22706000,5438,東友,otc
2001-06-22,34.2,34.5,33.5,33.8,563000,145,19187000,5438,東友,otc
2001-06-26,33.5,33.8,31.8,32.9,593000,197,19322000,5438,東友,otc
2001-06-27,34.0,34.0,32.3,33.1,1274000,237,42330000,5438,東友,otc
2001-06-28,33.8,34.3,31.8,34.3,1366000,238,44814000,5438,東友,otc
2001-06-29,34.3,35.5,33.7,35.5,2202000,397,76121000,5438,東友,otc
2001-07-02,35.2,35.2,33.7,34.4,398000,176,13601000,5438,東友,otc
2001-07-03,34.0,34.2,33.5,34.0,666000,166,22601000,5438,東友,otc
2001-07-04,33.8,35.1,32.1,34.5,907000,268,30497000,5438,東友,otc
2001-07-05,34.3,36.0,33.5,35.9,981000,336,34594000,5438,東友,otc
2001-07-06,35.9,36.1,35.5,35.9,995000,336,35541000,5438,東友,otc
2001-07-09,35.5,38.4,35.2,38.4,1269000,401,47777000,5438,東友,otc
2001-07-10,39.7,41.0,39.0,41.0,1320000,582,53323000,5438,東友,otc
2001-07-11,40.4,40.7,39.1,39.6,715000,337,28593000,5438,東友,otc
2001-07-12,39.7,42.3,39.7,42.3,1287000,387,52838000,5438,東友,otc
2001-07-13,42.3,45.2,40.0,41.0,1980000,663,85186000,5438,東友,otc
2001-07-16,39.6,40.3,38.8,40.0,1025000,323,40674000,5438,東友,otc
2001-07-17,39.8,42.8,39.8,42.7,1263000,329,52999000,5438,東友,otc
2001-07-18,43.0,43.1,42.0,42.8,639000,243,27152000,5438,東友,otc
2001-07-19,42.5,45.7,42.5,45.7,1852000,533,83894000,5438,東友,otc
2001-07-20,46.4,48.2,46.4,47.5,902000,341,43002000,5438,東友,otc
2001-07-23,47.5,49.8,47.5,48.1,1324000,414,64146000,5438,東友,otc
2001-07-24,45.0,47.5,44.7,46.1,623000,270,28665000,5438,東友,otc
2001-07-25,46.0,48.5,46.0,48.2,658000,300,31233000,5438,東友,otc
2001-07-26,49.5,51.5,49.0,51.5,884000,330,44863000,5438,東友,otc
2001-07-27,52.0,54.5,52.0,53.5,815000,316,43816000,5438,東友,otc
2001-07-31,53.5,56.5,49.8,53.5,1724000,625,89763000,5438,東友,otc
2001-08-01,53.0,53.0,49.8,49.8,536000,262,27100000,5438,東友,otc
2001-08-02,49.0,53.0,46.4,53.0,1846000,565,89541000,5438,東友,otc
2001-08-03,52.5,52.5,49.9,52.0,845000,372,42832000,5438,東友,otc
2001-08-06,50.0,51.0,48.8,48.8,259000,148,12824000,5438,東友,otc
2001-08-07,48.0,48.0,46.0,46.9,326000,185,15294000,5438,東友,otc
2001-08-08,46.0,49.5,44.6,48.1,422000,222,20266000,5438,東友,otc
2001-08-09,47.6,48.0,46.2,46.2,425000,168,20016000,5438,東友,otc
2001-08-10,47.0,47.2,46.2,47.2,403000,189,18853000,5438,東友,otc
2001-08-13,47.2,47.2,46.0,46.0,402000,171,18628000,5438,東友,otc
2001-08-14,46.0,49.1,43.5,49.1,1174000,441,55170000,5438,東友,otc
2001-08-15,49.0,51.0,48.0,48.0,642000,303,31692000,5438,東友,otc
2001-08-16,48.0,49.0,46.9,47.1,342000,161,16435000,5438,東友,otc
2001-08-17,47.1,49.0,47.1,49.0,388000,159,18663000,5438,東友,otc
2001-08-20,48.5,48.5,47.0,47.0,245000,139,11646000,5438,東友,otc
2001-08-21,47.0,48.0,47.0,47.2,166000,89,7839000,5438,東友,otc
2001-08-22,47.5,48.4,47.5,47.5,224000,125,10699000,5438,東友,otc
2001-08-23,47.9,47.9,46.1,46.8,128000,75,6041000,5438,東友,otc
2001-08-24,47.4,49.5,44.0,49.5,750000,205,35752000,5438,東友,otc
2001-08-27,48.5,49.0,47.1,47.1,282000,132,13636000,5438,東友,otc
2001-08-28,49.0,49.0,47.1,47.2,79000,48,3781000,5438,東友,otc
2001-08-29,45.8,48.5,45.8,48.5,278000,104,13295000,5438,東友,otc
2001-08-30,47.2,48.1,46.5,46.5,130000,75,6120000,5438,東友,otc
2001-08-31,46.2,47.7,45.1,47.5,176000,84,8196000,5438,東友,otc
2001-09-03,48.0,48.0,45.5,47.5,111000,49,5192000,5438,東友,otc
2001-09-04,46.1,47.0,46.1,47.0,96000,46,4485000,5438,東友,otc
2001-09-05,47.0,47.0,45.0,45.0,154000,85,7065000,5438,東友,otc
2001-09-06,45.0,47.0,45.0,46.8,1042000,314,48282000,5438,東友,otc
2001-09-07,46.8,47.5,45.0,47.5,983000,299,46001000,5438,東友,otc
2001-09-10,47.2,47.2,45.6,45.6,113000,82,5172000,5438,東友,otc
2001-09-11,45.6,45.9,42.5,44.8,288000,158,12868000,5438,東友,otc
2001-09-13,41.7,41.7,41.7,41.7,40000,14,1668000,5438,東友,otc
2001-09-14,38.8,43.0,38.8,41.8,604000,155,24380000,5438,東友,otc
2001-09-19,40.4,40.4,40.4,40.4,90000,18,3636000,5438,東友,otc
2001-09-20,39.0,40.3,39.0,39.0,142000,66,5541000,5438,東友,otc
2001-09-21,37.7,37.7,37.7,37.7,22000,5,829000,5438,東友,otc
2001-09-24,37.0,37.0,35.1,37.0,447000,127,16061000,5438,東友,otc
2001-09-25,37.1,37.9,35.2,37.4,857000,230,31731000,5438,東友,otc
2001-09-26,36.2,37.6,35.5,37.6,423000,153,15661000,5438,東友,otc
2001-09-27,37.0,38.0,36.0,38.0,797000,212,29485000,5438,東友,otc
2001-09-28,38.0,40.6,37.7,38.6,1016000,231,40463000,5438,東友,otc
2001-10-02,38.6,38.6,37.4,38.1,78000,39,2956000,5438,東友,otc
2001-10-03,37.1,38.7,37.1,38.1,233000,83,8886000,5438,東友,otc
2001-10-04,38.2,38.9,38.2,38.5,374000,88,14476000,5438,東友,otc
2001-10-05,38.0,39.6,38.0,39.6,270000,67,10562000,5438,東友,otc
2001-10-08,38.5,39.4,38.5,38.6,1022000,121,39687000,5438,東友,otc
2001-10-09,39.0,39.0,38.1,38.5,392000,87,15157000,5438,東友,otc
2001-10-11,39.8,41.1,39.1,41.1,986000,205,39661000,5438,東友,otc
2001-10-12,41.1,41.3,39.9,40.8,549000,128,22197000,5438,東友,otc
