date,open,high,low,close,volume,count,capital,ID,name,market
2003-11-19,90.0,91.0,89.0,91.0,151000,78,13640000,6244,茂迪,otc
2003-11-20,91.0,92.0,90.0,90.5,120000,73,10937000,6244,茂迪,otc
2003-11-21,91.0,92.0,89.0,92.0,204000,118,18615000,6244,茂迪,otc
2003-11-24,92.0,92.0,89.0,91.5,145000,81,13117000,6244,茂迪,otc
2003-11-25,91.5,92.0,90.5,90.5,77000,45,7024000,6244,茂迪,otc
2003-11-26,90.0,91.5,89.0,90.5,136000,88,12228000,6244,茂迪,otc
2003-11-27,90.0,90.5,89.0,89.0,90000,54,8044000,6244,茂迪,otc
2003-11-28,89.5,89.5,88.0,88.0,26000,23,2312000,6244,茂迪,otc
2003-12-01,88.0,93.0,88.0,92.0,106000,79,9664000,6244,茂迪,otc
2003-12-02,93.5,93.5,89.5,89.5,102000,68,9304000,6244,茂迪,otc
2003-12-03,89.5,92.5,88.0,92.5,186000,123,16641000,6244,茂迪,otc
2003-12-04,91.0,92.0,90.5,90.5,58000,38,5316000,6244,茂迪,otc
2003-12-05,90.5,91.0,89.5,89.5,53000,35,4768000,6244,茂迪,otc
2003-12-08,88.5,90.0,88.5,89.0,17000,15,1517000,6244,茂迪,otc
2003-12-09,89.0,90.0,89.0,89.0,42000,31,3775000,6244,茂迪,otc
2003-12-10,89.0,89.5,89.0,89.0,19000,20,1696000,6244,茂迪,otc
2003-12-11,89.0,91.0,88.0,90.0,143000,64,12797000,6244,茂迪,otc
2003-12-12,91.0,92.0,89.5,91.0,47000,36,4280000,6244,茂迪,otc
2003-12-15,92.0,92.0,89.5,89.5,20000,18,1816000,6244,茂迪,otc
2003-12-16,90.0,90.0,88.5,89.0,52000,34,4594000,6244,茂迪,otc
2003-12-17,89.5,89.5,88.0,88.5,43000,41,3781000,6244,茂迪,otc
2003-12-18,88.5,89.0,88.0,88.0,19000,16,1681000,6244,茂迪,otc
2003-12-19,88.0,89.0,88.0,88.0,41000,32,3617000,6244,茂迪,otc
2003-12-22,88.0,89.5,88.0,88.0,30000,27,2648000,6244,茂迪,otc
2003-12-23,88.5,89.0,88.0,88.5,37000,22,3271000,6244,茂迪,otc
2003-12-24,88.0,89.5,88.0,89.5,49000,30,4352000,6244,茂迪,otc
2003-12-25,89.5,89.5,88.5,89.0,61000,30,5447000,6244,茂迪,otc
2003-12-26,89.0,89.0,88.0,88.0,15000,9,1333000,6244,茂迪,otc
2003-12-29,88.5,88.5,82.0,82.0,56000,30,4755000,6244,茂迪,otc
2003-12-30,86.0,87.0,84.5,85.0,96000,62,8141000,6244,茂迪,otc
2003-12-31,84.0,86.0,84.0,85.0,16000,12,1362000,6244,茂迪,otc
2004-01-02,85.0,86.0,85.0,86.0,85000,35,7264000,6244,茂迪,otc
2004-01-05,86.0,86.0,84.5,84.5,140000,59,11987000,6244,茂迪,otc
2004-01-06,84.5,84.5,83.0,84.0,58000,44,4893000,6244,茂迪,otc
2004-01-07,83.5,84.0,82.5,84.0,81000,51,6735000,6244,茂迪,otc
2004-01-08,83.5,84.0,82.5,82.5,73000,49,6043000,6244,茂迪,otc
2004-01-09,82.5,83.0,82.0,82.5,211000,128,17453000,6244,茂迪,otc
2004-01-12,82.5,85.0,82.0,83.0,323000,159,26901000,6244,茂迪,otc
2004-01-13,83.5,85.0,83.0,83.0,261000,106,21768000,6244,茂迪,otc
2004-01-14,83.0,83.0,81.5,82.0,158000,100,12996000,6244,茂迪,otc
2004-01-15,83.5,83.5,82.0,83.0,194000,88,16113000,6244,茂迪,otc
2004-01-16,84.0,84.0,82.5,83.0,128000,58,10604000,6244,茂迪,otc
2004-01-27,84.0,84.0,81.5,81.5,138000,88,11366000,6244,茂迪,otc
2004-01-28,82.0,82.0,80.0,81.0,198000,133,16068000,6244,茂迪,otc
2004-01-29,81.0,81.0,79.5,81.0,221000,95,17769000,6244,茂迪,otc
2004-01-30,80.5,81.5,80.5,81.5,86000,52,6978000,6244,茂迪,otc
2004-02-02,81.5,85.5,81.0,81.5,642000,298,53359000,6244,茂迪,otc
2004-02-03,81.5,85.0,80.0,84.0,517000,286,42488000,6244,茂迪,otc
2004-02-04,83.0,84.0,82.0,84.0,160000,109,13324000,6244,茂迪,otc
2004-02-05,84.0,84.0,82.5,83.0,119000,55,9914000,6244,茂迪,otc
2004-02-06,84.0,84.0,82.0,83.0,70000,56,5797000,6244,茂迪,otc
2004-02-09,84.0,84.0,82.0,83.0,128000,73,10629000,6244,茂迪,otc
2004-02-10,82.5,83.0,82.0,82.0,76000,58,6274000,6244,茂迪,otc
2004-02-11,82.0,83.5,82.0,82.5,131000,76,10836000,6244,茂迪,otc
2004-02-12,83.0,83.0,82.0,82.0,46000,33,3771000,6244,茂迪,otc
2004-02-13,83.0,83.0,82.0,83.0,63000,48,5216000,6244,茂迪,otc
2004-02-16,83.5,84.5,82.5,82.5,117000,69,9740000,6244,茂迪,otc
2004-02-17,82.0,82.5,81.5,82.0,156000,89,12821000,6244,茂迪,otc
2004-02-18,83.0,83.0,81.5,82.0,455000,170,37301000,6244,茂迪,otc
2004-02-19,82.0,87.0,82.0,84.5,615000,305,51980000,6244,茂迪,otc
2004-02-20,85.0,85.0,83.5,84.0,251000,131,21129000,6244,茂迪,otc
2004-02-23,84.0,84.5,83.0,84.0,168000,84,14107000,6244,茂迪,otc
2004-02-24,84.5,85.0,83.0,84.0,131000,78,11002000,6244,茂迪,otc
2004-02-25,84.0,84.0,83.0,83.5,134000,77,11186000,6244,茂迪,otc
2004-02-26,83.5,83.5,82.0,83.0,163000,87,13518000,6244,茂迪,otc
2004-02-27,83.0,83.5,82.5,82.5,204000,84,16940000,6244,茂迪,otc
2004-03-01,83.0,83.0,81.5,82.0,224000,97,18429000,6244,茂迪,otc
2004-03-02,82.0,82.0,81.5,82.0,119000,71,9760000,6244,茂迪,otc
2004-03-03,82.0,82.5,81.5,81.5,193000,93,15826000,6244,茂迪,otc
2004-03-04,81.5,81.5,80.5,81.5,163000,90,13227000,6244,茂迪,otc
2004-03-05,80.5,81.5,80.5,81.5,107000,49,8676000,6244,茂迪,otc
2004-03-08,81.5,82.0,81.0,82.0,55000,43,4499000,6244,茂迪,otc
2004-03-09,82.0,82.0,81.0,82.0,32000,22,2612000,6244,茂迪,otc
2004-03-10,81.5,81.5,80.5,81.0,99000,68,7999000,6244,茂迪,otc
2004-03-11,81.5,83.0,81.5,82.5,124000,96,10237000,6244,茂迪,otc
2004-03-12,82.5,82.5,81.0,82.0,66000,39,5386000,6244,茂迪,otc
2004-03-15,82.5,83.0,82.0,82.0,121000,68,9997000,6244,茂迪,otc
2004-03-16,82.0,82.5,81.5,81.5,76000,47,6246000,6244,茂迪,otc
2004-03-17,81.5,82.0,81.5,82.0,77000,41,6299000,6244,茂迪,otc
2004-03-18,82.0,83.0,82.0,83.0,81000,54,6646000,6244,茂迪,otc
2004-03-19,83.5,84.0,82.5,83.5,128000,74,10671000,6244,茂迪,otc
2004-03-22,78.0,78.0,78.0,78.0,117000,64,9150000,6244,茂迪,otc
2004-03-23,73.0,78.0,73.0,77.0,538000,225,39600000,6244,茂迪,otc
2004-03-24,78.0,80.0,77.5,78.5,188000,112,14834000,6244,茂迪,otc
2004-03-25,80.0,80.0,78.5,78.5,56000,35,4420000,6244,茂迪,otc
2004-03-26,79.5,79.5,77.0,78.0,112000,79,8783000,6244,茂迪,otc
2004-03-29,80.0,82.5,80.0,82.5,155000,102,12638000,6244,茂迪,otc
2004-03-30,83.0,83.0,81.0,82.0,81000,57,6613000,6244,茂迪,otc
2004-03-31,82.5,82.5,80.0,80.5,60000,48,4853000,6244,茂迪,otc
2004-04-01,80.0,81.5,80.0,81.5,79000,62,6377000,6244,茂迪,otc
2004-04-02,81.5,81.5,81.0,81.5,76000,40,6176000,6244,茂迪,otc
2004-04-05,81.5,83.5,81.5,83.0,125000,78,10356000,6244,茂迪,otc
2004-04-06,83.5,86.0,83.0,85.0,445000,249,37754000,6244,茂迪,otc
2004-04-07,85.0,85.0,83.5,84.0,83000,60,6999000,6244,茂迪,otc
2004-04-08,84.5,85.0,83.5,83.5,114000,63,9646000,6244,茂迪,otc
2004-04-09,84.0,84.0,83.0,84.0,84000,48,7013000,6244,茂迪,otc
2004-04-12,85.5,89.5,85.5,89.5,773000,284,68726000,6244,茂迪,otc
2004-04-13,91.0,94.5,91.0,92.0,418000,251,38598000,6244,茂迪,otc
2004-04-14,91.5,91.5,88.5,89.5,369000,192,32973000,6244,茂迪,otc
2004-04-15,89.5,89.5,88.0,88.5,94000,63,8354000,6244,茂迪,otc
2004-04-16,89.0,90.0,89.0,89.0,155000,96,13903000,6244,茂迪,otc
2004-04-19,89.5,89.5,88.0,88.0,153000,80,13585000,6244,茂迪,otc
2004-04-20,88.0,88.0,86.0,86.5,242000,115,21066000,6244,茂迪,otc
2004-04-21,87.5,87.5,86.5,87.0,63000,29,5528000,6244,茂迪,otc
2004-04-22,87.5,89.0,85.0,86.0,157000,96,13661000,6244,茂迪,otc
2004-04-23,86.5,86.5,85.0,86.0,81000,52,6987000,6244,茂迪,otc
2004-04-26,87.5,87.5,85.5,86.0,72000,35,6205000,6244,茂迪,otc
2004-04-27,86.0,86.0,84.0,85.0,162000,74,13705000,6244,茂迪,otc
2004-04-28,84.0,85.0,83.5,85.0,200000,87,16829000,6244,茂迪,otc
2004-04-29,84.0,84.5,83.0,84.0,57000,32,4780000,6244,茂迪,otc
2004-04-30,83.5,83.5,78.5,79.0,312000,174,25091000,6244,茂迪,otc
2004-05-03,77.5,80.0,77.5,79.5,96000,58,7599000,6244,茂迪,otc
2004-05-04,80.0,81.0,79.5,81.0,46000,39,3725000,6244,茂迪,otc
2004-05-05,81.0,81.0,77.0,77.0,130000,69,10255000,6244,茂迪,otc
2004-05-06,77.0,79.5,77.0,78.0,88000,41,6847000,6244,茂迪,otc
2004-05-07,78.0,79.0,78.0,78.0,51000,28,3982000,6244,茂迪,otc
2004-05-10,78.0,78.0,76.5,77.0,35000,19,2702000,6244,茂迪,otc
2004-05-11,76.0,78.0,76.0,78.0,90000,33,6911000,6244,茂迪,otc
2004-05-12,79.0,80.0,79.0,79.5,25000,15,1988000,6244,茂迪,otc
2004-05-13,79.0,79.5,77.5,79.5,28000,25,2219000,6244,茂迪,otc
2004-05-14,79.5,80.0,78.5,80.0,25000,15,1983000,6244,茂迪,otc
2004-05-17,78.5,78.5,76.0,76.0,90000,63,6944000,6244,茂迪,otc
2004-05-18,76.0,78.0,76.0,77.0,55000,45,4226000,6244,茂迪,otc
2004-05-19,78.0,82.0,78.0,81.0,86000,63,6928000,6244,茂迪,otc
2004-05-20,80.5,80.5,79.0,80.0,44000,36,3521000,6244,茂迪,otc
2004-05-21,80.0,81.0,80.0,80.5,51000,42,4115000,6244,茂迪,otc
2004-05-24,81.0,81.0,80.0,80.5,20000,16,1615000,6244,茂迪,otc
2004-05-25,81.0,81.0,80.0,81.0,35000,24,2829000,6244,茂迪,otc
2004-05-26,81.5,81.5,81.0,81.5,42000,25,3454000,6244,茂迪,otc
2004-05-27,82.0,82.0,80.5,81.5,37000,28,3021000,6244,茂迪,otc
2004-05-28,81.5,81.5,80.5,81.0,23000,23,1876000,6244,茂迪,otc
2004-05-31,81.0,81.0,79.5,80.0,36000,32,2891000,6244,茂迪,otc
2004-06-01,79.0,80.0,78.5,80.0,68000,32,5373000,6244,茂迪,otc
2004-06-02,79.0,79.5,79.0,79.5,79000,32,6260000,6244,茂迪,otc
2004-06-03,79.5,79.5,79.0,79.0,67000,35,5314000,6244,茂迪,otc
2004-06-04,78.5,79.0,77.0,79.0,42000,31,3281000,6244,茂迪,otc
2004-06-07,79.0,80.0,79.0,80.0,75000,52,5985000,6244,茂迪,otc
2004-06-08,80.0,85.5,80.0,84.5,249000,129,20737000,6244,茂迪,otc
2004-06-09,84.5,85.0,83.0,85.0,121000,76,10194000,6244,茂迪,otc
2004-06-10,84.0,87.0,83.5,87.0,248000,103,21376000,6244,茂迪,otc
2004-06-11,86.0,86.5,84.0,84.5,68000,57,5794000,6244,茂迪,otc
2004-06-14,85.0,87.5,83.0,84.0,221000,131,19103000,6244,茂迪,otc
2004-06-15,84.0,86.5,84.0,86.5,119000,70,10183000,6244,茂迪,otc
2004-06-16,87.0,89.0,85.0,86.0,228000,102,19850000,6244,茂迪,otc
2004-06-17,86.0,86.0,84.0,84.5,58000,45,4943000,6244,茂迪,otc
2004-06-18,85.0,85.0,83.0,84.5,79000,50,6678000,6244,茂迪,otc
2004-06-21,86.5,86.5,84.0,85.0,46000,27,3914000,6244,茂迪,otc
2004-06-23,85.0,85.0,83.5,84.0,52000,36,4376000,6244,茂迪,otc
2004-06-24,84.0,84.5,83.5,83.5,100000,50,8389000,6244,茂迪,otc
2004-06-25,83.5,84.5,83.0,84.5,74000,30,6176000,6244,茂迪,otc
2004-06-28,85.0,85.5,84.5,85.5,39000,27,3312000,6244,茂迪,otc
2004-06-29,85.0,86.0,85.0,86.0,25000,19,2138000,6244,茂迪,otc
2004-06-30,86.5,86.5,85.0,86.0,43000,28,3688000,6244,茂迪,otc
2004-07-01,87.0,87.0,85.5,85.5,28000,21,2418000,6244,茂迪,otc
2004-07-02,85.0,86.0,85.0,85.0,7000,7,597000,6244,茂迪,otc
2004-07-05,84.5,85.0,84.0,85.0,20000,12,1688000,6244,茂迪,otc
2004-07-06,86.0,86.5,84.0,86.5,49000,38,4195000,6244,茂迪,otc
2004-07-07,86.0,87.0,85.0,87.0,60000,38,5197000,6244,茂迪,otc
2004-07-08,87.0,87.0,86.5,87.0,9000,7,781000,6244,茂迪,otc
2004-07-09,88.0,89.5,87.0,87.5,97000,69,8550000,6244,茂迪,otc
2004-07-12,88.0,88.0,88.0,88.0,33000,27,2904000,6244,茂迪,otc
2004-07-13,87.5,87.5,85.0,87.5,40000,31,3466000,6244,茂迪,otc
2004-07-14,86.0,87.0,85.5,86.5,36000,19,3100000,6244,茂迪,otc
2004-07-15,85.0,87.5,85.0,87.5,40000,30,3447000,6244,茂迪,otc
2004-07-16,85.0,89.0,85.0,88.0,81000,57,7131000,6244,茂迪,otc
2004-07-19,88.0,88.0,85.5,88.0,27000,19,2336000,6244,茂迪,otc
2004-07-20,86.0,86.5,85.0,85.0,34000,31,2916000,6244,茂迪,otc
2004-07-21,86.0,87.0,86.0,87.0,18000,14,1565000,6244,茂迪,otc
2004-07-22,86.0,87.0,85.5,86.5,32000,21,2751000,6244,茂迪,otc
2004-07-23,86.5,86.5,86.0,86.5,12000,10,1036000,6244,茂迪,otc
2004-07-26,87.5,88.5,87.0,87.5,87000,51,7630000,6244,茂迪,otc
2004-07-27,87.0,88.5,87.0,88.0,56000,38,4925000,6244,茂迪,otc
2004-07-28,88.0,88.5,87.0,87.5,54000,41,4736000,6244,茂迪,otc
2004-07-29,88.0,92.0,88.0,91.5,382000,241,34572000,6244,茂迪,otc
2004-07-30,92.0,92.5,90.0,90.5,138000,95,12533000,6244,茂迪,otc
2004-08-02,91.0,92.0,90.0,90.0,300000,132,27244000,6244,茂迪,otc
2004-08-03,90.0,91.0,88.0,89.5,410000,188,36637000,6244,茂迪,otc
2004-08-04,68.0,70.0,68.0,70.0,362000,199,25147000,6244,茂迪,otc
2004-08-05,73.5,74.0,71.0,73.0,276000,174,20036000,6244,茂迪,otc
2004-08-06,73.0,78.0,72.0,76.5,666000,299,50983000,6244,茂迪,otc
2004-08-09,75.5,81.5,75.5,80.5,721000,302,56796000,6244,茂迪,otc
2004-08-10,81.5,82.5,78.5,79.0,311000,203,24994000,6244,茂迪,otc
2004-08-11,79.0,79.5,75.0,75.5,554000,201,42290000,6244,茂迪,otc
2004-08-12,75.5,76.5,75.0,76.0,80000,67,6053000,6244,茂迪,otc
2004-08-13,75.5,79.0,74.0,79.0,247000,153,19090000,6244,茂迪,otc
2004-08-16,79.5,82.5,79.0,80.5,295000,210,23908000,6244,茂迪,otc
2004-08-17,82.0,83.0,79.5,81.5,356000,196,29045000,6244,茂迪,otc
2004-08-18,82.0,83.0,80.0,83.0,444000,197,36373000,6244,茂迪,otc
2004-08-19,84.0,85.0,83.0,83.5,460000,210,38749000,6244,茂迪,otc
2004-08-20,83.5,84.5,83.0,83.0,250000,118,20933000,6244,茂迪,otc
2004-08-23,83.0,84.0,81.5,82.5,212000,103,17457000,6244,茂迪,otc
2004-08-26,83.5,85.0,83.0,84.5,354000,168,29736000,6244,茂迪,otc
2004-08-27,84.0,85.0,82.0,82.5,323000,166,26933000,6244,茂迪,otc
