date,open,high,low,close,volume,count,capital,ID,name,market
2018-08-03,21.75,21.8,21.65,21.8,17000,13,369100,3147,大綜,otc
2018-08-06,21.6,21.9,21.6,21.8,26000,19,565900,3147,大綜,otc
2018-08-07,21.9,21.9,21.75,21.8,17000,16,370800,3147,大綜,otc
2018-08-08,21.85,21.95,21.8,21.8,84000,28,1835050,3147,大綜,otc
2018-08-09,21.8,22.55,21.8,22.4,137000,97,3050000,3147,大綜,otc
2018-08-10,22.2,22.4,21.85,22.25,132000,86,2931200,3147,大綜,otc
2018-08-13,22.3,22.3,21.5,21.5,166000,103,3629300,3147,大綜,otc
2018-08-14,21.7,21.7,21.3,21.45,142000,55,3048700,3147,大綜,otc
2018-08-15,21.9,21.9,21.4,21.5,84000,47,1810050,3147,大綜,otc
2018-08-16,21.1,21.55,21.1,21.5,54000,28,1157750,3147,大綜,otc
2018-08-17,21.55,21.65,21.35,21.55,176000,44,3771950,3147,大綜,otc
2018-08-20,21.4,21.55,21.25,21.55,189000,54,4036850,3147,大綜,otc
2018-08-21,21.5,21.7,21.4,21.5,99000,53,2128550,3147,大綜,otc
2018-08-22,21.5,21.5,21.3,21.45,159000,94,3401100,3147,大綜,otc
2018-08-23,20.2,20.4,20.1,20.1,66000,52,1335850,3147,大綜,otc
2018-08-24,20.0,20.05,19.7,19.7,82000,53,1633300,3147,大綜,otc
2018-08-27,19.7,20.4,19.65,20.05,48000,28,960300,3147,大綜,otc
2018-08-28,20.25,20.3,19.95,19.95,11000,10,220950,3147,大綜,otc
2018-08-29,20.0,20.0,19.9,19.9,13000,9,258800,3147,大綜,otc
2018-08-30,19.9,20.0,19.8,19.9,13000,12,258350,3147,大綜,otc
2018-08-31,20.0,20.0,19.9,19.95,13000,12,259550,3147,大綜,otc
2018-09-03,20.0,20.0,19.85,19.85,22000,17,438750,3147,大綜,otc
2018-09-04,19.85,19.9,19.85,19.9,9000,8,178900,3147,大綜,otc
2018-09-05,19.85,20.0,19.85,19.85,21000,11,417850,3147,大綜,otc
2018-09-06,19.9,19.9,19.5,19.5,73000,34,1435400,3147,大綜,otc
2018-09-07,19.3,19.3,18.75,18.95,115000,62,2179300,3147,大綜,otc
2018-09-10,18.85,19.25,17.5,18.05,84000,54,1534800,3147,大綜,otc
2018-09-11,18.05,18.05,17.3,17.85,100000,48,1748400,3147,大綜,otc
2018-09-12,17.6,18.5,17.6,18.5,41000,29,747850,3147,大綜,otc
2018-09-13,18.5,18.75,18.45,18.75,19000,16,352250,3147,大綜,otc
2018-09-14,18.75,18.75,18.4,18.4,38000,20,701000,3147,大綜,otc
2018-09-17,18.4,18.4,17.2,17.7,79000,49,1398600,3147,大綜,otc
2018-09-18,17.5,17.7,17.4,17.6,54000,23,944850,3147,大綜,otc
2018-09-19,17.7,17.95,17.65,17.75,17000,15,301750,3147,大綜,otc
2018-09-20,17.8,17.8,17.55,17.6,12000,7,211850,3147,大綜,otc
2018-09-21,17.6,17.6,17.45,17.45,13000,7,227950,3147,大綜,otc
2018-09-25,17.45,17.5,17.45,17.45,12000,11,209450,3147,大綜,otc
2018-09-26,17.75,18.1,17.75,18.1,55000,31,989800,3147,大綜,otc
2018-09-27,18.1,18.3,18.05,18.1,19000,11,344250,3147,大綜,otc
2018-09-28,18.35,18.35,18.1,18.1,14000,10,254500,3147,大綜,otc
2018-10-01,18.1,18.3,18.1,18.3,22000,10,398400,3147,大綜,otc
2018-10-02,17.8,18.1,17.75,18.1,27000,14,481200,3147,大綜,otc
2018-10-03,18.1,18.1,17.75,18.1,25000,11,452100,3147,大綜,otc
2018-10-04,18.0,18.1,18.0,18.1,15000,9,270600,3147,大綜,otc
2018-10-05,18.15,18.15,17.65,17.8,18000,14,321950,3147,大綜,otc
2018-10-08,17.85,17.85,17.8,17.8,11000,4,195900,3147,大綜,otc
2018-10-09,17.85,17.85,17.7,17.7,37000,21,656950,3147,大綜,otc
2018-10-11,17.15,17.15,16.4,16.5,113000,48,1884350,3147,大綜,otc
2018-10-12,16.5,16.6,16.5,16.6,12000,12,198300,3147,大綜,otc
2018-10-15,16.6,16.75,16.6,16.75,6000,6,99850,3147,大綜,otc
2018-10-16,16.75,16.75,16.25,16.75,11000,9,183150,3147,大綜,otc
2018-10-17,16.8,16.95,16.8,16.95,6000,6,101400,3147,大綜,otc
2018-10-18,17.0,17.0,16.5,16.5,8000,7,134050,3147,大綜,otc
2018-10-19,16.6,16.6,16.45,16.45,28000,11,461350,3147,大綜,otc
2018-10-22,16.6,16.75,16.6,16.75,3000,2,49950,3147,大綜,otc
2018-10-23,16.75,16.75,16.65,16.65,8000,7,133550,3147,大綜,otc
2018-10-24,16.6,16.75,16.15,16.6,106000,32,1723800,3147,大綜,otc
2018-10-25,16.15,16.35,16.0,16.25,27000,16,435250,3147,大綜,otc
2018-10-26,16.3,16.35,16.2,16.35,15000,8,243650,3147,大綜,otc
2018-10-29,16.45,16.45,16.1,16.3,52000,16,841150,3147,大綜,otc
2018-10-30,16.4,16.45,16.0,16.25,39000,19,627700,3147,大綜,otc
2018-10-31,16.4,16.5,16.35,16.4,7000,6,114950,3147,大綜,otc
2018-11-01,16.3,16.7,16.3,16.4,16000,15,264550,3147,大綜,otc
2018-11-02,16.65,16.8,16.45,16.75,18000,13,300500,3147,大綜,otc
2018-11-05,16.65,16.75,16.6,16.6,9000,6,149850,3147,大綜,otc
2018-11-06,16.8,16.9,16.8,16.85,22000,18,369800,3147,大綜,otc
2018-11-07,17.2,18.5,17.2,18.5,118000,79,2148650,3147,大綜,otc
2018-11-08,18.3,18.75,18.2,18.65,85000,54,1566950,3147,大綜,otc
2018-11-09,18.2,20.4,18.1,19.75,191000,109,3710050,3147,大綜,otc
2018-11-12,19.1,19.65,19.0,19.45,100000,64,1941650,3147,大綜,otc
2018-11-13,19.0,19.45,19.0,19.45,18000,13,347600,3147,大綜,otc
2018-11-14,19.4,19.5,19.3,19.5,41000,16,795150,3147,大綜,otc
2018-11-15,19.3,19.35,19.1,19.35,20000,13,383500,3147,大綜,otc
2018-11-16,19.1,19.3,19.1,19.3,11000,10,212100,3147,大綜,otc
2018-11-21,19.25,19.25,18.7,18.75,40000,29,752000,3147,大綜,otc
2018-11-22,18.7,18.75,18.5,18.75,10000,9,185950,3147,大綜,otc
2018-11-23,19.0,19.0,18.75,18.75,6000,4,113050,3147,大綜,otc
2018-11-26,18.55,18.95,18.55,18.95,3000,3,56200,3147,大綜,otc
2018-11-27,18.75,19.5,18.65,19.0,110000,32,2106050,3147,大綜,otc
2018-11-28,19.25,19.25,19.0,19.0,13000,8,248550,3147,大綜,otc
2018-11-29,19.0,19.3,18.95,19.0,23000,15,437650,3147,大綜,otc
2018-11-30,19.25,20.2,19.25,20.0,128000,63,2527050,3147,大綜,otc
2018-12-03,20.0,20.8,19.95,20.3,130000,78,2644650,3147,大綜,otc
2018-12-04,20.3,20.3,20.1,20.2,24000,18,486150,3147,大綜,otc
2018-12-05,19.7,19.7,19.2,19.55,103000,48,2014700,3147,大綜,otc
2018-12-06,19.35,19.35,19.25,19.25,14000,10,270300,3147,大綜,otc
2018-12-07,19.25,19.75,19.25,19.75,16000,14,312800,3147,大綜,otc
2018-12-10,19.75,19.75,19.2,19.2,32000,23,619900,3147,大綜,otc
2018-12-11,19.95,20.8,19.8,20.4,186000,130,3789200,3147,大綜,otc
2018-12-12,20.6,20.6,20.2,20.45,67000,44,1371000,3147,大綜,otc
2018-12-13,21.1,21.1,20.4,20.6,49000,34,1005500,3147,大綜,otc
2018-12-14,20.7,22.6,20.7,22.2,399000,276,8611700,3147,大綜,otc
2018-12-17,22.1,22.15,21.35,21.35,139000,95,3025400,3147,大綜,otc
2018-12-18,21.55,22.8,21.5,21.9,188000,142,4157850,3147,大綜,otc
2018-12-19,22.4,23.2,22.05,22.05,281000,192,6361450,3147,大綜,otc
2018-12-20,22.6,22.6,21.05,21.25,156000,114,3401700,3147,大綜,otc
2018-12-21,21.3,21.85,21.2,21.75,69000,49,1485100,3147,大綜,otc
2018-12-22,21.75,22.25,21.4,21.8,103000,66,2243050,3147,大綜,otc
2018-12-24,21.95,22.3,21.9,21.9,75000,51,1652550,3147,大綜,otc
2018-12-25,21.9,21.9,21.45,21.6,56000,34,1212300,3147,大綜,otc
2018-12-26,22.0,22.4,21.15,21.3,74000,47,1605650,3147,大綜,otc
2018-12-27,21.8,22.2,21.5,21.55,69000,42,1510350,3147,大綜,otc
2018-12-28,21.55,21.8,21.35,21.4,19000,9,407750,3147,大綜,otc
2019-01-02,21.4,21.75,21.3,21.4,15000,10,321750,3147,大綜,otc
2019-01-03,21.85,21.85,21.45,21.45,30000,24,646400,3147,大綜,otc
2019-01-04,21.45,22.5,21.45,21.9,59000,45,1295000,3147,大綜,otc
2019-01-07,22.1,22.55,21.95,22.55,116000,71,2580250,3147,大綜,otc
2019-01-08,22.5,23.1,22.25,22.55,123000,74,2794150,3147,大綜,otc
2019-01-09,22.6,22.85,22.3,22.4,57000,41,1289600,3147,大綜,otc
2019-01-10,22.2,23.3,22.2,22.5,162000,108,3660350,3147,大綜,otc
2019-01-11,22.85,22.85,22.05,22.05,59000,49,1321200,3147,大綜,otc
2019-01-14,22.1,22.1,21.7,21.9,31000,15,677850,3147,大綜,otc
2019-01-15,22.15,22.2,21.8,22.1,11000,9,242800,3147,大綜,otc
2019-01-16,22.55,22.55,22.1,22.25,86000,60,1925050,3147,大綜,otc
2019-01-17,21.4,22.4,21.4,22.2,18000,13,401400,3147,大綜,otc
2019-01-18,22.2,22.65,22.2,22.25,51000,30,1137650,3147,大綜,otc
2019-01-21,22.25,22.45,22.15,22.2,27000,19,599800,3147,大綜,otc
2019-01-22,22.7,22.7,22.2,22.2,54000,34,1211000,3147,大綜,otc
2019-01-23,22.5,22.65,22.25,22.45,71000,45,1594750,3147,大綜,otc
2019-01-24,22.8,23.7,22.7,23.7,225000,145,5228850,3147,大綜,otc
2019-01-25,24.0,24.2,23.55,23.8,229000,139,5462400,3147,大綜,otc
2019-01-28,24.0,24.0,23.4,23.75,35000,22,830000,3147,大綜,otc
2019-01-29,23.9,23.95,23.55,23.8,27000,22,641500,3147,大綜,otc
2019-01-30,23.9,24.0,23.6,23.85,62000,36,1481500,3147,大綜,otc
2019-02-11,24.05,24.2,23.5,23.55,131000,69,3131150,3147,大綜,otc
2019-02-12,23.7,23.7,23.4,23.6,50000,30,1178750,3147,大綜,otc
2019-02-13,23.95,23.95,23.25,23.45,55000,27,1291200,3147,大綜,otc
2019-02-14,23.3,23.3,22.35,22.5,141000,84,3200100,3147,大綜,otc
2019-02-15,24.75,24.75,24.2,24.75,1285000,414,31770150,3147,大綜,otc
2019-02-18,25.9,27.2,25.6,27.2,2034000,1095,54506900,3147,大綜,otc
2019-02-19,28.0,28.0,26.45,27.1,1026000,743,28020900,3147,大綜,otc
2019-02-20,27.5,29.8,27.0,27.15,2227000,1333,63883650,3147,大綜,otc
2019-02-21,27.3,29.05,27.1,28.6,1338000,903,37747300,3147,大綜,otc
2019-02-22,29.4,31.45,29.05,30.05,2477000,1524,75957250,3147,大綜,otc
2019-02-25,33.05,33.05,33.05,33.05,236000,128,7799800,3147,大綜,otc
2019-02-26,36.35,36.35,35.15,36.35,2327000,1219,84359700,3147,大綜,otc
2019-02-27,36.9,39.95,35.35,39.95,2209000,1263,84733900,3147,大綜,otc
2019-03-04,39.95,39.95,38.2,38.7,1286000,825,50001050,3147,大綜,otc
2019-03-05,37.5,39.85,37.5,38.0,1179000,752,45624850,3147,大綜,otc
2019-03-06,40.15,41.8,40.15,41.8,2007000,1147,83044500,3147,大綜,otc
2019-03-07,41.8,43.0,40.9,41.55,1697000,1011,71178900,3147,大綜,otc
2019-03-08,41.2,45.7,41.2,45.3,1718000,1071,74603450,3147,大綜,otc
2019-03-11,45.5,49.5,45.5,49.5,1644000,1036,77918000,3147,大綜,otc
2019-03-12,52.4,53.1,47.5,51.5,2359000,1572,119157050,3147,大綜,otc
2019-03-13,52.0,52.0,47.6,47.7,1705000,1135,85009000,3147,大綜,otc
2019-03-14,48.15,49.5,46.0,46.0,1859000,1287,88637450,3147,大綜,otc
2019-03-15,45.5,50.6,45.0,50.6,3518000,2579,170858900,3147,大綜,otc
2019-03-18,51.5,52.4,47.85,48.05,2211000,1659,109127350,3147,大綜,otc
2019-03-19,47.1,48.0,45.8,45.8,1306000,1007,60918050,3147,大綜,otc
2019-03-20,46.2,49.95,46.2,48.6,2619000,2051,126873450,3147,大綜,otc
2019-03-21,47.65,51.7,47.6,49.45,2198000,1696,109584350,3147,大綜,otc
2019-03-22,49.45,51.1,48.05,48.05,1369000,1044,67262750,3147,大綜,otc
2019-03-25,47.0,48.7,46.5,48.7,593000,465,28053200,3147,大綜,otc
2019-03-26,49.8,53.5,49.4,53.5,5212000,3571,271808050,3147,大綜,otc
2019-03-27,53.8,56.3,52.3,54.5,4251000,3278,231332400,3147,大綜,otc
2019-03-28,54.5,59.9,54.0,59.8,5531000,4212,320573500,3147,大綜,otc
2019-03-29,60.0,62.5,56.3,58.0,5712000,4334,338917000,3147,大綜,otc
2019-04-01,58.5,59.3,56.6,56.8,1743000,1281,100436900,3147,大綜,otc
2019-04-02,57.4,59.9,56.5,58.5,2085000,1412,121277300,3147,大綜,otc
2019-04-03,59.2,60.7,58.0,58.0,2037000,1611,120410300,3147,大綜,otc
2019-04-08,58.5,58.6,53.6,53.6,1727000,1278,96988000,3147,大綜,otc
2019-04-09,53.8,55.2,51.8,53.0,1222000,949,65241800,3147,大綜,otc
2019-04-10,53.7,57.9,50.0,50.0,4702000,3432,257645200,3147,大綜,otc
2019-04-11,50.0,50.0,48.0,48.8,2178000,1596,106540650,3147,大綜,otc
2019-04-12,49.5,49.9,47.55,47.55,956000,684,46642500,3147,大綜,otc
2019-04-15,48.2,48.2,45.35,46.55,1245000,917,58038550,3147,大綜,otc
2019-04-16,47.05,48.8,47.05,47.9,1170000,916,56136100,3147,大綜,otc
2019-04-17,48.6,48.6,45.9,46.0,1115000,836,52125500,3147,大綜,otc
2019-04-18,46.7,47.5,45.9,46.1,854000,626,39759850,3147,大綜,otc
2019-04-19,46.7,47.3,45.3,45.35,528000,456,24364900,3147,大綜,otc
2019-04-22,45.85,46.15,45.0,45.0,433000,315,19631500,3147,大綜,otc
2019-04-23,45.3,45.3,42.0,42.35,760000,579,32882500,3147,大綜,otc
2019-04-24,42.9,44.3,42.75,44.0,919000,735,39971100,3147,大綜,otc
2019-04-25,44.3,45.9,44.1,44.35,1033000,820,46451500,3147,大綜,otc
2019-04-26,44.0,44.0,42.05,42.5,521000,422,22374200,3147,大綜,otc
2019-04-29,41.95,43.0,41.1,41.1,452000,337,18939800,3147,大綜,otc
2019-04-30,41.2,43.4,40.0,43.4,635000,486,26503850,3147,大綜,otc
2019-05-02,43.7,43.7,42.7,42.8,333000,276,14347950,3147,大綜,otc
2019-05-03,42.95,44.2,42.2,43.8,510000,401,22155650,3147,大綜,otc
2019-05-06,43.3,43.3,41.8,41.8,351000,291,14869850,3147,大綜,otc
2019-05-07,42.25,42.9,41.8,42.1,279000,240,11812500,3147,大綜,otc
2019-05-08,41.05,46.3,41.0,46.3,1602000,1135,71799750,3147,大綜,otc
2019-05-09,46.55,47.1,41.75,43.0,2675000,1997,121043650,3147,大綜,otc
2019-05-10,44.7,46.0,43.6,45.95,1775000,1433,79502200,3147,大綜,otc
2019-05-13,47.35,50.5,46.5,50.1,5214000,4016,253640950,3147,大綜,otc
2019-05-14,49.0,50.4,47.5,49.2,2661000,2044,130616250,3147,大綜,otc
2019-05-15,50.0,52.6,48.3,48.4,4132000,3189,210745800,3147,大綜,otc
2019-05-16,48.95,49.9,46.0,46.1,2146000,1575,103571800,3147,大綜,otc
2019-05-17,47.6,47.95,44.65,44.85,1969000,1441,90614050,3147,大綜,otc
2019-05-20,45.8,45.8,43.0,43.25,1275000,950,55958500,3147,大綜,otc
2019-05-21,43.2,44.95,41.5,44.2,1592000,1220,68725550,3147,大綜,otc
2019-05-22,44.2,44.95,43.35,43.75,832000,658,36668100,3147,大綜,otc
2019-05-23,43.0,43.2,41.6,41.85,885000,689,37423750,3147,大綜,otc
2019-05-24,41.85,42.7,41.3,41.3,732000,560,30715550,3147,大綜,otc
2019-05-27,41.8,41.95,40.45,41.0,386000,335,15893850,3147,大綜,otc
2019-05-28,41.35,44.75,41.05,44.25,1220000,967,52655600,3147,大綜,otc
2019-05-29,43.0,44.25,42.6,42.7,828000,686,35864650,3147,大綜,otc
2019-05-30,42.7,43.95,42.7,42.85,582000,471,25197350,3147,大綜,otc
2019-05-31,43.25,43.65,42.6,43.25,471000,377,20376750,3147,大綜,otc
2019-06-03,43.2,43.2,42.0,42.1,390000,311,16503700,3147,大綜,otc
2019-06-04,42.35,42.8,42.0,42.1,252000,223,10662350,3147,大綜,otc
2019-06-05,42.85,44.1,42.6,42.7,813000,653,35232200,3147,大綜,otc
2019-06-06,42.75,43.0,41.0,41.3,566000,453,23709700,3147,大綜,otc
2019-06-10,42.0,43.1,41.6,43.05,597000,405,25308950,3147,大綜,otc
2019-06-11,39.3,39.9,38.75,38.75,841000,567,32855650,3147,大綜,otc
2019-06-12,36.9,37.4,36.45,37.15,1505000,1043,55525700,3147,大綜,otc
2019-06-13,37.8,38.3,37.35,37.35,656000,528,24811400,3147,大綜,otc
2019-06-14,37.45,37.9,36.2,36.2,366000,283,13605750,3147,大綜,otc
2019-06-17,36.3,36.7,34.55,35.2,851000,617,30068950,3147,大綜,otc
2019-06-18,35.7,36.2,35.05,35.25,543000,394,19301400,3147,大綜,otc
2019-06-19,35.7,35.8,35.35,35.45,321000,238,11417250,3147,大綜,otc
2019-06-20,35.55,37.5,35.5,37.3,1092000,862,40157450,3147,大綜,otc
2019-06-21,37.9,38.4,36.85,36.85,821000,613,30965200,3147,大綜,otc
2019-06-24,37.0,37.1,36.4,36.8,195000,167,7149250,3147,大綜,otc
2019-06-25,36.95,37.15,36.5,36.6,168000,138,6159200,3147,大綜,otc
2019-06-26,36.0,36.55,36.0,36.15,144000,109,5211500,3147,大綜,otc
2019-06-27,36.45,36.75,36.4,36.5,165000,119,6026350,3147,大綜,otc
2019-06-28,36.65,36.75,36.0,36.05,175000,109,6354000,3147,大綜,otc
2019-07-01,36.6,37.4,36.35,36.8,249000,189,9153900,3147,大綜,otc
2019-07-02,37.25,37.95,36.95,37.45,462000,355,17340600,3147,大綜,otc
2019-07-03,37.7,38.1,37.4,37.6,317000,256,11957000,3147,大綜,otc
2019-07-04,37.8,37.9,37.15,37.4,185000,145,6935400,3147,大綜,otc
2019-07-05,37.65,39.8,37.5,38.7,1177000,940,45669800,3147,大綜,otc
2019-07-08,38.7,39.05,38.1,38.3,358000,280,13788800,3147,大綜,otc
2019-07-09,38.35,39.3,38.35,38.6,458000,364,17816450,3147,大綜,otc
2019-07-10,39.15,39.25,37.1,37.1,857000,678,32357250,3147,大綜,otc
2019-07-11,37.05,37.55,36.9,37.05,290000,233,10773950,3147,大綜,otc
2019-07-12,37.2,37.5,37.0,37.0,124000,109,4620450,3147,大綜,otc
2019-07-15,37.9,38.0,37.5,37.85,261000,203,9842850,3147,大綜,otc
2019-07-16,38.4,38.8,38.2,38.25,395000,309,15198650,3147,大綜,otc
2019-07-17,38.5,38.5,37.8,38.1,184000,139,7022450,3147,大綜,otc
2019-07-18,37.8,38.05,37.1,37.1,198000,153,7430150,3147,大綜,otc
2019-07-19,37.3,40.8,37.25,40.8,2401000,1619,95101750,3147,大綜,otc
2019-07-22,41.05,44.85,41.05,44.4,5483000,3685,237886200,3147,大綜,otc
2019-07-23,43.5,44.0,42.7,42.9,1704000,1248,73702800,3147,大綜,otc
2019-07-24,43.3,46.4,43.1,45.15,2837000,2281,128404850,3147,大綜,otc
2019-07-25,45.35,46.3,44.35,45.15,1151000,942,52049100,3147,大綜,otc
2019-07-26,45.1,45.15,43.8,43.8,582000,455,25834300,3147,大綜,otc
2019-07-29,44.65,44.65,42.1,42.25,723000,509,30995950,3147,大綜,otc
2019-07-30,41.75,42.75,40.6,41.5,651000,481,26975950,3147,大綜,otc
2019-07-31,41.4,42.35,41.05,41.95,306000,234,12799350,3147,大綜,otc
2019-08-01,41.95,42.4,41.2,42.0,192000,157,8019700,3147,大綜,otc
2019-08-02,41.7,41.7,40.85,41.0,238000,179,9786400,3147,大綜,otc
2019-08-05,40.8,40.85,39.05,39.05,339000,270,13568900,3147,大綜,otc
2019-08-06,37.15,38.9,37.15,38.7,297000,235,11320300,3147,大綜,otc
2019-08-07,39.4,40.1,39.1,39.8,246000,181,9716900,3147,大綜,otc
2019-08-08,39.8,41.4,39.8,40.3,222000,188,9025650,3147,大綜,otc
2019-08-12,40.8,41.05,40.35,40.65,241000,187,9800400,3147,大綜,otc
2019-08-13,43.3,44.7,43.3,44.7,1090000,627,48179250,3147,大綜,otc
2019-08-14,48.2,48.2,43.3,43.3,3072000,1956,141414650,3147,大綜,otc
2019-08-15,42.5,45.5,42.5,43.5,1293000,965,57158750,3147,大綜,otc
2019-08-16,44.3,44.6,43.4,43.4,572000,424,25106800,3147,大綜,otc
2019-08-19,43.9,44.5,43.6,43.8,442000,301,19463250,3147,大綜,otc
2019-08-20,44.05,44.45,43.65,43.65,333000,256,14600700,3147,大綜,otc
2019-08-21,43.9,44.75,43.7,44.0,545000,380,24064400,3147,大綜,otc
2019-08-22,42.8,42.8,40.65,40.8,547000,434,22770250,3147,大綜,otc
2019-08-23,41.0,41.7,40.35,41.05,293000,230,12009350,3147,大綜,otc
2019-08-26,40.15,40.9,40.0,40.0,290000,203,11642100,3147,大綜,otc
2019-08-27,40.6,41.0,40.15,40.6,225000,187,9136450,3147,大綜,otc
2019-08-28,40.9,43.0,40.9,42.3,691000,572,29333550,3147,大綜,otc
2019-08-29,43.1,43.5,42.2,42.3,506000,389,21723900,3147,大綜,otc
2019-08-30,42.8,43.2,42.4,42.4,208000,170,8898100,3147,大綜,otc
2019-09-02,42.7,43.1,42.4,42.95,147000,118,6275000,3147,大綜,otc
2019-09-03,43.15,44.75,43.1,43.35,704000,537,30929450,3147,大綜,otc
2019-09-04,43.35,43.35,42.6,43.2,185000,153,7948900,3147,大綜,otc
2019-09-05,43.4,43.7,42.35,42.35,242000,185,10388400,3147,大綜,otc
2019-09-06,42.75,42.75,41.45,41.6,315000,238,13161200,3147,大綜,otc
2019-09-09,41.65,41.95,41.1,41.1,177000,116,7342250,3147,大綜,otc
2019-09-10,41.15,42.15,41.0,41.2,243000,190,10112000,3147,大綜,otc
2019-09-11,38.25,40.2,38.25,40.05,561000,423,21951850,3147,大綜,otc
2019-09-12,40.1,40.3,39.4,39.7,274000,187,10944650,3147,大綜,otc
2019-09-16,39.7,39.7,38.8,39.1,133000,106,5192300,3147,大綜,otc
2019-09-17,38.5,40.45,38.5,39.0,197000,159,7778000,3147,大綜,otc
2019-09-18,39.3,39.5,38.75,38.8,80000,68,3123750,3147,大綜,otc
2019-09-19,39.2,39.2,38.8,38.9,93000,78,3620100,3147,大綜,otc
2019-09-20,38.9,39.9,38.9,39.4,101000,88,3995350,3147,大綜,otc
2019-09-23,39.5,39.55,39.05,39.3,54000,49,2118800,3147,大綜,otc
2019-09-24,39.55,39.8,39.2,39.4,104000,89,4112650,3147,大綜,otc
2019-09-25,39.7,39.8,39.4,39.5,90000,58,3565600,3147,大綜,otc
2019-09-26,39.5,40.2,39.5,39.9,86000,77,3430700,3147,大綜,otc
2019-09-27,40.35,40.35,39.0,39.25,106000,71,4163900,3147,大綜,otc
2019-10-01,39.1,39.2,38.8,38.95,62000,42,2417150,3147,大綜,otc
2019-10-02,38.55,38.55,38.0,38.35,121000,99,4632750,3147,大綜,otc
2019-10-03,38.3,38.75,37.95,38.3,104000,79,3994200,3147,大綜,otc
