date,open,high,low,close,volume,count,capital,ID,name,market
2000-03-06,212.0,212.0,208.0,212.0,2689000,,,2402,毅嘉,exchange
2000-03-07,218.0,226.0,208.0,222.0,1913000,,,2402,毅嘉,exchange
2000-03-08,220.0,237.0,217.0,237.0,1974000,,,2402,毅嘉,exchange
2000-03-09,240.0,253.0,240.0,253.0,1079000,,,2402,毅嘉,exchange
2000-03-10,270.0,270.0,236.0,239.0,1702000,,,2402,毅嘉,exchange
2000-03-13,228.0,232.0,223.0,223.0,350000,,,2402,毅嘉,exchange
2000-03-14,208.0,212.0,208.0,208.0,1200000,,,2402,毅嘉,exchange
2000-03-15,194.0,218.0,194.0,197.0,1362000,,,2402,毅嘉,exchange
2000-03-16,186.0,197.0,184.0,196.0,1758000,,,2402,毅嘉,exchange
2000-03-17,192.0,204.0,191.0,199.0,1152000,,,2402,毅嘉,exchange
2000-03-20,193.0,193.0,193.0,193.0,28000,,,2402,毅嘉,exchange
2000-03-21,187.0,206.0,187.0,206.0,1518000,,,2402,毅嘉,exchange
2000-03-22,207.0,220.0,207.0,220.0,1361000,,,2402,毅嘉,exchange
2000-03-23,227.0,235.0,227.0,235.0,1119000,,,2402,毅嘉,exchange
2000-03-24,245.0,248.0,233.0,245.0,1098000,,,2402,毅嘉,exchange
2000-03-27,240.0,245.0,236.0,239.0,1331000,,,2402,毅嘉,exchange
2000-03-28,239.0,239.0,223.0,223.0,492000,,,2402,毅嘉,exchange
2000-03-29,208.0,208.0,208.0,208.0,610000,,,2402,毅嘉,exchange
2000-03-30,195.0,212.0,195.0,212.0,2642000,,,2402,毅嘉,exchange
2000-03-31,199.0,208.0,198.0,201.0,1432000,,,2402,毅嘉,exchange
2000-04-01,201.0,212.0,197.0,207.0,1341000,,,2402,毅嘉,exchange
2000-04-05,195.0,205.0,193.0,195.0,1966000,,,2402,毅嘉,exchange
2000-04-06,195.0,195.0,182.0,182.0,2093000,,,2402,毅嘉,exchange
2000-04-07,187.0,191.0,183.0,188.0,1171000,,,2402,毅嘉,exchange
2000-04-08,190.0,201.0,190.0,201.0,1521000,,,2402,毅嘉,exchange
2000-04-10,209.0,209.0,200.0,200.0,1818000,,,2402,毅嘉,exchange
2000-04-11,200.0,202.0,195.0,195.0,1264000,,,2402,毅嘉,exchange
2000-04-12,192.0,192.0,184.0,184.0,1103000,,,2402,毅嘉,exchange
2000-04-13,175.0,180.0,175.0,177.0,1047000,,,2402,毅嘉,exchange
2000-04-14,177.0,177.0,166.0,168.0,955000,,,2402,毅嘉,exchange
2000-04-15,157.0,159.0,157.0,157.0,1566000,,,2402,毅嘉,exchange
2000-04-17,158.0,167.0,158.0,167.0,888000,,,2402,毅嘉,exchange
2000-04-18,177.0,178.0,177.0,178.0,1134000,,,2402,毅嘉,exchange
2000-04-19,190.0,190.0,180.0,183.0,1883000,,,2402,毅嘉,exchange
2000-04-20,182.0,182.0,171.0,172.0,1012000,,,2402,毅嘉,exchange
2000-04-21,165.0,169.0,165.0,165.0,665000,,,2402,毅嘉,exchange
2000-04-24,165.0,170.0,160.0,161.0,506000,,,2402,毅嘉,exchange
2000-04-25,154.0,161.0,150.0,159.0,728000,,,2402,毅嘉,exchange
2000-04-26,159.0,160.0,148.0,148.0,828000,,,2402,毅嘉,exchange
2000-04-27,142.0,149.0,138.5,138.5,836000,,,2402,毅嘉,exchange
2000-04-28,139.5,148.0,137.5,148.0,976000,,,2402,毅嘉,exchange
2000-04-29,158.0,158.0,155.0,158.0,1649000,,,2402,毅嘉,exchange
2000-05-02,162.0,162.0,147.0,147.0,1424000,,,2402,毅嘉,exchange
2000-05-03,147.0,157.0,145.0,153.0,1063000,,,2402,毅嘉,exchange
2000-05-04,152.0,158.0,148.5,151.0,643000,,,2402,毅嘉,exchange
2000-05-05,149.0,161.0,148.0,161.0,764000,,,2402,毅嘉,exchange
2000-05-06,161.0,165.0,158.0,160.0,675000,,,2402,毅嘉,exchange
2000-05-08,163.0,164.0,159.0,163.0,632000,,,2402,毅嘉,exchange
2000-05-09,164.0,174.0,164.0,174.0,1216000,,,2402,毅嘉,exchange
2000-05-10,176.0,185.0,168.0,179.0,1808000,,,2402,毅嘉,exchange
2000-05-11,173.0,181.0,167.0,179.0,2394000,,,2402,毅嘉,exchange
2000-05-12,179.0,191.0,179.0,186.0,2604000,,,2402,毅嘉,exchange
2000-05-15,188.0,197.0,188.0,191.0,1720000,,,2402,毅嘉,exchange
2000-05-16,191.0,195.0,178.0,182.0,1045000,,,2402,毅嘉,exchange
2000-05-17,187.0,191.0,182.0,188.0,1607000,,,2402,毅嘉,exchange
2000-05-18,187.0,187.0,183.0,183.0,420000,,,2402,毅嘉,exchange
2000-05-19,182.0,182.0,176.0,180.0,663000,,,2402,毅嘉,exchange
2000-05-20,176.0,180.0,170.0,170.0,536000,,,2402,毅嘉,exchange
2000-05-22,170.0,176.0,170.0,175.0,376000,,,2402,毅嘉,exchange
2000-05-23,175.0,175.0,166.0,166.0,910000,,,2402,毅嘉,exchange
2000-05-24,155.0,161.0,155.0,155.0,875000,,,2402,毅嘉,exchange
2000-05-25,156.0,158.0,147.0,150.0,1085000,,,2402,毅嘉,exchange
2000-05-26,147.0,160.0,147.0,160.0,838000,,,2402,毅嘉,exchange
2000-05-29,158.0,164.0,158.0,158.0,563000,,,2402,毅嘉,exchange
2000-05-30,161.0,161.0,157.0,160.0,207000,,,2402,毅嘉,exchange
2000-05-31,165.0,169.0,163.0,164.0,1021000,,,2402,毅嘉,exchange
2000-06-01,164.0,164.0,159.0,164.0,307000,,,2402,毅嘉,exchange
2000-06-02,168.0,169.0,164.0,166.0,1138000,,,2402,毅嘉,exchange
2000-06-03,169.0,170.0,164.0,169.0,1434000,,,2402,毅嘉,exchange
2000-06-05,169.0,169.0,164.0,167.0,401000,,,2402,毅嘉,exchange
2000-06-07,164.0,167.0,164.0,165.0,1042000,,,2402,毅嘉,exchange
2000-06-08,169.0,174.0,167.0,169.0,1289000,,,2402,毅嘉,exchange
2000-06-09,167.0,169.0,162.0,169.0,1577000,,,2402,毅嘉,exchange
2000-06-12,169.0,169.0,165.0,166.0,391000,,,2402,毅嘉,exchange
2000-06-13,165.0,165.0,162.0,162.0,413000,,,2402,毅嘉,exchange
2000-06-14,163.0,169.0,162.0,164.0,1356000,,,2402,毅嘉,exchange
2000-06-15,165.0,175.0,165.0,175.0,1969000,,,2402,毅嘉,exchange
2000-06-16,178.0,187.0,173.0,181.0,2544000,,,2402,毅嘉,exchange
2000-06-17,178.0,182.0,178.0,180.0,877000,,,2402,毅嘉,exchange
2000-06-19,180.0,185.0,177.0,185.0,1297000,,,2402,毅嘉,exchange
2000-06-20,187.0,189.0,174.0,176.0,809000,,,2402,毅嘉,exchange
2000-06-21,175.0,179.0,170.0,173.0,428000,,,2402,毅嘉,exchange
2000-06-22,171.0,176.0,170.0,174.0,738000,,,2402,毅嘉,exchange
2000-06-23,174.0,175.0,171.0,174.0,411000,,,2402,毅嘉,exchange
2000-06-26,174.0,181.0,172.0,180.0,1675000,,,2402,毅嘉,exchange
2000-06-27,148.0,148.0,135.5,136.5,877000,,,2402,毅嘉,exchange
2000-06-28,135.0,136.5,127.0,136.5,848000,,,2402,毅嘉,exchange
2000-06-29,136.0,136.0,127.0,127.0,497000,,,2402,毅嘉,exchange
2000-06-30,125.0,128.0,120.0,128.0,608000,,,2402,毅嘉,exchange
2000-07-03,127.0,131.5,119.5,131.5,540000,,,2402,毅嘉,exchange
2000-07-04,128.0,130.0,122.5,123.5,716000,,,2402,毅嘉,exchange
2000-07-05,125.0,130.0,119.0,129.5,520000,,,2402,毅嘉,exchange
2000-07-06,125.0,128.0,124.0,126.0,379000,,,2402,毅嘉,exchange
2000-07-07,126.0,126.5,120.0,123.0,399000,,,2402,毅嘉,exchange
2000-07-10,125.0,126.0,120.0,126.0,365000,,,2402,毅嘉,exchange
2000-07-11,125.0,128.0,124.0,126.0,322000,,,2402,毅嘉,exchange
2000-07-12,126.0,127.0,124.0,126.0,143000,,,2402,毅嘉,exchange
2000-07-13,127.0,132.5,127.0,131.0,1066000,,,2402,毅嘉,exchange
2000-07-14,131.0,140.0,131.0,140.0,1414000,,,2402,毅嘉,exchange
2000-07-15,146.0,149.5,145.0,149.5,1864000,,,2402,毅嘉,exchange
2000-07-17,151.0,153.0,145.0,149.5,1581000,,,2402,毅嘉,exchange
2000-07-18,149.0,151.0,145.5,149.0,657000,,,2402,毅嘉,exchange
2000-07-19,146.0,151.0,144.0,151.0,1154000,,,2402,毅嘉,exchange
2000-07-20,150.0,157.0,149.0,152.0,2122000,,,2402,毅嘉,exchange
2000-07-21,155.0,155.0,150.0,153.0,1397000,,,2402,毅嘉,exchange
2000-07-24,152.0,154.0,151.0,152.0,789000,,,2402,毅嘉,exchange
2000-07-25,151.0,152.0,142.0,142.0,909000,,,2402,毅嘉,exchange
2000-07-26,142.0,148.0,142.0,147.0,899000,,,2402,毅嘉,exchange
2000-07-27,147.0,151.0,145.0,149.0,848000,,,2402,毅嘉,exchange
2000-07-28,149.0,159.0,147.0,159.0,2160000,,,2402,毅嘉,exchange
2000-07-29,158.0,158.0,153.0,155.0,665000,,,2402,毅嘉,exchange
2000-07-31,153.0,155.0,151.0,152.0,535000,,,2402,毅嘉,exchange
2000-08-01,155.0,155.0,147.0,150.0,633000,,,2402,毅嘉,exchange
2000-08-02,149.0,149.0,143.0,145.5,1201000,,,2402,毅嘉,exchange
2000-08-03,142.0,145.5,139.0,144.0,830000,,,2402,毅嘉,exchange
2000-08-04,146.0,149.5,143.0,145.0,327000,,,2402,毅嘉,exchange
2000-08-05,145.0,145.0,142.0,145.0,186000,,,2402,毅嘉,exchange
2000-08-07,142.0,144.5,140.0,144.0,158000,,,2402,毅嘉,exchange
2000-08-08,144.0,147.0,142.0,144.0,271000,,,2402,毅嘉,exchange
2000-08-09,144.0,154.0,144.0,154.0,1133000,,,2402,毅嘉,exchange
2000-08-10,154.0,154.0,148.0,148.0,994000,,,2402,毅嘉,exchange
2000-08-11,147.0,152.0,145.0,148.0,719000,,,2402,毅嘉,exchange
2000-08-14,147.0,148.0,145.0,146.0,173000,,,2402,毅嘉,exchange
2000-08-15,145.5,151.0,145.5,147.0,867000,,,2402,毅嘉,exchange
2000-08-16,147.0,151.0,147.0,148.5,559000,,,2402,毅嘉,exchange
2000-08-17,150.0,157.0,148.5,148.5,2699000,,,2402,毅嘉,exchange
2000-08-18,151.0,153.0,149.0,151.0,2625000,,,2402,毅嘉,exchange
2000-08-19,152.0,161.0,151.0,155.0,6410000,,,2402,毅嘉,exchange
2000-08-21,156.0,158.0,153.0,154.0,3750000,,,2402,毅嘉,exchange
2000-08-22,154.0,154.0,145.0,146.0,1814000,,,2402,毅嘉,exchange
2000-08-24,147.0,151.0,146.0,147.5,2045000,,,2402,毅嘉,exchange
2000-08-25,148.5,153.0,148.5,151.0,1849000,,,2402,毅嘉,exchange
2000-08-28,150.0,150.0,144.0,147.5,1105000,,,2402,毅嘉,exchange
2000-08-29,145.0,150.0,145.0,148.5,1024000,,,2402,毅嘉,exchange
2000-08-30,148.5,155.0,147.0,148.0,3214000,,,2402,毅嘉,exchange
2000-08-31,148.0,156.0,148.0,154.0,4062000,,,2402,毅嘉,exchange
2000-09-01,159.0,164.0,158.0,164.0,6828000,,,2402,毅嘉,exchange
2000-09-02,170.0,175.0,168.0,175.0,5854000,,,2402,毅嘉,exchange
2000-09-04,179.0,182.0,172.0,174.0,3694000,,,2402,毅嘉,exchange
2000-09-05,174.0,181.0,171.0,178.0,3607000,,,2402,毅嘉,exchange
2000-09-06,177.0,183.0,171.0,172.0,2853000,,,2402,毅嘉,exchange
2000-09-07,164.0,181.0,164.0,179.0,3009000,,,2402,毅嘉,exchange
2000-09-08,179.0,179.0,167.0,168.0,1776000,,,2402,毅嘉,exchange
2000-09-11,160.0,172.0,160.0,167.0,1451000,,,2402,毅嘉,exchange
2000-09-13,164.0,178.0,164.0,178.0,2614000,,,2402,毅嘉,exchange
2000-09-14,178.0,185.0,177.0,178.0,5766000,,,2402,毅嘉,exchange
2000-09-15,178.0,181.0,172.0,173.0,2794000,,,2402,毅嘉,exchange
2000-09-16,170.0,175.0,166.0,166.0,1279000,,,2402,毅嘉,exchange
2000-09-18,166.0,171.0,164.0,165.0,1357000,,,2402,毅嘉,exchange
2000-09-19,165.0,169.0,162.0,164.0,1512000,,,2402,毅嘉,exchange
2000-09-20,173.0,173.0,163.0,170.0,2123000,,,2402,毅嘉,exchange
2000-09-21,170.0,170.0,165.0,165.0,720000,,,2402,毅嘉,exchange
2000-09-22,164.0,164.0,159.0,159.0,1285000,,,2402,毅嘉,exchange
2000-09-25,159.0,165.0,159.0,165.0,1086000,,,2402,毅嘉,exchange
2000-09-26,164.0,170.0,160.0,167.0,1659000,,,2402,毅嘉,exchange
2000-09-27,165.0,175.0,165.0,168.0,3030000,,,2402,毅嘉,exchange
2000-09-28,170.0,171.0,158.0,161.0,1828000,,,2402,毅嘉,exchange
2000-09-29,162.0,164.0,150.0,150.0,1436000,,,2402,毅嘉,exchange
2000-09-30,140.0,148.0,140.0,146.0,1085000,,,2402,毅嘉,exchange
2000-10-02,147.0,150.0,136.0,138.0,1216000,,,2402,毅嘉,exchange
2000-10-03,135.0,144.5,132.5,142.0,1515000,,,2402,毅嘉,exchange
2000-10-04,137.5,137.5,137.5,137.5,460000,,,2402,毅嘉,exchange
2000-10-05,137.5,142.0,133.0,135.0,1318000,,,2402,毅嘉,exchange
2000-10-06,135.0,144.0,135.0,144.0,1470000,,,2402,毅嘉,exchange
2000-10-07,145.0,153.0,145.0,151.0,1953000,,,2402,毅嘉,exchange
2000-10-09,151.0,153.0,147.0,148.0,1295000,,,2402,毅嘉,exchange
2000-10-11,143.0,145.0,143.0,143.0,386000,,,2402,毅嘉,exchange
2000-10-12,143.0,146.5,135.0,138.0,865000,,,2402,毅嘉,exchange
2000-10-13,128.5,140.0,128.5,138.0,1147000,,,2402,毅嘉,exchange
2000-10-16,142.5,145.0,128.5,130.5,1329000,,,2402,毅嘉,exchange
2000-10-17,121.5,129.5,121.5,121.5,1130000,,,2402,毅嘉,exchange
2000-10-18,113.0,113.0,113.0,113.0,78000,,,2402,毅嘉,exchange
2000-10-19,105.5,105.5,105.5,105.5,18000,,,2402,毅嘉,exchange
2000-10-20,102.0,110.0,102.0,105.5,5108000,,,2402,毅嘉,exchange
2000-10-21,104.0,105.0,102.0,102.0,1319000,,,2402,毅嘉,exchange
2000-10-23,98.5,101.0,98.5,98.5,2699000,,,2402,毅嘉,exchange
2000-10-24,95.5,105.0,95.5,105.0,4630000,,,2402,毅嘉,exchange
2000-10-25,106.0,112.0,106.0,112.0,2780000,,,2402,毅嘉,exchange
2000-10-26,109.0,116.0,108.5,112.0,2367000,,,2402,毅嘉,exchange
2000-10-27,114.0,114.0,108.5,110.0,1403000,,,2402,毅嘉,exchange
2000-10-30,106.5,106.5,106.5,106.5,1000,,,2402,毅嘉,exchange
2000-10-31,103.0,103.0,103.0,103.0,149000,,,2402,毅嘉,exchange
2000-11-01,99.5,99.5,99.5,99.5,363000,,,2402,毅嘉,exchange
2000-11-02,96.5,101.5,96.5,99.5,1604000,,,2402,毅嘉,exchange
2000-11-03,99.5,106.0,99.0,106.0,1866000,,,2402,毅嘉,exchange
2000-11-04,108.0,110.5,102.5,102.5,1453000,,,2402,毅嘉,exchange
2000-11-06,99.0,101.0,99.0,99.0,844000,,,2402,毅嘉,exchange
2000-11-07,99.5,105.0,99.0,103.0,1612000,,,2402,毅嘉,exchange
2000-11-08,105.0,110.0,104.0,110.0,1191000,,,2402,毅嘉,exchange
2000-11-09,113.0,117.5,112.5,117.5,3839000,,,2402,毅嘉,exchange
2000-11-10,117.5,123.5,117.0,118.5,4005000,,,2402,毅嘉,exchange
2000-11-13,110.5,110.5,110.5,110.5,118000,,,2402,毅嘉,exchange
2000-11-14,103.0,109.5,103.0,105.5,1773000,,,2402,毅嘉,exchange
2000-11-15,109.0,110.0,104.0,104.0,1458000,,,2402,毅嘉,exchange
2000-11-16,103.0,104.5,97.0,97.0,904000,,,2402,毅嘉,exchange
2000-11-17,92.5,95.0,90.5,93.0,751000,,,2402,毅嘉,exchange
2000-11-18,92.0,93.0,86.5,86.5,650000,,,2402,毅嘉,exchange
2000-11-20,82.0,82.0,80.5,80.5,251000,,,2402,毅嘉,exchange
2000-11-21,78.0,86.0,78.0,86.0,2501000,,,2402,毅嘉,exchange
2000-11-22,85.5,90.0,83.0,83.0,2853000,,,2402,毅嘉,exchange
2000-11-23,80.5,81.0,80.5,80.5,821000,,,2402,毅嘉,exchange
2000-11-24,85.5,86.0,82.0,86.0,2247000,,,2402,毅嘉,exchange
2000-11-27,89.0,92.0,86.5,92.0,3212000,,,2402,毅嘉,exchange
2000-11-28,89.5,90.5,89.0,89.0,1376000,,,2402,毅嘉,exchange
2000-11-29,86.0,89.0,86.0,86.5,806000,,,2402,毅嘉,exchange
2000-11-30,89.0,90.0,85.0,86.5,1175000,,,2402,毅嘉,exchange
2000-12-01,83.5,90.0,83.5,90.0,829000,,,2402,毅嘉,exchange
2000-12-02,90.0,90.0,87.0,87.0,523000,,,2402,毅嘉,exchange
2000-12-04,86.0,87.0,84.5,87.0,281000,,,2402,毅嘉,exchange
2000-12-05,87.0,88.0,85.5,85.5,339000,,,2402,毅嘉,exchange
2000-12-06,91.0,91.0,89.5,89.5,2978000,,,2402,毅嘉,exchange
2000-12-07,91.0,91.0,87.0,89.5,613000,,,2402,毅嘉,exchange
2000-12-08,89.5,89.5,87.0,89.0,351000,,,2402,毅嘉,exchange
2000-12-11,89.0,89.5,88.0,88.0,293000,,,2402,毅嘉,exchange
2000-12-12,88.0,92.0,88.0,90.0,727000,,,2402,毅嘉,exchange
2000-12-13,91.0,91.0,88.5,90.0,479000,,,2402,毅嘉,exchange
2000-12-14,88.5,90.0,88.5,89.5,223000,,,2402,毅嘉,exchange
2000-12-15,88.5,88.5,86.5,86.5,429000,,,2402,毅嘉,exchange
2000-12-16,83.5,84.0,83.5,83.5,264000,,,2402,毅嘉,exchange
2000-12-18,81.0,81.0,81.0,81.0,57000,,,2402,毅嘉,exchange
2000-12-19,78.5,80.0,78.5,78.5,1371000,,,2402,毅嘉,exchange
2000-12-20,76.0,76.0,76.0,76.0,10000,,,2402,毅嘉,exchange
2000-12-21,73.5,73.5,73.5,73.5,155000,,,2402,毅嘉,exchange
2000-12-22,71.0,72.5,71.0,71.0,481000,,,2402,毅嘉,exchange
2000-12-26,69.0,70.0,69.0,69.0,208000,,,2402,毅嘉,exchange
2000-12-27,67.0,70.0,67.0,70.0,1589000,,,2402,毅嘉,exchange
2000-12-28,70.0,74.0,69.5,74.0,1349000,,,2402,毅嘉,exchange
2000-12-29,74.0,76.0,72.5,76.0,1310000,,,2402,毅嘉,exchange
2000-12-30,73.5,76.0,73.5,75.0,1028000,,,2402,毅嘉,exchange
2001-01-02,75.0,80.0,70.0,80.0,972000,,,2402,毅嘉,exchange
2001-01-03,78.0,82.5,76.0,80.0,1166000,,,2402,毅嘉,exchange
2001-01-04,85.0,85.5,83.5,85.5,1292000,,,2402,毅嘉,exchange
2001-01-05,90.0,91.0,87.5,91.0,1765000,,,2402,毅嘉,exchange
2001-01-08,91.0,96.0,88.0,89.0,1339000,,,2402,毅嘉,exchange
2001-01-09,90.5,95.0,89.0,95.0,1890000,,,2402,毅嘉,exchange
2001-01-10,95.0,95.0,89.5,91.0,2111000,,,2402,毅嘉,exchange
2001-01-11,91.0,91.0,85.0,85.0,2101000,,,2402,毅嘉,exchange
2001-01-12,85.0,89.0,82.5,88.0,1645000,,,2402,毅嘉,exchange
2001-01-15,86.0,89.0,85.0,88.0,668000,,,2402,毅嘉,exchange
2001-01-16,89.0,94.0,88.0,94.0,2032000,,,2402,毅嘉,exchange
2001-01-17,95.0,99.0,91.0,99.0,2729000,,,2402,毅嘉,exchange
2001-01-18,100.0,103.0,98.0,99.0,3007000,,,2402,毅嘉,exchange
2001-01-29,99.0,99.0,92.5,92.5,987000,,,2402,毅嘉,exchange
2001-01-30,87.0,94.5,87.0,94.5,3774000,,,2402,毅嘉,exchange
2001-01-31,92.0,94.0,90.0,92.0,4331000,,,2402,毅嘉,exchange
2001-02-01,92.0,92.0,88.0,88.5,2541000,,,2402,毅嘉,exchange
2001-02-02,91.0,94.5,90.5,92.5,6244000,,,2402,毅嘉,exchange
2001-02-05,91.0,91.0,86.5,89.0,2929000,,,2402,毅嘉,exchange
2001-02-06,87.0,92.5,86.0,90.0,2946000,,,2402,毅嘉,exchange
2001-02-07,91.5,94.0,89.0,90.0,4047000,,,2402,毅嘉,exchange
2001-02-08,91.5,94.0,90.0,94.0,3207000,,,2402,毅嘉,exchange
2001-02-09,95.5,100.5,91.0,92.0,11550000,,,2402,毅嘉,exchange
2001-02-12,93.0,94.5,91.0,92.5,4142000,,,2402,毅嘉,exchange
2001-02-13,94.5,98.5,94.0,98.5,6198000,,,2402,毅嘉,exchange
2001-02-14,105.0,105.0,103.0,105.0,7974000,,,2402,毅嘉,exchange
2001-02-15,107.0,110.0,103.5,108.5,9066000,,,2402,毅嘉,exchange
2001-02-16,107.0,108.5,101.0,103.0,3918000,,,2402,毅嘉,exchange
2001-02-19,96.5,100.5,96.5,98.0,1745000,,,2402,毅嘉,exchange
2001-02-20,99.5,101.0,93.5,95.0,2019000,,,2402,毅嘉,exchange
2001-02-21,91.0,93.5,91.0,93.0,1373000,,,2402,毅嘉,exchange
2001-02-22,92.5,96.0,91.5,93.0,2657000,,,2402,毅嘉,exchange
2001-02-23,95.0,96.0,93.0,93.5,1696000,,,2402,毅嘉,exchange
2001-02-26,95.0,95.5,92.0,92.0,1089000,,,2402,毅嘉,exchange
2001-02-27,93.5,95.5,92.0,92.5,2815000,,,2402,毅嘉,exchange
2001-03-01,86.5,89.5,86.5,87.0,2020000,,,2402,毅嘉,exchange
2001-03-02,88.0,89.0,83.5,84.5,1842000,,,2402,毅嘉,exchange
2001-03-05,84.5,87.5,83.5,87.5,1517000,,,2402,毅嘉,exchange
2001-03-06,88.5,89.0,87.0,87.5,1888000,,,2402,毅嘉,exchange
2001-03-07,89.0,92.0,88.5,92.0,1939000,,,2402,毅嘉,exchange
2001-03-08,92.0,92.0,89.0,89.5,1355000,,,2402,毅嘉,exchange
2001-03-09,87.0,91.0,87.0,90.0,809000,,,2402,毅嘉,exchange
2001-03-12,87.5,93.0,87.0,92.5,1546000,,,2402,毅嘉,exchange
2001-03-13,90.0,94.5,90.0,91.5,2292000,,,2402,毅嘉,exchange
2001-03-14,92.5,94.0,91.0,91.0,1503000,,,2402,毅嘉,exchange
2001-03-15,91.0,95.0,91.0,94.0,2729000,,,2402,毅嘉,exchange
2001-03-16,95.0,97.5,91.0,92.5,2688000,,,2402,毅嘉,exchange
2001-03-19,92.5,92.5,88.0,88.0,1362000,,,2402,毅嘉,exchange
2001-03-20,89.5,90.0,88.0,89.5,511000,,,2402,毅嘉,exchange
2001-03-21,88.0,90.0,88.0,88.0,752000,,,2402,毅嘉,exchange
2001-03-22,89.0,91.0,88.5,90.5,812000,,,2402,毅嘉,exchange
2001-03-23,93.0,93.0,91.0,91.0,886000,,,2402,毅嘉,exchange
2001-03-26,92.5,95.5,91.5,95.0,1843000,,,2402,毅嘉,exchange
2001-03-27,96.0,101.5,96.0,101.5,5879000,,,2402,毅嘉,exchange
2001-03-28,105.0,108.0,101.0,101.0,5019000,,,2402,毅嘉,exchange
2001-03-29,101.0,104.5,101.0,104.5,2481000,,,2402,毅嘉,exchange
2001-03-30,105.0,105.0,101.0,101.5,1285000,,,2402,毅嘉,exchange
2001-04-02,102.0,102.0,96.0,96.0,1314000,,,2402,毅嘉,exchange
2001-04-03,95.0,97.5,93.0,96.0,1127000,,,2402,毅嘉,exchange
2001-04-04,95.5,97.0,94.0,95.0,1100000,,,2402,毅嘉,exchange
2001-04-06,98.5,101.5,97.0,101.5,1471000,,,2402,毅嘉,exchange
2001-04-09,98.0,99.0,96.5,97.5,392000,,,2402,毅嘉,exchange
2001-04-10,98.5,102.5,97.5,97.5,1058000,,,2402,毅嘉,exchange
2001-04-11,100.5,104.0,99.0,104.0,2197000,,,2402,毅嘉,exchange
2001-04-12,106.5,111.0,106.0,111.0,5806000,,,2402,毅嘉,exchange
2001-04-13,114.0,115.5,112.0,112.0,5164000,,,2402,毅嘉,exchange
2001-04-16,113.0,113.0,108.0,108.5,1351000,,,2402,毅嘉,exchange
2001-04-17,108.0,115.0,108.0,113.0,2885000,,,2402,毅嘉,exchange
2001-04-18,113.0,114.5,110.5,113.0,2649000,,,2402,毅嘉,exchange
2001-04-19,115.0,118.0,115.0,118.0,6363000,,,2402,毅嘉,exchange
2001-04-20,119.0,119.0,115.0,115.0,2418000,,,2402,毅嘉,exchange
2001-04-23,115.0,120.5,112.0,119.5,3823000,,,2402,毅嘉,exchange
