date,open,high,low,close,volume,count,capital,ID,name,market
1998-06-09,28.2,28.7,27.3,28.0,409000,91,11534000,5505,和旺,otc
1998-06-10,27.3,28.0,27.0,27.4,72000,27,1982000,5505,和旺,otc
1998-06-11,27.2,27.2,25.5,26.9,85000,31,2260000,5505,和旺,otc
1998-06-12,26.8,27.4,25.9,26.0,268000,86,7232000,5505,和旺,otc
1998-06-15,25.8,26.5,25.7,26.2,283000,70,7408000,5505,和旺,otc
1998-06-16,26.2,26.6,25.5,26.5,489000,146,12823000,5505,和旺,otc
1998-06-17,26.5,26.8,26.0,26.6,537000,188,14231000,5505,和旺,otc
1998-06-18,26.5,27.5,26.4,27.5,619000,158,16652000,5505,和旺,otc
1998-06-19,27.5,29.4,27.4,29.4,3391000,154,93829000,5505,和旺,otc
1998-06-20,29.5,30.0,29.0,29.8,1244000,111,36831000,5505,和旺,otc
1998-06-22,29.8,30.3,29.3,30.0,2630000,98,78466000,5505,和旺,otc
1998-06-23,30.0,30.0,28.2,29.3,849000,83,24649000,5505,和旺,otc
1998-06-24,29.1,29.5,28.3,29.5,338000,100,9825000,5505,和旺,otc
1998-06-25,29.5,29.8,27.5,29.8,3325000,258,94207000,5505,和旺,otc
1998-06-26,29.4,29.6,27.8,29.6,1939000,176,55531000,5505,和旺,otc
1998-06-29,29.0,29.0,27.6,27.6,676000,153,18877000,5505,和旺,otc
1998-06-30,26.9,27.5,25.7,27.3,3070000,271,79986000,5505,和旺,otc
1998-07-02,27.1,27.1,26.0,27.0,2060000,196,55164000,5505,和旺,otc
1998-07-03,26.5,26.5,25.3,25.7,1576000,245,40358000,5505,和旺,otc
1998-07-04,25.5,25.8,25.4,25.7,415000,87,10642000,5505,和旺,otc
1998-07-06,25.7,26.3,25.7,26.3,938000,196,24349000,5505,和旺,otc
1998-07-07,26.2,26.2,25.8,25.8,296000,108,7701000,5505,和旺,otc
1998-07-08,25.8,26.1,25.8,26.1,496000,112,12890000,5505,和旺,otc
1998-07-09,26.0,26.0,25.3,25.7,532000,126,13652000,5505,和旺,otc
1998-07-10,25.7,25.7,25.4,25.7,196000,48,5016000,5505,和旺,otc
1998-07-13,25.5,25.5,24.3,25.1,518000,322,13027000,5505,和旺,otc
1998-07-14,24.9,25.4,24.5,25.4,758000,201,18990000,5505,和旺,otc
1998-07-15,25.2,25.2,24.5,25.0,579000,116,14416000,5505,和旺,otc
1998-07-16,24.9,24.9,24.5,24.9,244000,107,6041000,5505,和旺,otc
1998-07-17,24.8,24.8,24.4,24.7,304000,65,7491000,5505,和旺,otc
1998-07-18,24.7,25.1,24.6,25.1,1266000,225,31548000,5505,和旺,otc
1998-07-20,25.1,25.9,25.1,25.6,1113000,237,28234000,5505,和旺,otc
1998-07-21,25.6,26.5,25.6,26.3,2932000,633,76509000,5505,和旺,otc
1998-07-22,26.2,26.2,24.9,25.3,2487000,371,62378000,5505,和旺,otc
1998-07-23,25.0,25.4,24.9,25.4,416000,132,10459000,5505,和旺,otc
1998-07-24,25.2,25.3,24.9,25.2,367000,95,9212000,5505,和旺,otc
1998-07-27,25.2,25.3,24.7,25.2,352000,130,8789000,5505,和旺,otc
1998-07-28,25.2,25.2,24.8,24.8,653000,94,16349000,5505,和旺,otc
1998-07-29,24.8,25.3,24.8,25.3,628000,166,15738000,5505,和旺,otc
1998-07-30,25.1,27.0,25.1,27.0,995000,213,25719000,5505,和旺,otc
1998-07-31,27.4,27.8,25.2,25.2,4811000,683,129288000,5505,和旺,otc
1998-08-01,25.0,25.0,24.0,24.5,656000,156,15970000,5505,和旺,otc
1998-08-03,24.4,24.8,24.3,24.7,162000,68,3956000,5505,和旺,otc
1998-08-04,24.7,24.7,24.3,24.7,206000,60,5049000,5505,和旺,otc
1998-08-05,24.5,24.7,24.1,24.7,556000,97,13573000,5505,和旺,otc
1998-08-06,24.7,25.0,24.5,25.0,250000,49,6172000,5505,和旺,otc
1998-08-07,25.0,25.2,24.6,25.2,180000,58,4506000,5505,和旺,otc
1998-08-10,25.0,25.0,24.9,24.9,111000,20,2769000,5505,和旺,otc
1998-08-11,24.9,25.2,24.8,25.1,357000,71,8921000,5505,和旺,otc
1998-08-12,24.9,25.6,24.7,25.6,636000,79,15933000,5505,和旺,otc
1998-08-13,25.6,25.8,25.0,25.7,1984000,181,50603000,5505,和旺,otc
1998-08-14,25.6,25.8,25.0,25.8,352000,98,9018000,5505,和旺,otc
1998-08-15,25.2,25.6,25.2,25.6,226000,77,5729000,5505,和旺,otc
1998-08-17,25.2,25.4,25.1,25.1,71000,25,1783000,5505,和旺,otc
1998-08-18,25.1,25.3,24.8,25.3,253000,63,6322000,5505,和旺,otc
1998-08-19,25.2,25.4,24.5,25.4,712000,100,17729000,5505,和旺,otc
1998-08-20,25.0,26.2,24.6,26.2,905000,168,23111000,5505,和旺,otc
1998-08-21,26.0,26.0,25.4,25.4,136000,61,3471000,5505,和旺,otc
1998-08-24,25.5,25.5,24.9,25.3,3291000,103,83722000,5505,和旺,otc
1998-08-25,25.0,25.0,24.7,24.8,250000,59,6206000,5505,和旺,otc
1998-08-26,25.0,25.0,24.6,24.8,77000,32,1910000,5505,和旺,otc
1998-08-27,24.9,24.9,24.4,24.9,308000,54,7558000,5505,和旺,otc
1998-08-28,24.8,24.8,23.9,24.4,1018000,94,24521000,5505,和旺,otc
1998-08-29,24.0,24.3,24.0,24.2,167000,45,4027000,5505,和旺,otc
1998-08-31,24.0,24.0,22.8,23.0,767000,81,17748000,5505,和旺,otc
1998-09-01,22.8,22.8,21.4,22.0,452000,82,9914000,5505,和旺,otc
1998-09-02,21.8,23.1,21.3,23.1,279000,81,6290000,5505,和旺,otc
1998-09-03,22.5,22.8,21.9,22.4,174000,57,3867000,5505,和旺,otc
1998-09-04,22.3,22.4,22.0,22.0,112000,41,2472000,5505,和旺,otc
1998-09-05,22.1,23.0,21.9,23.0,222000,80,5021000,5505,和旺,otc
1998-09-07,23.0,23.0,22.5,23.0,139000,47,3162000,5505,和旺,otc
1998-09-08,22.9,24.2,22.6,24.2,261000,53,6199000,5505,和旺,otc
1998-09-09,24.0,24.2,22.6,22.7,2344000,248,54843000,5505,和旺,otc
1998-09-10,22.7,22.8,22.4,22.7,107000,49,2423000,5505,和旺,otc
1998-09-11,22.7,22.7,21.8,22.4,138000,63,3063000,5505,和旺,otc
1998-09-14,22.5,22.7,21.9,21.9,235000,93,5223000,5505,和旺,otc
1998-09-15,22.2,22.9,21.5,22.9,344000,114,7748000,5505,和旺,otc
1998-09-16,22.9,22.9,22.5,22.8,114000,45,2588000,5505,和旺,otc
1998-09-17,22.8,22.9,22.0,22.8,241000,56,5363000,5505,和旺,otc
1998-09-18,22.7,22.8,22.5,22.7,89000,46,2016000,5505,和旺,otc
1998-09-19,22.7,22.7,22.4,22.6,116000,43,2613000,5505,和旺,otc
1998-09-21,22.6,22.7,22.2,22.7,214000,42,4824000,5505,和旺,otc
1998-09-22,22.7,22.7,22.2,22.7,89000,20,2003000,5505,和旺,otc
1998-09-23,22.7,22.7,22.3,22.6,37000,21,844000,5505,和旺,otc
1998-09-24,22.6,22.6,22.1,22.5,114000,44,2555000,5505,和旺,otc
1998-09-25,22.5,22.5,22.1,22.4,63000,21,1405000,5505,和旺,otc
1998-09-28,22.2,22.4,22.1,22.4,74000,23,1647000,5505,和旺,otc
1998-09-29,22.4,22.4,21.9,22.2,44000,23,975000,5505,和旺,otc
1998-09-30,22.2,22.3,21.9,22.2,47000,22,1041000,5505,和旺,otc
1998-10-01,22.0,22.1,21.9,22.1,29000,9,639000,5505,和旺,otc
1998-10-02,22.0,22.0,20.7,21.2,170000,56,3578000,5505,和旺,otc
1998-10-03,21.2,21.5,20.8,21.4,189000,31,3979000,5505,和旺,otc
1998-10-06,21.4,21.4,20.7,21.0,224000,37,4671000,5505,和旺,otc
1998-10-07,21.0,21.8,20.8,21.8,297000,49,6314000,5505,和旺,otc
1998-10-08,21.6,21.6,21.0,21.6,71000,30,1512000,5505,和旺,otc
1998-10-09,21.5,21.5,21.1,21.5,57000,27,1218000,5505,和旺,otc
1998-10-12,21.4,21.4,20.9,21.2,38000,14,805000,5505,和旺,otc
1998-10-13,21.1,21.2,20.6,21.2,445000,61,9267000,5505,和旺,otc
1998-10-14,21.1,21.2,20.7,21.2,113000,35,2367000,5505,和旺,otc
1998-10-15,21.1,21.1,20.9,21.0,31000,10,651000,5505,和旺,otc
1998-10-17,20.9,21.0,20.8,21.0,71000,20,1485000,5505,和旺,otc
1998-10-19,21.0,21.0,20.6,20.9,93000,24,1939000,5505,和旺,otc
1998-10-20,20.9,20.9,20.6,20.8,107000,33,2221000,5505,和旺,otc
1998-10-21,20.7,20.8,20.5,20.8,50000,23,1036000,5505,和旺,otc
1998-10-22,20.7,20.8,20.6,20.8,73000,25,1509000,5505,和旺,otc
1998-10-23,20.7,20.8,20.6,20.7,63000,21,1304000,5505,和旺,otc
1998-10-26,20.7,20.7,20.4,20.7,66000,25,1352000,5505,和旺,otc
1998-10-27,20.7,20.7,20.4,20.7,89000,33,1838000,5505,和旺,otc
1998-10-28,20.7,20.7,20.5,20.7,73000,25,1502000,5505,和旺,otc
1998-10-29,20.6,20.7,20.5,20.7,68000,18,1401000,5505,和旺,otc
1998-10-30,20.6,21.0,20.6,21.0,293000,64,6100000,5505,和旺,otc
1998-10-31,20.9,21.0,20.7,21.0,198000,59,4131000,5505,和旺,otc
1998-11-02,20.8,21.0,20.7,21.0,279000,73,5817000,5505,和旺,otc
1998-11-03,20.8,21.0,20.7,20.9,228000,60,4753000,5505,和旺,otc
1998-11-04,20.8,20.9,20.4,20.6,291000,69,6008000,5505,和旺,otc
1998-11-05,20.6,20.6,20.1,20.4,402000,93,8153000,5505,和旺,otc
1998-11-06,20.5,20.5,19.9,20.4,332000,101,6681000,5505,和旺,otc
1998-11-07,20.3,20.4,20.1,20.3,217000,54,4394000,5505,和旺,otc
1998-11-09,20.4,20.6,20.2,20.5,235000,70,4802000,5505,和旺,otc
1998-11-10,20.3,20.3,19.8,20.1,110000,34,2204000,5505,和旺,otc
1998-11-11,20.0,20.0,19.8,20.0,85000,56,1691000,5505,和旺,otc
1998-11-13,20.0,20.4,19.8,20.2,173000,66,3488000,5505,和旺,otc
1998-11-16,20.1,20.2,20.0,20.2,91000,37,1826000,5505,和旺,otc
1998-11-17,20.1,20.1,19.6,20.0,92000,39,1832000,5505,和旺,otc
1998-11-18,19.9,20.0,19.6,20.0,86000,34,1704000,5505,和旺,otc
1998-11-19,19.9,19.9,19.5,19.9,108000,44,2131000,5505,和旺,otc
1998-11-20,19.8,19.9,19.3,19.8,422000,125,8307000,5505,和旺,otc
1998-11-21,19.8,19.8,19.5,19.8,202000,51,3987000,5505,和旺,otc
1998-11-23,19.7,20.9,19.7,20.5,788000,127,15911000,5505,和旺,otc
1998-11-24,20.3,21.0,19.8,20.6,1035000,172,21304000,5505,和旺,otc
1998-11-25,20.4,20.6,19.8,20.2,464000,73,9411000,5505,和旺,otc
1998-11-26,20.0,20.3,20.0,20.3,256000,37,5141000,5505,和旺,otc
1998-11-27,20.1,20.4,19.9,20.4,279000,54,5617000,5505,和旺,otc
1998-11-30,20.4,20.5,20.2,20.3,244000,48,4954000,5505,和旺,otc
1998-12-01,20.2,20.4,20.1,20.3,204000,39,4126000,5505,和旺,otc
1998-12-02,20.2,20.3,20.1,20.3,209000,45,4229000,5505,和旺,otc
1998-12-03,20.3,20.3,20.1,20.3,52000,25,1049000,5505,和旺,otc
1998-12-04,20.3,20.3,20.0,20.2,183000,63,3681000,5505,和旺,otc
1998-12-07,20.4,20.5,20.1,20.5,170000,45,3454000,5505,和旺,otc
1998-12-08,20.3,20.4,20.2,20.3,41000,14,832000,5505,和旺,otc
1998-12-09,20.3,20.3,20.1,20.3,87000,27,1760000,5505,和旺,otc
1998-12-10,20.3,20.3,19.4,20.0,209000,80,4128000,5505,和旺,otc
1998-12-11,20.0,20.0,19.7,20.0,68000,26,1354000,5505,和旺,otc
1998-12-14,19.8,20.1,19.8,20.0,73000,29,1455000,5505,和旺,otc
1998-12-15,20.1,20.1,19.7,20.0,68000,27,1357000,5505,和旺,otc
1998-12-16,20.0,20.0,19.8,20.0,113000,40,2252000,5505,和旺,otc
1998-12-17,19.8,20.1,19.8,20.1,176000,50,3516000,5505,和旺,otc
1998-12-18,20.1,20.2,19.6,19.9,206000,85,4110000,5505,和旺,otc
1998-12-19,19.9,20.0,19.4,19.9,103000,52,2030000,5505,和旺,otc
1998-12-21,20.0,20.1,19.7,19.9,125000,54,2486000,5505,和旺,otc
1998-12-22,20.0,20.0,19.8,19.9,30000,15,597000,5505,和旺,otc
1998-12-23,19.9,19.9,19.6,19.8,109000,53,2154000,5505,和旺,otc
1998-12-24,19.8,19.9,19.6,19.8,140000,40,2769000,5505,和旺,otc
1998-12-28,19.8,19.9,18.9,19.9,364000,83,7055000,5505,和旺,otc
1998-12-29,20.0,20.0,19.6,19.8,333000,70,6628000,5505,和旺,otc
1998-12-30,19.9,19.9,19.4,19.8,118000,34,2314000,5505,和旺,otc
1998-12-31,19.8,19.8,18.5,19.5,1366000,351,25908000,5505,和旺,otc
1999-01-05,19.3,19.3,18.5,19.0,228000,76,4286000,5505,和旺,otc
1999-01-06,18.9,18.9,18.5,18.7,144000,40,2686000,5505,和旺,otc
1999-01-07,18.7,18.7,18.1,18.3,147000,48,2697000,5505,和旺,otc
1999-01-08,18.2,18.4,17.7,18.4,403000,104,7309000,5505,和旺,otc
1999-01-11,18.4,18.5,17.9,18.5,364000,77,6669000,5505,和旺,otc
1999-01-12,18.5,18.5,18.0,18.5,237000,68,4344000,5505,和旺,otc
1999-01-13,18.2,18.4,18.1,18.4,262000,69,4779000,5505,和旺,otc
1999-01-14,18.3,18.4,17.8,18.4,409000,119,7437000,5505,和旺,otc
1999-01-15,18.5,19.0,18.2,19.0,657000,143,12237000,5505,和旺,otc
1999-01-16,19.2,19.3,18.7,19.0,410000,84,7781000,5505,和旺,otc
1999-01-18,19.1,20.0,19.0,19.9,1409000,234,27483000,5505,和旺,otc
1999-01-19,20.0,20.0,19.7,19.9,448000,90,8893000,5505,和旺,otc
1999-01-20,19.9,19.9,19.4,19.8,376000,88,7419000,5505,和旺,otc
1999-01-21,19.7,19.9,19.3,19.7,354000,79,6987000,5505,和旺,otc
1999-01-22,19.7,19.8,19.3,19.6,354000,75,6955000,5505,和旺,otc
1999-01-25,19.5,19.7,19.2,19.5,397000,89,7736000,5505,和旺,otc
1999-01-26,19.5,19.6,19.2,19.5,309000,92,6008000,5505,和旺,otc
1999-01-27,19.5,19.6,19.3,19.6,319000,66,6200000,5505,和旺,otc
1999-01-28,19.5,19.6,19.4,19.5,265000,34,5168000,5505,和旺,otc
1999-01-29,19.5,19.5,19.0,19.4,336000,87,6483000,5505,和旺,otc
1999-01-30,19.3,19.4,19.1,19.3,249000,69,4796000,5505,和旺,otc
1999-02-01,19.2,19.7,19.2,19.6,826000,160,16059000,5505,和旺,otc
1999-02-02,19.5,19.7,19.0,19.1,511000,117,9850000,5505,和旺,otc
1999-02-03,19.1,19.2,17.8,19.0,456000,107,8547000,5505,和旺,otc
1999-02-04,19.0,19.0,18.5,18.9,175000,56,3279000,5505,和旺,otc
1999-02-05,18.8,18.8,18.3,18.6,326000,70,6053000,5505,和旺,otc
1999-02-06,18.5,19.0,18.5,19.0,665000,109,12408000,5505,和旺,otc
1999-02-08,19.0,19.2,18.8,19.0,346000,69,6579000,5505,和旺,otc
1999-02-09,19.0,19.1,18.8,19.0,302000,63,5721000,5505,和旺,otc
1999-02-10,19.0,19.2,18.8,19.0,312000,77,5932000,5505,和旺,otc
1999-02-20,19.0,19.4,19.0,19.4,363000,99,6959000,5505,和旺,otc
1999-02-22,19.4,19.6,19.2,19.6,540000,132,10431000,5505,和旺,otc
1999-02-23,19.7,19.7,19.2,19.2,203000,56,3952000,5505,和旺,otc
1999-02-24,19.3,19.3,18.8,19.1,190000,48,3635000,5505,和旺,otc
1999-02-25,19.2,19.3,18.2,18.4,470000,111,8800000,5505,和旺,otc
1999-02-26,18.9,18.9,18.3,18.8,505000,115,9390000,5505,和旺,otc
1999-03-01,18.8,18.8,18.4,18.6,191000,46,3543000,5505,和旺,otc
1999-03-02,18.5,18.8,18.4,18.8,274000,72,5081000,5505,和旺,otc
1999-03-03,18.7,18.8,18.4,18.6,254000,75,4727000,5505,和旺,otc
1999-03-04,18.5,18.6,18.4,18.5,137000,40,2532000,5505,和旺,otc
1999-03-05,18.4,18.8,18.4,18.7,226000,58,4201000,5505,和旺,otc
1999-03-06,18.6,18.8,18.6,18.8,145000,39,2717000,5505,和旺,otc
1999-03-08,18.5,19.0,18.5,18.8,271000,74,5079000,5505,和旺,otc
1999-03-09,18.6,18.8,18.3,18.8,168000,46,3125000,5505,和旺,otc
1999-03-10,18.7,18.8,18.5,18.8,144000,47,2687000,5505,和旺,otc
1999-03-11,18.6,18.7,18.4,18.5,149000,55,2761000,5505,和旺,otc
1999-03-12,18.5,18.6,18.2,18.5,170000,50,3138000,5505,和旺,otc
1999-03-15,18.4,18.6,18.3,18.5,181000,58,3342000,5505,和旺,otc
1999-03-16,18.4,18.6,18.3,18.5,334000,83,6159000,5505,和旺,otc
1999-03-17,18.4,18.4,18.2,18.4,207000,54,3792000,5505,和旺,otc
1999-03-18,18.4,18.7,18.4,18.5,427000,87,7915000,5505,和旺,otc
1999-03-19,18.4,19.0,18.4,19.0,603000,139,11207000,5505,和旺,otc
1999-03-20,18.9,19.4,18.7,19.4,688000,143,13127000,5505,和旺,otc
1999-03-22,19.5,19.5,19.0,19.3,696000,103,13411000,5505,和旺,otc
1999-03-23,19.2,19.2,18.6,19.0,501000,123,9467000,5505,和旺,otc
1999-03-24,18.8,18.9,18.5,18.8,327000,84,6123000,5505,和旺,otc
1999-03-25,18.8,19.0,18.3,18.6,249000,52,4652000,5505,和旺,otc
1999-03-26,18.4,18.6,18.3,18.6,178000,79,3291000,5505,和旺,otc
1999-03-29,18.6,18.7,18.3,18.6,305000,66,5622000,5505,和旺,otc
1999-03-30,18.5,18.6,18.3,18.5,178000,49,3275000,5505,和旺,otc
1999-03-31,18.4,18.5,18.3,18.5,203000,57,3736000,5505,和旺,otc
1999-04-01,18.4,18.5,18.3,18.5,170000,41,3129000,5505,和旺,otc
1999-04-02,18.4,18.7,18.3,18.6,368000,69,6774000,5505,和旺,otc
1999-04-03,18.6,18.7,18.4,18.6,190000,57,3518000,5505,和旺,otc
1999-04-06,18.6,18.7,18.4,18.5,211000,54,3916000,5505,和旺,otc
1999-04-07,18.6,18.6,18.3,18.5,135000,51,2492000,5505,和旺,otc
1999-04-08,18.5,18.6,18.3,18.6,312000,58,5758000,5505,和旺,otc
1999-04-09,18.5,18.7,18.3,18.7,306000,82,5663000,5505,和旺,otc
1999-04-12,18.7,18.7,18.3,18.4,238000,62,4406000,5505,和旺,otc
