date,open,high,low,close,volume,count,capital,ID,name,market
2006-09-18,20.85,21.95,20.65,21.95,487000,168,10620000,8941,關中,otc
2006-09-19,22.1,22.1,21.4,21.45,414000,162,8965000,8941,關中,otc
2006-09-20,21.55,21.9,21.4,21.5,191000,103,4122000,8941,關中,otc
2006-09-21,21.9,22.0,21.1,21.5,128000,65,2755000,8941,關中,otc
2006-09-22,21.55,21.8,21.3,21.3,121000,53,2613000,8941,關中,otc
2006-09-25,21.3,21.6,21.3,21.6,143000,63,3084000,8941,關中,otc
2006-09-26,21.65,23.1,21.65,23.1,1647000,315,37911000,8941,關中,otc
2006-09-27,23.5,24.15,23.2,23.4,1779000,636,42035000,8941,關中,otc
2006-09-28,23.1,23.3,22.3,22.65,572000,241,12947000,8941,關中,otc
2006-09-29,22.7,23.2,22.65,23.2,196000,98,4464000,8941,關中,otc
2006-10-02,23.15,24.3,23.0,23.6,666000,267,15777000,8941,關中,otc
2006-10-03,23.45,23.75,23.1,23.1,229000,111,5336000,8941,關中,otc
2006-10-04,23.3,23.65,23.0,23.0,395000,146,9230000,8941,關中,otc
2006-10-05,23.15,23.8,23.0,23.2,586000,233,13666000,8941,關中,otc
2006-10-11,23.2,23.2,22.7,22.9,353000,99,8118000,8941,關中,otc
2006-10-12,22.9,22.9,22.0,22.05,437000,190,9779000,8941,關中,otc
2006-10-13,22.05,22.6,22.05,22.05,343000,146,7635000,8941,關中,otc
2006-10-14,22.1,23.3,22.1,22.7,484000,186,11060000,8941,關中,otc
2006-10-16,23.0,24.25,23.0,24.25,1080000,290,26118000,8941,關中,otc
2006-10-17,24.8,25.9,24.55,25.9,3185000,996,81271000,8941,關中,otc
2006-10-18,26.15,27.2,25.9,26.1,2396000,857,63609000,8941,關中,otc
2006-10-19,26.5,26.7,25.5,26.1,902000,332,23555000,8941,關中,otc
2006-10-20,26.1,26.5,25.6,25.8,380000,170,9842000,8941,關中,otc
2006-10-23,25.95,26.25,25.05,25.05,546000,279,13981000,8941,關中,otc
2006-10-24,25.1,26.8,24.6,26.8,1206000,354,31700000,8941,關中,otc
2006-10-25,28.0,28.65,27.3,27.45,2825000,980,79514000,8941,關中,otc
2006-10-26,27.45,29.25,27.4,28.5,1775000,751,50678000,8941,關中,otc
2006-10-27,28.7,29.6,28.5,28.85,1692000,677,49209000,8941,關中,otc
2006-10-30,28.35,29.2,28.05,28.25,571000,278,16264000,8941,關中,otc
2006-10-31,28.5,28.6,27.5,27.6,605000,220,16848000,8941,關中,otc
2006-11-01,27.6,28.1,26.5,27.15,566000,252,15436000,8941,關中,otc
2006-11-02,26.65,27.3,26.65,27.0,399000,156,10740000,8941,關中,otc
2006-11-03,27.0,27.6,26.6,26.6,480000,240,12915000,8941,關中,otc
2006-11-06,26.2,26.2,25.5,25.9,439000,181,11402000,8941,關中,otc
2006-11-07,26.0,26.9,26.0,26.3,223000,119,5943000,8941,關中,otc
2006-11-08,27.0,27.0,26.3,26.3,149000,94,3969000,8941,關中,otc
2006-11-09,25.8,26.8,25.8,26.1,207000,105,5460000,8941,關中,otc
2006-11-10,25.9,26.45,25.9,25.95,218000,90,5687000,8941,關中,otc
2006-11-13,25.95,26.3,25.3,25.35,291000,110,7491000,8941,關中,otc
2006-11-14,25.35,27.1,25.35,27.1,460000,193,12280000,8941,關中,otc
2006-11-15,28.9,28.95,28.15,28.95,1405000,520,40477000,8941,關中,otc
2006-11-16,29.45,29.45,28.15,28.15,771000,310,22102000,8941,關中,otc
2006-11-17,28.15,28.9,28.15,28.3,590000,225,16848000,8941,關中,otc
2006-11-20,28.8,28.8,27.5,27.5,370000,165,10433000,8941,關中,otc
2006-11-21,25.7,27.5,25.7,27.1,339000,179,9105000,8941,關中,otc
2006-11-22,27.45,28.3,27.0,27.55,215000,110,5934000,8941,關中,otc
2006-11-23,28.3,28.3,27.6,27.6,206000,95,5699000,8941,關中,otc
2006-11-24,27.6,29.5,27.6,29.5,2592000,638,76237000,8941,關中,otc
2006-11-27,30.3,31.55,29.9,31.55,2458000,825,75873000,8941,關中,otc
2006-11-28,31.6,33.75,31.0,33.75,3699000,1166,122477000,8941,關中,otc
2006-11-29,34.8,36.1,34.8,36.1,2199000,596,79005000,8941,關中,otc
2006-11-30,38.3,38.6,37.1,38.2,5342000,1791,203872000,8941,關中,otc
2006-12-01,38.2,38.2,36.4,37.6,2076000,879,77362000,8941,關中,otc
2006-12-04,37.8,40.0,36.9,37.6,2045000,873,78950000,8941,關中,otc
2006-12-05,37.6,37.6,35.0,35.0,2473000,743,88016000,8941,關中,otc
2006-12-06,33.8,35.0,33.55,34.3,2308000,611,78864000,8941,關中,otc
2006-12-07,34.4,34.4,34.0,34.15,2053000,467,70300000,8941,關中,otc
2006-12-08,34.0,34.0,31.9,32.45,2522000,827,82208000,8941,關中,otc
2006-12-11,32.4,33.6,31.9,32.55,2434000,812,80087000,8941,關中,otc
2006-12-12,32.4,34.4,32.4,33.5,1909000,666,64077000,8941,關中,otc
2006-12-13,34.4,34.4,32.4,33.3,1197000,424,39799000,8941,關中,otc
2006-12-14,33.3,33.8,33.05,33.3,382000,196,12763000,8941,關中,otc
2006-12-15,33.95,34.1,33.3,33.3,916000,299,30849000,8941,關中,otc
2006-12-18,33.9,34.1,33.3,33.6,518000,274,17421000,8941,關中,otc
2006-12-19,33.8,34.3,33.1,33.1,558000,259,18801000,8941,關中,otc
2006-12-20,33.2,33.6,33.0,33.0,360000,172,11947000,8941,關中,otc
2006-12-21,33.5,33.5,33.0,33.0,323000,144,10690000,8941,關中,otc
2006-12-22,33.0,34.3,33.0,33.7,865000,322,29171000,8941,關中,otc
2006-12-25,33.8,34.0,33.0,33.0,465000,176,15487000,8941,關中,otc
2006-12-26,33.1,33.5,32.15,32.8,1784000,443,59301000,8941,關中,otc
2006-12-27,32.8,35.05,32.8,35.05,2953000,678,102167000,8941,關中,otc
2006-12-28,35.8,36.8,34.3,34.4,2935000,974,104181000,8941,關中,otc
2006-12-29,34.7,34.8,33.6,34.3,879000,367,29933000,8941,關中,otc
2007-01-02,34.55,34.8,33.5,33.6,799000,291,27206050,8941,關中,otc
2007-01-03,33.6,34.3,32.6,32.6,945000,367,31341350,8941,關中,otc
2007-01-04,33.25,33.6,32.6,33.2,602000,223,19862400,8941,關中,otc
2007-01-05,33.2,33.5,32.6,32.7,551000,223,18111550,8941,關中,otc
2007-01-08,32.7,33.55,32.5,32.7,384000,151,12621500,8941,關中,otc
2007-01-09,32.7,33.25,32.7,32.8,557000,181,18329300,8941,關中,otc
2007-01-10,32.8,33.1,32.0,32.0,475000,169,15510800,8941,關中,otc
2007-01-11,32.0,32.65,30.3,30.6,1009000,323,31761200,8941,關中,otc
2007-01-12,30.8,31.6,30.5,30.9,524000,176,16140550,8941,關中,otc
2007-01-15,31.0,31.5,30.5,30.6,491000,135,15164400,8941,關中,otc
2007-01-16,31.0,31.5,30.2,30.4,361000,154,11133750,8941,關中,otc
2007-01-17,30.45,31.9,30.1,31.7,699000,215,21586650,8941,關中,otc
2007-01-18,31.7,32.2,31.7,31.9,364000,141,11640650,8941,關中,otc
2007-01-19,32.0,33.1,31.9,32.75,751000,253,24578350,8941,關中,otc
2007-01-22,33.05,33.05,31.8,32.2,444000,153,14339150,8941,關中,otc
2007-01-23,32.2,32.6,31.7,32.0,302000,107,9667900,8941,關中,otc
2007-01-24,32.0,32.0,31.1,31.1,521000,159,16397200,8941,關中,otc
2007-01-25,31.05,31.7,31.05,31.25,100000,50,3127200,8941,關中,otc
2007-01-26,31.25,31.6,31.1,31.2,132000,65,4132350,8941,關中,otc
2007-01-29,31.2,31.2,30.5,30.5,317000,101,9755050,8941,關中,otc
2007-01-30,30.5,30.55,29.2,29.4,542000,198,16105050,8941,關中,otc
2007-01-31,29.4,29.4,27.5,27.7,914000,337,25790450,8941,關中,otc
2007-02-01,27.8,28.0,27.5,27.8,377000,201,10482000,8941,關中,otc
2007-02-02,27.9,28.3,27.9,28.1,240000,119,6732400,8941,關中,otc
2007-02-05,28.1,28.15,26.5,27.0,882000,275,23799250,8941,關中,otc
2007-02-06,27.0,27.7,26.6,27.0,402000,159,10857150,8941,關中,otc
2007-02-07,27.0,27.05,26.6,26.8,290000,168,7783600,8941,關中,otc
2007-02-08,26.8,27.4,26.6,27.3,352000,178,9502850,8941,關中,otc
2007-02-09,27.4,27.5,27.0,27.3,230000,95,6277850,8941,關中,otc
2007-02-12,28.0,28.5,27.9,28.0,1178000,413,33079450,8941,關中,otc
2007-02-13,28.0,28.0,27.2,27.3,467000,163,12873700,8941,關中,otc
2007-02-14,27.3,28.5,27.3,28.0,565000,208,15913500,8941,關中,otc
2007-02-26,29.1,29.95,28.5,29.95,816000,297,23890000,8941,關中,otc
2007-02-27,32.0,32.0,31.2,32.0,981000,269,31338200,8941,關中,otc
2007-03-01,34.0,34.2,33.1,34.2,2115000,698,72119400,8941,關中,otc
2007-03-02,36.55,36.55,36.55,36.55,2328000,628,85088400,8941,關中,otc
2007-03-03,39.1,39.1,34.8,36.0,7657000,2601,291264250,8941,關中,otc
2007-03-05,33.5,35.3,33.5,33.5,1861000,706,62893500,8941,關中,otc
2007-03-06,33.5,33.5,31.2,32.0,1715000,700,54681900,8941,關中,otc
2007-03-07,32.0,33.9,32.0,32.4,1360000,633,44863300,8941,關中,otc
2007-03-08,32.4,33.3,31.3,31.35,1019000,474,32827300,8941,關中,otc
2007-03-09,32.0,32.45,31.5,32.05,596000,301,19118350,8941,關中,otc
2007-03-12,32.0,32.0,31.1,31.2,596000,284,18752600,8941,關中,otc
2007-03-13,31.2,33.35,31.2,33.35,2144000,561,70945000,8941,關中,otc
2007-03-14,33.0,35.65,32.5,34.35,4757000,1831,164462950,8941,關中,otc
2007-03-15,35.0,35.4,34.3,34.4,1642000,657,56902250,8941,關中,otc
2007-03-16,33.9,34.8,32.85,32.85,1211000,503,40282150,8941,關中,otc
2007-03-19,32.8,32.9,31.5,32.0,958000,362,30755650,8941,關中,otc
2007-03-20,32.5,32.7,31.5,31.55,874000,355,27940350,8941,關中,otc
2007-03-21,31.8,32.5,31.8,31.9,640000,289,20558250,8941,關中,otc
2007-03-22,32.3,32.5,31.0,31.35,1034000,418,32634550,8941,關中,otc
2007-03-23,31.35,32.5,30.7,32.0,884000,359,28295150,8941,關中,otc
2007-03-26,32.3,34.1,32.3,33.25,1465000,529,48827100,8941,關中,otc
2007-03-27,33.5,33.5,32.1,32.3,812000,297,26457700,8941,關中,otc
2007-03-28,31.8,32.65,31.8,31.8,600000,272,19179150,8941,關中,otc
2007-03-29,31.1,32.1,31.1,31.9,543000,231,17240100,8941,關中,otc
2007-03-30,32.0,32.5,31.75,31.9,400000,176,12817550,8941,關中,otc
2007-04-02,32.1,32.1,31.5,31.5,576000,217,18372050,8941,關中,otc
2007-04-03,31.6,32.5,31.55,31.7,713000,320,22708700,8941,關中,otc
2007-04-04,31.9,33.9,31.9,33.9,1669000,613,55642100,8941,關中,otc
2007-04-09,34.3,34.6,32.8,33.1,1693000,600,56904700,8941,關中,otc
2007-04-10,32.8,32.9,32.1,32.2,673000,210,21795150,8941,關中,otc
2007-04-11,32.0,33.0,32.0,32.5,423000,207,13739400,8941,關中,otc
2007-04-12,32.35,32.45,32.05,32.2,403000,163,12982500,8941,關中,otc
2007-04-13,32.55,32.55,31.8,31.8,711000,305,22829400,8941,關中,otc
2007-04-14,32.1,32.1,31.8,31.9,350000,193,11162850,8941,關中,otc
2007-04-16,32.1,32.1,31.2,31.4,953000,373,30134200,8941,關中,otc
2007-04-17,31.85,31.85,31.1,31.2,524000,195,16446750,8941,關中,otc
2007-04-18,31.3,31.3,30.8,30.95,497000,190,15434300,8941,關中,otc
2007-04-19,30.9,33.0,30.5,31.2,819000,408,25889200,8941,關中,otc
2007-04-20,31.6,32.4,31.55,31.6,378000,182,12041700,8941,關中,otc
2007-04-23,31.6,31.95,31.2,31.6,332000,142,10468450,8941,關中,otc
2007-04-24,31.25,31.6,31.1,31.1,290000,144,9067800,8941,關中,otc
2007-04-25,31.7,31.7,30.6,30.6,428000,171,13264000,8941,關中,otc
2007-04-26,30.7,31.2,30.7,30.85,249000,95,7702850,8941,關中,otc
2007-04-27,30.5,30.85,30.5,30.6,224000,92,6860400,8941,關中,otc
2007-04-30,32.7,32.7,32.7,32.7,1734000,574,56701800,8941,關中,otc
2007-05-02,34.0,34.0,32.25,32.9,1932000,790,64349650,8941,關中,otc
2007-05-03,32.8,33.3,31.0,32.0,680000,333,21602350,8941,關中,otc
2007-05-04,31.8,32.25,31.8,32.2,450000,188,14419700,8941,關中,otc
2007-05-07,32.55,33.5,32.0,32.7,654000,373,21510000,8941,關中,otc
2007-05-08,32.8,32.8,32.05,32.2,437000,182,14178500,8941,關中,otc
2007-05-09,32.2,32.9,31.8,32.55,311000,182,10058350,8941,關中,otc
2007-05-10,32.9,33.0,32.0,32.0,303000,137,9850350,8941,關中,otc
2007-05-11,31.7,32.7,31.7,31.9,259000,130,8303400,8941,關中,otc
2007-05-14,31.9,32.2,31.5,31.5,285000,126,9062150,8941,關中,otc
2007-05-15,31.5,32.0,31.25,31.3,193000,111,6068850,8941,關中,otc
2007-05-16,31.3,31.55,31.0,31.05,184000,115,5746800,8941,關中,otc
2007-05-17,31.8,33.2,31.8,33.2,1970000,645,65201100,8941,關中,otc
2007-05-18,33.2,33.2,32.1,32.1,1589000,638,51876800,8941,關中,otc
2007-05-21,32.45,32.6,31.9,32.25,456000,224,14656700,8941,關中,otc
2007-05-22,32.25,32.7,32.1,32.1,413000,218,13347750,8941,關中,otc
2007-05-23,32.5,33.5,32.2,32.7,1112000,466,36539000,8941,關中,otc
2007-05-24,32.7,33.0,32.0,32.0,359000,171,11627750,8941,關中,otc
2007-05-25,32.0,32.5,31.6,32.05,324000,166,10416150,8941,關中,otc
2007-05-28,32.5,32.5,32.05,32.1,173000,83,5561000,8941,關中,otc
2007-05-29,32.15,32.3,31.85,31.9,296000,139,9486450,8941,關中,otc
2007-05-30,31.9,32.95,31.9,32.3,582000,276,18841600,8941,關中,otc
2007-05-31,32.5,33.45,32.5,32.9,1030000,442,34073200,8941,關中,otc
2007-06-01,33.0,33.35,32.6,32.65,458000,179,15038050,8941,關中,otc
2007-06-04,32.7,33.2,32.55,33.2,365000,166,11979100,8941,關中,otc
2007-06-05,33.4,35.35,33.4,33.5,2137000,898,73429000,8941,關中,otc
2007-06-06,33.65,34.2,33.5,33.8,566000,258,19086200,8941,關中,otc
2007-06-07,33.8,33.95,33.1,33.4,322000,185,10811600,8941,關中,otc
2007-06-08,33.4,33.4,32.55,32.6,545000,253,17865600,8941,關中,otc
2007-06-11,33.5,33.6,32.6,32.75,535000,276,17674100,8941,關中,otc
2007-06-12,32.85,34.0,32.55,33.75,1033000,461,34401650,8941,關中,otc
2007-06-13,33.9,36.1,33.25,36.1,4488000,1401,157509800,8941,關中,otc
2007-06-14,36.65,37.0,33.6,33.6,3190000,1170,114784250,8941,關中,otc
2007-06-15,34.45,34.55,33.3,33.7,1716000,758,58259850,8941,關中,otc
2007-06-20,34.15,35.3,34.0,34.0,1404000,538,48385900,8941,關中,otc
2007-06-21,34.2,35.6,34.0,35.4,1955000,713,68671400,8941,關中,otc
2007-06-22,35.8,37.0,35.05,36.2,2108000,862,76378800,8941,關中,otc
2007-06-23,36.45,37.75,36.2,37.6,2142000,840,79702600,8941,關中,otc
2007-06-25,38.2,38.5,36.5,36.9,2735000,936,102103050,8941,關中,otc
2007-06-26,37.55,38.4,36.95,37.3,2276000,842,85663550,8941,關中,otc
2007-06-27,37.3,37.7,36.4,36.65,1337000,472,49171450,8941,關中,otc
2007-06-28,37.0,38.5,36.7,37.8,1616000,598,61068000,8941,關中,otc
2007-06-29,38.7,40.4,38.5,40.4,4550000,1385,180459350,8941,關中,otc
2007-07-02,40.9,43.2,39.5,43.2,4981000,1761,206545250,8941,關中,otc
2007-07-03,43.8,44.95,42.5,42.9,3677000,1594,161005750,8941,關中,otc
2007-07-04,42.6,43.4,41.0,41.3,2585000,1069,108970400,8941,關中,otc
2007-07-05,41.5,42.4,41.5,41.9,1454000,631,61044900,8941,關中,otc
2007-07-06,42.5,42.5,41.05,41.2,1125000,524,46495250,8941,關中,otc
2007-07-09,42.0,43.5,41.3,43.05,2362000,956,101020100,8941,關中,otc
2007-07-10,43.05,43.6,41.8,42.1,996000,451,42207750,8941,關中,otc
2007-07-11,41.9,42.5,40.1,40.65,2046000,843,83909150,8941,關中,otc
2007-07-12,41.0,41.4,39.1,39.4,2325000,944,92949300,8941,關中,otc
2007-07-13,39.45,42.0,39.45,40.0,2533000,982,103780150,8941,關中,otc
2007-07-16,40.1,40.9,39.2,39.2,1279000,527,51369450,8941,關中,otc
2007-07-17,39.5,41.4,39.2,40.85,1448000,618,59022950,8941,關中,otc
2007-07-18,40.85,40.85,39.75,39.8,1197000,520,47917150,8941,關中,otc
2007-07-19,40.0,40.6,39.1,39.6,729000,364,29192000,8941,關中,otc
2007-07-20,39.7,40.45,39.6,39.65,691000,312,27618800,8941,關中,otc
2007-07-23,39.9,40.4,39.3,39.3,975000,405,38755100,8941,關中,otc
2007-07-24,39.7,39.8,38.0,38.25,1707000,656,66456250,8941,關中,otc
2007-07-25,38.0,38.25,37.0,38.2,1144000,507,42972850,8941,關中,otc
2007-07-26,38.25,38.65,36.8,36.8,989000,427,37532650,8941,關中,otc
2007-07-27,34.5,36.6,34.5,35.95,568000,254,20192600,8941,關中,otc
2007-07-30,34.6,35.65,34.2,34.65,947000,333,32891800,8941,關中,otc
2007-07-31,34.8,36.55,34.8,36.55,2274000,704,81431650,8941,關中,otc
2007-08-01,39.1,39.1,36.55,37.15,2325000,878,88609650,8941,關中,otc
2007-08-02,37.15,37.9,34.55,35.75,1180000,491,42286550,8941,關中,otc
2007-08-03,35.75,36.8,35.0,35.0,501000,238,17811950,8941,關中,otc
2007-08-06,34.55,34.95,34.0,34.3,294000,141,10100450,8941,關中,otc
2007-08-07,34.4,35.2,34.4,34.45,259000,128,8974950,8941,關中,otc
2007-08-08,35.5,35.5,34.45,34.9,332000,156,11559800,8941,關中,otc
2007-08-09,35.3,35.8,34.7,34.9,967000,371,33965300,8941,關中,otc
2007-08-10,34.7,35.5,34.5,35.5,570000,301,19914700,8941,關中,otc
2007-08-13,35.7,36.75,35.7,36.0,833000,391,30163100,8941,關中,otc
2007-08-14,36.0,36.2,35.5,35.5,300000,138,10755600,8941,關中,otc
2007-08-15,35.3,35.45,33.1,33.1,769000,268,26376200,8941,關中,otc
2007-08-16,33.1,33.1,30.8,30.8,1100000,367,34278950,8941,關中,otc
2007-08-17,30.1,31.3,28.65,29.9,635000,252,18972400,8941,關中,otc
2007-08-20,31.3,31.8,29.9,31.0,436000,195,13438100,8941,關中,otc
2007-08-21,31.5,31.5,30.0,31.0,486000,179,14923750,8941,關中,otc
2007-08-22,31.0,31.0,29.8,30.0,606000,168,18207400,8941,關中,otc
2007-08-23,30.5,31.15,30.3,30.6,429000,184,13148700,8941,關中,otc
2007-08-24,30.6,31.5,30.6,31.2,290000,162,9001350,8941,關中,otc
2007-08-27,32.0,32.1,31.3,31.45,236000,119,7507800,8941,關中,otc
2007-08-28,31.5,32.5,31.45,32.0,356000,168,11439200,8941,關中,otc
2007-08-29,32.0,32.85,31.6,32.8,445000,237,14426500,8941,關中,otc
2007-08-30,33.6,34.5,33.25,33.35,622000,258,21038250,8941,關中,otc
2007-08-31,32.5,33.5,32.5,33.2,217000,110,7129900,8941,關中,otc
2007-09-03,33.5,33.5,32.8,33.2,381000,152,12648800,8941,關中,otc
2007-09-04,33.3,33.3,32.2,32.2,213000,115,6938950,8941,關中,otc
2007-09-05,32.2,32.75,32.2,32.35,194000,97,6308500,8941,關中,otc
2007-09-06,32.35,32.55,31.85,32.0,229000,102,7348550,8941,關中,otc
2007-09-07,32.3,32.9,32.3,32.4,239000,112,7787550,8941,關中,otc
2007-09-10,32.4,33.35,32.2,33.35,206000,117,6774900,8941,關中,otc
2007-09-11,34.45,34.85,34.2,34.7,826000,454,28537450,8941,關中,otc
2007-09-12,35.0,35.8,35.0,35.1,674000,282,23770950,8941,關中,otc
2007-09-13,35.1,35.25,34.6,34.7,377000,182,13139100,8941,關中,otc
2007-09-14,34.5,35.0,34.3,34.4,208000,103,7189950,8941,關中,otc
2007-09-17,34.0,34.8,34.0,34.15,162000,102,5557550,8941,關中,otc
2007-09-19,34.8,34.8,33.3,33.3,206000,133,6963300,8941,關中,otc
2007-09-20,33.6,33.75,32.8,32.85,225000,122,7498400,8941,關中,otc
2007-09-21,32.9,33.45,32.85,33.15,77000,54,2544550,8941,關中,otc
2007-09-26,33.2,33.5,33.2,33.2,146000,88,4865500,8941,關中,otc
2007-09-27,33.35,33.7,33.3,33.5,171000,81,5723350,8941,關中,otc
2007-09-28,34.4,34.4,33.55,33.6,221000,108,7520800,8941,關中,otc
2007-09-29,33.8,34.15,33.65,34.0,107000,66,3619100,8941,關中,otc
2007-10-01,34.0,34.0,33.5,33.7,223000,108,7517750,8941,關中,otc
2007-10-02,33.8,33.95,33.4,33.5,222000,101,7467000,8941,關中,otc
2007-10-03,33.4,33.65,32.8,33.0,435000,170,14450800,8941,關中,otc
2007-10-04,32.85,33.2,32.65,33.0,249000,84,8213100,8941,關中,otc
2007-10-05,33.05,33.05,32.5,32.5,263000,106,8602350,8941,關中,otc
2007-10-08,32.65,32.65,32.1,32.1,231000,102,7473650,8941,關中,otc
2007-10-09,32.7,33.8,32.15,33.4,338000,199,11172700,8941,關中,otc
2007-10-11,34.4,34.4,33.2,33.2,331000,154,11132700,8941,關中,otc
2007-10-12,33.4,33.5,33.1,33.1,146000,67,4855450,8941,關中,otc
2007-10-15,33.1,33.6,32.7,33.0,227000,90,7531500,8941,關中,otc
2007-10-16,33.0,33.0,32.55,32.6,97000,57,3181850,8941,關中,otc
2007-10-17,33.0,33.0,32.6,32.6,63000,39,2059950,8941,關中,otc
2007-10-18,32.65,32.85,32.6,32.75,139000,71,4542000,8941,關中,otc
2007-10-19,33.0,33.0,32.5,32.5,157000,59,5120000,8941,關中,otc
2007-10-22,32.05,32.1,31.3,31.75,231000,101,7357550,8941,關中,otc
2007-10-23,31.9,32.1,31.5,32.0,136000,73,4336150,8941,關中,otc
2007-10-24,32.0,32.0,31.6,31.75,225000,96,7160950,8941,關中,otc
2007-10-25,31.9,31.95,31.2,31.5,112000,78,3529850,8941,關中,otc
2007-10-26,31.05,31.45,31.0,31.45,212000,105,6603350,8941,關中,otc
2007-10-29,31.35,31.8,31.2,31.3,187000,91,5869200,8941,關中,otc
2007-10-30,31.3,31.8,30.6,31.0,317000,127,9797700,8941,關中,otc
2007-10-31,30.5,30.8,30.0,30.2,359000,163,10860150,8941,關中,otc
2007-11-01,30.3,30.4,29.3,29.5,300000,153,8916200,8941,關中,otc
2007-11-02,29.1,29.5,28.7,29.0,169000,103,4906400,8941,關中,otc
2007-11-05,28.6,29.0,27.0,27.6,458000,230,12631350,8941,關中,otc
2007-11-06,27.6,28.05,27.6,27.95,163000,83,4515600,8941,關中,otc
2007-11-07,27.95,27.95,27.35,27.4,169000,94,4647050,8941,關中,otc
2007-11-08,25.5,27.1,25.5,25.5,313000,143,8036900,8941,關中,otc
2007-11-09,25.2,25.2,23.8,24.0,360000,182,8663000,8941,關中,otc
2007-11-12,22.5,23.0,22.35,22.35,535000,182,12060200,8941,關中,otc
2007-11-13,22.3,23.9,22.3,23.1,339000,119,7808100,8941,關中,otc
2007-11-14,24.7,24.7,23.7,24.7,325000,134,7939050,8941,關中,otc
2007-11-15,24.3,24.5,24.0,24.0,127000,73,3072450,8941,關中,otc
2007-11-16,23.8,24.95,23.8,24.9,138000,83,3393400,8941,關中,otc
2007-11-19,23.5,24.5,23.5,24.2,47000,33,1141900,8941,關中,otc
2007-11-20,23.9,24.8,23.5,24.8,91000,57,2182100,8941,關中,otc
2007-11-21,24.8,24.8,24.0,24.0,86000,43,2106300,8941,關中,otc
2007-11-22,23.75,24.5,23.75,24.0,26000,13,628450,8941,關中,otc
2007-11-23,24.0,24.8,23.7,24.3,49000,30,1187200,8941,關中,otc
2007-11-26,24.2,24.5,23.8,24.5,39000,26,940400,8941,關中,otc
2007-11-27,24.1,24.4,23.5,24.4,68000,43,1618450,8941,關中,otc
2007-11-28,24.5,24.8,23.85,24.0,41000,32,987150,8941,關中,otc
2007-11-29,24.2,24.5,23.65,24.0,174000,45,4167950,8941,關中,otc
2007-11-30,23.75,24.25,23.75,24.0,49000,26,1176750,8941,關中,otc
2007-12-03,24.0,24.35,24.0,24.1,60000,26,1446450,8941,關中,otc
2007-12-04,24.0,24.3,24.0,24.3,77000,27,1852750,8941,關中,otc
2007-12-05,24.3,24.3,23.8,24.15,119000,58,2861550,8941,關中,otc
2007-12-06,24.45,24.45,23.9,24.0,103000,49,2482850,8941,關中,otc
2007-12-07,24.05,24.2,24.0,24.0,72000,39,1732000,8941,關中,otc
2007-12-10,24.25,24.25,24.0,24.2,31000,17,746650,8941,關中,otc
2007-12-11,24.3,24.3,23.0,23.7,25000,21,593500,8941,關中,otc
2007-12-12,23.5,23.55,23.1,23.1,57000,35,1328900,8941,關中,otc
2007-12-13,23.1,23.35,22.5,22.5,64000,38,1463850,8941,關中,otc
2007-12-14,22.5,22.5,21.0,21.05,195000,94,4184200,8941,關中,otc
2007-12-17,21.1,21.6,20.0,20.0,314000,97,6456100,8941,關中,otc
2007-12-18,19.0,20.0,18.6,19.55,1070000,150,20255200,8941,關中,otc
2007-12-19,19.55,19.95,19.5,19.95,224000,90,4407400,8941,關中,otc
2007-12-20,19.9,19.95,18.6,19.5,385000,142,7387250,8941,關中,otc
2007-12-21,19.35,19.35,18.75,18.8,132000,63,2502050,8941,關中,otc
2007-12-24,19.0,19.55,19.0,19.55,70000,48,1347000,8941,關中,otc
2007-12-25,19.6,19.85,19.5,19.65,78000,55,1538300,8941,關中,otc
2007-12-26,19.75,19.8,19.5,19.65,110000,38,2163700,8941,關中,otc
2007-12-27,19.85,20.5,19.85,20.3,71000,41,1434500,8941,關中,otc
2007-12-28,19.35,20.45,19.35,20.45,44000,33,881050,8941,關中,otc
2007-12-31,20.9,21.2,20.7,21.0,80000,45,1671950,8941,關中,otc
2008-01-02,21.0,21.7,21.0,21.55,114000,69,2445850,8941,關中,otc
2008-01-03,21.55,21.55,21.0,21.5,73000,38,1554550,8941,關中,otc
2008-01-04,21.5,21.9,21.3,21.9,53000,32,1139500,8941,關中,otc
2008-01-07,21.45,21.45,20.55,20.55,62000,36,1314650,8941,關中,otc
2008-01-08,20.5,21.3,20.5,21.3,50000,23,1034250,8941,關中,otc
2008-01-09,20.5,22.35,20.5,22.0,152000,72,3298500,8941,關中,otc
2008-01-10,22.0,22.4,21.75,21.9,100000,63,2209550,8941,關中,otc
2008-01-11,22.3,22.35,21.9,22.2,48000,36,1064750,8941,關中,otc
2008-01-14,22.4,22.4,22.0,22.0,69000,30,1522600,8941,關中,otc
2008-01-15,22.1,22.6,22.0,22.1,79000,47,1762000,8941,關中,otc
2008-01-16,22.0,22.3,21.0,21.5,50000,33,1086800,8941,關中,otc
2008-01-17,22.0,22.0,20.5,20.7,92000,56,1924000,8941,關中,otc
2008-01-18,20.7,21.8,20.7,21.5,42000,30,897450,8941,關中,otc
2008-01-21,21.5,21.7,20.8,21.55,151000,40,3201850,8941,關中,otc
2008-01-22,20.8,20.8,20.05,20.05,117000,63,2362450,8941,關中,otc
2008-01-23,20.05,20.8,18.7,18.7,157000,86,3037000,8941,關中,otc
2008-01-24,18.15,19.15,18.15,19.1,322000,114,5956600,8941,關中,otc
2008-01-25,19.45,20.25,19.25,20.2,98000,55,1933350,8941,關中,otc
