date,open,high,low,close,volume,count,capital,ID,name,market
2008-08-22,175.0,177.0,163.0,163.5,4869650,3387,808870750,3534,雷凌,exchange
2008-08-25,164.5,165.0,152.5,153.0,5261962,3384,816990648,3534,雷凌,exchange
2008-08-26,137.5,146.5,137.5,146.5,3176630,2112,455106795,3534,雷凌,exchange
2008-08-27,145.0,150.0,142.0,147.5,3001189,2147,439937752,3534,雷凌,exchange
2008-08-28,149.0,154.0,148.0,149.5,2596963,1741,391610450,3534,雷凌,exchange
2008-08-29,153.0,153.0,144.0,145.0,1963382,1424,293324536,3534,雷凌,exchange
2008-09-01,145.0,147.5,140.0,140.5,1827040,1416,262151617,3534,雷凌,exchange
2008-09-02,142.0,144.0,132.0,137.0,2435422,1814,334969867,3534,雷凌,exchange
2008-09-03,138.0,138.0,132.0,133.5,2071585,1568,277664230,3534,雷凌,exchange
2008-09-04,133.5,138.5,132.5,136.0,2433965,1647,329576670,3534,雷凌,exchange
2008-09-05,133.0,143.0,130.5,143.0,2654964,1897,365335280,3534,雷凌,exchange
2008-09-08,149.0,153.0,145.5,153.0,2886975,1820,435306675,3534,雷凌,exchange
2008-09-09,151.0,151.0,143.0,144.0,2438908,1715,356787476,3534,雷凌,exchange
2008-09-10,137.5,143.0,135.0,139.0,3103000,2220,430502500,3534,雷凌,exchange
2008-09-11,136.0,138.5,130.0,130.5,1771650,1354,237508622,3534,雷凌,exchange
2008-09-12,134.0,136.0,121.5,124.0,3982517,2683,501551625,3534,雷凌,exchange
2008-09-15,118.0,118.5,115.5,115.5,2069657,1252,240410378,3534,雷凌,exchange
2008-09-16,107.5,107.5,107.5,107.5,454419,348,48850038,3534,雷凌,exchange
2008-09-17,110.0,115.0,105.0,109.0,3100494,1946,343840846,3534,雷凌,exchange
2008-09-18,101.5,104.0,101.5,102.5,2601319,1391,264620357,3534,雷凌,exchange
2008-09-19,109.5,109.5,107.0,109.5,1885730,1174,205733935,3534,雷凌,exchange
2008-09-22,115.0,117.0,111.0,117.0,3307710,1947,379475070,3534,雷凌,exchange
2008-09-23,115.0,124.0,114.0,122.0,3142741,2065,378638384,3534,雷凌,exchange
2008-09-24,120.0,126.5,116.5,119.0,4270910,2942,512320700,3534,雷凌,exchange
2008-09-25,114.5,118.5,111.0,112.5,3040900,2121,348513250,3534,雷凌,exchange
2008-09-26,112.0,113.0,105.0,105.0,3108130,2176,331226670,3534,雷凌,exchange
2008-09-30,97.7,97.7,97.7,97.7,459800,299,44922700,3534,雷凌,exchange
2008-10-01,100.0,103.5,97.7,99.6,2271100,1522,228037100,3534,雷凌,exchange
2008-10-02,99.0,106.5,99.0,105.0,3692697,2547,385389882,3534,雷凌,exchange
2008-10-03,102.0,111.5,98.2,110.5,3133545,2417,327775750,3534,雷凌,exchange
2008-10-06,105.5,107.0,103.0,103.0,2230699,1797,233513997,3534,雷凌,exchange
2008-10-07,98.5,106.5,98.5,106.0,2427568,1854,251990408,3534,雷凌,exchange
2008-10-08,102.0,103.5,98.6,98.6,2284676,1794,228742710,3534,雷凌,exchange
2008-10-09,99.9,105.5,97.8,98.8,3603841,2746,365597145,3534,雷凌,exchange
2008-10-13,95.6,98.4,95.4,98.0,1594084,1225,153390383,3534,雷凌,exchange
2008-10-14,104.5,104.5,103.0,104.5,2023858,1181,211278125,3534,雷凌,exchange
2008-10-15,104.5,108.5,103.0,108.5,3404720,2346,359341076,3534,雷凌,exchange
2008-10-16,105.0,105.0,105.0,105.0,272551,236,28617855,3534,雷凌,exchange
2008-10-17,105.0,109.5,103.0,103.5,3948749,2691,420345997,3534,雷凌,exchange
2008-10-20,102.0,110.5,100.5,110.5,3517762,2212,372288171,3534,雷凌,exchange
2008-10-21,115.5,118.0,114.0,115.0,7762269,4045,907127166,3534,雷凌,exchange
2008-10-22,112.0,120.0,112.0,115.0,5135548,2954,598853170,3534,雷凌,exchange
2008-10-23,111.0,113.0,111.0,111.0,2202701,1239,244823811,3534,雷凌,exchange
2008-10-24,108.0,109.5,107.5,107.5,1106326,754,119446540,3534,雷凌,exchange
2008-10-27,101.0,109.0,100.5,101.0,3239235,2183,335552335,3534,雷凌,exchange
2008-10-28,101.0,108.0,94.0,108.0,5209211,3473,522288788,3534,雷凌,exchange
2008-10-29,110.5,110.5,100.5,100.5,4492639,2755,465277213,3534,雷凌,exchange
2008-10-30,93.5,100.0,93.5,98.1,8106552,5238,778300996,3534,雷凌,exchange
2008-10-31,97.0,97.9,91.5,93.6,5351155,3983,506555970,3534,雷凌,exchange
2008-11-03,92.5,99.2,92.0,97.6,4259059,3007,412904137,3534,雷凌,exchange
2008-11-04,97.0,102.0,96.0,101.0,5188313,3410,516888013,3534,雷凌,exchange
2008-11-05,102.0,102.0,97.3,97.6,4775418,3129,475536378,3534,雷凌,exchange
2008-11-06,90.9,93.8,90.8,90.9,3559429,2383,326561739,3534,雷凌,exchange
2008-11-07,86.9,93.6,86.9,93.0,2642343,2008,241150550,3534,雷凌,exchange
2008-11-10,93.0,94.5,91.0,91.0,2492639,1775,232208915,3534,雷凌,exchange
2008-11-11,88.0,90.0,84.7,84.7,3381557,2393,291870845,3534,雷凌,exchange
2008-11-12,78.8,82.5,78.8,78.8,4405596,2739,350621645,3534,雷凌,exchange
2008-11-13,73.3,73.3,73.3,73.3,404848,295,29675350,3534,雷凌,exchange
2008-11-14,70.1,73.3,68.2,68.4,4903967,3244,343633321,3534,雷凌,exchange
2008-11-17,65.3,67.0,63.7,63.7,2575419,1705,166523770,3534,雷凌,exchange
2008-11-18,61.3,61.4,59.3,59.3,1250582,791,74748600,3534,雷凌,exchange
2008-11-19,55.6,63.4,55.3,63.4,3823458,2518,233763319,3534,雷凌,exchange
2008-11-20,60.3,62.2,59.0,59.0,2895532,1721,174898188,3534,雷凌,exchange
2008-11-21,59.0,63.1,58.0,63.1,3146456,1801,195031552,3534,雷凌,exchange
2008-11-24,64.0,64.5,61.4,62.1,3474219,2017,219275828,3534,雷凌,exchange
2008-11-25,64.5,66.3,63.0,63.5,3649881,2249,235001509,3534,雷凌,exchange
2008-11-26,63.5,67.0,62.0,67.0,3307585,2198,211649795,3534,雷凌,exchange
2008-11-27,68.8,71.6,68.5,71.3,5888679,3247,415268825,3534,雷凌,exchange
2008-11-28,71.0,71.5,69.0,69.0,4451271,2818,312320099,3534,雷凌,exchange
2008-12-01,68.0,69.9,67.2,67.2,3270184,2168,224361945,3534,雷凌,exchange
2008-12-02,62.5,63.5,62.5,62.5,2100042,1316,131341020,3534,雷凌,exchange
2008-12-03,61.0,61.9,58.2,58.2,2455474,1618,146843274,3534,雷凌,exchange
2008-12-04,58.5,61.5,56.0,56.4,3631285,2630,213745597,3534,雷凌,exchange
2008-12-05,56.4,56.4,52.6,52.6,3312791,2218,179903093,3534,雷凌,exchange
2008-12-08,53.8,56.2,53.2,56.2,3022077,1726,167079712,3534,雷凌,exchange
2008-12-09,58.0,60.1,57.3,60.1,5167333,2900,307616877,3534,雷凌,exchange
2008-12-10,60.3,64.3,60.3,64.3,5767471,3088,364742962,3534,雷凌,exchange
2008-12-11,65.0,68.8,65.0,68.6,9404739,4939,630070252,3534,雷凌,exchange
2008-12-12,67.5,68.1,63.8,63.8,5727017,3138,377630372,3534,雷凌,exchange
2008-12-15,68.2,68.2,68.2,68.2,2035192,837,138800076,3534,雷凌,exchange
2008-12-16,70.2,71.9,68.0,71.9,14182822,7462,992139340,3534,雷凌,exchange
2008-12-17,74.5,75.0,70.3,70.3,11496500,6495,841017400,3534,雷凌,exchange
2008-12-18,70.3,70.9,65.5,69.2,5701949,3556,387671154,3534,雷凌,exchange
2008-12-19,66.1,72.8,66.1,71.4,8588585,5520,603261208,3534,雷凌,exchange
2008-12-22,71.9,72.5,67.0,67.0,4407963,2823,306860821,3534,雷凌,exchange
2008-12-23,67.0,70.0,65.7,70.0,8318219,5187,563008930,3534,雷凌,exchange
2008-12-24,69.0,72.9,68.2,70.4,10451776,6124,741767289,3534,雷凌,exchange
2008-12-25,71.0,71.4,69.3,69.5,3453206,2294,242514120,3534,雷凌,exchange
2008-12-26,68.0,70.0,67.5,67.6,3177576,2142,218080505,3534,雷凌,exchange
2008-12-29,67.6,68.0,66.8,67.4,1893490,1201,127743619,3534,雷凌,exchange
2008-12-30,68.4,71.4,68.2,70.5,4455090,2702,313109500,3534,雷凌,exchange
2008-12-31,71.5,71.7,69.9,70.1,3808378,2488,269296360,3534,雷凌,exchange
2009-01-05,72.2,74.6,71.8,74.6,6857011,3835,505772303,3534,雷凌,exchange
2009-01-06,75.5,78.2,75.2,78.2,10120313,5553,778770949,3534,雷凌,exchange
2009-01-07,80.3,80.3,76.4,76.5,7924321,4340,617630140,3534,雷凌,exchange
2009-01-08,73.6,74.3,71.2,71.2,4896111,2790,356515895,3534,雷凌,exchange
2009-01-09,71.2,74.1,70.3,72.6,4713750,3057,343037185,3534,雷凌,exchange
2009-01-10,71.2,73.1,70.2,70.9,2622587,1735,187884636,3534,雷凌,exchange
2009-01-12,71.1,72.5,71.1,72.0,2013997,1338,144724181,3534,雷凌,exchange
2009-01-13,72.0,75.0,72.0,74.9,5116818,3273,378782357,3534,雷凌,exchange
2009-01-14,75.9,78.4,75.0,75.8,8141563,4621,625965469,3534,雷凌,exchange
2009-01-15,71.0,72.8,70.6,70.8,4692248,2949,336154354,3534,雷凌,exchange
2009-01-16,71.8,73.4,71.3,73.4,3112110,2154,225233963,3534,雷凌,exchange
2009-01-17,73.7,73.7,71.5,71.7,2209841,1423,159379679,3534,雷凌,exchange
2009-01-19,71.7,72.4,71.2,71.3,1705204,1138,122419160,3534,雷凌,exchange
2009-01-20,70.5,70.9,68.1,68.5,1955247,1337,135256514,3534,雷凌,exchange
2009-01-21,65.8,68.8,65.8,67.5,1644748,1097,111316785,3534,雷凌,exchange
2009-02-02,67.4,68.1,66.1,67.0,1750142,1245,117761014,3534,雷凌,exchange
2009-02-03,67.8,71.6,67.8,71.6,3228044,1931,228263639,3534,雷凌,exchange
2009-02-04,72.6,75.0,72.1,73.0,5397118,3292,397122614,3534,雷凌,exchange
2009-02-05,71.6,73.5,71.5,71.5,2300611,1467,166191080,3534,雷凌,exchange
2009-02-06,73.3,75.1,72.5,72.7,4162113,2703,307492404,3534,雷凌,exchange
2009-02-09,74.0,74.5,72.6,73.3,3844293,2412,282442056,3534,雷凌,exchange
2009-02-10,74.9,77.5,74.8,76.0,6394226,3777,488351776,3534,雷凌,exchange
2009-02-11,75.0,79.5,74.0,79.5,6138613,3679,471929216,3534,雷凌,exchange
2009-02-12,79.9,83.0,77.3,77.4,12026362,6628,964989809,3534,雷凌,exchange
2009-02-13,79.0,82.8,79.0,82.8,4043548,1923,330836862,3534,雷凌,exchange
2009-02-16,87.0,87.1,84.0,84.5,11157959,5732,955718714,3534,雷凌,exchange
2009-02-17,84.4,85.5,80.0,81.5,5225412,3242,428814270,3534,雷凌,exchange
2009-02-18,80.1,82.8,79.7,81.5,6047594,3521,492383802,3534,雷凌,exchange
2009-02-19,80.1,83.7,80.1,82.4,7199164,4245,593167804,3534,雷凌,exchange
2009-02-20,81.9,82.6,79.8,80.0,3743803,2411,303543740,3534,雷凌,exchange
2009-02-23,80.0,83.9,79.2,83.9,6427540,3969,529377491,3534,雷凌,exchange
2009-02-24,82.0,84.2,81.9,82.4,4491969,2600,373204836,3534,雷凌,exchange
2009-02-25,84.0,85.6,82.1,82.2,6496651,3951,544780253,3534,雷凌,exchange
2009-02-26,84.5,84.5,82.0,83.0,3246078,2126,269546774,3534,雷凌,exchange
2009-02-27,83.5,85.9,82.2,85.4,6387270,3912,538962957,3534,雷凌,exchange
2009-03-02,84.6,84.6,80.1,80.7,5152353,3049,425116179,3534,雷凌,exchange
2009-03-03,79.8,80.6,75.6,80.6,4291513,2681,336116838,3534,雷凌,exchange
2009-03-04,79.6,83.6,79.6,82.0,5524516,3467,451581912,3534,雷凌,exchange
2009-03-05,83.8,85.6,82.7,82.7,6827538,4138,574149481,3534,雷凌,exchange
2009-03-06,82.0,85.0,81.8,84.8,5126837,3292,429611567,3534,雷凌,exchange
2009-03-09,85.6,86.2,83.2,84.1,4051190,2442,343066867,3534,雷凌,exchange
2009-03-10,83.4,87.3,83.2,86.6,8821011,5273,757272036,3534,雷凌,exchange
2009-03-11,88.0,88.6,84.3,84.6,6675830,3971,576800722,3534,雷凌,exchange
2009-03-12,85.4,86.3,83.9,84.0,3398433,2200,288658872,3534,雷凌,exchange
2009-03-13,85.9,87.3,84.8,85.1,6719589,3945,578445883,3534,雷凌,exchange
2009-03-16,87.1,91.0,86.8,88.9,10634764,5535,947844404,3534,雷凌,exchange
2009-03-17,88.0,88.6,86.8,87.8,4276808,2518,374507125,3534,雷凌,exchange
2009-03-18,88.5,89.7,87.0,87.4,7649639,4366,678025029,3534,雷凌,exchange
2009-03-19,88.6,89.5,87.0,87.0,7002602,3836,617594674,3534,雷凌,exchange
2009-03-20,87.1,87.9,85.7,86.2,3942346,2352,341011851,3534,雷凌,exchange
2009-03-23,87.5,90.3,87.1,89.5,7423913,4250,664323805,3534,雷凌,exchange
2009-03-24,90.4,91.1,88.6,88.8,6705264,3616,602646778,3534,雷凌,exchange
2009-03-25,88.8,93.5,88.8,92.1,9154466,5086,840703791,3534,雷凌,exchange
2009-03-26,93.0,93.0,90.6,91.4,5850539,3335,536706047,3534,雷凌,exchange
2009-03-27,92.0,92.7,89.9,90.4,4752499,2784,433975450,3534,雷凌,exchange
2009-03-30,89.1,89.1,86.0,86.1,3303347,2161,289051269,3534,雷凌,exchange
2009-03-31,86.1,87.5,86.0,86.4,2188195,1423,189873838,3534,雷凌,exchange
2009-04-01,87.5,89.5,87.1,89.3,4383612,2749,388734736,3534,雷凌,exchange
2009-04-02,92.1,93.1,90.1,91.2,7292215,4343,669528885,3534,雷凌,exchange
2009-04-03,93.0,93.0,90.3,91.2,5088574,2912,466238622,3534,雷凌,exchange
2009-04-06,91.6,92.8,89.3,89.5,4562476,2808,416050029,3534,雷凌,exchange
2009-04-07,88.0,89.8,87.9,88.8,2843692,1807,252603588,3534,雷凌,exchange
2009-04-08,89.6,92.4,89.2,90.7,6843794,4049,624775500,3534,雷凌,exchange
2009-04-09,92.3,94.3,91.4,93.5,8830150,5035,822548511,3534,雷凌,exchange
2009-04-10,95.0,96.6,93.7,94.0,7101635,3783,673757090,3534,雷凌,exchange
2009-04-13,94.5,94.7,92.8,93.4,4567368,2548,427545850,3534,雷凌,exchange
2009-04-14,93.8,96.0,93.1,94.5,3925234,2390,372813300,3534,雷凌,exchange
2009-04-15,96.0,101.0,96.0,101.0,8263044,4112,824230144,3534,雷凌,exchange
2009-04-16,105.5,107.0,101.5,102.5,7250692,4004,753956584,3534,雷凌,exchange
2009-04-17,104.0,105.0,95.4,95.4,7032517,4212,698806003,3534,雷凌,exchange
2009-04-20,94.6,96.0,91.0,94.4,5353640,3096,501697734,3534,雷凌,exchange
2009-04-21,92.0,98.0,92.0,96.8,4370525,2758,419406813,3534,雷凌,exchange
2009-04-22,97.5,98.8,97.1,97.4,3795341,2343,371394101,3534,雷凌,exchange
2009-04-23,97.3,97.4,94.2,95.1,4224772,2447,402991376,3534,雷凌,exchange
2009-04-24,96.5,99.5,95.1,97.5,6730656,3939,656589452,3534,雷凌,exchange
2009-04-27,98.5,98.6,92.0,92.5,4205302,2586,397912027,3534,雷凌,exchange
2009-04-28,92.5,94.5,88.0,88.0,5932865,3341,547964720,3534,雷凌,exchange
2009-04-29,88.5,89.4,81.9,81.9,7846886,4764,653655552,3534,雷凌,exchange
2009-04-30,85.0,87.6,83.9,87.0,6910477,4248,596046299,3534,雷凌,exchange
2009-05-04,87.0,90.5,85.0,86.8,9625859,5587,850568374,3534,雷凌,exchange
2009-05-05,86.8,88.9,86.0,86.8,6140243,3584,535611647,3534,雷凌,exchange
2009-05-06,86.9,89.8,86.5,89.0,6239622,3594,554136630,3534,雷凌,exchange
2009-05-07,89.5,90.0,87.0,87.7,5993146,3523,531015423,3534,雷凌,exchange
2009-05-08,87.0,90.9,87.0,89.9,6154632,3484,550493403,3534,雷凌,exchange
2009-05-11,92.1,96.0,92.1,94.6,9539661,4985,898012510,3534,雷凌,exchange
2009-05-12,96.0,99.3,92.1,98.2,12647896,6967,1220491862,3534,雷凌,exchange
2009-05-13,99.0,102.0,98.0,99.0,11091556,5401,1108429844,3534,雷凌,exchange
2009-05-14,99.0,105.5,99.0,105.5,10047577,4191,1044604449,3534,雷凌,exchange
2009-05-15,107.0,112.5,105.0,110.0,19329688,8439,2098936813,3534,雷凌,exchange
2009-05-18,110.0,111.5,107.0,108.0,6178100,3227,672729700,3534,雷凌,exchange
2009-05-19,114.0,115.5,108.0,109.0,11498614,4939,1295895098,3534,雷凌,exchange
2009-05-20,110.0,110.0,103.5,106.0,6437860,3375,685155300,3534,雷凌,exchange
2009-05-21,105.0,112.5,105.0,112.0,8732441,4667,960533892,3534,雷凌,exchange
2009-05-22,110.0,119.5,110.0,119.5,13008057,5685,1515276277,3534,雷凌,exchange
2009-05-25,127.0,127.5,121.0,127.5,13395285,5517,1691374307,3534,雷凌,exchange
2009-05-26,130.0,135.5,120.0,123.5,12223197,5913,1563346314,3534,雷凌,exchange
2009-05-27,124.0,126.5,119.0,123.5,8964893,5024,1104986266,3534,雷凌,exchange
2009-06-01,125.0,125.0,117.0,121.0,4155855,2567,500530455,3534,雷凌,exchange
2009-06-02,125.0,126.0,115.0,115.0,7524325,4428,920430875,3534,雷凌,exchange
2009-06-03,115.0,118.0,112.0,112.0,5073316,3119,581957392,3534,雷凌,exchange
2009-06-04,113.5,119.5,112.0,119.5,6917999,4002,798407868,3534,雷凌,exchange
2009-06-05,122.0,125.0,119.0,119.5,7179062,4346,876602400,3534,雷凌,exchange
2009-06-06,121.0,123.0,119.5,120.0,2695139,1838,325954680,3534,雷凌,exchange
2009-06-08,121.5,123.5,113.0,114.5,4630213,2857,551432885,3534,雷凌,exchange
2009-06-09,114.0,114.0,106.5,106.5,4940492,2945,536743892,3534,雷凌,exchange
2009-06-10,108.0,110.0,101.5,103.0,4819831,2859,514083755,3534,雷凌,exchange
2009-06-11,104.0,109.0,102.0,108.0,4095655,2417,435443240,3534,雷凌,exchange
2009-06-12,108.5,112.0,106.0,106.0,4497801,2585,491410707,3534,雷凌,exchange
2009-06-15,103.0,104.5,98.6,98.6,3767692,2122,375299008,3534,雷凌,exchange
2009-06-16,94.0,97.5,92.8,96.9,3122499,1946,298003744,3534,雷凌,exchange
2009-06-17,96.0,99.5,95.0,95.3,2481861,1691,241096445,3534,雷凌,exchange
2009-06-18,95.8,97.5,88.8,92.8,5383496,3092,497989723,3534,雷凌,exchange
2009-06-19,92.8,94.9,91.0,94.2,3281522,2280,307120227,3534,雷凌,exchange
2009-06-22,96.3,98.6,95.6,97.5,4500156,2799,437490606,3534,雷凌,exchange
2009-06-23,94.8,98.4,94.8,95.8,2150234,1523,207656713,3534,雷凌,exchange
