date,open,high,low,close,volume,count,capital,ID,name,market
2012-03-01,80.4,84.0,80.1,83.4,1249000,842,103165600,1595,川寶,otc
2012-03-02,83.4,83.4,81.9,82.7,662000,473,54676900,1595,川寶,otc
2012-03-03,82.9,86.9,82.1,85.7,953000,679,80704000,1595,川寶,otc
2012-03-05,86.0,86.5,83.0,83.0,695000,556,58934100,1595,川寶,otc
2012-03-06,83.3,83.6,80.0,81.1,618000,436,50117200,1595,川寶,otc
2012-03-07,79.5,82.0,79.5,81.1,371000,302,30056000,1595,川寶,otc
2012-03-08,81.3,81.6,79.5,80.6,459000,314,36911000,1595,川寶,otc
2012-03-09,80.9,81.6,80.6,81.3,260000,210,21063500,1595,川寶,otc
2012-03-12,82.0,83.5,81.6,81.6,625000,471,51635600,1595,川寶,otc
2012-03-13,82.3,82.7,79.7,80.4,327000,253,26419800,1595,川寶,otc
2012-03-14,81.5,81.9,80.8,81.5,343000,219,27893200,1595,川寶,otc
2012-03-15,81.6,81.9,80.6,81.6,280000,219,22753400,1595,川寶,otc
2012-03-16,82.3,84.0,81.6,82.1,533000,387,44086700,1595,川寶,otc
2012-03-19,82.1,83.6,81.8,82.4,255000,206,21055600,1595,川寶,otc
2012-03-20,82.4,83.5,80.3,80.6,312000,212,25495400,1595,川寶,otc
2012-03-21,81.5,81.5,80.0,80.3,265000,192,21363000,1595,川寶,otc
2012-03-22,81.0,81.5,80.4,80.4,128000,96,10355600,1595,川寶,otc
2012-03-23,80.3,80.4,79.3,80.4,139000,113,11101900,1595,川寶,otc
2012-03-26,81.4,81.4,80.0,80.0,134000,106,10775200,1595,川寶,otc
2012-03-27,81.2,81.2,79.5,79.6,182000,130,14530700,1595,川寶,otc
2012-03-28,79.5,80.7,79.5,79.9,101000,76,8058900,1595,川寶,otc
2012-03-29,79.5,79.5,75.0,75.9,472000,323,36347900,1595,川寶,otc
2012-03-30,75.9,78.4,75.1,77.8,261000,170,20036900,1595,川寶,otc
2012-04-02,78.8,78.8,76.5,77.0,133000,99,10285200,1595,川寶,otc
2012-04-03,77.0,77.5,72.5,73.6,360000,237,26822400,1595,川寶,otc
2012-04-05,71.6,72.5,70.6,72.4,102000,83,7279900,1595,川寶,otc
2012-04-06,73.0,74.9,73.0,74.2,101000,88,7508900,1595,川寶,otc
2012-04-09,73.0,73.0,71.3,71.9,146000,111,10504700,1595,川寶,otc
2012-04-10,72.1,74.0,72.1,73.0,110000,91,8084300,1595,川寶,otc
2012-04-11,71.0,73.5,71.0,73.0,66000,51,4783900,1595,川寶,otc
2012-04-12,73.0,73.8,72.0,73.5,74000,55,5406400,1595,川寶,otc
2012-04-13,75.5,75.8,74.2,74.2,153000,110,11486400,1595,川寶,otc
2012-04-16,72.7,74.0,72.7,73.5,41000,35,2995800,1595,川寶,otc
2012-04-17,75.0,75.5,72.6,72.6,156000,127,11533900,1595,川寶,otc
2012-04-18,73.3,73.4,72.2,72.5,72000,63,5246000,1595,川寶,otc
2012-04-19,72.5,72.5,71.6,71.9,44000,37,3168000,1595,川寶,otc
2012-04-20,72.0,72.0,71.0,71.5,90000,65,6431800,1595,川寶,otc
2012-04-23,70.0,71.5,69.7,70.2,50000,43,3507700,1595,川寶,otc
2012-04-24,70.2,70.2,69.2,69.5,54000,49,3760000,1595,川寶,otc
2012-04-25,69.5,70.9,69.5,69.9,102000,69,7150400,1595,川寶,otc
2012-04-26,70.4,71.0,69.5,69.5,72000,58,5062600,1595,川寶,otc
2012-04-27,70.0,70.0,68.5,69.1,191000,84,13255900,1595,川寶,otc
2012-04-30,66.6,66.7,64.9,65.5,275000,209,18065100,1595,川寶,otc
2012-05-02,66.0,68.6,65.9,68.6,130000,92,8783900,1595,川寶,otc
2012-05-03,68.3,69.0,67.0,67.0,65000,59,4423200,1595,川寶,otc
2012-05-04,67.0,68.8,67.0,67.6,97000,69,6587200,1595,川寶,otc
2012-05-07,67.6,67.6,65.8,67.0,85000,62,5645900,1595,川寶,otc
2012-05-08,67.0,67.6,65.8,66.2,67000,51,4457500,1595,川寶,otc
2012-05-09,65.6,66.8,65.6,66.5,37000,33,2452100,1595,川寶,otc
2012-05-10,66.9,67.0,65.8,65.8,60000,44,3970900,1595,川寶,otc
2012-05-11,65.8,65.8,64.8,64.8,87000,64,5662000,1595,川寶,otc
2012-05-14,66.0,66.0,64.0,64.2,42000,31,2707600,1595,川寶,otc
2012-05-15,64.0,64.6,64.0,64.2,35000,29,2248100,1595,川寶,otc
2012-05-16,64.1,64.1,62.8,63.0,120000,63,7636800,1595,川寶,otc
2012-05-17,63.0,64.4,62.0,63.0,151000,107,9470700,1595,川寶,otc
2012-05-18,62.0,62.0,61.4,61.6,99000,63,6099200,1595,川寶,otc
2012-05-21,61.1,62.3,61.1,61.5,53000,40,3264900,1595,川寶,otc
2012-05-22,62.2,62.8,61.5,62.5,67000,44,4155600,1595,川寶,otc
2012-05-23,62.0,62.0,61.4,61.5,63000,51,3881600,1595,川寶,otc
2012-05-24,61.5,61.5,60.5,60.9,99000,61,6036200,1595,川寶,otc
2012-05-25,61.1,61.1,60.2,60.5,41000,34,2485500,1595,川寶,otc
2012-05-28,60.4,60.7,60.0,60.7,57000,34,3436000,1595,川寶,otc
2012-05-29,61.2,64.1,61.2,64.0,107000,88,6804400,1595,川寶,otc
2012-05-30,64.4,64.4,63.1,63.6,78000,58,4968800,1595,川寶,otc
2012-05-31,62.5,64.0,62.5,64.0,72000,50,4535300,1595,川寶,otc
2012-06-01,64.5,64.5,62.1,63.1,61000,47,3865200,1595,川寶,otc
2012-06-04,62.0,62.0,60.2,60.2,95000,61,5749700,1595,川寶,otc
2012-06-05,62.6,62.6,60.8,62.0,32000,18,1978400,1595,川寶,otc
2012-06-06,62.2,62.9,62.2,62.5,21000,21,1312800,1595,川寶,otc
2012-06-07,62.9,63.7,62.8,63.4,54000,49,3415900,1595,川寶,otc
2012-06-08,63.4,66.0,63.4,65.9,227000,198,14845200,1595,川寶,otc
2012-06-11,66.6,67.1,65.7,66.3,120000,95,7970500,1595,川寶,otc
2012-06-12,65.6,66.0,65.2,65.3,43000,39,2814300,1595,川寶,otc
2012-06-13,66.5,66.5,65.4,66.4,36000,33,2376000,1595,川寶,otc
2012-06-14,65.8,66.0,65.5,65.5,24000,22,1577500,1595,川寶,otc
2012-06-15,66.9,66.9,64.0,66.0,44000,40,2879200,1595,川寶,otc
2012-06-18,67.0,67.3,66.7,66.7,60000,52,4020300,1595,川寶,otc
2012-06-19,67.0,67.0,66.2,66.3,29000,27,1930800,1595,川寶,otc
2012-06-20,67.3,67.3,66.6,66.6,13000,12,868900,1595,川寶,otc
2012-06-21,66.7,66.8,65.7,65.8,28000,25,1863800,1595,川寶,otc
2012-06-22,65.2,65.6,65.1,65.3,28000,23,1830400,1595,川寶,otc
2012-06-25,65.3,65.3,65.0,65.1,26000,23,1694500,1595,川寶,otc
2012-06-26,64.2,65.9,64.2,64.6,14000,13,907600,1595,川寶,otc
2012-06-27,65.0,65.3,64.8,64.8,53000,25,3447700,1595,川寶,otc
2012-06-28,65.8,66.1,65.5,66.0,62000,33,4081700,1595,川寶,otc
2012-06-29,66.3,66.7,66.2,66.5,32000,29,2126700,1595,川寶,otc
2012-07-02,68.0,68.6,67.4,68.6,93000,60,6337300,1595,川寶,otc
2012-07-03,69.5,72.9,69.5,72.3,249000,171,17691700,1595,川寶,otc
2012-07-04,72.8,72.8,70.5,71.0,107000,89,7670600,1595,川寶,otc
2012-07-05,72.1,72.6,71.0,71.5,72000,54,5156100,1595,川寶,otc
2012-07-06,72.5,72.5,71.0,71.3,62000,50,4424400,1595,川寶,otc
2012-07-09,71.7,72.3,70.3,70.5,80000,59,5709800,1595,川寶,otc
2012-07-10,71.3,71.3,69.1,70.0,83000,64,5811700,1595,川寶,otc
2012-07-11,70.0,70.0,69.1,69.5,71000,55,4945900,1595,川寶,otc
2012-07-12,69.6,69.7,68.1,68.3,232000,183,15932300,1595,川寶,otc
2012-07-13,60.6,63.9,60.6,61.7,181000,163,11191600,1595,川寶,otc
2012-07-16,62.6,62.6,60.0,60.0,59000,51,3620600,1595,川寶,otc
2012-07-17,60.0,60.5,59.8,60.0,59000,51,3541400,1595,川寶,otc
2012-07-18,60.0,60.1,58.5,58.5,52000,35,3107600,1595,川寶,otc
2012-07-19,60.4,60.4,59.2,59.2,19000,18,1131600,1595,川寶,otc
2012-07-20,59.5,60.0,59.3,60.0,42000,35,2502000,1595,川寶,otc
2012-07-23,60.0,60.0,58.7,59.2,31000,22,1828700,1595,川寶,otc
2012-07-24,58.5,59.2,58.5,59.2,14000,11,825400,1595,川寶,otc
2012-07-25,59.0,60.0,59.0,59.2,15000,15,891100,1595,川寶,otc
2012-07-26,59.2,59.9,59.2,59.6,19000,14,1131100,1595,川寶,otc
2012-07-27,60.2,60.6,60.0,60.5,40000,37,2408300,1595,川寶,otc
2012-07-30,61.0,61.0,59.8,59.8,35000,23,2121000,1595,川寶,otc
2012-07-31,59.8,60.0,59.5,59.5,28000,24,1673000,1595,川寶,otc
2012-08-01,59.6,60.6,59.6,60.6,48000,38,2878700,1595,川寶,otc
2012-08-03,60.6,60.6,59.4,59.6,21000,17,1257000,1595,川寶,otc
2012-08-06,60.8,60.8,59.2,59.6,43000,34,2562500,1595,川寶,otc
2012-08-07,60.0,60.5,59.6,59.6,52000,43,3122900,1595,川寶,otc
2012-08-08,60.0,60.4,59.7,60.3,42000,24,2518900,1595,川寶,otc
2012-08-09,60.3,61.8,60.3,61.8,111000,95,6769700,1595,川寶,otc
2012-08-10,62.0,62.9,62.0,62.6,85000,69,5300300,1595,川寶,otc
2012-08-13,63.0,63.0,61.5,61.5,27000,24,1673400,1595,川寶,otc
2012-08-14,61.5,62.2,61.5,61.5,40000,36,2466800,1595,川寶,otc
2012-08-15,61.5,62.0,61.1,61.1,53000,44,3259900,1595,川寶,otc
2012-08-16,61.1,61.9,61.1,61.5,36000,28,2210600,1595,川寶,otc
2012-08-17,62.0,62.3,61.5,61.8,46000,39,2837500,1595,川寶,otc
2012-08-20,61.8,62.1,61.3,61.8,56000,40,3449000,1595,川寶,otc
2012-08-21,64.9,66.1,64.0,66.1,174000,110,11406100,1595,川寶,otc
2012-08-22,67.9,69.8,67.1,68.1,647000,481,44245400,1595,川寶,otc
2012-08-23,68.9,68.9,66.6,67.1,207000,165,13955500,1595,川寶,otc
2012-08-24,67.4,67.9,67.1,67.2,125000,98,8434700,1595,川寶,otc
2012-08-27,68.0,68.0,66.2,66.2,107000,76,7154700,1595,川寶,otc
2012-08-28,66.2,67.2,65.9,65.9,119000,86,7881800,1595,川寶,otc
2012-08-29,67.2,67.2,66.0,66.3,57000,47,3787100,1595,川寶,otc
2012-08-30,66.0,67.1,65.7,66.2,67000,58,4442300,1595,川寶,otc
2012-08-31,66.2,66.2,65.7,65.9,39000,29,2568100,1595,川寶,otc
2012-09-03,66.3,67.2,66.3,66.6,144000,102,9629200,1595,川寶,otc
2012-09-04,66.8,67.1,66.5,66.7,53000,48,3536400,1595,川寶,otc
2012-09-05,66.7,66.7,66.0,66.2,60000,50,3973500,1595,川寶,otc
2012-09-06,66.2,66.3,65.2,65.2,66000,49,4333900,1595,川寶,otc
2012-09-07,67.0,69.0,67.0,67.0,367000,303,24848000,1595,川寶,otc
2012-09-10,67.0,67.8,66.8,67.4,168000,123,11303600,1595,川寶,otc
2012-09-11,67.5,67.7,66.9,67.0,66000,53,4434100,1595,川寶,otc
2012-09-12,67.6,68.4,67.5,67.8,109000,88,7402000,1595,川寶,otc
2012-09-13,68.3,68.3,67.0,67.2,81000,56,5458400,1595,川寶,otc
2012-09-14,67.5,68.0,67.3,68.0,116000,86,7859000,1595,川寶,otc
2012-09-17,68.0,68.0,67.2,67.5,64000,51,4325800,1595,川寶,otc
2012-09-18,67.5,67.5,66.7,66.8,104000,67,6971200,1595,川寶,otc
2012-09-19,66.0,66.7,66.0,66.3,44000,35,2917800,1595,川寶,otc
2012-09-20,67.0,67.5,66.1,66.5,57000,38,3796600,1595,川寶,otc
2012-09-21,66.4,66.6,66.2,66.2,30000,25,1992000,1595,川寶,otc
2012-09-24,66.2,66.7,66.2,66.5,32000,23,2125200,1595,川寶,otc
2012-09-25,66.5,66.7,66.1,66.5,56000,42,3713500,1595,川寶,otc
2012-09-26,66.5,66.9,65.6,66.9,79000,55,5226500,1595,川寶,otc
2012-09-27,67.1,69.3,67.1,67.3,542000,396,37081900,1595,川寶,otc
2012-09-28,67.8,67.8,67.0,67.1,104000,80,7002000,1595,川寶,otc
2012-10-01,67.0,67.0,66.6,66.8,75000,56,5012900,1595,川寶,otc
2012-10-02,66.8,67.5,66.8,67.1,62000,37,4155100,1595,川寶,otc
2012-10-03,68.2,68.2,67.0,67.2,51000,38,3433800,1595,川寶,otc
2012-10-04,66.6,67.5,66.6,67.0,60000,46,4016900,1595,川寶,otc
2012-10-05,68.0,68.0,66.6,66.6,107000,79,7190300,1595,川寶,otc
2012-10-08,66.6,66.6,65.0,65.0,154000,112,10102800,1595,川寶,otc
2012-10-09,65.1,65.1,64.3,64.3,99000,64,6412100,1595,川寶,otc
2012-10-11,64.1,65.0,63.1,63.5,92000,56,5894100,1595,川寶,otc
2012-10-12,63.1,64.2,63.1,64.0,68000,32,4329000,1595,川寶,otc
2012-10-15,64.0,65.4,63.6,64.0,52000,46,3352700,1595,川寶,otc
2012-10-16,64.5,65.1,64.1,64.2,22000,20,1417800,1595,川寶,otc
2012-10-17,64.5,65.3,64.5,65.1,65000,54,4216700,1595,川寶,otc
2012-10-18,65.1,65.1,64.6,64.9,30000,26,1943700,1595,川寶,otc
2012-10-19,64.5,65.5,64.3,65.5,35000,32,2273100,1595,川寶,otc
2012-10-22,65.0,65.0,63.9,64.1,78000,73,5004000,1595,川寶,otc
2012-10-23,64.2,64.7,64.2,64.7,30000,24,1936500,1595,川寶,otc
2012-10-24,64.2,67.5,64.2,66.0,197000,150,13020900,1595,川寶,otc
2012-10-25,66.4,67.7,65.6,66.2,262000,196,17517500,1595,川寶,otc
2012-10-26,66.2,66.9,62.0,62.2,397000,305,25559800,1595,川寶,otc
2012-10-29,63.0,63.0,59.8,60.0,163000,123,9973000,1595,川寶,otc
2012-10-30,60.0,61.3,60.0,60.2,160000,119,9684000,1595,川寶,otc
2012-10-31,61.0,61.3,60.5,60.8,77000,66,4680500,1595,川寶,otc
2012-11-01,60.5,61.2,59.6,60.7,89000,68,5373100,1595,川寶,otc
2012-11-02,61.4,62.6,61.0,61.3,80000,68,4927900,1595,川寶,otc
2012-11-05,61.0,61.3,60.2,60.7,36000,33,2185300,1595,川寶,otc
2012-11-06,61.1,61.1,60.6,61.1,31000,24,1887700,1595,川寶,otc
2012-11-07,61.1,61.5,60.8,61.1,60000,53,3667000,1595,川寶,otc
2012-11-08,60.8,60.8,59.0,59.7,215000,163,12827500,1595,川寶,otc
2012-11-09,59.2,60.0,59.2,59.8,67000,48,4009800,1595,川寶,otc
2012-11-12,60.0,60.5,59.6,59.7,66000,46,3953500,1595,川寶,otc
2012-11-13,59.7,59.7,58.9,58.9,59000,43,3493600,1595,川寶,otc
2012-11-14,58.5,59.4,58.5,59.2,25000,21,1474000,1595,川寶,otc
2012-11-15,59.0,59.0,58.5,58.8,29000,26,1704200,1595,川寶,otc
2012-11-16,58.8,59.6,58.8,59.0,18000,17,1065800,1595,川寶,otc
2012-11-19,60.0,60.0,58.8,59.4,30000,25,1773800,1595,川寶,otc
2012-11-20,59.4,59.4,58.0,58.0,90000,46,5259500,1595,川寶,otc
2012-11-21,58.4,58.7,58.0,58.0,31000,27,1805800,1595,川寶,otc
2012-11-22,58.3,58.3,58.0,58.3,32000,20,1858100,1595,川寶,otc
2012-11-23,58.2,59.4,58.2,59.1,46000,39,2710700,1595,川寶,otc
2012-11-26,60.0,60.0,59.5,59.8,35000,32,2090800,1595,川寶,otc
2012-11-27,60.0,61.5,59.9,60.5,114000,90,6917100,1595,川寶,otc
2012-11-28,60.6,61.5,60.4,61.0,45000,43,2741000,1595,川寶,otc
2012-11-29,61.0,61.4,60.8,61.0,77000,50,4699600,1595,川寶,otc
2012-11-30,61.4,61.4,60.8,61.0,87000,56,5311200,1595,川寶,otc
2012-12-03,61.0,61.4,60.4,61.0,72000,54,4376300,1595,川寶,otc
2012-12-04,61.0,61.0,60.2,60.5,82000,50,4964700,1595,川寶,otc
2012-12-05,60.6,62.5,60.6,61.6,289000,166,17868000,1595,川寶,otc
2012-12-06,61.6,62.3,61.2,61.2,75000,65,4620600,1595,川寶,otc
2012-12-07,61.2,61.5,60.1,60.1,91000,80,5525000,1595,川寶,otc
2012-12-10,59.5,59.5,58.0,58.1,341000,214,19925500,1595,川寶,otc
2012-12-11,58.1,58.5,58.0,58.1,63000,51,3662600,1595,川寶,otc
2012-12-12,58.6,58.9,58.0,58.2,68000,52,3962000,1595,川寶,otc
2012-12-13,58.4,60.0,58.4,59.6,113000,95,6718200,1595,川寶,otc
2012-12-14,59.6,59.6,58.7,59.2,64000,44,3786000,1595,川寶,otc
2012-12-17,59.8,63.3,59.0,61.8,688000,366,43035400,1595,川寶,otc
2012-12-18,61.5,61.7,61.0,61.5,85000,76,5206700,1595,川寶,otc
2012-12-19,61.5,61.8,61.1,61.3,47000,34,2885500,1595,川寶,otc
2012-12-20,60.8,61.3,60.8,61.1,23000,18,1406500,1595,川寶,otc
2012-12-21,61.0,61.3,60.1,60.4,71000,44,4317500,1595,川寶,otc
2012-12-22,60.3,60.8,59.9,60.0,42000,37,2522000,1595,川寶,otc
2012-12-24,60.0,60.5,59.8,60.5,37000,27,2222700,1595,川寶,otc
2012-12-25,60.3,60.5,60.1,60.4,37000,25,2230700,1595,川寶,otc
2012-12-26,60.4,60.4,59.6,59.6,104000,66,6233900,1595,川寶,otc
2012-12-27,60.0,60.1,59.8,59.9,101000,49,6057300,1595,川寶,otc
2012-12-28,60.2,60.2,59.8,59.8,30000,21,1799200,1595,川寶,otc
2013-01-02,60.0,60.3,60.0,60.1,16000,15,961800,1595,川寶,otc
2013-01-03,60.9,60.9,60.1,60.5,45000,39,2723000,1595,川寶,otc
2013-01-04,60.8,61.0,60.5,60.5,26000,24,1577800,1595,川寶,otc
2013-01-07,60.3,60.6,60.3,60.4,20000,16,1209800,1595,川寶,otc
2013-01-08,60.0,60.0,59.7,60.0,25000,25,1497000,1595,川寶,otc
2013-01-09,60.0,63.0,60.0,61.6,248000,160,15394200,1595,川寶,otc
2013-01-10,61.8,62.2,60.5,60.5,48000,41,2941200,1595,川寶,otc
2013-01-11,60.5,60.9,60.5,60.9,10000,10,606800,1595,川寶,otc
2013-01-14,60.9,61.9,60.9,61.6,78000,55,4812400,1595,川寶,otc
2013-01-15,60.8,61.1,60.3,60.5,35000,34,2124500,1595,川寶,otc
2013-01-16,60.2,60.5,60.2,60.3,52000,34,3142400,1595,川寶,otc
2013-01-17,60.5,60.5,59.6,59.7,97000,63,5822300,1595,川寶,otc
2013-01-18,60.4,60.5,60.0,60.3,25000,17,1507300,1595,川寶,otc
2013-01-21,61.5,62.9,61.5,61.8,204000,161,12668700,1595,川寶,otc
2013-01-22,62.0,62.8,62.0,62.5,154000,102,9621800,1595,川寶,otc
2013-01-23,62.8,62.8,62.0,62.0,82000,65,5101200,1595,川寶,otc
2013-01-24,62.2,62.5,61.5,61.8,84000,47,5213500,1595,川寶,otc
2013-01-25,62.4,62.4,61.7,62.1,67000,48,4163000,1595,川寶,otc
