date,open,high,low,close,volume,count,capital,ID,name,market
2003-07-04,76.5,77.5,76.0,76.0,1092000,,,6235,華孚,exchange
2003-07-07,77.0,80.0,76.0,80.0,1361000,,,6235,華孚,exchange
2003-07-08,80.0,81.0,78.0,80.0,600000,,,6235,華孚,exchange
2003-07-09,80.0,80.0,78.0,78.5,227000,,,6235,華孚,exchange
2003-07-10,78.0,79.5,77.5,79.0,276000,,,6235,華孚,exchange
2003-07-11,78.0,79.5,77.0,79.5,430000,,,6235,華孚,exchange
2003-07-14,79.0,81.0,78.0,80.5,559000,,,6235,華孚,exchange
2003-07-15,81.0,84.0,81.0,82.5,1215000,,,6235,華孚,exchange
2003-07-16,82.5,84.0,82.5,84.0,914000,,,6235,華孚,exchange
2003-07-17,83.5,85.0,82.5,83.5,1233000,,,6235,華孚,exchange
2003-07-18,83.0,84.0,82.5,82.5,540000,,,6235,華孚,exchange
2003-07-21,83.0,83.0,80.0,80.0,859000,,,6235,華孚,exchange
2003-07-22,80.0,80.5,78.0,79.5,591000,,,6235,華孚,exchange
2003-07-23,80.0,83.0,79.5,83.0,1521000,,,6235,華孚,exchange
2003-07-24,72.0,72.0,70.5,72.0,1275000,,,6235,華孚,exchange
2003-07-25,72.0,76.5,72.0,75.0,876000,,,6235,華孚,exchange
2003-07-28,76.5,77.0,75.0,75.0,786000,,,6235,華孚,exchange
2003-07-29,75.0,75.0,72.5,73.0,371000,,,6235,華孚,exchange
2003-07-30,73.0,75.5,73.0,74.0,403000,,,6235,華孚,exchange
2003-07-31,74.5,76.0,73.5,76.0,657000,,,6235,華孚,exchange
2003-08-01,76.0,77.5,75.0,76.5,816000,,,6235,華孚,exchange
2003-08-04,76.5,80.0,76.0,79.5,1192000,,,6235,華孚,exchange
2003-08-05,80.0,81.0,78.5,78.5,1610000,,,6235,華孚,exchange
2003-08-06,78.5,79.5,77.5,77.5,671000,,,6235,華孚,exchange
2003-08-07,77.5,81.0,77.5,80.5,860000,,,6235,華孚,exchange
2003-08-08,80.5,82.0,79.5,79.5,1126000,,,6235,華孚,exchange
2003-08-11,79.5,80.0,79.0,79.5,162000,,,6235,華孚,exchange
2003-08-12,81.0,83.0,80.5,82.0,1117000,,,6235,華孚,exchange
2003-08-13,82.5,84.5,82.0,84.0,1112000,,,6235,華孚,exchange
2003-08-14,84.0,84.5,83.0,83.0,152000,,,6235,華孚,exchange
2003-08-15,83.5,83.5,80.5,80.5,1931000,,,6235,華孚,exchange
2003-08-18,80.5,81.0,80.0,80.0,414000,,,6235,華孚,exchange
2003-08-19,80.5,83.0,80.5,82.5,838000,,,6235,華孚,exchange
2003-08-20,83.0,84.0,82.5,83.5,504000,,,6235,華孚,exchange
2003-08-21,83.5,84.5,82.5,84.0,327000,,,6235,華孚,exchange
2003-08-22,84.0,84.0,82.5,84.0,273000,,,6235,華孚,exchange
2003-08-25,84.0,84.0,82.5,83.0,140000,,,6235,華孚,exchange
2003-08-26,82.0,83.5,82.0,83.0,130000,,,6235,華孚,exchange
2003-08-27,83.0,83.5,82.5,82.5,474000,,,6235,華孚,exchange
2003-08-28,83.0,83.5,82.0,82.0,599000,,,6235,華孚,exchange
2003-08-29,83.0,84.5,82.0,84.5,735000,,,6235,華孚,exchange
2003-09-01,84.5,84.5,82.5,82.5,219000,,,6235,華孚,exchange
2003-09-02,82.0,82.5,81.0,81.5,137000,,,6235,華孚,exchange
2003-09-03,82.5,82.5,80.0,80.0,235000,,,6235,華孚,exchange
2003-09-04,80.0,80.5,77.0,78.0,561000,,,6235,華孚,exchange
2003-09-05,79.0,79.0,78.0,78.0,90000,,,6235,華孚,exchange
2003-09-08,78.0,81.0,78.0,81.0,429000,,,6235,華孚,exchange
2003-09-09,81.0,82.5,80.0,82.5,783000,,,6235,華孚,exchange
2003-09-10,81.5,82.5,81.5,82.5,604000,,,6235,華孚,exchange
2003-09-12,82.0,85.0,82.0,85.0,1334000,,,6235,華孚,exchange
2003-09-15,84.0,85.0,83.5,85.0,650000,,,6235,華孚,exchange
2003-09-16,85.0,85.5,84.0,85.5,647000,,,6235,華孚,exchange
2003-09-17,85.5,91.0,85.5,90.5,3545000,,,6235,華孚,exchange
2003-09-18,90.0,94.0,89.5,92.5,3559000,,,6235,華孚,exchange
2003-09-19,92.5,92.5,90.5,91.0,868000,,,6235,華孚,exchange
2003-09-22,91.0,91.0,87.5,89.0,1210000,,,6235,華孚,exchange
2003-09-23,88.0,89.5,87.5,89.0,1001000,,,6235,華孚,exchange
2003-09-24,89.5,90.0,87.0,88.0,1534000,,,6235,華孚,exchange
2003-09-25,86.5,87.0,85.0,85.0,773000,,,6235,華孚,exchange
2003-09-26,85.0,88.0,85.0,87.0,714000,,,6235,華孚,exchange
2003-09-29,87.0,87.0,85.0,85.5,629000,,,6235,華孚,exchange
2003-09-30,86.0,86.0,84.0,84.0,622000,,,6235,華孚,exchange
2003-10-01,83.0,83.0,79.0,79.5,1735000,,,6235,華孚,exchange
2003-10-02,80.0,80.5,77.5,79.5,2357000,,,6235,華孚,exchange
2003-10-03,80.0,80.0,78.0,79.0,1675000,,,6235,華孚,exchange
2003-10-06,79.0,79.0,74.5,75.0,2067000,,,6235,華孚,exchange
2003-10-07,74.5,74.5,70.0,71.5,3950000,,,6235,華孚,exchange
2003-10-08,71.5,74.0,71.5,73.5,3391000,,,6235,華孚,exchange
2003-10-09,74.0,74.0,70.5,72.0,1930000,,,6235,華孚,exchange
2003-10-13,72.0,74.0,71.5,73.0,2170000,,,6235,華孚,exchange
2003-10-14,74.0,75.0,73.5,74.5,2225000,,,6235,華孚,exchange
2003-10-15,75.5,79.5,75.5,79.5,4275000,,,6235,華孚,exchange
2003-10-16,79.0,81.5,77.5,80.5,2004000,,,6235,華孚,exchange
2003-10-17,80.0,82.0,78.5,81.0,1231000,,,6235,華孚,exchange
2003-10-20,81.0,81.5,78.5,78.5,581000,,,6235,華孚,exchange
2003-10-21,79.0,79.5,76.5,76.5,913000,,,6235,華孚,exchange
2003-10-22,76.5,77.5,75.5,77.0,494000,,,6235,華孚,exchange
2003-10-23,76.5,77.5,75.5,77.0,338000,,,6235,華孚,exchange
2003-10-24,77.0,81.0,77.0,79.5,1981000,,,6235,華孚,exchange
2003-10-27,79.0,79.5,76.5,77.0,846000,,,6235,華孚,exchange
2003-10-28,77.0,77.5,75.5,75.5,1540000,,,6235,華孚,exchange
2003-10-29,75.5,76.0,72.5,73.5,2225000,,,6235,華孚,exchange
2003-10-30,73.5,76.0,73.0,74.5,1473000,,,6235,華孚,exchange
2003-10-31,75.0,75.0,73.5,74.0,1854000,,,6235,華孚,exchange
2003-11-03,74.5,75.5,74.5,74.5,1408000,,,6235,華孚,exchange
2003-11-04,75.0,75.5,74.5,75.5,1744000,,,6235,華孚,exchange
2003-11-05,75.5,77.0,75.5,77.0,864000,,,6235,華孚,exchange
2003-11-06,77.5,77.5,74.5,75.0,1372000,,,6235,華孚,exchange
2003-11-07,75.0,77.0,75.0,76.5,635000,,,6235,華孚,exchange
2003-11-10,77.0,77.5,75.5,76.5,810000,,,6235,華孚,exchange
2003-11-11,76.5,81.5,76.5,81.5,2494000,,,6235,華孚,exchange
2003-11-12,83.0,87.0,83.0,87.0,3221000,,,6235,華孚,exchange
2003-11-13,91.0,91.5,87.0,88.0,3819000,,,6235,華孚,exchange
2003-11-14,87.0,90.0,87.0,88.0,1263000,,,6235,華孚,exchange
2003-11-17,87.0,88.5,87.0,87.0,716000,,,6235,華孚,exchange
2003-11-18,86.5,87.5,83.5,87.5,1909000,,,6235,華孚,exchange
2003-11-19,87.5,88.0,85.5,87.0,741000,,,6235,華孚,exchange
2003-11-20,87.0,88.5,86.0,86.0,857000,,,6235,華孚,exchange
2003-11-21,86.0,89.0,84.5,88.0,1520000,,,6235,華孚,exchange
2003-11-24,88.0,91.0,87.0,90.5,1243000,,,6235,華孚,exchange
2003-11-25,91.0,91.0,89.5,90.0,1089000,,,6235,華孚,exchange
2003-11-26,90.0,93.0,89.0,91.0,1640000,,,6235,華孚,exchange
2003-11-27,91.0,92.0,89.0,89.0,774000,,,6235,華孚,exchange
2003-11-28,89.0,95.0,89.0,95.0,2993000,,,6235,華孚,exchange
2003-12-01,96.5,101.5,96.0,101.5,3670000,,,6235,華孚,exchange
2003-12-02,101.5,104.5,98.0,102.5,1830000,,,6235,華孚,exchange
2003-12-03,101.5,108.5,101.0,107.0,2580000,,,6235,華孚,exchange
2003-12-04,106.0,106.5,105.0,106.0,952000,,,6235,華孚,exchange
2003-12-05,108.5,113.0,106.5,108.0,3289000,,,6235,華孚,exchange
2003-12-08,108.0,110.0,106.5,109.0,772000,,,6235,華孚,exchange
2003-12-09,109.0,109.0,104.0,104.0,852000,,,6235,華孚,exchange
2003-12-10,101.0,106.5,101.0,104.0,1364000,,,6235,華孚,exchange
2003-12-11,104.5,109.0,103.5,106.5,1601000,,,6235,華孚,exchange
2003-12-12,108.5,110.0,107.0,110.0,1361000,,,6235,華孚,exchange
2003-12-15,111.0,112.0,108.0,108.0,453000,,,6235,華孚,exchange
2003-12-16,108.0,110.0,108.0,108.5,875000,,,6235,華孚,exchange
2003-12-17,109.0,109.5,103.0,104.5,956000,,,6235,華孚,exchange
2003-12-18,104.0,105.0,99.0,100.0,1344000,,,6235,華孚,exchange
2003-12-19,101.0,101.5,97.0,100.0,918000,,,6235,華孚,exchange
2003-12-22,98.5,102.0,97.5,102.0,483000,,,6235,華孚,exchange
2003-12-23,101.0,105.0,101.0,104.5,324000,,,6235,華孚,exchange
2003-12-24,107.0,107.0,104.5,105.0,258000,,,6235,華孚,exchange
2003-12-25,105.0,105.0,103.5,105.0,335000,,,6235,華孚,exchange
2003-12-26,105.0,105.5,105.0,105.0,218000,,,6235,華孚,exchange
2003-12-29,102.5,105.5,102.5,103.0,709000,,,6235,華孚,exchange
2003-12-30,103.5,105.5,103.0,105.0,804000,,,6235,華孚,exchange
2003-12-31,104.0,105.0,103.0,103.5,191000,,,6235,華孚,exchange
2004-01-02,103.5,103.5,98.5,99.5,766000,,,6235,華孚,exchange
2004-01-05,98.5,99.0,93.0,95.5,2080000,,,6235,華孚,exchange
2004-01-06,96.0,97.0,94.0,96.5,2579000,,,6235,華孚,exchange
2004-01-07,97.0,103.0,96.5,103.0,2196000,,,6235,華孚,exchange
2004-01-08,105.0,106.0,103.0,105.0,2069000,,,6235,華孚,exchange
2004-01-09,106.0,106.5,100.0,100.0,1124000,,,6235,華孚,exchange
2004-01-12,101.0,103.0,100.5,101.5,228000,,,6235,華孚,exchange
2004-01-13,101.5,102.0,99.5,99.5,554000,,,6235,華孚,exchange
2004-01-14,99.5,101.0,99.0,100.5,837000,,,6235,華孚,exchange
2004-01-15,100.5,100.5,95.5,96.5,1145000,,,6235,華孚,exchange
2004-01-16,96.5,99.0,95.0,96.0,1352000,,,6235,華孚,exchange
2004-01-27,97.5,99.0,96.0,99.0,1077000,,,6235,華孚,exchange
2004-01-28,99.0,101.0,97.5,99.5,1098000,,,6235,華孚,exchange
2004-01-29,99.0,105.0,99.0,105.0,2763000,,,6235,華孚,exchange
2004-01-30,104.0,105.0,103.0,104.5,882000,,,6235,華孚,exchange
2004-02-02,104.0,104.0,99.5,102.0,404000,,,6235,華孚,exchange
2004-02-03,101.0,103.0,99.0,102.0,780000,,,6235,華孚,exchange
2004-02-04,103.0,103.0,99.5,101.0,815000,,,6235,華孚,exchange
2004-02-05,101.0,102.5,99.5,99.5,1131000,,,6235,華孚,exchange
2004-02-06,99.5,101.0,97.0,98.0,1253000,,,6235,華孚,exchange
2004-02-09,98.0,98.0,94.5,95.5,1303000,,,6235,華孚,exchange
2004-02-10,95.5,96.0,94.5,94.5,492000,,,6235,華孚,exchange
2004-08-23,62.0,62.0,59.0,59.0,590000,182,35429000,6235,華孚,exchange
2004-08-26,60.0,60.5,59.0,59.0,1597007,331,95206410,6235,華孚,exchange
2004-08-27,59.0,61.0,59.0,59.5,2585000,319,154581500,6235,華孚,exchange
2004-08-30,59.5,59.5,57.5,58.5,839000,174,49343000,6235,華孚,exchange
2004-08-31,58.0,58.5,56.0,56.5,654100,241,37382820,6235,華孚,exchange
2004-09-01,57.0,57.5,56.0,57.0,483000,254,27375500,6235,華孚,exchange
2004-09-02,57.0,60.0,57.0,58.5,1845000,457,108700000,6235,華孚,exchange
2004-09-03,59.0,59.5,58.0,58.0,370000,155,21734000,6235,華孚,exchange
2004-09-06,59.0,59.0,57.5,58.0,239328,123,13872927,6235,華孚,exchange
2004-09-07,58.0,59.5,57.0,58.0,534000,204,31038500,6235,華孚,exchange
2004-09-08,58.5,58.5,54.0,55.0,1357000,424,75641000,6235,華孚,exchange
2004-09-09,54.0,55.0,52.5,54.0,1008000,343,53899500,6235,華孚,exchange
2004-09-10,54.0,56.5,54.0,56.0,1262400,328,69516992,6235,華孚,exchange
2004-09-13,56.0,57.0,55.0,56.0,215200,93,11967143,6235,華孚,exchange
2004-09-14,56.0,56.5,55.0,55.5,249000,87,13814500,6235,華孚,exchange
2004-09-15,55.5,58.5,55.0,57.5,638000,297,36498000,6235,華孚,exchange
2004-09-16,57.5,58.0,56.5,57.0,120000,84,6858000,6235,華孚,exchange
2004-09-17,58.0,58.0,56.0,56.0,167186,71,9455548,6235,華孚,exchange
2004-09-20,56.5,56.5,53.5,53.5,676000,244,36827000,6235,華孚,exchange
2004-09-21,54.5,54.5,53.5,54.5,98000,67,5301500,6235,華孚,exchange
2004-09-22,55.0,55.5,54.0,54.5,161552,82,8799929,6235,華孚,exchange
2004-09-23,53.5,54.0,53.0,53.0,617000,203,32906000,6235,華孚,exchange
2004-09-24,53.0,54.0,52.0,52.0,1109258,311,58690426,6235,華孚,exchange
2004-09-27,52.0,54.0,52.0,53.0,1151122,371,61258212,6235,華孚,exchange
2004-09-29,53.0,56.5,53.0,55.0,1834200,516,100549960,6235,華孚,exchange
2004-09-30,56.0,57.0,55.0,56.5,1331090,441,74759896,6235,華孚,exchange
2004-10-01,56.5,56.5,54.5,55.0,809700,302,45191469,6235,華孚,exchange
2004-10-04,56.0,56.5,55.0,56.0,795500,265,44455018,6235,華孚,exchange
2004-10-05,57.0,59.5,55.5,59.5,1821320,519,105959546,6235,華孚,exchange
2004-10-06,60.0,60.0,58.0,58.5,630279,279,37201412,6235,華孚,exchange
2004-10-07,59.0,59.0,58.0,58.0,260661,134,15212468,6235,華孚,exchange
2004-10-08,58.0,58.5,57.5,58.0,451159,143,26123175,6235,華孚,exchange
2004-10-11,58.0,60.0,58.0,58.5,715676,276,42031927,6235,華孚,exchange
2004-10-12,59.0,59.0,56.0,57.5,1168265,218,66833214,6235,華孚,exchange
2004-10-13,57.5,58.0,56.5,57.5,455000,101,26084500,6235,華孚,exchange
2004-10-14,57.5,58.0,56.5,56.5,335350,101,19161022,6235,華孚,exchange
2004-10-15,56.5,56.5,55.0,55.5,595600,154,33242933,6235,華孚,exchange
2004-10-18,55.5,55.5,54.0,54.0,471750,135,25655414,6235,華孚,exchange
2004-10-19,55.0,55.0,53.0,53.5,588049,184,31600631,6235,華孚,exchange
2004-10-20,53.0,54.0,52.5,52.5,432463,151,22927144,6235,華孚,exchange
2004-10-21,52.0,54.0,52.0,53.5,723934,282,38351109,6235,華孚,exchange
2004-10-22,53.5,54.5,53.0,53.5,370590,161,19885504,6235,華孚,exchange
2004-10-26,52.5,53.0,50.0,51.0,511502,191,26411402,6235,華孚,exchange
2004-10-27,51.0,51.0,48.0,48.3,703003,294,34529341,6235,華孚,exchange
2004-10-28,48.9,49.6,48.3,48.3,258700,147,12640034,6235,華孚,exchange
2004-10-29,48.3,48.9,48.3,48.9,279388,122,13545343,6235,華孚,exchange
2004-11-01,49.3,49.3,47.0,47.0,155619,91,7488362,6235,華孚,exchange
2004-11-02,46.5,47.0,45.0,46.5,623400,281,28464204,6235,華孚,exchange
2004-11-03,46.5,49.4,45.6,48.5,379100,223,18173926,6235,華孚,exchange
2004-11-04,48.8,51.5,48.8,51.5,1238496,401,63410130,6235,華孚,exchange
2004-11-05,53.0,55.0,51.5,51.5,1922708,729,102450188,6235,華孚,exchange
2004-11-08,51.5,51.5,49.7,49.7,576453,334,28865587,6235,華孚,exchange
2004-11-09,49.1,50.5,46.3,46.3,2408891,953,113059956,6235,華孚,exchange
2004-11-10,45.9,46.2,43.6,45.0,1538123,804,68992740,6235,華孚,exchange
2004-11-11,44.5,44.6,43.7,43.7,1115280,456,49041404,6235,華孚,exchange
2004-11-12,44.0,45.3,43.7,44.6,1716189,735,76265452,6235,華孚,exchange
2004-11-15,45.0,45.6,44.0,44.0,790850,372,35426214,6235,華孚,exchange
2004-11-16,44.2,45.8,44.0,45.5,1547175,920,69840561,6235,華孚,exchange
2004-11-17,45.5,46.4,45.0,46.2,1337000,712,61553200,6235,華孚,exchange
2004-11-18,46.8,48.4,46.8,47.6,6228850,2167,298533063,6235,華孚,exchange
2004-11-19,47.4,47.5,45.7,45.7,1287906,643,59952083,6235,華孚,exchange
2004-11-22,45.0,45.9,45.0,45.0,454637,217,20539499,6235,華孚,exchange
2004-11-23,45.2,45.5,44.1,44.5,268094,167,11998308,6235,華孚,exchange
2004-11-24,44.5,45.5,44.5,44.8,349104,183,15693603,6235,華孚,exchange
2004-11-25,45.1,45.1,44.1,44.1,240700,118,10707898,6235,華孚,exchange
2004-11-26,44.0,44.8,41.1,41.1,1135725,505,48206203,6235,華孚,exchange
2004-11-29,41.0,41.0,38.3,38.3,1845250,628,71775510,6235,華孚,exchange
2004-11-30,37.3,38.0,35.7,37.3,2053208,601,74788923,6235,華孚,exchange
2004-12-01,37.2,39.0,36.5,37.5,1929180,720,73635079,6235,華孚,exchange
2004-12-02,38.4,38.4,36.7,37.4,1237500,487,46568354,6235,華孚,exchange
2004-12-03,37.3,38.3,37.0,37.8,937952,468,35440323,6235,華孚,exchange
2004-12-06,37.6,38.3,37.5,37.6,861005,356,32754788,6235,華孚,exchange
2004-12-07,37.7,39.2,37.7,38.6,1131830,586,43823354,6235,華孚,exchange
2004-12-08,38.8,38.8,37.7,37.8,750002,323,28465376,6235,華孚,exchange
2004-12-09,37.7,37.8,37.0,37.2,1090999,398,40822570,6235,華孚,exchange
2004-12-10,37.0,37.1,36.6,36.7,1198399,353,44246766,6235,華孚,exchange
2004-12-13,36.7,38.0,36.7,37.0,2914400,943,109005904,6235,華孚,exchange
2004-12-14,37.3,37.7,36.6,36.8,1531000,659,56687900,6235,華孚,exchange
2004-12-15,37.2,39.3,36.9,39.3,2610085,921,100017111,6235,華孚,exchange
2004-12-16,40.0,42.0,40.0,42.0,7186844,1698,298739395,6235,華孚,exchange
2004-12-17,42.5,44.0,41.1,41.9,7784243,2424,329508999,6235,華孚,exchange
2004-12-20,40.6,40.8,39.6,40.3,2289155,866,92446361,6235,華孚,exchange
2004-12-21,40.8,40.8,40.3,40.4,759470,332,30803430,6235,華孚,exchange
2004-12-22,40.8,41.7,40.8,40.9,2031925,887,83799152,6235,華孚,exchange
2004-12-23,41.0,41.1,40.1,40.5,663115,367,26799353,6235,華孚,exchange
2004-12-24,40.5,41.2,40.3,41.0,661050,324,27031114,6235,華孚,exchange
2004-12-27,41.0,41.0,39.6,39.8,829765,361,33288702,6235,華孚,exchange
2004-12-28,39.8,40.3,39.5,39.5,474848,269,18849379,6235,華孚,exchange
2004-12-29,40.0,40.5,39.8,40.0,1173850,537,46973805,6235,華孚,exchange
2004-12-30,40.1,40.2,39.0,39.6,1662200,723,65538060,6235,華孚,exchange
2004-12-31,39.6,40.3,39.1,40.2,1455502,595,57836978,6235,華孚,exchange
2005-01-03,40.4,40.5,39.0,39.0,1008000,419,40017400,6235,華孚,exchange
2005-01-04,39.1,39.3,38.5,38.5,717398,310,27821940,6235,華孚,exchange
2005-01-05,38.3,38.8,38.2,38.3,388400,238,14937820,6235,華孚,exchange
2005-01-06,38.4,38.5,37.0,37.5,838000,375,31717100,6235,華孚,exchange
2005-01-07,37.0,37.5,34.9,34.9,2496033,1054,89460331,6235,華孚,exchange
2005-01-10,34.1,34.5,32.5,33.2,2911165,829,95744062,6235,華孚,exchange
2005-01-11,33.2,34.2,33.2,33.9,1932479,805,65350546,6235,華孚,exchange
2005-01-12,33.9,34.0,33.3,33.6,1073513,389,36133502,6235,華孚,exchange
2005-01-13,33.8,34.2,33.4,33.8,1235300,565,41793429,6235,華孚,exchange
2005-01-14,33.8,36.1,33.8,36.1,3068500,1089,108731514,6235,華孚,exchange
2005-01-17,37.0,37.4,36.5,36.5,2456157,733,90690645,6235,華孚,exchange
2005-01-18,36.7,37.0,36.1,36.7,884158,360,32361236,6235,華孚,exchange
2005-01-19,37.3,38.4,37.0,37.5,1985301,842,74813788,6235,華孚,exchange
2005-01-20,36.6,38.2,36.6,37.3,1322321,584,49839284,6235,華孚,exchange
2005-01-21,37.3,37.5,36.5,36.5,1294000,492,47679300,6235,華孚,exchange
2005-01-24,36.5,36.6,35.1,36.0,1390240,322,49647314,6235,華孚,exchange
2005-01-25,35.9,35.9,34.5,34.7,767009,257,26854321,6235,華孚,exchange
2005-01-26,35.2,36.3,35.0,35.9,2906840,865,103738094,6235,華孚,exchange
2005-01-27,35.9,35.9,34.5,35.5,1773000,492,62575600,6235,華孚,exchange
2005-01-28,35.4,37.0,35.1,37.0,1837095,610,66756255,6235,華孚,exchange
2005-01-31,37.1,38.9,37.1,38.2,2811000,965,107247100,6235,華孚,exchange
2005-02-01,38.9,39.0,37.8,37.8,1182000,353,45120400,6235,華孚,exchange
