date,open,high,low,close,volume,count,capital,ID,name,market
2006-03-13,43.4,43.4,43.0,43.3,84000,24,3640000,2921,和樂,otc
2006-03-14,43.5,45.0,43.5,44.45,219000,50,9751000,2921,和樂,otc
2006-03-15,44.45,45.0,44.0,45.0,134000,42,5992000,2921,和樂,otc
2006-03-16,45.0,46.0,45.0,45.0,232000,61,10572000,2921,和樂,otc
2006-03-17,45.0,45.0,44.8,44.8,74000,28,3302000,2921,和樂,otc
2006-03-20,44.8,45.0,44.8,45.0,24000,14,1097000,2921,和樂,otc
2006-03-21,45.0,46.0,44.95,45.2,295000,80,13368000,2921,和樂,otc
2006-03-22,45.5,45.5,45.0,45.0,175000,34,7915000,2921,和樂,otc
2006-03-23,45.0,45.0,44.7,45.0,116000,36,5196000,2921,和樂,otc
2006-03-24,45.0,45.0,44.5,44.6,147000,20,6579000,2921,和樂,otc
2006-03-27,44.5,44.6,43.9,44.0,73000,26,3227000,2921,和樂,otc
2006-03-28,43.0,43.8,43.0,43.1,73000,25,3165000,2921,和樂,otc
2006-03-29,43.1,43.3,43.0,43.3,47000,20,2036000,2921,和樂,otc
2006-03-30,43.3,43.5,43.3,43.5,28000,11,1230000,2921,和樂,otc
2006-03-31,43.6,43.6,43.0,43.5,68000,23,2926000,2921,和樂,otc
2006-04-03,44.5,44.5,43.0,43.9,53000,14,2319000,2921,和樂,otc
2006-04-04,44.2,44.35,43.9,44.35,69000,20,3042000,2921,和樂,otc
2006-04-06,44.4,44.4,44.0,44.0,21000,8,925000,2921,和樂,otc
2006-04-07,44.0,44.0,44.0,44.0,10000,10,447000,2921,和樂,otc
2006-04-10,44.0,44.0,43.5,44.0,111000,17,4876000,2921,和樂,otc
2006-04-11,43.8,44.1,43.8,44.0,130000,30,5729000,2921,和樂,otc
2006-04-12,44.2,44.2,43.95,44.0,5000,4,220000,2921,和樂,otc
2006-04-13,43.8,44.0,43.8,44.0,20000,9,879000,2921,和樂,otc
2006-04-14,44.0,44.2,44.0,44.0,16000,7,706000,2921,和樂,otc
2006-04-17,44.0,44.1,43.8,43.8,33000,15,1465000,2921,和樂,otc
2006-04-18,44.1,44.1,44.0,44.0,160000,25,7058000,2921,和樂,otc
2006-04-19,44.0,44.4,44.0,44.0,51000,20,2250000,2921,和樂,otc
2006-04-20,44.0,44.3,44.0,44.3,83000,21,3665000,2921,和樂,otc
2006-04-21,44.3,44.5,44.2,44.2,54000,17,2412000,2921,和樂,otc
2006-04-24,44.4,44.4,43.8,43.8,25000,9,1080000,2921,和樂,otc
2006-04-25,43.8,44.2,43.6,43.6,46000,18,2005000,2921,和樂,otc
2006-04-26,44.5,45.5,44.1,45.0,143000,41,6419000,2921,和樂,otc
2006-04-27,43.2,45.0,43.2,44.0,46000,16,2053000,2921,和樂,otc
2006-04-28,46.0,46.9,45.85,45.9,221000,58,10171000,2921,和樂,otc
2006-05-02,46.95,46.95,45.5,45.7,54000,26,2494000,2921,和樂,otc
2006-05-03,46.0,46.0,45.6,45.75,12000,9,528000,2921,和樂,otc
2006-05-04,46.3,46.3,44.5,46.0,17000,9,778000,2921,和樂,otc
2006-05-05,46.0,46.0,46.0,46.0,37000,14,1702000,2921,和樂,otc
2006-05-08,46.0,46.5,45.7,46.5,21000,15,973000,2921,和樂,otc
2006-05-09,46.0,46.5,45.8,46.05,62000,21,2864000,2921,和樂,otc
2006-05-10,46.05,46.05,45.2,45.2,748000,208,34408000,2921,和樂,otc
2006-05-11,46.0,46.0,45.9,46.0,17000,6,758000,2921,和樂,otc
2006-05-12,46.0,46.1,46.0,46.0,567000,61,26083000,2921,和樂,otc
2006-05-15,46.1,46.35,46.0,46.3,283000,56,13056000,2921,和樂,otc
2006-05-16,46.3,46.4,46.0,46.0,23000,20,1070000,2921,和樂,otc
2006-05-17,46.8,47.0,46.1,46.3,133000,48,6203000,2921,和樂,otc
2006-05-18,47.7,47.7,46.3,46.8,164000,62,7702000,2921,和樂,otc
2006-05-19,47.0,47.0,46.0,46.2,174000,57,8060000,2921,和樂,otc
2006-05-22,46.9,46.9,46.5,46.5,24000,18,1111000,2921,和樂,otc
2006-05-23,46.0,46.5,46.0,46.5,22000,11,1015000,2921,和樂,otc
2006-05-24,46.7,46.7,46.7,46.7,2000,2,93000,2921,和樂,otc
2006-05-25,46.8,46.8,46.5,46.5,7000,3,327000,2921,和樂,otc
2006-05-26,46.5,46.5,46.0,46.4,10000,7,464000,2921,和樂,otc
2006-05-29,46.4,46.4,45.0,45.0,3000,3,138000,2921,和樂,otc
2006-05-30,46.0,46.0,44.6,45.8,24000,10,1095000,2921,和樂,otc
2006-06-01,45.8,46.2,45.8,46.0,90000,24,4170000,2921,和樂,otc
2006-06-02,46.3,46.5,46.0,46.0,69000,16,3175000,2921,和樂,otc
2006-06-05,46.5,46.5,46.1,46.1,7000,7,325000,2921,和樂,otc
2006-06-06,46.3,46.3,46.0,46.1,15000,8,669000,2921,和樂,otc
2006-06-07,46.1,46.1,46.0,46.0,21000,7,964000,2921,和樂,otc
2006-06-08,46.2,46.2,44.0,46.0,18000,10,825000,2921,和樂,otc
2006-06-09,45.7,45.7,45.7,45.7,2000,3,110000,2921,和樂,otc
2006-06-12,45.8,45.8,42.8,42.8,6000,4,273000,2921,和樂,otc
2006-06-13,43.0,44.45,43.0,44.45,2000,3,89000,2921,和樂,otc
2006-06-14,44.3,45.0,44.3,45.0,3000,5,146000,2921,和樂,otc
2006-06-15,45.0,45.0,43.0,44.5,12000,4,533000,2921,和樂,otc
2006-06-16,44.9,44.9,44.0,44.0,12000,5,529000,2921,和樂,otc
2006-06-19,44.3,44.5,44.3,44.5,5000,3,222000,2921,和樂,otc
2006-06-20,44.5,44.5,42.6,44.0,45000,11,1944000,2921,和樂,otc
2006-06-21,44.0,44.0,42.1,42.1,8000,5,352000,2921,和樂,otc
2006-06-22,43.5,43.5,43.5,43.5,8000,7,348000,2921,和樂,otc
2006-06-23,42.1,43.5,42.1,43.5,11000,4,472000,2921,和樂,otc
2006-06-26,43.5,43.5,42.0,43.0,5000,5,225000,2921,和樂,otc
2006-06-27,42.9,43.0,42.9,43.0,7000,6,301000,2921,和樂,otc
2006-06-28,43.0,43.0,43.0,43.0,2000,2,86000,2921,和樂,otc
2006-06-29,43.1,43.1,42.05,43.0,5000,4,214000,2921,和樂,otc
2006-06-30,43.0,43.0,42.0,43.0,20000,10,852000,2921,和樂,otc
2006-07-03,43.0,45.0,42.9,45.0,33000,22,1431000,2921,和樂,otc
2006-07-04,45.0,45.0,44.8,44.8,39000,17,1734000,2921,和樂,otc
2006-07-05,44.8,44.8,42.0,43.7,14000,14,603000,2921,和樂,otc
2006-07-06,43.8,43.8,42.1,42.1,4000,3,173000,2921,和樂,otc
2006-07-07,42.5,42.5,42.2,42.2,5000,5,220000,2921,和樂,otc
2006-07-10,42.8,42.9,42.8,42.9,6000,4,257000,2921,和樂,otc
2006-07-11,43.0,43.3,43.0,43.3,80000,7,3463000,2921,和樂,otc
2006-07-12,43.3,43.4,43.0,43.2,210000,18,9078000,2921,和樂,otc
2006-07-13,43.2,43.2,42.15,43.1,126000,22,5445000,2921,和樂,otc
2006-07-14,43.05,43.05,41.15,41.15,14000,10,568000,2921,和樂,otc
2006-07-17,42.5,42.8,42.5,42.8,4000,4,171000,2921,和樂,otc
2006-07-18,42.8,42.8,41.6,41.6,3000,5,105000,2921,和樂,otc
2006-07-19,42.0,42.0,42.0,42.0,2000,2,84000,2921,和樂,otc
2006-07-20,42.2,42.8,41.45,42.8,11000,8,463000,2921,和樂,otc
2006-07-21,42.8,42.8,42.8,42.8,2000,2,86000,2921,和樂,otc
2006-07-24,42.6,43.5,41.95,43.5,39000,21,1671000,2921,和樂,otc
2006-07-25,43.3,43.5,42.15,43.5,22000,13,947000,2921,和樂,otc
2006-07-26,39.0,39.4,39.0,39.4,13000,10,509000,2921,和樂,otc
2006-07-27,39.4,39.4,38.1,39.3,11000,10,426000,2921,和樂,otc
2006-07-28,39.3,39.3,39.0,39.3,7000,7,282000,2921,和樂,otc
2006-07-31,39.2,39.2,38.25,39.0,5000,5,193000,2921,和樂,otc
2006-08-01,39.0,39.0,39.0,39.0,2000,2,78000,2921,和樂,otc
2006-08-02,39.0,39.0,38.9,38.9,12000,4,453000,2921,和樂,otc
2006-08-03,38.9,38.9,38.5,38.5,8000,4,308000,2921,和樂,otc
2006-08-04,38.5,38.5,38.3,38.5,17000,11,664000,2921,和樂,otc
2006-08-07,38.5,39.4,38.5,39.4,3000,5,120000,2921,和樂,otc
2006-08-08,39.0,39.0,39.0,39.0,2000,2,78000,2921,和樂,otc
2006-08-09,39.2,39.2,39.0,39.15,4000,4,142000,2921,和樂,otc
2006-08-10,39.2,39.2,38.4,38.9,6000,6,233000,2921,和樂,otc
2006-08-11,38.9,38.9,38.9,38.9,2000,2,78000,2921,和樂,otc
2006-08-14,38.9,38.9,38.9,38.9,9000,5,350000,2921,和樂,otc
2006-08-15,38.9,38.9,38.3,38.9,4000,3,154000,2921,和樂,otc
2006-08-16,38.4,41.6,38.4,41.0,6000,7,246000,2921,和樂,otc
2006-08-17,40.5,40.5,39.0,39.9,7000,7,278000,2921,和樂,otc
2006-08-18,39.5,39.5,39.5,39.5,2000,2,79000,2921,和樂,otc
2006-08-21,39.6,39.6,39.6,39.6,1000,1,40000,2921,和樂,otc
2006-08-22,39.6,39.6,39.0,39.0,6000,5,235000,2921,和樂,otc
2006-08-23,39.0,39.0,39.0,39.0,1000,1,39000,2921,和樂,otc
2006-08-24,39.0,39.0,38.0,39.0,4000,4,155000,2921,和樂,otc
2006-08-25,39.0,39.0,38.0,38.45,9000,6,344000,2921,和樂,otc
2006-08-28,38.4,38.4,38.0,38.3,437000,12,16725000,2921,和樂,otc
2006-08-29,38.4,38.4,37.0,38.3,8000,7,313000,2921,和樂,otc
2006-08-30,38.3,38.3,38.3,38.3,1000,1,38000,2921,和樂,otc
2006-08-31,38.3,38.3,35.8,35.95,72000,22,2602000,2921,和樂,otc
2006-09-01,35.95,35.95,33.6,34.0,56000,24,1916000,2921,和樂,otc
2006-09-04,34.0,34.0,33.0,33.3,12000,12,406000,2921,和樂,otc
2006-09-05,33.5,33.5,32.5,32.5,4000,5,132000,2921,和樂,otc
2006-09-06,32.5,32.5,31.6,31.8,9000,9,288000,2921,和樂,otc
2006-09-07,31.8,33.7,31.8,32.0,18000,11,585000,2921,和樂,otc
2006-09-08,32.0,32.0,32.0,32.0,2000,4,64000,2921,和樂,otc
2006-09-11,32.0,32.8,32.0,32.8,5000,10,150000,2921,和樂,otc
2006-09-12,32.8,32.8,32.7,32.7,3000,3,98000,2921,和樂,otc
2006-09-13,32.7,32.7,31.1,32.45,5000,5,160000,2921,和樂,otc
2006-09-14,32.45,32.45,32.4,32.4,3000,3,97000,2921,和樂,otc
2006-09-15,32.4,32.4,32.4,32.4,1000,1,32000,2921,和樂,otc
2006-09-18,32.5,32.5,31.1,32.4,14000,13,440000,2921,和樂,otc
2006-09-19,32.4,32.4,32.4,32.4,5000,5,162000,2921,和樂,otc
2006-09-20,32.4,32.8,32.4,32.8,9000,6,292000,2921,和樂,otc
2006-09-21,32.8,32.8,31.5,32.8,23000,22,727000,2921,和樂,otc
2006-09-22,32.7,32.8,32.25,32.5,22000,18,719000,2921,和樂,otc
2006-09-25,32.4,32.4,31.5,31.6,8000,7,254000,2921,和樂,otc
2006-09-26,31.7,31.7,29.4,31.6,15000,13,444000,2921,和樂,otc
2006-09-27,31.5,31.6,30.9,31.5,20000,14,617000,2921,和樂,otc
2006-09-28,31.5,31.5,31.5,31.5,2000,3,65000,2921,和樂,otc
2006-09-29,31.6,31.95,31.6,31.95,3000,3,95000,2921,和樂,otc
2006-10-02,31.95,32.6,31.95,32.6,50000,30,1610000,2921,和樂,otc
2006-10-03,32.6,32.6,31.95,32.6,6000,7,197000,2921,和樂,otc
2006-10-04,32.5,32.5,31.0,32.5,19000,12,609000,2921,和樂,otc
2006-10-05,32.6,32.6,31.3,32.5,60000,21,1914000,2921,和樂,otc
2006-10-11,32.0,32.0,31.1,31.6,15000,13,476000,2921,和樂,otc
2006-10-12,31.6,31.6,31.2,31.5,10000,9,314000,2921,和樂,otc
2006-10-13,31.5,32.0,31.3,31.8,15000,16,488000,2921,和樂,otc
2006-10-14,31.8,31.8,31.5,31.8,8000,8,254000,2921,和樂,otc
2006-10-16,31.8,32.0,31.6,31.6,9000,12,291000,2921,和樂,otc
2006-10-17,31.6,32.0,31.6,32.0,6000,6,190000,2921,和樂,otc
2006-10-18,32.0,32.0,31.0,31.0,9000,7,282000,2921,和樂,otc
2006-10-19,31.0,31.6,31.0,31.0,7000,7,219000,2921,和樂,otc
2006-10-20,31.0,31.0,30.2,30.95,14000,8,432000,2921,和樂,otc
2006-10-23,30.9,30.9,30.1,30.55,18000,10,545000,2921,和樂,otc
2006-10-24,30.55,30.55,30.0,30.1,8000,8,243000,2921,和樂,otc
2006-10-25,30.1,30.2,30.1,30.1,12000,11,356000,2921,和樂,otc
2006-10-26,30.1,31.9,29.6,29.8,23000,21,688000,2921,和樂,otc
2006-10-27,29.8,29.8,28.9,29.25,29000,23,860000,2921,和樂,otc
2006-10-30,29.25,29.25,28.0,28.3,55000,31,1561000,2921,和樂,otc
2006-10-31,28.3,28.3,28.0,28.0,21000,16,591000,2921,和樂,otc
2006-11-01,28.0,28.0,26.6,26.75,83000,44,2259000,2921,和樂,otc
2006-11-02,26.4,26.75,26.4,26.75,91000,35,2423000,2921,和樂,otc
2006-11-03,26.75,26.75,25.3,25.6,87000,39,2261000,2921,和樂,otc
2006-11-06,25.5,25.6,25.5,25.6,7000,9,183000,2921,和樂,otc
2006-11-07,25.6,25.7,25.4,25.4,56000,29,1439000,2921,和樂,otc
2006-11-08,25.4,25.4,25.1,25.2,32000,14,815000,2921,和樂,otc
2006-11-09,25.3,26.7,25.2,26.7,102000,72,2569000,2921,和樂,otc
2006-11-10,26.5,26.5,25.0,25.2,102000,36,2567000,2921,和樂,otc
2006-11-13,25.2,25.2,24.5,25.15,35000,25,859000,2921,和樂,otc
2006-11-14,25.15,25.15,24.7,25.0,19000,16,474000,2921,和樂,otc
2006-11-15,25.0,25.0,24.5,24.95,16000,15,409000,2921,和樂,otc
2006-11-16,24.95,25.0,24.95,25.0,27000,15,674000,2921,和樂,otc
2006-11-17,25.0,25.0,24.5,25.0,8000,8,200000,2921,和樂,otc
2006-11-20,25.0,25.0,24.6,25.0,19000,14,474000,2921,和樂,otc
2006-11-21,24.9,24.9,24.0,24.0,67000,37,1625000,2921,和樂,otc
2006-11-22,24.0,24.2,24.0,24.2,17000,14,420000,2921,和樂,otc
2006-11-23,24.2,24.7,24.2,24.2,32000,25,778000,2921,和樂,otc
2006-11-24,24.2,24.3,24.0,24.0,22000,19,530000,2921,和樂,otc
2006-11-27,24.0,24.0,23.7,23.7,21000,14,492000,2921,和樂,otc
2006-11-28,23.7,23.7,23.7,23.7,15000,12,356000,2921,和樂,otc
2006-11-29,23.7,24.3,23.7,23.7,17000,12,406000,2921,和樂,otc
2006-11-30,23.7,23.8,23.7,23.7,14000,10,332000,2921,和樂,otc
2006-12-01,23.7,24.3,23.5,23.6,51000,28,1209000,2921,和樂,otc
2006-12-04,23.6,25.15,23.6,25.0,71000,37,1752000,2921,和樂,otc
2006-12-05,25.0,25.2,24.4,24.7,40000,22,994000,2921,和樂,otc
2006-12-06,24.7,24.7,24.3,24.5,49000,24,1200000,2921,和樂,otc
2006-12-07,24.55,24.55,23.5,23.9,139000,52,3342000,2921,和樂,otc
2006-12-08,23.9,23.9,23.0,23.1,157000,74,3686000,2921,和樂,otc
2006-12-11,23.1,23.3,23.1,23.1,45000,20,1044000,2921,和樂,otc
2006-12-12,23.1,23.4,23.0,23.2,81000,34,1875000,2921,和樂,otc
2006-12-13,23.2,23.2,23.2,23.2,49000,34,1147000,2921,和樂,otc
2006-12-14,23.2,23.5,23.2,23.3,95000,52,2209000,2921,和樂,otc
2006-12-15,23.4,23.7,23.4,23.7,38000,27,897000,2921,和樂,otc
2006-12-18,23.7,24.2,23.7,23.9,46000,34,1101000,2921,和樂,otc
2006-12-19,24.0,24.0,23.4,23.4,81000,42,1934000,2921,和樂,otc
2006-12-20,23.4,23.95,23.4,23.9,36000,16,856000,2921,和樂,otc
2006-12-21,23.9,24.0,23.7,24.0,51000,28,1218000,2921,和樂,otc
2006-12-22,24.2,25.65,24.2,25.65,137000,86,3432000,2921,和樂,otc
2006-12-25,27.4,27.4,27.0,27.4,165000,98,4513000,2921,和樂,otc
2006-12-26,29.0,29.1,27.4,28.0,193000,109,5487000,2921,和樂,otc
2006-12-27,27.1,27.9,26.75,26.75,43000,31,1174000,2921,和樂,otc
2006-12-28,26.5,26.5,26.05,26.3,37000,25,971000,2921,和樂,otc
2006-12-29,26.3,27.2,25.6,27.2,35000,18,915000,2921,和樂,otc
2007-01-02,27.4,27.5,26.5,27.2,54000,38,1465400,2921,和樂,otc
2007-01-03,27.2,27.2,25.6,26.1,31000,16,819600,2921,和樂,otc
2007-01-04,26.0,26.15,25.5,25.8,32000,22,827050,2921,和樂,otc
2007-01-05,25.8,25.8,25.0,25.0,61000,38,1532350,2921,和樂,otc
2007-01-08,24.6,24.75,24.6,24.65,24000,17,591750,2921,和樂,otc
2007-01-09,24.7,25.4,24.7,25.2,32000,28,801750,2921,和樂,otc
2007-01-10,25.2,25.2,24.9,25.2,19000,16,475900,2921,和樂,otc
2007-01-11,25.2,25.2,24.5,24.5,36000,27,892850,2921,和樂,otc
2007-01-12,24.5,24.6,24.1,24.5,47000,32,1149950,2921,和樂,otc
2007-01-15,24.5,24.5,24.25,24.35,16000,13,391150,2921,和樂,otc
2007-01-16,24.35,24.45,24.1,24.35,18000,16,437400,2921,和樂,otc
2007-01-17,24.35,24.35,24.3,24.35,25000,9,608650,2921,和樂,otc
2007-01-18,24.35,24.7,24.35,24.7,4000,4,97750,2921,和樂,otc
2007-01-19,24.7,25.2,24.7,25.2,38000,24,948200,2921,和樂,otc
2007-01-22,25.8,26.5,25.5,26.45,1031000,106,26494900,2921,和樂,otc
2007-01-23,27.3,27.3,25.8,26.25,94000,47,2481500,2921,和樂,otc
2007-01-24,25.75,26.5,25.5,26.0,92000,48,2366850,2921,和樂,otc
2007-01-25,26.0,26.0,25.1,25.2,61000,44,1549950,2921,和樂,otc
2007-01-26,25.2,25.2,24.9,25.0,46000,22,1150200,2921,和樂,otc
2007-01-29,25.0,25.0,24.7,24.85,33000,19,820450,2921,和樂,otc
2007-01-30,24.9,25.0,24.6,24.6,42000,26,1037650,2921,和樂,otc
2007-01-31,24.8,25.0,24.6,24.85,112000,37,2781050,2921,和樂,otc
2007-02-01,24.85,25.3,24.85,24.95,112000,33,2794100,2921,和樂,otc
2007-02-02,25.0,25.6,25.0,25.45,53000,39,1336350,2921,和樂,otc
2007-02-05,25.45,25.5,24.6,24.6,31000,19,777750,2921,和樂,otc
2007-02-06,24.7,25.4,24.7,24.95,70000,47,1746100,2921,和樂,otc
2007-02-07,24.95,25.2,24.75,24.95,65000,37,1622350,2921,和樂,otc
2007-02-08,24.95,25.4,24.95,24.95,82000,41,2055600,2921,和樂,otc
2007-02-09,24.95,25.3,24.8,25.0,59000,33,1472250,2921,和樂,otc
2007-02-12,24.9,25.05,24.7,24.95,115000,43,2860300,2921,和樂,otc
2007-02-13,24.95,24.95,24.65,24.85,73000,34,1811600,2921,和樂,otc
2007-02-14,24.85,24.95,24.7,24.95,71000,25,1765850,2921,和樂,otc
2007-02-26,25.0,25.2,24.95,25.1,23000,11,576100,2921,和樂,otc
2007-02-27,25.3,25.3,25.0,25.1,17000,10,425600,2921,和樂,otc
2007-03-01,24.9,24.95,24.6,24.95,41000,13,1019550,2921,和樂,otc
2007-03-02,24.8,25.1,24.8,25.0,31000,18,771700,2921,和樂,otc
2007-03-03,25.1,25.3,24.9,24.9,37000,26,929300,2921,和樂,otc
2007-03-05,24.9,24.9,24.5,24.85,92000,45,2280650,2921,和樂,otc
2007-03-06,24.95,24.95,24.8,24.9,32000,14,795900,2921,和樂,otc
2007-03-07,25.0,25.0,24.6,24.8,24000,10,596700,2921,和樂,otc
2007-03-08,24.8,24.8,24.5,24.8,49000,21,1208950,2921,和樂,otc
2007-03-09,24.8,24.8,24.7,24.8,15000,9,371500,2921,和樂,otc
2007-03-12,24.8,25.4,24.8,25.2,65000,39,1629150,2921,和樂,otc
2007-03-13,25.5,26.35,25.5,25.5,100000,67,2583150,2921,和樂,otc
2007-03-14,25.4,25.4,25.15,25.25,20000,11,505650,2921,和樂,otc
2007-03-15,25.7,25.7,25.25,25.4,29000,17,734200,2921,和樂,otc
2007-03-16,25.8,25.8,25.15,25.35,39000,23,985350,2921,和樂,otc
2007-03-19,25.85,25.85,24.75,25.15,68000,42,1714150,2921,和樂,otc
2007-03-20,25.1,25.3,24.8,25.0,100000,35,2503000,2921,和樂,otc
2007-03-21,25.0,25.05,24.85,25.05,29000,16,724800,2921,和樂,otc
2007-03-22,25.3,25.3,24.85,25.0,63000,35,1573350,2921,和樂,otc
2007-03-23,25.0,25.1,24.8,25.0,100000,69,2493700,2921,和樂,otc
2007-03-26,25.0,25.1,24.8,25.1,48000,32,1198800,2921,和樂,otc
2007-03-27,25.2,25.2,25.0,25.0,40000,26,1000300,2921,和樂,otc
2007-03-28,25.2,25.2,25.0,25.1,30000,19,751650,2921,和樂,otc
2007-03-29,25.2,26.85,25.0,26.85,746000,117,19114500,2921,和樂,otc
2007-03-30,27.9,27.9,26.1,26.1,205000,131,5544800,2921,和樂,otc
2007-04-02,26.0,26.5,25.7,26.0,82000,54,2130150,2921,和樂,otc
2007-04-03,26.5,26.55,26.1,26.55,75000,34,1979500,2921,和樂,otc
2007-04-04,26.7,26.7,26.0,26.3,71000,42,1862350,2921,和樂,otc
2007-04-09,26.4,26.7,26.35,26.4,54000,28,1429950,2921,和樂,otc
2007-04-10,26.5,26.5,26.0,26.4,85000,40,2227050,2921,和樂,otc
2007-04-11,26.4,26.4,26.2,26.3,13000,11,342000,2921,和樂,otc
2007-04-12,26.5,26.5,26.15,26.3,46000,28,1207450,2921,和樂,otc
2007-04-13,26.3,27.5,26.3,27.2,159000,95,4279200,2921,和樂,otc
2007-04-14,27.15,27.15,26.6,26.8,87000,42,2321000,2921,和樂,otc
2007-04-16,27.0,28.65,27.0,28.6,246000,138,6889250,2921,和樂,otc
2007-04-17,28.6,28.8,27.3,27.6,142000,74,3997850,2921,和樂,otc
2007-04-18,27.6,27.8,27.15,27.4,33000,23,909200,2921,和樂,otc
2007-04-19,27.4,27.75,27.4,27.6,39000,22,1076900,2921,和樂,otc
2007-04-20,27.6,28.5,27.6,28.0,57000,31,1600150,2921,和樂,otc
2007-04-23,28.9,28.9,28.0,28.0,83000,46,2350450,2921,和樂,otc
2007-04-24,28.0,28.0,27.6,27.7,76000,29,2115200,2921,和樂,otc
2007-04-25,27.8,27.8,27.5,27.5,23000,7,636750,2921,和樂,otc
2007-04-26,27.5,27.5,27.1,27.1,30000,25,815650,2921,和樂,otc
2007-04-27,27.1,27.1,26.8,27.1,23000,13,620200,2921,和樂,otc
2007-04-30,27.9,28.95,27.75,27.95,204000,99,5815050,2921,和樂,otc
2007-05-02,28.8,29.9,28.05,29.9,543000,253,15765100,2921,和樂,otc
2007-05-03,30.15,30.3,28.5,28.9,345000,215,10238800,2921,和樂,otc
2007-05-04,28.9,29.1,28.7,28.7,111000,66,3214250,2921,和樂,otc
2007-05-07,29.85,29.85,28.9,29.2,162000,77,4710400,2921,和樂,otc
2007-05-08,29.7,29.7,29.0,29.3,72000,37,2105550,2921,和樂,otc
2007-05-09,29.3,29.3,28.7,28.7,51000,33,1475150,2921,和樂,otc
2007-05-10,29.3,29.3,28.4,28.4,97000,52,2771350,2921,和樂,otc
2007-05-11,28.35,28.8,28.3,28.45,51000,33,1450700,2921,和樂,otc
2007-05-14,28.45,29.2,28.45,29.0,52000,36,1504100,2921,和樂,otc
2007-05-15,29.0,29.9,29.0,29.6,1720000,106,50736600,2921,和樂,otc
2007-05-16,29.6,29.9,28.9,28.9,80000,53,2341900,2921,和樂,otc
2007-05-17,29.1,29.1,28.6,28.8,60000,25,1724550,2921,和樂,otc
2007-05-18,28.9,28.9,28.45,28.55,60000,32,1712300,2921,和樂,otc
2007-05-21,28.55,28.6,28.35,28.45,52000,33,1479450,2921,和樂,otc
2007-05-22,28.5,28.7,28.4,28.7,53000,27,1514250,2921,和樂,otc
2007-05-23,28.7,28.75,28.6,28.65,72000,33,2064850,2921,和樂,otc
2007-05-24,28.75,28.8,28.6,28.8,68000,36,1950750,2921,和樂,otc
2007-05-25,29.1,29.3,28.85,28.85,28000,17,816800,2921,和樂,otc
2007-05-28,29.2,29.2,28.9,28.9,22000,13,636600,2921,和樂,otc
2007-05-29,28.9,29.0,28.6,28.6,113000,54,3262850,2921,和樂,otc
2007-05-30,28.8,28.8,28.4,28.55,79000,42,2252600,2921,和樂,otc
2007-05-31,28.6,29.2,28.6,28.8,69000,29,1986050,2921,和樂,otc
2007-06-01,28.8,28.95,28.4,28.9,130000,54,3727650,2921,和樂,otc
