date,open,high,low,close,volume,count,capital,ID,name,market
2001-08-21,15.6,16.3,15.4,16.2,77000,44,1217000,4102,永日,otc
2001-08-22,16.2,16.6,15.8,16.1,95000,59,1536000,4102,永日,otc
2001-08-23,16.1,16.5,16.0,16.3,91000,64,1482000,4102,永日,otc
2001-08-24,16.4,16.8,15.6,15.8,170000,102,2781000,4102,永日,otc
2001-08-27,15.8,16.0,15.3,15.9,116000,79,1798000,4102,永日,otc
2001-08-28,15.8,15.8,15.1,15.7,44000,33,679000,4102,永日,otc
2001-08-29,15.7,15.7,15.3,15.7,62000,38,960000,4102,永日,otc
2001-08-30,15.7,15.8,15.4,15.8,81000,51,1264000,4102,永日,otc
2001-08-31,15.6,15.6,15.1,15.3,45000,31,684000,4102,永日,otc
2001-09-03,15.5,15.6,15.2,15.5,58000,34,891000,4102,永日,otc
2001-09-04,15.3,15.5,15.0,15.3,80000,51,1220000,4102,永日,otc
2001-09-05,15.1,15.5,15.1,15.4,54000,31,825000,4102,永日,otc
2001-09-06,15.2,15.4,14.6,14.8,82000,45,1232000,4102,永日,otc
2001-09-07,14.6,14.8,14.6,14.8,48000,29,705000,4102,永日,otc
2001-09-10,14.5,14.7,13.9,14.6,75000,42,1065000,4102,永日,otc
2001-09-11,14.5,14.5,14.0,14.0,43000,32,606000,4102,永日,otc
2001-09-13,13.05,13.05,13.05,13.05,24000,14,313000,4102,永日,otc
2001-09-14,12.2,13.0,12.15,12.2,149000,92,1844000,4102,永日,otc
2001-09-19,11.9,12.8,11.8,12.8,92000,45,1116000,4102,永日,otc
2001-09-20,12.4,12.65,12.4,12.4,74000,38,920000,4102,永日,otc
2001-09-21,12.0,12.1,12.0,12.0,81000,33,972000,4102,永日,otc
2001-09-24,11.6,12.35,11.6,12.35,101000,51,1226000,4102,永日,otc
2001-09-25,12.5,12.7,12.3,12.4,118000,65,1482000,4102,永日,otc
2001-09-26,12.5,13.0,12.4,13.0,127000,59,1614000,4102,永日,otc
2001-09-27,13.1,13.45,12.65,12.9,76000,47,990000,4102,永日,otc
2001-09-28,12.85,13.0,12.5,12.8,58000,30,741000,4102,永日,otc
2001-10-02,12.5,12.8,12.2,12.2,72000,34,893000,4102,永日,otc
2001-10-03,12.2,12.4,11.8,11.8,80000,37,965000,4102,永日,otc
2001-10-04,12.1,12.25,11.6,11.6,93000,51,1105000,4102,永日,otc
2001-10-05,11.7,11.8,11.65,11.8,40000,23,470000,4102,永日,otc
2001-10-08,11.1,11.6,11.0,11.15,56000,28,625000,4102,永日,otc
2001-10-09,11.5,11.5,11.1,11.4,36000,21,408000,4102,永日,otc
2001-10-11,11.8,12.15,11.8,12.15,57000,45,686000,4102,永日,otc
2001-10-12,12.7,12.8,12.15,12.5,135000,73,1688000,4102,永日,otc
2001-10-15,12.8,13.35,12.3,13.3,257000,116,3363000,4102,永日,otc
2001-10-16,13.1,13.55,12.65,12.7,117000,72,1523000,4102,永日,otc
2001-10-17,12.9,13.15,12.6,12.7,88000,49,1130000,4102,永日,otc
2001-10-18,12.5,13.3,12.5,13.3,155000,93,2027000,4102,永日,otc
2001-10-19,13.45,13.45,12.85,13.1,133000,53,1731000,4102,永日,otc
2001-10-22,12.9,12.9,12.6,12.6,87000,54,1100000,4102,永日,otc
2001-10-23,12.7,12.8,12.4,12.45,73000,33,920000,4102,永日,otc
2001-10-24,12.7,12.75,12.45,12.55,40000,28,503000,4102,永日,otc
2001-10-25,12.75,12.8,12.6,12.7,56000,34,713000,4102,永日,otc
2001-10-26,12.8,12.8,12.7,12.7,106000,45,1354000,4102,永日,otc
2001-10-29,12.7,12.7,12.3,12.3,64000,34,797000,4102,永日,otc
2001-10-30,12.3,12.6,12.0,12.35,46000,33,561000,4102,永日,otc
2001-10-31,12.7,12.7,12.05,12.5,13000,11,162000,4102,永日,otc
2001-11-01,12.5,12.55,12.0,12.15,59000,36,721000,4102,永日,otc
2001-11-02,12.15,12.5,11.9,11.9,191000,75,2332000,4102,永日,otc
2001-11-05,12.0,12.3,12.0,12.3,52000,25,633000,4102,永日,otc
2001-11-06,12.4,12.5,12.1,12.3,107000,52,1311000,4102,永日,otc
2001-11-07,12.1,13.15,12.1,13.15,393000,162,4990000,4102,永日,otc
2001-11-08,13.35,13.45,12.7,12.8,306000,116,3989000,4102,永日,otc
2001-11-09,13.0,13.0,12.6,12.7,89000,45,1139000,4102,永日,otc
2001-11-12,12.75,13.55,12.75,13.55,275000,120,3649000,4102,永日,otc
2001-11-13,13.4,13.45,13.1,13.2,132000,56,1763000,4102,永日,otc
2001-11-14,13.4,13.5,13.2,13.3,148000,67,1975000,4102,永日,otc
2001-11-15,13.45,14.2,13.45,14.2,373000,144,5232000,4102,永日,otc
2001-11-16,13.9,14.5,13.8,14.0,439000,135,6122000,4102,永日,otc
2001-11-19,13.9,14.5,13.75,14.5,245000,97,3465000,4102,永日,otc
2001-11-20,14.5,14.8,14.05,14.1,214000,104,3063000,4102,永日,otc
2001-11-21,14.1,14.1,13.8,13.8,95000,48,1320000,4102,永日,otc
2001-11-22,14.0,14.5,13.9,14.0,246000,121,3476000,4102,永日,otc
2001-11-23,14.0,14.5,14.0,14.4,266000,112,3801000,4102,永日,otc
2001-11-26,14.6,14.7,14.2,14.6,309000,125,4455000,4102,永日,otc
2001-11-27,14.7,14.75,14.3,14.75,208000,82,3029000,4102,永日,otc
2001-11-28,14.75,15.7,14.3,15.7,484000,149,7306000,4102,永日,otc
2001-11-29,16.1,16.5,15.9,16.4,1234000,477,19994000,4102,永日,otc
2001-11-30,16.4,16.4,15.6,15.6,505000,241,8084000,4102,永日,otc
2001-12-03,15.6,15.8,15.0,15.5,322000,153,4978000,4102,永日,otc
2001-12-04,15.5,15.8,15.1,15.3,358000,154,5543000,4102,永日,otc
2001-12-05,15.6,15.9,15.3,15.7,279000,139,4346000,4102,永日,otc
2001-12-06,16.0,16.2,15.5,15.8,345000,159,5479000,4102,永日,otc
2001-12-07,15.8,15.9,15.1,15.7,311000,139,4802000,4102,永日,otc
2001-12-10,15.3,16.5,15.1,16.1,543000,237,8737000,4102,永日,otc
2001-12-11,15.9,16.1,15.5,15.5,219000,111,3427000,4102,永日,otc
2001-12-12,15.4,16.4,15.4,16.4,464000,183,7389000,4102,永日,otc
2001-12-13,16.2,16.4,15.4,15.5,564000,205,8937000,4102,永日,otc
2001-12-14,15.3,16.0,15.3,15.7,292000,103,4555000,4102,永日,otc
2001-12-17,15.4,15.8,15.3,15.5,191000,103,2960000,4102,永日,otc
2001-12-18,15.7,15.7,15.0,15.0,207000,107,3181000,4102,永日,otc
2001-12-19,15.1,15.1,14.5,14.5,187000,80,2747000,4102,永日,otc
2001-12-20,14.5,14.7,14.0,14.6,307000,116,4377000,4102,永日,otc
2001-12-21,14.4,15.0,14.2,15.0,218000,86,3181000,4102,永日,otc
2001-12-24,15.0,15.5,15.0,15.5,216000,108,3302000,4102,永日,otc
2001-12-25,15.1,15.8,15.1,15.5,277000,112,4323000,4102,永日,otc
2001-12-26,15.5,15.8,15.1,15.2,380000,142,5815000,4102,永日,otc
2001-12-27,15.2,15.6,15.0,15.0,248000,90,3807000,4102,永日,otc
2001-12-28,15.1,16.0,15.0,16.0,500000,155,7929000,4102,永日,otc
2001-12-31,17.0,17.1,16.9,17.1,719000,118,12256000,4102,永日,otc
2002-01-02,18.2,18.2,17.2,17.6,918000,327,16414000,4102,永日,otc
2002-01-03,17.8,17.9,16.5,16.5,616000,203,10458000,4102,永日,otc
2002-01-04,16.6,17.0,16.4,16.9,385000,152,6437000,4102,永日,otc
2002-01-07,16.9,17.2,16.7,16.7,320000,125,5404000,4102,永日,otc
2002-01-08,16.5,17.6,16.5,17.1,359000,145,6114000,4102,永日,otc
2002-01-09,17.1,17.3,16.6,16.7,188000,93,3172000,4102,永日,otc
2002-01-10,16.7,17.1,16.5,16.9,260000,97,4392000,4102,永日,otc
2002-01-11,17.2,17.2,15.8,16.5,262000,133,4351000,4102,永日,otc
2002-01-14,16.2,16.2,15.8,15.8,169000,59,2683000,4102,永日,otc
2002-01-15,15.5,16.2,15.5,16.2,116000,37,1837000,4102,永日,otc
2002-01-16,16.2,16.2,15.6,15.7,35000,21,556000,4102,永日,otc
2002-01-17,15.5,15.7,15.4,15.5,103000,40,1609000,4102,永日,otc
2002-01-18,15.7,16.5,15.7,16.5,202000,92,3293000,4102,永日,otc
2002-01-21,17.5,17.6,17.0,17.6,752000,171,13199000,4102,永日,otc
2002-01-22,17.7,17.7,16.5,17.5,615000,224,10649000,4102,永日,otc
2002-01-23,17.5,18.1,17.0,17.3,438000,186,7698000,4102,永日,otc
2002-01-24,17.5,17.5,16.6,16.9,253000,103,4291000,4102,永日,otc
2002-01-25,16.6,17.3,16.6,17.3,245000,84,4150000,4102,永日,otc
2002-01-28,17.5,17.5,16.8,17.2,156000,82,2660000,4102,永日,otc
2002-01-29,17.2,17.2,16.6,16.7,167000,58,2803000,4102,永日,otc
2002-01-30,16.1,16.9,16.1,16.7,135000,48,2231000,4102,永日,otc
2002-01-31,16.3,17.1,16.3,16.7,218000,65,3668000,4102,永日,otc
2002-02-01,17.0,17.8,16.7,17.8,929000,279,16312000,4102,永日,otc
2002-02-04,17.8,19.0,17.8,18.2,1286000,352,23898000,4102,永日,otc
2002-02-05,17.4,17.8,17.0,17.0,364000,130,6212000,4102,永日,otc
2002-02-06,16.9,17.5,16.6,17.0,216000,101,3696000,4102,永日,otc
2002-02-18,17.2,18.1,17.0,18.1,666000,149,11787000,4102,永日,otc
2002-02-19,18.1,18.5,17.4,17.5,961000,197,17498000,4102,永日,otc
2002-02-20,17.2,17.2,16.8,16.8,310000,120,5248000,4102,永日,otc
2002-02-21,16.9,17.3,16.6,17.1,245000,82,4146000,4102,永日,otc
2002-02-22,16.7,17.0,16.5,16.7,104000,57,1727000,4102,永日,otc
2002-02-25,17.0,17.0,16.0,16.1,109000,53,1806000,4102,永日,otc
2002-02-26,16.5,16.5,16.0,16.1,161000,75,2598000,4102,永日,otc
2002-02-27,16.3,16.7,16.0,16.5,282000,106,4593000,4102,永日,otc
2002-03-01,16.5,16.5,16.0,16.2,131000,56,2122000,4102,永日,otc
2002-03-04,16.4,16.6,16.3,16.4,173000,78,2843000,4102,永日,otc
2002-03-05,16.6,16.6,16.4,16.6,134000,53,2208000,4102,永日,otc
2002-03-06,16.6,16.7,16.4,16.5,87000,40,1440000,4102,永日,otc
2002-03-07,16.7,17.6,16.7,17.0,288000,139,4909000,4102,永日,otc
2002-03-08,17.4,17.4,16.3,16.7,213000,108,3595000,4102,永日,otc
2002-03-11,17.0,17.1,16.7,16.7,229000,105,3882000,4102,永日,otc
2002-03-12,17.1,17.1,16.6,16.8,161000,71,2711000,4102,永日,otc
2002-03-13,17.0,17.3,16.9,16.9,226000,87,3869000,4102,永日,otc
2002-03-14,16.9,17.2,16.9,16.9,186000,72,3170000,4102,永日,otc
2002-03-15,17.0,17.1,16.6,16.6,104000,54,1751000,4102,永日,otc
2002-03-18,17.0,17.0,16.5,16.5,98000,50,1640000,4102,永日,otc
2002-03-19,16.5,16.8,16.4,16.8,105000,36,1734000,4102,永日,otc
2002-03-20,16.8,16.8,16.4,16.7,100000,50,1663000,4102,永日,otc
2002-03-21,16.5,16.9,16.5,16.9,57000,33,952000,4102,永日,otc
2002-03-22,16.8,17.2,16.7,17.0,140000,65,2380000,4102,永日,otc
2002-03-25,17.8,17.8,17.2,17.7,357000,159,6256000,4102,永日,otc
2002-03-26,17.6,17.6,17.2,17.2,162000,73,2808000,4102,永日,otc
2002-03-27,17.2,17.2,16.7,16.7,164000,93,2796000,4102,永日,otc
2002-03-28,16.7,16.9,16.6,16.9,123000,51,2056000,4102,永日,otc
2002-03-29,16.9,16.9,16.6,16.8,58000,28,969000,4102,永日,otc
2002-04-01,16.5,17.0,16.4,16.6,65000,36,1084000,4102,永日,otc
2002-04-02,16.9,16.9,16.7,16.9,97000,53,1629000,4102,永日,otc
2002-04-03,16.9,16.9,16.5,16.9,84000,33,1411000,4102,永日,otc
2002-04-04,16.9,17.2,16.8,16.9,219000,85,3728000,4102,永日,otc
2002-04-08,16.9,17.5,16.9,17.4,374000,118,6420000,4102,永日,otc
2002-04-09,17.1,17.4,16.9,17.0,184000,72,3136000,4102,永日,otc
2002-04-10,17.0,17.3,16.8,17.2,33000,24,562000,4102,永日,otc
2002-04-11,17.2,17.5,16.8,17.2,115000,73,1985000,4102,永日,otc
2002-04-12,17.5,17.5,16.8,17.0,83000,45,1413000,4102,永日,otc
2002-04-15,16.8,17.3,16.6,16.8,124000,61,2087000,4102,永日,otc
2002-04-16,16.5,17.0,16.5,16.7,111000,35,1858000,4102,永日,otc
2002-04-17,17.0,17.0,16.8,16.8,105000,38,1767000,4102,永日,otc
2002-04-18,17.3,17.3,16.8,17.2,130000,62,2213000,4102,永日,otc
2002-04-19,17.0,17.2,16.8,16.8,128000,46,2165000,4102,永日,otc
2002-04-22,16.9,17.5,16.9,17.4,304000,139,5229000,4102,永日,otc
2002-04-23,17.6,17.7,17.3,17.6,282000,127,4941000,4102,永日,otc
2002-04-24,17.6,18.8,17.6,18.8,548000,220,10141000,4102,永日,otc
2002-04-25,19.7,19.8,18.1,18.4,1101000,393,21252000,4102,永日,otc
2002-04-26,18.4,18.5,17.9,18.0,339000,140,6150000,4102,永日,otc
2002-04-29,17.0,18.6,17.0,18.3,307000,132,5585000,4102,永日,otc
2002-04-30,18.3,18.4,17.3,17.5,198000,81,3498000,4102,永日,otc
2002-05-02,17.2,17.3,16.7,16.7,185000,86,3131000,4102,永日,otc
2002-05-03,16.5,17.4,16.5,16.8,217000,79,3625000,4102,永日,otc
2002-05-06,17.1,17.1,16.4,16.4,76000,42,1258000,4102,永日,otc
2002-05-07,16.4,16.7,16.4,16.7,71000,41,1176000,4102,永日,otc
2002-05-08,16.7,17.0,16.4,16.8,85000,46,1419000,4102,永日,otc
2002-05-09,17.0,17.0,16.6,16.8,109000,53,1832000,4102,永日,otc
2002-05-10,16.8,17.1,16.6,16.8,143000,52,2410000,4102,永日,otc
2002-05-13,17.1,17.4,16.8,17.4,141000,64,2429000,4102,永日,otc
2002-05-14,17.4,17.4,16.5,16.6,130000,51,2177000,4102,永日,otc
2002-05-15,16.7,16.9,16.6,16.7,100000,44,1675000,4102,永日,otc
2002-05-16,16.8,16.8,16.6,16.6,26000,15,435000,4102,永日,otc
2002-05-17,15.5,16.9,15.5,16.2,78000,42,1265000,4102,永日,otc
2002-05-20,16.0,16.0,15.5,15.6,132000,49,2076000,4102,永日,otc
2002-05-21,15.0,16.0,15.0,15.8,75000,29,1157000,4102,永日,otc
2002-05-22,16.0,16.0,15.5,16.0,24000,21,379000,4102,永日,otc
2002-05-23,16.0,16.0,15.5,15.9,32000,25,506000,4102,永日,otc
2002-05-24,16.0,16.2,15.8,16.1,85000,56,1364000,4102,永日,otc
2002-05-27,16.1,16.1,15.8,15.9,21000,13,335000,4102,永日,otc
2002-05-28,15.6,16.1,15.6,15.8,20000,12,316000,4102,永日,otc
2002-05-29,15.8,16.1,15.5,15.9,69000,43,1075000,4102,永日,otc
2002-05-30,15.9,16.0,15.7,15.7,66000,30,1046000,4102,永日,otc
2002-05-31,15.5,15.7,15.5,15.7,33000,17,514000,4102,永日,otc
2002-06-03,15.8,15.8,15.5,15.5,59000,24,925000,4102,永日,otc
2002-06-04,15.3,15.5,15.3,15.4,45000,18,694000,4102,永日,otc
2002-06-05,15.3,15.7,15.3,15.7,42000,27,648000,4102,永日,otc
2002-06-06,15.7,15.7,15.5,15.6,42000,26,657000,4102,永日,otc
2002-06-07,15.6,15.7,15.4,15.7,47000,22,730000,4102,永日,otc
2002-06-10,15.2,15.6,15.2,15.4,49000,22,752000,4102,永日,otc
2002-06-11,15.5,15.5,15.4,15.4,38000,9,588000,4102,永日,otc
2002-06-12,15.3,15.3,15.2,15.3,17000,16,260000,4102,永日,otc
2002-06-13,15.5,16.0,15.5,15.7,73000,33,1140000,4102,永日,otc
2002-06-14,15.6,16.0,15.6,15.9,23000,12,365000,4102,永日,otc
2002-06-17,16.0,16.1,15.9,16.0,24000,17,384000,4102,永日,otc
2002-06-18,16.2,16.2,15.9,15.9,25000,16,400000,4102,永日,otc
2002-06-19,15.8,15.9,15.3,15.9,30000,20,468000,4102,永日,otc
2002-06-20,15.6,15.8,15.6,15.8,8000,6,125000,4102,永日,otc
2002-06-21,15.4,15.8,15.4,15.5,19000,13,298000,4102,永日,otc
2002-06-24,15.7,15.7,15.1,15.1,45000,35,691000,4102,永日,otc
2002-06-25,15.2,15.3,15.0,15.1,50000,34,758000,4102,永日,otc
2002-06-26,15.1,15.1,14.05,14.35,175000,43,2527000,4102,永日,otc
2002-06-27,14.35,15.0,14.2,15.0,29000,19,419000,4102,永日,otc
2002-06-28,14.6,14.8,14.5,14.6,50000,22,732000,4102,永日,otc
2002-07-01,14.5,14.5,14.1,14.2,34000,23,485000,4102,永日,otc
2002-07-02,14.1,14.4,14.1,14.4,5000,4,71000,4102,永日,otc
2002-07-03,14.5,14.8,14.1,14.6,40000,17,579000,4102,永日,otc
2002-07-04,14.5,14.6,14.4,14.6,29000,14,419000,4102,永日,otc
2002-07-05,14.35,14.6,14.35,14.55,29000,15,420000,4102,永日,otc
2002-07-08,14.6,15.5,14.6,15.5,70000,36,1077000,4102,永日,otc
2002-07-09,15.8,15.8,15.1,15.2,92000,76,1410000,4102,永日,otc
2002-07-10,14.7,14.7,14.5,14.5,36000,23,525000,4102,永日,otc
2002-07-11,14.4,14.4,14.3,14.3,13000,11,187000,4102,永日,otc
2002-07-12,14.4,14.65,14.4,14.5,43000,69,623000,4102,永日,otc
2002-07-15,14.7,14.7,14.1,14.2,52000,137,755000,4102,永日,otc
2002-07-16,14.1,14.1,14.0,14.0,35000,20,492000,4102,永日,otc
2002-07-17,14.1,14.1,14.0,14.1,45000,22,632000,4102,永日,otc
2002-07-18,14.1,14.9,14.0,14.9,31000,25,447000,4102,永日,otc
2002-07-19,14.2,14.5,14.2,14.5,31000,16,447000,4102,永日,otc
2002-07-22,14.6,14.6,14.2,14.2,22000,12,318000,4102,永日,otc
2002-07-23,14.0,14.0,14.0,14.0,59000,21,826000,4102,永日,otc
2002-07-24,14.4,14.4,14.0,14.1,11000,7,156000,4102,永日,otc
2002-07-25,14.25,14.25,14.1,14.1,25000,15,355000,4102,永日,otc
2002-07-26,13.5,13.9,13.5,13.85,14000,13,192000,4102,永日,otc
2002-07-29,13.9,14.1,13.9,14.0,27000,17,376000,4102,永日,otc
2002-07-30,14.2,14.2,13.9,14.0,24000,17,337000,4102,永日,otc
2002-07-31,14.1,14.2,13.8,13.8,13000,8,182000,4102,永日,otc
2002-08-01,14.0,14.0,13.8,13.8,6000,5,84000,4102,永日,otc
2002-08-02,13.45,13.75,13.45,13.75,11000,10,149000,4102,永日,otc
2002-08-05,13.5,13.5,13.0,13.0,41000,28,542000,4102,永日,otc
2002-08-06,12.85,12.95,12.65,12.95,29000,13,372000,4102,永日,otc
2002-08-07,13.5,13.6,13.3,13.3,25000,15,337000,4102,永日,otc
