date,open,high,low,close,volume,count,capital,ID,name,market
2010-11-03,58.5,58.5,56.1,56.9,42000,26,2396000,2063,世鎧,otc
2010-11-04,56.9,57.5,56.0,56.9,494000,92,27989800,2063,世鎧,otc
2010-11-05,57.1,59.2,56.5,59.0,678000,171,39135000,2063,世鎧,otc
2010-11-08,59.4,59.8,59.0,59.4,103000,60,6115900,2063,世鎧,otc
2010-11-09,59.7,59.7,59.2,59.3,31000,25,1837500,2063,世鎧,otc
2010-11-10,59.0,59.0,57.8,58.7,39000,27,2276100,2063,世鎧,otc
2010-11-11,58.7,58.7,57.2,58.0,86000,34,4968700,2063,世鎧,otc
2010-11-12,57.7,58.0,57.6,57.6,21000,11,1213400,2063,世鎧,otc
2010-11-15,57.5,58.2,57.0,57.9,37000,20,2118200,2063,世鎧,otc
2010-11-16,58.0,58.0,57.8,57.8,16000,7,926000,2063,世鎧,otc
2010-11-17,58.0,58.0,57.0,57.2,28000,12,1614600,2063,世鎧,otc
2010-11-18,57.6,57.9,57.2,57.9,7000,7,403100,2063,世鎧,otc
2010-11-19,57.6,58.0,57.6,57.9,41000,25,2372700,2063,世鎧,otc
2010-11-22,57.9,61.8,57.9,61.0,81000,44,4795300,2063,世鎧,otc
2010-11-23,60.5,61.3,59.0,60.4,111000,50,6633700,2063,世鎧,otc
2010-11-24,59.4,60.0,59.3,60.0,173000,73,10315900,2063,世鎧,otc
2010-11-25,59.2,59.9,59.0,59.9,20000,16,1185800,2063,世鎧,otc
2010-11-26,59.5,62.4,59.5,60.0,139000,28,8606800,2063,世鎧,otc
2010-11-29,55.8,59.5,55.8,57.5,108000,34,6085900,2063,世鎧,otc
2010-11-30,57.4,57.5,57.3,57.3,67000,28,3850000,2063,世鎧,otc
2010-12-01,58.0,58.7,56.4,57.1,35000,23,2001300,2063,世鎧,otc
2010-12-02,56.1,61.0,56.1,58.0,273000,109,16229100,2063,世鎧,otc
2010-12-03,57.5,62.0,57.5,60.8,189000,91,11430700,2063,世鎧,otc
2010-12-06,60.8,60.9,59.0,60.7,47000,30,2844100,2063,世鎧,otc
2010-12-07,60.0,60.0,59.1,59.4,62000,34,3694900,2063,世鎧,otc
2010-12-08,59.8,60.2,59.5,60.0,26000,18,1557800,2063,世鎧,otc
2010-12-09,60.0,60.0,58.9,59.0,87000,58,5159500,2063,世鎧,otc
2010-12-10,59.0,59.0,58.5,59.0,56000,35,3288500,2063,世鎧,otc
2010-12-13,59.0,59.0,58.5,59.0,124000,39,7302800,2063,世鎧,otc
2010-12-14,59.0,59.0,58.5,58.5,38000,33,2228700,2063,世鎧,otc
2010-12-15,59.0,59.0,59.0,59.0,8000,6,472000,2063,世鎧,otc
2010-12-16,59.0,59.0,57.4,58.4,24000,20,1397400,2063,世鎧,otc
2010-12-17,57.5,58.5,57.2,57.5,51000,28,2945400,2063,世鎧,otc
2010-12-20,57.5,57.5,56.6,56.6,93000,37,5317300,2063,世鎧,otc
2010-12-21,56.9,57.2,56.7,56.9,49000,29,2788100,2063,世鎧,otc
2010-12-22,56.9,58.7,56.9,58.0,53000,39,3080800,2063,世鎧,otc
2010-12-23,58.0,58.0,56.6,56.6,60000,40,3422700,2063,世鎧,otc
2010-12-24,57.6,57.6,56.6,57.3,29000,28,1650300,2063,世鎧,otc
2010-12-27,57.8,58.0,57.0,57.7,77000,26,4423700,2063,世鎧,otc
2010-12-28,57.5,57.5,57.0,57.0,25000,16,1429500,2063,世鎧,otc
2010-12-29,57.5,57.5,57.2,57.2,9000,8,517200,2063,世鎧,otc
2010-12-30,57.3,57.8,57.3,57.5,34000,25,1955800,2063,世鎧,otc
2010-12-31,58.0,59.7,58.0,59.7,79000,54,4664400,2063,世鎧,otc
2011-01-03,60.0,63.8,60.0,63.5,497000,238,31363900,2063,世鎧,otc
2011-01-04,63.5,63.5,61.8,63.0,196000,121,12203900,2063,世鎧,otc
2011-01-05,62.5,62.6,61.5,61.8,175000,107,10871700,2063,世鎧,otc
2011-01-06,62.0,63.0,61.6,62.8,112000,70,6994700,2063,世鎧,otc
2011-01-07,63.1,63.3,62.0,62.6,120000,83,7528800,2063,世鎧,otc
2011-01-10,62.6,63.0,61.9,62.6,147000,80,9167500,2063,世鎧,otc
2011-01-11,63.0,65.9,63.0,65.0,413000,228,26800300,2063,世鎧,otc
2011-01-12,65.0,65.6,64.0,65.1,118000,98,7666800,2063,世鎧,otc
2011-01-13,65.4,68.5,64.2,67.3,244000,147,16266600,2063,世鎧,otc
2011-01-14,67.5,67.8,66.5,66.7,121000,60,8143700,2063,世鎧,otc
2011-01-17,67.7,71.3,67.7,69.2,326000,165,22863800,2063,世鎧,otc
2011-01-18,69.2,70.2,68.3,69.2,149000,83,10328100,2063,世鎧,otc
2011-01-19,69.0,70.9,69.0,69.2,116000,54,8133200,2063,世鎧,otc
2011-01-20,69.0,70.0,68.5,69.4,79000,50,5455900,2063,世鎧,otc
2011-01-21,68.8,69.4,68.5,68.7,70000,58,4832700,2063,世鎧,otc
2011-01-24,69.0,69.3,68.3,68.5,163000,84,11215000,2063,世鎧,otc
2011-01-25,68.5,70.1,68.5,69.5,162000,93,11262500,2063,世鎧,otc
2011-01-26,70.0,72.1,69.9,72.0,707000,246,50346900,2063,世鎧,otc
2011-01-27,72.4,76.9,72.4,76.0,690000,362,51569100,2063,世鎧,otc
2011-01-28,79.2,81.3,78.5,81.3,576000,346,46270100,2063,世鎧,otc
2011-02-08,81.3,86.9,80.1,86.5,443000,252,37111000,2063,世鎧,otc
2011-02-09,85.0,86.2,81.1,81.1,282000,199,23550700,2063,世鎧,otc
2011-02-10,80.1,80.1,77.9,79.1,260000,153,20511300,2063,世鎧,otc
2011-02-11,79.0,80.5,78.5,79.0,117000,74,9302200,2063,世鎧,otc
2011-02-14,79.0,82.6,79.0,81.0,104000,80,8379500,2063,世鎧,otc
2011-02-15,80.0,81.0,79.5,80.0,130000,83,10445400,2063,世鎧,otc
2011-02-16,80.5,83.3,80.2,81.0,125000,97,10216800,2063,世鎧,otc
2011-02-17,81.0,84.0,81.0,83.9,145000,109,12015800,2063,世鎧,otc
2011-02-18,85.0,89.2,83.9,87.1,253000,153,21737900,2063,世鎧,otc
2011-02-21,88.0,88.1,84.1,86.9,133000,88,11552200,2063,世鎧,otc
2011-02-22,85.1,87.1,84.5,85.0,106000,77,9032400,2063,世鎧,otc
2011-02-23,84.0,84.9,83.0,83.5,58000,44,4859800,2063,世鎧,otc
2011-02-24,83.5,87.5,83.0,83.0,77000,52,6482600,2063,世鎧,otc
2011-02-25,83.0,83.1,81.0,82.0,55000,46,4525900,2063,世鎧,otc
2011-03-01,82.0,83.5,81.3,81.3,38000,28,3117300,2063,世鎧,otc
2011-03-02,82.0,82.0,80.0,80.2,51000,42,4101200,2063,世鎧,otc
2011-03-03,80.2,81.0,78.5,79.3,127000,94,10101300,2063,世鎧,otc
2011-03-04,80.6,84.8,80.1,84.0,233000,167,19350200,2063,世鎧,otc
2011-03-07,87.0,87.0,79.0,84.8,155000,91,13087600,2063,世鎧,otc
2011-03-08,84.4,84.4,82.5,82.5,32000,28,2660200,2063,世鎧,otc
2011-03-09,83.0,83.5,79.0,79.5,135000,82,10834800,2063,世鎧,otc
2011-03-10,79.0,81.5,79.0,81.0,80000,44,6452700,2063,世鎧,otc
2011-03-11,80.0,80.0,79.0,79.6,37000,21,2933200,2063,世鎧,otc
2011-03-14,82.0,82.0,74.1,77.5,53000,44,4089600,2063,世鎧,otc
2011-03-15,77.5,78.0,72.1,72.1,206000,119,15014900,2063,世鎧,otc
2011-03-16,72.1,73.5,69.5,72.1,102000,56,7191400,2063,世鎧,otc
2011-03-17,71.5,73.5,70.3,71.5,52000,45,3712800,2063,世鎧,otc
2011-03-18,72.1,76.0,72.1,75.5,106000,64,7927800,2063,世鎧,otc
2011-03-21,75.5,79.4,75.5,79.3,85000,56,6588800,2063,世鎧,otc
2011-03-22,80.0,80.1,78.6,79.7,142000,82,11319400,2063,世鎧,otc
2011-03-23,79.5,79.5,78.0,78.0,10000,8,784000,2063,世鎧,otc
2011-03-24,78.0,80.0,78.0,79.9,74000,39,5871800,2063,世鎧,otc
2011-03-25,80.0,80.0,76.3,77.0,51000,42,3976200,2063,世鎧,otc
2011-03-28,79.0,79.0,77.0,77.2,10000,6,773800,2063,世鎧,otc
2011-03-29,77.2,77.2,76.0,76.1,13000,12,992800,2063,世鎧,otc
2011-03-30,78.6,78.6,76.1,76.1,10000,7,767600,2063,世鎧,otc
2011-03-31,76.1,76.7,76.1,76.1,14000,14,1068100,2063,世鎧,otc
2011-04-01,74.3,75.9,74.3,75.9,4000,4,301700,2063,世鎧,otc
2011-04-06,75.9,76.1,75.9,76.0,13000,10,988200,2063,世鎧,otc
2011-04-07,76.5,77.0,76.4,77.0,25000,20,1922100,2063,世鎧,otc
2011-04-08,78.0,78.9,77.8,78.0,54000,32,4224200,2063,世鎧,otc
2011-04-11,77.6,77.6,74.5,75.5,23000,22,1746700,2063,世鎧,otc
2011-04-12,77.0,77.0,75.1,75.5,11000,6,831300,2063,世鎧,otc
2011-04-13,75.0,76.8,75.0,75.6,45000,32,3396500,2063,世鎧,otc
2011-04-14,75.8,76.2,75.0,75.6,34000,21,2575700,2063,世鎧,otc
2011-04-15,76.0,76.7,75.4,75.4,12000,9,909100,2063,世鎧,otc
2011-04-18,74.8,75.4,74.0,74.3,17000,15,1262700,2063,世鎧,otc
2011-04-19,74.3,79.5,71.1,79.5,65000,37,4857500,2063,世鎧,otc
2011-04-20,77.1,77.6,74.5,77.3,30000,23,2289100,2063,世鎧,otc
2011-04-21,77.3,78.0,75.5,75.5,17000,10,1313300,2063,世鎧,otc
2011-04-22,75.5,76.4,75.5,76.4,14000,14,1057900,2063,世鎧,otc
2011-04-25,75.8,75.8,74.0,74.2,31000,28,2308000,2063,世鎧,otc
2011-04-26,74.2,74.2,73.5,73.8,9000,9,665600,2063,世鎧,otc
2011-04-27,74.3,75.0,74.0,74.0,20000,17,1489300,2063,世鎧,otc
2011-04-28,73.8,74.0,73.6,73.6,26000,22,1917600,2063,世鎧,otc
2011-04-29,73.6,73.6,73.0,73.0,29000,23,2123300,2063,世鎧,otc
2011-05-03,73.0,74.6,73.0,74.6,9000,7,659800,2063,世鎧,otc
2011-05-04,74.7,76.0,74.6,74.6,46000,25,3461200,2063,世鎧,otc
2011-05-05,75.0,75.0,74.2,74.6,25000,22,1868700,2063,世鎧,otc
2011-05-06,75.0,75.0,74.0,75.0,21000,14,1570400,2063,世鎧,otc
2011-05-09,75.5,75.5,73.0,75.0,59000,35,4392500,2063,世鎧,otc
2011-05-10,73.5,74.9,73.5,74.9,24000,18,1769200,2063,世鎧,otc
2011-05-11,75.0,75.0,73.1,74.3,20000,13,1480300,2063,世鎧,otc
2011-05-12,75.0,75.0,73.5,74.6,38000,33,2823900,2063,世鎧,otc
2011-05-13,75.0,75.0,73.2,74.0,51000,37,3763000,2063,世鎧,otc
2011-05-16,73.0,74.0,73.0,73.1,42000,20,3078400,2063,世鎧,otc
2011-05-17,73.0,73.2,73.0,73.0,28000,22,2046100,2063,世鎧,otc
2011-05-18,73.0,73.5,73.0,73.0,41000,27,3002700,2063,世鎧,otc
2011-05-19,73.0,73.0,72.2,72.2,38000,33,2761500,2063,世鎧,otc
2011-05-20,70.3,72.2,69.9,71.9,124000,60,8767600,2063,世鎧,otc
2011-05-23,71.9,71.9,70.2,71.4,5000,5,356100,2063,世鎧,otc
2011-05-24,71.0,71.0,69.5,69.8,73000,39,5107800,2063,世鎧,otc
2011-05-25,70.0,70.0,69.8,70.0,15000,10,1048800,2063,世鎧,otc
2011-05-26,70.0,70.0,70.0,70.0,17000,11,1190000,2063,世鎧,otc
2011-05-27,70.0,70.5,69.5,69.5,38000,25,2658600,2063,世鎧,otc
2011-05-30,69.0,69.0,65.2,67.0,184000,121,12271000,2063,世鎧,otc
2011-05-31,67.2,68.0,67.0,67.6,62000,33,4191200,2063,世鎧,otc
2011-06-01,68.0,72.2,67.8,67.8,383000,243,26383700,2063,世鎧,otc
2011-06-02,67.8,68.8,67.0,67.5,210000,131,14297900,2063,世鎧,otc
2011-06-03,67.6,67.7,67.3,67.3,159000,92,10733600,2063,世鎧,otc
2011-06-07,67.3,67.3,64.0,64.0,397000,237,25939800,2063,世鎧,otc
2011-06-08,64.2,64.2,61.7,63.4,396000,223,24761500,2063,世鎧,otc
2011-06-09,63.8,67.8,63.8,67.8,646000,293,43447500,2063,世鎧,otc
2011-06-10,68.0,69.6,67.0,67.8,421000,255,28744300,2063,世鎧,otc
2011-06-13,67.9,69.0,66.7,66.7,156000,117,10568300,2063,世鎧,otc
2011-06-14,66.9,67.3,66.7,66.8,54000,44,3616700,2063,世鎧,otc
2011-06-15,66.8,67.5,66.5,67.3,50000,37,3350700,2063,世鎧,otc
2011-06-16,67.0,67.0,64.6,65.6,94000,71,6177000,2063,世鎧,otc
2011-06-17,64.5,66.5,64.5,66.0,91000,71,6012600,2063,世鎧,otc
2011-06-20,65.1,65.4,63.6,63.7,58000,53,3734900,2063,世鎧,otc
2011-06-21,64.0,64.5,61.0,63.0,126000,93,7919900,2063,世鎧,otc
2011-06-22,63.0,64.4,63.0,64.0,22000,16,1407500,2063,世鎧,otc
2011-06-23,64.2,65.0,63.6,63.6,20000,16,1280100,2063,世鎧,otc
2011-06-24,63.8,63.8,63.5,63.5,13000,8,826300,2063,世鎧,otc
2011-06-27,62.0,63.0,62.0,62.5,26000,24,1623300,2063,世鎧,otc
2011-06-28,62.5,63.1,62.1,63.1,32000,26,2010900,2063,世鎧,otc
2011-06-29,64.1,65.8,63.6,65.2,31000,29,2010200,2063,世鎧,otc
2011-06-30,65.2,65.9,64.5,65.0,38000,30,2462700,2063,世鎧,otc
2011-07-01,65.0,65.5,65.0,65.5,45000,40,2934300,2063,世鎧,otc
2011-07-04,65.5,66.8,65.5,66.2,26000,25,1715900,2063,世鎧,otc
2011-07-05,67.5,67.5,65.5,65.8,32000,28,2116000,2063,世鎧,otc
2011-07-06,65.8,66.0,65.2,65.4,31000,27,2030200,2063,世鎧,otc
2011-07-07,65.4,66.5,64.4,65.4,67000,40,4353600,2063,世鎧,otc
2011-07-08,65.4,66.0,65.2,66.0,27000,26,1769200,2063,世鎧,otc
2011-07-11,66.5,66.5,65.3,65.5,28000,21,1844500,2063,世鎧,otc
2011-07-12,65.4,65.4,63.5,63.7,71000,56,4534600,2063,世鎧,otc
2011-07-13,63.0,65.5,63.0,64.0,52000,40,3337500,2063,世鎧,otc
2011-07-14,63.5,64.0,61.5,63.0,116000,80,7268200,2063,世鎧,otc
2011-07-15,63.9,64.9,63.0,64.9,118000,63,7478200,2063,世鎧,otc
2011-07-18,64.5,64.6,63.8,63.9,51000,39,3268800,2063,世鎧,otc
2011-07-19,63.9,64.4,63.7,64.4,32000,29,2050000,2063,世鎧,otc
2011-07-20,64.4,66.3,64.4,65.9,43000,33,2801900,2063,世鎧,otc
2011-07-21,66.5,66.5,65.0,65.5,77000,53,5036100,2063,世鎧,otc
2011-07-22,66.7,68.0,66.0,68.0,208000,141,13931200,2063,世鎧,otc
2011-07-25,69.0,72.1,68.5,71.2,529000,349,37213700,2063,世鎧,otc
2011-07-26,71.5,72.1,70.0,71.2,258000,177,18339500,2063,世鎧,otc
2011-07-27,71.0,73.3,70.8,73.1,1044000,511,75558200,2063,世鎧,otc
2011-07-28,60.0,63.3,60.0,63.3,691000,412,42668400,2063,世鎧,otc
2011-07-29,62.9,63.0,59.5,62.4,286000,190,17704900,2063,世鎧,otc
2011-08-01,63.0,63.0,59.0,60.0,491000,259,29549400,2063,世鎧,otc
2011-08-02,59.0,60.2,59.0,59.3,157000,85,9381900,2063,世鎧,otc
2011-08-03,58.5,59.8,58.0,59.7,158000,101,9276800,2063,世鎧,otc
2011-08-04,60.0,61.1,58.2,58.2,176000,134,10552300,2063,世鎧,otc
2011-08-05,54.2,56.0,54.2,54.2,330000,121,17918200,2063,世鎧,otc
2011-08-08,52.0,53.8,51.0,51.0,334000,170,17373100,2063,世鎧,otc
2011-08-09,47.45,50.0,47.45,48.5,253000,143,12211250,2063,世鎧,otc
2011-08-10,49.0,51.0,49.0,50.1,168000,86,8471100,2063,世鎧,otc
2011-08-11,49.9,51.0,49.0,50.8,78000,50,3878800,2063,世鎧,otc
2011-08-12,52.5,52.9,51.0,51.5,82000,55,4235000,2063,世鎧,otc
2011-08-15,51.8,51.8,51.3,51.8,48000,32,2470200,2063,世鎧,otc
2011-08-16,51.5,51.7,51.0,51.0,61000,33,3128800,2063,世鎧,otc
2011-08-17,50.4,50.6,50.1,50.3,26000,19,1305400,2063,世鎧,otc
2011-08-18,49.0,49.7,48.6,49.7,86000,53,4222300,2063,世鎧,otc
2011-08-19,47.1,49.0,47.1,47.55,82000,51,3916700,2063,世鎧,otc
2011-08-22,48.8,50.7,46.95,50.7,34000,28,1673400,2063,世鎧,otc
2011-08-23,49.6,50.7,49.45,50.7,31000,21,1554150,2063,世鎧,otc
2011-08-24,50.8,50.8,50.7,50.7,16000,15,811400,2063,世鎧,otc
2011-08-25,51.2,51.2,49.1,49.1,35000,24,1745900,2063,世鎧,otc
2011-08-26,45.7,45.7,45.7,45.7,76000,46,3473200,2063,世鎧,otc
2011-08-29,43.6,45.9,43.6,45.9,109000,81,4904700,2063,世鎧,otc
2011-08-30,45.9,46.2,44.5,45.8,76000,45,3449050,2063,世鎧,otc
2011-08-31,45.0,47.6,44.75,47.6,77000,43,3532500,2063,世鎧,otc
2011-09-01,49.0,49.7,48.5,48.55,35000,24,1714750,2063,世鎧,otc
2011-09-02,48.0,48.0,47.5,47.8,20000,18,951900,2063,世鎧,otc
2011-09-05,46.25,46.25,45.15,45.5,33000,28,1509100,2063,世鎧,otc
2011-09-06,44.3,44.95,43.5,43.5,91000,70,3992550,2063,世鎧,otc
2011-09-07,43.5,44.0,43.0,43.5,21000,17,915450,2063,世鎧,otc
2011-09-08,43.0,45.4,43.0,44.0,168000,86,7447450,2063,世鎧,otc
2011-09-09,43.9,44.0,42.4,43.0,141000,105,6133650,2063,世鎧,otc
2011-09-13,41.0,41.5,40.15,40.5,102000,82,4145400,2063,世鎧,otc
2011-09-14,40.5,41.5,39.0,39.8,145000,104,5782750,2063,世鎧,otc
2011-09-15,40.0,40.1,39.1,40.0,83000,49,3308050,2063,世鎧,otc
2011-09-16,41.5,42.0,41.0,41.25,91000,70,3760850,2063,世鎧,otc
2011-09-19,42.0,42.0,40.45,40.5,29000,17,1180550,2063,世鎧,otc
2011-09-20,41.0,41.0,40.2,40.55,44000,24,1780750,2063,世鎧,otc
2011-09-21,40.0,40.7,39.6,40.5,55000,49,2221500,2063,世鎧,otc
2011-09-22,40.0,41.0,39.2,39.5,55000,38,2183600,2063,世鎧,otc
2011-09-23,36.75,38.5,36.75,38.4,238000,87,8778850,2063,世鎧,otc
2011-09-26,38.0,38.0,36.5,36.5,53000,39,1963400,2063,世鎧,otc
2011-09-27,37.1,38.3,35.0,35.2,93000,66,3406550,2063,世鎧,otc
2011-09-28,35.5,36.0,35.0,35.0,128000,95,4522200,2063,世鎧,otc
2011-09-29,35.0,35.7,35.0,35.65,61000,47,2152000,2063,世鎧,otc
2011-09-30,35.7,36.1,34.95,36.1,98000,66,3463950,2063,世鎧,otc
2011-10-03,35.5,35.5,35.25,35.25,25000,20,884550,2063,世鎧,otc
2011-10-04,35.25,35.45,34.45,34.7,81000,33,2811850,2063,世鎧,otc
2011-10-05,34.7,35.0,33.5,33.8,58000,36,1983250,2063,世鎧,otc
2011-10-06,34.3,34.4,33.5,33.8,64000,36,2178050,2063,世鎧,otc
2011-10-07,34.0,34.55,33.9,33.9,52000,26,1768700,2063,世鎧,otc
2011-10-11,36.25,36.25,35.6,36.25,228000,129,8255950,2063,世鎧,otc
2011-10-12,36.5,36.8,35.1,36.75,97000,63,3528400,2063,世鎧,otc
2011-10-13,36.75,37.6,36.2,37.0,69000,54,2561600,2063,世鎧,otc
2011-10-14,37.5,38.3,37.0,37.3,99000,58,3727250,2063,世鎧,otc
2011-10-17,37.0,38.4,37.0,38.4,90000,62,3383400,2063,世鎧,otc
2011-10-18,37.8,37.8,37.1,37.7,44000,32,1643950,2063,世鎧,otc
2011-10-19,38.5,40.2,38.5,38.7,631000,140,24410750,2063,世鎧,otc
2011-10-20,39.2,39.2,37.9,37.9,37000,30,1421900,2063,世鎧,otc
2011-10-21,38.4,38.4,37.4,37.4,25000,22,940300,2063,世鎧,otc
2011-10-24,38.4,40.0,38.1,40.0,912000,215,36308250,2063,世鎧,otc
2011-10-25,40.9,41.9,40.2,40.5,277000,175,11381000,2063,世鎧,otc
2011-10-26,40.5,42.9,40.5,41.6,333000,161,13984750,2063,世鎧,otc
2011-10-27,41.8,43.3,41.5,43.05,546000,142,23210500,2063,世鎧,otc
2011-10-28,44.0,44.0,42.0,42.5,555000,188,23711250,2063,世鎧,otc
2011-10-31,42.7,43.6,42.2,42.5,291000,109,12430750,2063,世鎧,otc
2011-11-01,41.8,42.2,41.6,41.65,62000,41,2587950,2063,世鎧,otc
2011-11-02,40.3,41.5,40.3,41.5,37000,23,1518300,2063,世鎧,otc
2011-11-03,41.5,42.1,40.05,40.5,51000,43,2106800,2063,世鎧,otc
2011-11-04,40.5,41.8,40.5,40.7,1034000,289,42604600,2063,世鎧,otc
2011-11-07,40.7,40.75,40.2,40.75,57000,41,2307700,2063,世鎧,otc
2011-11-08,40.75,40.8,39.65,40.2,106000,75,4255400,2063,世鎧,otc
2011-11-09,40.3,40.3,39.3,40.0,81000,55,3216250,2063,世鎧,otc
2011-11-10,39.5,39.5,38.0,38.35,61000,54,2349050,2063,世鎧,otc
2011-11-11,38.35,38.4,37.4,38.3,47000,30,1784950,2063,世鎧,otc
2011-11-14,38.9,39.0,38.5,38.5,37000,31,1432000,2063,世鎧,otc
2011-11-15,37.9,37.9,37.5,37.8,22000,19,830000,2063,世鎧,otc
2011-11-16,37.7,38.35,35.2,35.2,109000,66,3950100,2063,世鎧,otc
2011-11-17,35.0,36.6,35.0,35.15,114000,71,4030550,2063,世鎧,otc
2011-11-18,35.1,35.1,33.5,34.3,133000,75,4513000,2063,世鎧,otc
2011-11-21,33.7,33.7,33.0,33.2,66000,47,2188750,2063,世鎧,otc
2011-11-22,32.8,34.0,32.65,32.85,60000,32,1986000,2063,世鎧,otc
2011-11-23,33.0,33.7,32.6,33.1,87000,48,2880950,2063,世鎧,otc
2011-11-24,33.1,33.8,32.6,33.4,62000,31,2064350,2063,世鎧,otc
2011-11-25,33.4,33.9,33.0,33.1,67000,33,2241400,2063,世鎧,otc
2011-11-28,33.1,34.0,33.1,33.1,57000,33,1898050,2063,世鎧,otc
2011-11-29,33.2,34.95,33.2,34.2,155000,51,5253750,2063,世鎧,otc
2011-11-30,34.0,34.6,33.3,33.3,30000,24,1021000,2063,世鎧,otc
2011-12-01,34.6,34.7,34.0,34.5,54000,22,1849600,2063,世鎧,otc
2011-12-02,34.2,34.5,33.7,34.1,31000,21,1063800,2063,世鎧,otc
2011-12-05,34.1,34.2,33.8,33.8,108000,9,3682600,2063,世鎧,otc
2011-12-06,33.5,34.0,33.5,33.8,64000,18,2173650,2063,世鎧,otc
2011-12-07,33.6,33.7,33.6,33.7,8000,5,269200,2063,世鎧,otc
2011-12-08,33.7,34.3,33.5,33.6,120000,19,4045450,2063,世鎧,otc
2011-12-09,33.1,33.55,33.1,33.55,87000,16,2907900,2063,世鎧,otc
2011-12-12,33.55,34.0,32.05,33.45,41000,29,1367650,2063,世鎧,otc
2011-12-13,33.0,33.8,32.1,33.8,25000,20,831000,2063,世鎧,otc
2011-12-14,33.7,33.9,32.9,33.0,12000,11,400750,2063,世鎧,otc
2011-12-15,32.8,32.8,32.6,32.6,11000,10,360300,2063,世鎧,otc
2011-12-16,33.0,33.4,33.0,33.2,29000,14,961100,2063,世鎧,otc
2011-12-19,32.5,32.5,31.6,31.6,17000,13,546500,2063,世鎧,otc
2011-12-20,30.0,33.6,30.0,32.65,147000,13,4662050,2063,世鎧,otc
2011-12-21,32.65,34.9,32.65,34.3,65000,37,2253050,2063,世鎧,otc
2011-12-22,34.3,34.3,34.3,34.3,15000,8,514500,2063,世鎧,otc
