date,open,high,low,close,volume,count,capital,ID,name,market
2004-02-16,53.0,54.0,52.5,54.0,18230481,4470,972678967,6505,台塑化,exchange
2004-02-17,54.5,56.0,54.5,55.0,32203382,6762,1774846088,6505,台塑化,exchange
2004-02-18,55.0,55.0,53.5,53.5,15206505,3056,821197005,6505,台塑化,exchange
2004-02-19,53.5,54.0,53.0,53.5,9607018,1768,513276070,6505,台塑化,exchange
2004-02-20,54.0,54.5,53.0,53.0,10608538,1933,569040202,6505,台塑化,exchange
2004-02-23,53.0,53.5,52.5,53.5,6063826,1378,322657855,6505,台塑化,exchange
2004-02-24,53.0,53.5,52.5,52.5,7268629,1156,385145361,6505,台塑化,exchange
2004-02-25,52.5,53.5,52.5,53.5,10100575,1619,536734912,6505,台塑化,exchange
2004-02-26,53.5,54.5,53.5,54.0,14253523,2033,768393363,6505,台塑化,exchange
2004-02-27,54.0,54.5,53.5,54.0,10713423,1737,578425219,6505,台塑化,exchange
2004-03-01,54.0,55.0,54.0,54.5,14301782,2510,778146499,6505,台塑化,exchange
2004-03-02,54.5,55.5,54.5,55.0,17927216,3455,985567364,6505,台塑化,exchange
2004-03-03,55.0,55.5,54.5,54.5,10666315,2296,588705708,6505,台塑化,exchange
2004-03-04,55.0,58.0,55.0,57.5,42775652,8628,2425095347,6505,台塑化,exchange
2004-03-05,57.5,58.0,56.0,56.5,21429503,3409,1225620095,6505,台塑化,exchange
2004-03-08,57.0,59.0,56.5,58.0,24479336,4463,1425717592,6505,台塑化,exchange
2004-03-09,58.0,59.0,57.5,58.5,13871202,2053,807008362,6505,台塑化,exchange
2004-03-10,58.5,58.5,57.5,57.5,6740121,1392,389848406,6505,台塑化,exchange
2004-03-11,57.0,58.0,56.0,57.5,7763903,1506,442197914,6505,台塑化,exchange
2004-03-12,56.5,57.5,56.5,57.0,5648336,1141,321704991,6505,台塑化,exchange
2004-03-15,57.5,58.5,56.0,56.0,10591104,1891,605653280,6505,台塑化,exchange
2004-03-16,56.0,57.0,54.5,55.5,17157441,2684,954207092,6505,台塑化,exchange
2004-03-17,55.0,56.0,54.5,54.5,12960681,1548,711738659,6505,台塑化,exchange
2004-03-18,54.0,57.0,53.5,56.5,23225158,3219,1267207412,6505,台塑化,exchange
2004-03-19,56.0,57.5,56.0,57.0,9253715,1974,525650605,6505,台塑化,exchange
2004-03-22,53.5,53.5,53.5,53.5,1918558,641,102660648,6505,台塑化,exchange
2004-03-23,50.0,53.0,50.0,52.0,25183749,4888,1294352589,6505,台塑化,exchange
2004-03-24,52.0,53.0,51.5,53.0,9881436,1915,515610186,6505,台塑化,exchange
2004-03-25,53.0,53.5,52.5,53.0,9679656,1418,512404503,6505,台塑化,exchange
2004-03-26,53.0,54.0,52.5,53.5,7502792,1322,398894587,6505,台塑化,exchange
2004-03-29,54.0,55.5,54.0,55.5,11205736,2004,615005643,6505,台塑化,exchange
2004-03-30,55.5,56.5,54.5,55.5,7376397,1351,409371448,6505,台塑化,exchange
2004-03-31,55.5,56.0,55.0,55.0,5904072,1074,326467189,6505,台塑化,exchange
2004-04-01,55.0,55.5,54.5,55.5,6887463,906,379119083,6505,台塑化,exchange
2004-04-02,56.0,56.0,55.5,56.0,6023762,1113,335624885,6505,台塑化,exchange
2004-04-05,56.5,57.5,56.0,57.0,9459708,1811,536987787,6505,台塑化,exchange
2004-04-06,56.5,57.0,54.5,56.0,8092191,1296,451791176,6505,台塑化,exchange
2004-04-07,55.0,56.0,55.0,55.5,4183357,852,231041202,6505,台塑化,exchange
2004-04-08,55.5,56.5,55.0,56.5,4437902,939,247759682,6505,台塑化,exchange
2004-04-09,56.0,57.0,55.5,56.0,4001598,853,225637409,6505,台塑化,exchange
2004-04-12,56.0,57.0,56.0,56.0,3264071,849,184051736,6505,台塑化,exchange
2004-04-13,56.5,57.0,56.0,57.0,4058805,1013,229466288,6505,台塑化,exchange
2004-04-14,57.0,57.0,56.5,57.0,6579739,929,372283992,6505,台塑化,exchange
2004-04-15,57.0,57.5,56.0,56.0,9283585,1634,530684713,6505,台塑化,exchange
2004-04-16,56.0,56.5,55.0,55.0,4344084,1178,240979738,6505,台塑化,exchange
2004-04-19,55.5,55.5,54.5,55.0,3896027,918,214093569,6505,台塑化,exchange
2004-04-20,55.0,56.5,55.0,56.0,7337784,1332,409373741,6505,台塑化,exchange
2004-04-21,56.0,56.5,55.0,55.5,5347153,650,299722585,6505,台塑化,exchange
2004-04-22,56.5,56.5,55.0,55.5,4046084,723,225152825,6505,台塑化,exchange
2004-04-23,56.0,56.5,55.5,56.5,5073664,988,284666290,6505,台塑化,exchange
2004-04-26,56.0,56.0,55.5,56.0,3283730,639,183068245,6505,台塑化,exchange
2004-04-27,56.0,56.0,55.5,56.0,3733005,781,207973121,6505,台塑化,exchange
2004-04-28,56.0,56.0,55.0,55.0,4482788,866,247994309,6505,台塑化,exchange
2004-04-29,54.5,55.0,54.0,54.5,8036234,1409,437259990,6505,台塑化,exchange
2004-04-30,53.5,54.0,51.0,52.0,11362169,1989,599238693,6505,台塑化,exchange
2004-05-03,52.0,52.5,51.5,52.0,5007511,939,260497872,6505,台塑化,exchange
2004-05-04,52.0,53.0,52.0,52.5,3529297,805,184816300,6505,台塑化,exchange
2004-05-05,52.5,53.0,50.0,50.0,12198862,2122,620776977,6505,台塑化,exchange
2004-05-06,50.5,51.5,50.0,51.0,3921615,923,198310841,6505,台塑化,exchange
2004-05-07,51.0,52.5,51.0,52.0,3779761,751,195462806,6505,台塑化,exchange
2004-05-10,51.5,51.5,50.5,51.5,6304244,895,321256839,6505,台塑化,exchange
2004-05-11,51.5,54.0,51.0,53.0,5629933,1302,294360020,6505,台塑化,exchange
2004-05-12,53.5,53.5,52.0,52.0,1367482,553,71804560,6505,台塑化,exchange
2004-05-13,52.0,52.0,51.5,51.5,1149085,304,59413353,6505,台塑化,exchange
2004-05-14,51.5,52.5,51.0,51.0,3355034,657,172466458,6505,台塑化,exchange
2004-05-17,51.0,51.5,49.8,50.5,6941444,1503,349962345,6505,台塑化,exchange
2004-05-18,50.5,51.5,50.5,51.5,4140329,795,210589484,6505,台塑化,exchange
2004-05-19,52.0,53.0,52.0,53.0,3864778,1003,203376078,6505,台塑化,exchange
2004-05-20,52.5,53.0,51.5,53.0,3535432,854,185346109,6505,台塑化,exchange
2004-05-21,53.0,53.0,52.0,53.0,1833325,603,96455325,6505,台塑化,exchange
2004-05-24,53.0,53.0,51.5,51.5,1300136,434,67623399,6505,台塑化,exchange
2004-05-25,51.5,53.0,51.5,52.0,1610587,397,84216553,6505,台塑化,exchange
2004-05-26,52.0,53.0,52.0,52.0,1597948,417,83615981,6505,台塑化,exchange
2004-05-27,52.0,52.5,52.0,52.0,1198191,282,62607619,6505,台塑化,exchange
2004-05-28,52.5,52.5,52.0,52.5,516643,233,26952483,6505,台塑化,exchange
2004-05-31,52.5,52.5,52.0,52.0,1442112,305,75214576,6505,台塑化,exchange
2004-06-01,52.0,54.0,51.5,54.0,6449554,1422,341787332,6505,台塑化,exchange
2004-06-02,53.5,54.0,53.0,53.0,5443567,892,290570105,6505,台塑化,exchange
2004-06-03,53.0,53.5,51.5,51.5,2807960,756,146169263,6505,台塑化,exchange
2004-06-04,51.0,52.0,51.0,52.0,3500014,386,181805454,6505,台塑化,exchange
2004-06-07,52.5,52.5,51.5,52.0,2333215,555,121385862,6505,台塑化,exchange
2004-06-08,52.0,52.5,51.5,52.5,2030788,559,105583680,6505,台塑化,exchange
2004-06-09,52.5,52.5,52.0,52.0,944481,267,49329034,6505,台塑化,exchange
2004-06-10,52.0,52.5,51.5,52.0,1112406,278,57812982,6505,台塑化,exchange
2004-06-11,52.0,52.5,51.5,52.0,1893652,342,98367188,6505,台塑化,exchange
2004-06-14,52.0,52.5,51.5,51.5,2261400,479,117287412,6505,台塑化,exchange
2004-06-15,51.5,52.0,51.0,51.5,3064306,532,157796394,6505,台塑化,exchange
2004-06-16,52.0,52.0,51.0,51.5,1520731,372,78383673,6505,台塑化,exchange
2004-06-17,51.5,52.0,50.5,52.0,3711078,684,191213451,6505,台塑化,exchange
2004-06-18,52.0,52.0,51.0,51.0,2298705,376,117914191,6505,台塑化,exchange
2004-06-21,51.0,52.0,51.0,52.0,3140026,536,161644035,6505,台塑化,exchange
2004-06-23,52.0,53.5,52.0,53.5,5397282,1069,285140239,6505,台塑化,exchange
2004-06-24,53.5,53.5,53.0,53.5,4286859,657,229070231,6505,台塑化,exchange
2004-06-25,53.5,53.5,52.5,53.5,6638517,527,353281431,6505,台塑化,exchange
2004-06-28,53.0,53.0,52.0,53.0,5624066,476,296235926,6505,台塑化,exchange
2004-06-29,53.0,53.5,52.5,53.0,3285570,450,173660469,6505,台塑化,exchange
2004-06-30,53.5,56.5,53.5,56.5,15842419,2402,871803321,6505,台塑化,exchange
2004-07-01,55.5,56.0,55.0,55.0,7288789,1545,405046978,6505,台塑化,exchange
2004-07-02,54.5,55.5,54.5,55.5,3817538,919,209905313,6505,台塑化,exchange
2004-07-05,55.0,56.0,55.0,56.0,5458730,1058,303729903,6505,台塑化,exchange
2004-07-06,56.0,56.5,55.5,56.5,6594000,1467,369612500,6505,台塑化,exchange
2004-07-07,56.0,58.5,56.0,58.0,28282000,5422,1625409000,6505,台塑化,exchange
2004-07-08,54.0,54.0,52.0,52.5,19902000,4951,1060174500,6505,台塑化,exchange
2004-07-09,52.5,53.0,52.0,52.5,3494511,1205,183279068,6505,台塑化,exchange
2004-07-12,53.0,53.0,52.0,52.0,2613822,896,136444342,6505,台塑化,exchange
2004-07-13,52.0,52.0,51.0,51.5,4964430,1279,256120224,6505,台塑化,exchange
2004-07-14,51.5,51.5,51.0,51.0,4662886,1264,238036376,6505,台塑化,exchange
2004-07-15,51.0,51.0,50.0,51.0,4918837,1015,249529708,6505,台塑化,exchange
2004-07-16,51.0,52.0,50.5,51.0,8252210,1200,422272632,6505,台塑化,exchange
2004-07-19,51.0,53.0,50.5,52.5,8809463,1639,460970970,6505,台塑化,exchange
2004-07-20,52.5,53.5,52.0,52.5,12510087,1977,661105187,6505,台塑化,exchange
2004-07-21,52.5,53.5,52.0,53.0,8237985,1286,433091170,6505,台塑化,exchange
2004-07-22,52.0,52.5,52.0,52.5,7109865,968,372343337,6505,台塑化,exchange
2004-07-23,52.5,52.5,52.0,52.5,3003601,602,156453847,6505,台塑化,exchange
2004-07-26,52.5,52.5,52.0,52.5,2602836,707,136485119,6505,台塑化,exchange
2004-07-27,52.5,53.0,52.0,52.0,2585956,501,135141387,6505,台塑化,exchange
2004-07-28,52.0,52.5,51.0,51.0,4872146,1045,251793271,6505,台塑化,exchange
2004-07-29,51.5,53.0,51.5,53.0,7218652,1481,379568582,6505,台塑化,exchange
2004-07-30,53.0,53.5,52.5,53.5,8451405,931,448416481,6505,台塑化,exchange
2004-08-02,53.5,54.0,53.0,53.5,4750466,948,253345153,6505,台塑化,exchange
2004-08-03,53.5,54.0,53.0,53.0,3046495,561,162786034,6505,台塑化,exchange
2004-08-04,53.0,53.5,53.0,53.0,2145766,458,114013306,6505,台塑化,exchange
2004-08-05,53.0,53.5,52.0,52.0,5378351,1176,281495153,6505,台塑化,exchange
2004-08-06,52.0,53.0,52.0,52.5,5166139,706,269793930,6505,台塑化,exchange
2004-08-09,52.5,52.5,51.5,52.5,2791116,407,145728015,6505,台塑化,exchange
2004-08-10,52.5,53.0,52.5,53.0,1976817,445,104503087,6505,台塑化,exchange
2004-08-11,53.0,53.5,52.5,52.5,3089299,467,163481221,6505,台塑化,exchange
2004-08-12,53.0,53.5,52.5,53.5,3896802,876,207731259,6505,台塑化,exchange
2004-08-13,53.5,55.0,53.0,54.0,8004934,1616,432334672,6505,台塑化,exchange
2004-08-16,54.0,54.0,53.5,54.0,1847151,385,99303254,6505,台塑化,exchange
2004-08-17,54.0,54.0,53.5,54.0,3186076,453,171850953,6505,台塑化,exchange
2004-08-18,54.0,55.5,54.0,55.0,8570144,1599,468495921,6505,台塑化,exchange
2004-08-19,55.5,55.5,54.0,55.5,14144936,1582,777300463,6505,台塑化,exchange
2004-08-20,55.5,55.5,54.0,55.0,8597848,1107,471560199,6505,台塑化,exchange
2004-08-23,55.0,55.0,53.5,55.0,7187971,1122,389261286,6505,台塑化,exchange
2004-08-26,54.5,55.0,54.0,54.5,7401272,996,403817757,6505,台塑化,exchange
2004-08-27,54.5,55.0,54.0,54.5,8247241,863,450859942,6505,台塑化,exchange
2004-08-30,54.0,54.5,53.5,54.0,2364542,575,127728541,6505,台塑化,exchange
2004-08-31,53.5,55.0,53.5,54.0,4373727,961,237490288,6505,台塑化,exchange
2004-09-01,54.5,54.5,54.0,54.0,2176208,717,118165339,6505,台塑化,exchange
2004-09-02,54.0,54.5,54.0,54.5,2714139,797,146983130,6505,台塑化,exchange
2004-09-03,54.5,54.5,53.5,54.0,4572450,1115,247226897,6505,台塑化,exchange
2004-09-06,54.0,54.5,54.0,54.5,2694902,743,146245936,6505,台塑化,exchange
2004-09-07,54.5,55.0,54.0,55.0,2958184,935,161453143,6505,台塑化,exchange
2004-09-08,55.0,55.0,54.0,55.0,6226390,1113,340131303,6505,台塑化,exchange
2004-09-09,55.0,55.0,54.0,54.0,1908538,571,103758888,6505,台塑化,exchange
2004-09-10,54.0,55.0,54.0,54.0,2035347,485,110664833,6505,台塑化,exchange
2004-09-13,54.5,54.5,54.0,54.5,2423132,557,131322597,6505,台塑化,exchange
2004-09-14,54.5,55.0,54.0,54.5,2026619,564,110456455,6505,台塑化,exchange
2004-09-15,54.5,55.0,54.0,54.5,1906849,527,104049396,6505,台塑化,exchange
2004-09-16,54.0,54.5,53.5,54.0,2885753,689,155707658,6505,台塑化,exchange
2004-09-17,54.0,54.5,53.5,54.0,5032603,694,271110490,6505,台塑化,exchange
2004-09-20,54.5,55.5,54.0,55.5,8275248,1853,455347605,6505,台塑化,exchange
2004-09-21,55.5,57.0,55.5,56.5,13264436,3098,747305282,6505,台塑化,exchange
2004-09-22,57.0,57.5,55.5,57.0,8592239,1272,485228090,6505,台塑化,exchange
2004-09-23,56.0,57.0,55.5,56.0,3584947,726,200499233,6505,台塑化,exchange
2004-09-24,56.0,56.5,55.5,56.5,2884775,775,161299288,6505,台塑化,exchange
2004-09-27,56.0,56.5,56.0,56.0,5579308,1323,314347005,6505,台塑化,exchange
2004-09-29,56.5,57.5,56.0,57.5,12893628,1950,732401103,6505,台塑化,exchange
2004-09-30,57.5,58.0,57.0,57.0,10247950,1942,588879256,6505,台塑化,exchange
2004-10-01,57.0,58.5,57.0,58.0,14035912,2284,812312572,6505,台塑化,exchange
2004-10-04,58.5,59.5,57.5,58.5,20833578,3222,1227144213,6505,台塑化,exchange
2004-10-05,58.5,59.0,58.0,58.5,5607442,1176,327837206,6505,台塑化,exchange
2004-10-06,58.5,59.5,58.5,58.5,9911099,1349,583909736,6505,台塑化,exchange
2004-10-07,59.0,59.5,58.5,59.5,6880702,1278,407639710,6505,台塑化,exchange
2004-10-08,59.5,59.5,59.0,59.5,2483614,740,147374312,6505,台塑化,exchange
2004-10-11,59.0,60.0,59.0,60.0,4735462,829,281511628,6505,台塑化,exchange
2004-10-12,60.0,60.0,59.0,59.0,2905154,674,172233765,6505,台塑化,exchange
2004-10-13,59.0,59.0,57.5,58.5,5012010,951,292364139,6505,台塑化,exchange
2004-10-14,58.5,58.5,55.5,55.5,13066307,2308,738326544,6505,台塑化,exchange
2004-10-15,55.5,57.0,55.5,56.0,6241806,982,351420188,6505,台塑化,exchange
2004-10-18,57.0,57.5,56.5,57.0,5023614,1204,285373738,6505,台塑化,exchange
2004-10-19,57.0,57.5,56.5,57.5,4940785,704,280906473,6505,台塑化,exchange
2004-10-20,57.0,57.0,56.0,56.0,3284361,628,185345028,6505,台塑化,exchange
2004-10-21,55.5,57.0,55.0,56.5,4691488,668,262094001,6505,台塑化,exchange
2004-10-22,56.0,56.5,55.0,55.0,2330590,761,129533994,6505,台塑化,exchange
2004-10-26,55.0,57.0,55.0,56.5,8672727,1026,486992216,6505,台塑化,exchange
2004-10-27,56.5,57.0,56.0,56.5,7059745,874,400173255,6505,台塑化,exchange
2004-10-28,56.5,57.5,56.5,57.0,3844930,773,218928403,6505,台塑化,exchange
2004-10-29,56.5,57.0,56.0,56.0,5607645,803,316645580,6505,台塑化,exchange
2004-11-01,56.0,57.0,56.0,56.5,2058407,354,116134987,6505,台塑化,exchange
2004-11-02,56.5,56.5,55.5,56.5,1936148,374,108519819,6505,台塑化,exchange
2004-11-03,56.0,56.5,55.5,56.0,4599911,1076,256016290,6505,台塑化,exchange
2004-11-04,56.0,56.0,55.0,55.5,6150160,1283,341116099,6505,台塑化,exchange
2004-11-05,55.5,56.5,55.5,56.0,5033886,879,281514452,6505,台塑化,exchange
2004-11-08,56.0,57.0,55.5,56.5,11565818,1233,652238758,6505,台塑化,exchange
2004-11-09,57.0,58.0,56.5,57.0,18460676,2471,1059428158,6505,台塑化,exchange
2004-11-10,57.0,57.5,56.5,57.0,8154637,967,464947827,6505,台塑化,exchange
2004-11-11,57.0,57.5,56.5,56.5,5965570,750,339932784,6505,台塑化,exchange
2004-11-12,56.5,57.0,56.0,56.0,4320192,489,243517748,6505,台塑化,exchange
2004-11-15,56.5,57.5,56.5,57.0,4979677,698,283645250,6505,台塑化,exchange
2004-11-16,57.0,57.0,56.5,57.0,1853886,353,105140533,6505,台塑化,exchange
2004-11-17,57.0,57.5,56.5,57.5,10050449,1109,571978879,6505,台塑化,exchange
2004-11-18,57.5,57.5,57.0,57.0,4430512,732,253900286,6505,台塑化,exchange
2004-11-19,57.0,57.5,57.0,57.0,1744013,462,99710606,6505,台塑化,exchange
2004-11-22,57.0,58.0,57.0,58.0,7187690,1109,413573379,6505,台塑化,exchange
2004-11-23,57.5,57.5,56.5,57.5,6189679,749,353241667,6505,台塑化,exchange
2004-11-24,57.0,57.5,56.5,57.5,2714733,413,155641431,6505,台塑化,exchange
2004-11-25,57.5,57.5,56.5,56.5,3965798,333,226133031,6505,台塑化,exchange
2004-11-26,57.0,58.0,56.5,57.0,9633642,904,551650123,6505,台塑化,exchange
2004-11-29,57.0,58.0,57.0,58.0,11823684,930,680239162,6505,台塑化,exchange
2004-11-30,58.0,58.0,57.0,57.5,3733887,425,214822596,6505,台塑化,exchange
2004-12-01,57.5,58.0,56.5,57.5,6641661,501,379960773,6505,台塑化,exchange
2004-12-02,57.5,58.0,57.0,58.0,8291419,711,477943051,6505,台塑化,exchange
2004-12-03,57.5,58.0,57.0,58.0,5315782,477,306791536,6505,台塑化,exchange
2004-12-06,57.5,58.5,57.5,58.5,9809120,893,569629802,6505,台塑化,exchange
2004-12-07,58.0,58.5,57.5,58.5,10656759,771,619862057,6505,台塑化,exchange
2004-12-08,58.0,58.5,57.5,58.0,7341297,667,427935965,6505,台塑化,exchange
2004-12-09,58.0,58.5,57.5,58.0,9310992,604,540207159,6505,台塑化,exchange
2004-12-10,58.0,58.5,57.5,58.0,8586627,548,497915177,6505,台塑化,exchange
2004-12-13,58.0,58.5,57.0,58.0,3646321,552,211007690,6505,台塑化,exchange
2004-12-14,58.0,58.0,57.5,58.0,1477772,300,85320406,6505,台塑化,exchange
2004-12-15,58.0,58.0,57.0,58.0,5341856,601,307406646,6505,台塑化,exchange
2004-12-16,57.5,58.0,57.0,57.5,4908216,742,281675047,6505,台塑化,exchange
2004-12-17,57.5,58.0,57.0,57.5,2555807,285,146917625,6505,台塑化,exchange
2004-12-20,57.0,57.5,57.0,57.5,3624576,321,208220201,6505,台塑化,exchange
2004-12-21,57.5,58.0,57.0,57.5,5101624,350,293342448,6505,台塑化,exchange
2004-12-22,57.5,58.0,57.0,58.0,5764103,291,332087138,6505,台塑化,exchange
2004-12-23,58.0,58.0,57.0,57.5,4988173,513,286834745,6505,台塑化,exchange
2004-12-24,57.5,58.0,57.5,58.0,5631361,695,325610480,6505,台塑化,exchange
2004-12-27,57.5,58.0,57.5,58.0,1893666,229,109030682,6505,台塑化,exchange
2004-12-28,57.5,58.0,57.5,58.0,3290292,459,190067733,6505,台塑化,exchange
2004-12-29,58.0,58.5,57.5,58.0,15138610,1142,876771114,6505,台塑化,exchange
2004-12-30,58.0,58.5,57.5,58.0,9087019,742,527157298,6505,台塑化,exchange
2004-12-31,58.0,58.5,57.5,57.5,11768113,1005,684481807,6505,台塑化,exchange
2005-01-03,58.0,59.5,58.0,59.0,12517000,1888,737898500,6505,台塑化,exchange
2005-01-04,59.0,59.0,58.5,58.5,5152009,621,303151663,6505,台塑化,exchange
2005-01-05,58.0,58.5,58.0,58.0,7672182,762,447848869,6505,台塑化,exchange
2005-01-06,58.0,58.5,57.5,58.5,14792410,684,862813080,6505,台塑化,exchange
2005-01-07,58.5,58.5,58.0,58.5,10127265,784,591642015,6505,台塑化,exchange
2005-01-10,58.0,58.5,58.0,58.0,4567711,566,266864271,6505,台塑化,exchange
2005-01-11,58.0,59.0,58.0,58.5,9615390,1030,562080464,6505,台塑化,exchange
2005-01-12,58.5,59.0,58.0,58.5,6609808,549,386512412,6505,台塑化,exchange
2005-01-13,58.5,59.0,58.5,59.0,12223311,757,718937992,6505,台塑化,exchange
2005-01-14,59.0,59.5,58.5,59.0,10336010,631,609959160,6505,台塑化,exchange
2005-01-17,59.5,59.5,58.5,58.5,8821093,527,520219333,6505,台塑化,exchange
2005-01-18,59.0,59.5,58.5,59.0,11394551,610,672266558,6505,台塑化,exchange
2005-01-19,59.0,59.0,58.5,59.0,2736245,471,160845760,6505,台塑化,exchange
2005-01-20,58.5,59.5,58.5,59.0,18210997,740,1071618508,6505,台塑化,exchange
2005-01-21,59.0,59.0,58.0,58.5,10485837,539,613745025,6505,台塑化,exchange
2005-01-24,59.0,59.5,58.5,58.5,17054693,1001,1005958129,6505,台塑化,exchange
2005-01-25,58.5,59.5,58.5,59.0,10603530,709,624419233,6505,台塑化,exchange
2005-01-26,59.0,59.5,58.5,59.0,6536272,437,385549955,6505,台塑化,exchange
2005-01-27,59.0,59.5,58.5,59.0,7046663,750,415368011,6505,台塑化,exchange
2005-01-28,58.5,59.5,58.5,59.0,13097739,665,770561070,6505,台塑化,exchange
2005-01-31,59.0,59.5,58.5,59.5,9156943,731,539953845,6505,台塑化,exchange
2005-02-01,59.5,59.5,58.5,59.0,6798964,462,401175647,6505,台塑化,exchange
2005-02-02,59.0,59.0,58.5,59.0,10763715,641,632595157,6505,台塑化,exchange
2005-02-03,59.0,59.0,58.5,59.0,4503762,500,264837917,6505,台塑化,exchange
2005-02-14,59.0,59.5,58.5,59.0,3189000,520,187924500,6505,台塑化,exchange
2005-02-15,59.0,59.0,58.5,59.0,9003692,945,530085187,6505,台塑化,exchange
2005-02-16,59.0,59.5,58.5,59.5,12271885,894,724914727,6505,台塑化,exchange
2005-02-17,59.0,59.5,58.5,59.0,9066357,808,534733004,6505,台塑化,exchange
2005-02-18,59.0,59.5,58.5,59.5,6887831,513,407498363,6505,台塑化,exchange
2005-02-21,59.5,59.5,59.0,59.5,8076386,1290,479336541,6505,台塑化,exchange
2005-02-22,59.5,59.5,59.0,59.5,8402484,1407,498366685,6505,台塑化,exchange
2005-02-23,59.5,59.5,59.0,59.5,8391854,1031,497619692,6505,台塑化,exchange
2005-02-24,59.5,62.0,59.0,60.5,33748423,3610,2038949635,6505,台塑化,exchange
2005-02-25,61.0,61.5,60.5,61.5,12459906,1862,763150473,6505,台塑化,exchange
2005-03-01,61.5,65.7,61.5,64.3,23021312,3964,1464654676,6505,台塑化,exchange
2005-03-02,64.5,64.5,63.6,64.3,11870245,2028,760581517,6505,台塑化,exchange
2005-03-03,64.5,64.8,63.8,64.3,8818411,1331,566084246,6505,台塑化,exchange
2005-03-04,64.1,64.3,63.9,64.3,11223376,1378,719774282,6505,台塑化,exchange
2005-03-07,64.3,64.3,63.6,63.9,11333748,1522,725056847,6505,台塑化,exchange
2005-03-08,63.8,64.4,63.2,63.5,14624935,1282,935117406,6505,台塑化,exchange
2005-03-09,63.5,65.0,63.5,64.5,15990442,1595,1028474769,6505,台塑化,exchange
2005-03-10,64.3,66.6,64.3,65.9,20683081,2779,1355873122,6505,台塑化,exchange
2005-03-11,65.8,66.0,64.9,65.0,9380352,1627,611974297,6505,台塑化,exchange
2005-03-14,64.9,65.4,64.8,64.9,9202938,1069,598117275,6505,台塑化,exchange
2005-03-15,64.8,65.1,64.8,65.0,15877188,1305,1031214265,6505,台塑化,exchange
2005-03-16,65.0,65.0,63.9,64.7,13014616,1186,841006670,6505,台塑化,exchange
2005-03-17,63.9,64.8,63.6,64.5,11299375,927,728330930,6505,台塑化,exchange
2005-03-18,64.5,66.0,64.5,65.5,14323261,1559,937130448,6505,台塑化,exchange
2005-03-21,65.5,65.7,65.1,65.3,12532797,1211,819704063,6505,台塑化,exchange
2005-03-22,65.3,65.3,64.7,65.2,5942471,848,387077228,6505,台塑化,exchange
2005-03-23,64.5,65.1,63.8,65.0,10393793,973,669503887,6505,台塑化,exchange
2005-03-24,65.0,65.0,63.5,64.1,11563731,1013,741512183,6505,台塑化,exchange
2005-03-25,64.1,65.1,64.1,64.8,8815993,986,570087306,6505,台塑化,exchange
2005-03-28,64.7,64.8,64.3,64.8,1886325,333,121853404,6505,台塑化,exchange
2005-03-29,64.3,64.5,63.8,64.1,4924674,715,315481579,6505,台塑化,exchange
