date,open,high,low,close,volume,count,capital,ID,name,market
2015-07-07,366.0,375.0,358.0,358.0,1031745,990,377000700,6414,樺漢,exchange
2015-07-08,358.0,359.5,326.0,326.0,1917391,1605,649919004,6414,樺漢,exchange
2015-07-09,316.0,342.5,299.0,339.5,1320108,1227,429966220,6414,樺漢,exchange
2015-07-13,346.0,350.0,340.0,341.0,697406,672,240394772,6414,樺漢,exchange
2015-07-14,347.0,369.0,347.0,366.0,1773953,1655,637060392,6414,樺漢,exchange
2015-07-15,372.5,378.5,361.0,362.0,1351768,1226,499406701,6414,樺漢,exchange
2015-07-16,365.5,371.5,356.0,357.0,652412,619,236926320,6414,樺漢,exchange
2015-07-17,357.5,367.0,356.0,360.0,591656,565,213562316,6414,樺漢,exchange
2015-07-20,364.0,366.0,345.5,348.0,661805,639,234110555,6414,樺漢,exchange
2015-07-21,350.0,353.5,332.0,338.0,860113,815,293554146,6414,樺漢,exchange
2015-07-22,335.0,342.5,327.0,327.0,1034615,946,343987984,6414,樺漢,exchange
2015-07-23,325.0,330.0,304.0,319.0,1665530,1455,524354452,6414,樺漢,exchange
2015-07-24,319.0,324.5,310.5,312.0,1170655,1047,369627480,6414,樺漢,exchange
2015-07-27,308.0,322.0,308.0,313.0,959438,894,301952846,6414,樺漢,exchange
2015-07-28,318.0,328.5,312.5,328.5,1170685,1069,376844550,6414,樺漢,exchange
2015-07-29,331.0,348.0,324.0,346.0,1317280,1226,444683453,6414,樺漢,exchange
2015-07-30,346.0,351.5,325.5,328.0,1302005,1168,439877160,6414,樺漢,exchange
2015-07-31,328.0,330.5,318.5,322.0,622291,547,201687010,6414,樺漢,exchange
2015-08-03,322.0,330.0,316.0,327.0,623365,593,202718125,6414,樺漢,exchange
2015-08-04,329.5,337.0,322.0,324.0,681517,646,223915508,6414,樺漢,exchange
2015-08-05,323.5,329.0,317.0,322.0,925345,886,299598780,6414,樺漢,exchange
2015-08-06,322.5,324.5,298.5,299.5,1708676,1578,527154100,6414,樺漢,exchange
2015-08-07,289.0,308.5,271.0,308.5,2263900,2080,653453700,6414,樺漢,exchange
2015-08-10,302.5,322.0,302.5,316.0,1018007,976,319853212,6414,樺漢,exchange
2015-08-11,321.0,324.5,318.5,318.5,806325,765,259375025,6414,樺漢,exchange
2015-08-12,314.0,318.5,306.5,309.0,888862,807,277281806,6414,樺漢,exchange
2015-08-13,306.5,313.5,281.5,295.0,2079542,1945,615419198,6414,樺漢,exchange
2015-08-14,292.0,307.0,292.0,299.5,1136675,1075,340604650,6414,樺漢,exchange
2015-08-17,302.0,302.0,291.0,296.5,645539,604,191460811,6414,樺漢,exchange
2015-08-18,298.0,299.0,289.0,294.0,617567,569,181169614,6414,樺漢,exchange
2015-08-19,292.5,295.0,273.0,281.0,1560060,1445,438993100,6414,樺漢,exchange
2015-08-20,277.5,295.0,277.5,287.5,970105,888,279637710,6414,樺漢,exchange
2015-08-21,278.0,282.0,260.0,260.5,1438362,1278,391897799,6414,樺漢,exchange
2015-08-24,251.0,252.0,234.5,234.5,1874857,1179,444352966,6414,樺漢,exchange
2015-08-25,214.0,250.0,214.0,246.0,2628048,2286,614807808,6414,樺漢,exchange
2015-08-26,250.0,264.0,241.0,251.0,2310228,1987,586631140,6414,樺漢,exchange
2015-08-27,258.0,264.0,254.5,260.5,2177970,1852,563340250,6414,樺漢,exchange
2015-08-28,267.0,279.0,263.5,265.0,2160652,1951,586879254,6414,樺漢,exchange
2015-08-31,267.0,273.5,260.5,272.0,744240,685,199607240,6414,樺漢,exchange
2015-09-01,270.0,280.5,268.5,274.0,917434,798,252822564,6414,樺漢,exchange
2015-09-02,267.0,278.5,266.0,278.5,806867,756,219772659,6414,樺漢,exchange
2015-09-03,285.0,299.0,285.0,295.0,1839756,1641,536401520,6414,樺漢,exchange
2015-09-04,296.0,305.0,283.0,289.0,1538888,1233,454502908,6414,樺漢,exchange
2015-09-07,286.0,295.0,286.0,290.0,465456,433,135110240,6414,樺漢,exchange
2015-09-08,292.0,294.5,287.0,288.0,390190,372,113313170,6414,樺漢,exchange
2015-09-09,294.5,304.0,294.5,297.0,975695,867,292537868,6414,樺漢,exchange
2015-09-10,297.0,304.0,295.0,301.0,667532,602,200760984,6414,樺漢,exchange
2015-09-11,302.0,311.5,302.0,302.0,757599,704,232136695,6414,樺漢,exchange
2015-09-14,305.0,307.0,302.0,302.5,334171,311,101686326,6414,樺漢,exchange
2015-09-15,302.5,305.0,296.5,296.5,336518,328,100655900,6414,樺漢,exchange
2015-09-16,300.0,302.5,297.0,298.0,453551,395,135968300,6414,樺漢,exchange
2015-09-17,300.0,305.0,298.0,299.0,525000,463,158153500,6414,樺漢,exchange
2015-09-18,300.0,312.0,298.5,310.0,1212497,876,373520570,6414,樺漢,exchange
2015-09-21,306.0,310.5,302.0,305.0,537385,459,164419925,6414,樺漢,exchange
2015-09-22,307.0,324.0,305.5,319.5,1119572,919,351939105,6414,樺漢,exchange
2015-09-23,315.5,323.5,308.5,309.5,913946,804,287862285,6414,樺漢,exchange
2015-09-24,314.5,322.0,305.5,309.0,1070968,947,335291016,6414,樺漢,exchange
2015-09-25,314.0,315.0,306.0,307.0,702384,620,217618888,6414,樺漢,exchange
2015-09-30,303.0,318.0,301.5,318.0,764966,645,238514256,6414,樺漢,exchange
2015-10-01,319.0,322.0,316.0,316.5,740186,637,235918148,6414,樺漢,exchange
2015-10-02,320.5,327.0,317.5,325.5,1216200,1032,392855800,6414,樺漢,exchange
2015-10-05,343.0,357.0,336.5,349.0,2583299,2138,903196753,6414,樺漢,exchange
2015-10-06,354.0,357.0,342.0,344.0,973482,868,339896012,6414,樺漢,exchange
2015-10-07,345.0,363.5,343.0,360.5,1435967,1243,511206095,6414,樺漢,exchange
2015-10-08,360.5,364.0,344.0,348.0,1374972,1248,489025256,6414,樺漢,exchange
2015-10-12,353.5,363.5,346.0,347.0,1243156,1129,441723820,6414,樺漢,exchange
2015-10-13,353.0,355.0,339.0,346.0,910186,833,314817228,6414,樺漢,exchange
2015-10-14,347.0,351.5,342.5,348.0,574130,541,199545240,6414,樺漢,exchange
2015-10-15,353.0,353.0,345.5,347.0,377415,376,131620920,6414,樺漢,exchange
2015-10-16,350.0,350.0,338.0,338.0,450396,406,154280835,6414,樺漢,exchange
2015-10-19,343.0,344.0,338.0,342.0,213793,210,72902620,6414,樺漢,exchange
2015-10-20,340.5,359.5,340.5,351.0,1150390,978,407435890,6414,樺漢,exchange
2015-10-21,351.0,354.5,342.5,346.0,799343,579,276650707,6414,樺漢,exchange
2015-10-22,348.0,349.0,344.0,345.0,302235,274,104679780,6414,樺漢,exchange
2015-10-23,350.0,353.0,342.0,342.0,524530,477,181723850,6414,樺漢,exchange
2015-10-26,346.5,351.0,344.0,348.5,720108,687,250484631,6414,樺漢,exchange
2015-10-27,348.5,358.5,345.0,355.0,1269231,1132,449753505,6414,樺漢,exchange
2015-10-28,358.0,359.0,351.5,353.0,738183,667,262334465,6414,樺漢,exchange
2015-10-29,354.0,355.5,346.5,347.0,515933,469,181276751,6414,樺漢,exchange
2015-10-30,347.0,352.5,340.5,349.0,340100,322,117937900,6414,樺漢,exchange
2015-11-02,352.0,357.0,349.5,355.0,492593,459,174545515,6414,樺漢,exchange
2015-11-03,357.0,383.0,357.0,361.5,3218451,2634,1193117527,6414,樺漢,exchange
2015-11-04,368.5,371.5,363.5,365.0,994079,907,364742835,6414,樺漢,exchange
2015-11-05,368.0,368.5,357.0,360.0,928690,800,334885230,6414,樺漢,exchange
2015-11-06,363.0,363.0,350.0,351.0,483550,460,171465800,6414,樺漢,exchange
2015-11-09,352.5,357.0,340.5,340.5,687994,621,238766438,6414,樺漢,exchange
2015-11-10,340.0,349.0,340.0,344.0,583406,538,201055664,6414,樺漢,exchange
2015-11-11,346.0,346.0,329.0,329.0,799484,758,266463720,6414,樺漢,exchange
2015-11-12,333.0,336.5,321.0,328.5,539837,501,177678954,6414,樺漢,exchange
2015-11-13,328.5,335.5,325.0,328.5,348001,316,115188829,6414,樺漢,exchange
2015-11-16,321.0,328.5,316.5,328.0,440396,420,142608680,6414,樺漢,exchange
2015-11-17,334.5,340.0,334.0,337.0,516325,485,174141025,6414,樺漢,exchange
2015-11-18,339.0,339.0,332.0,335.5,320012,304,107514521,6414,樺漢,exchange
2015-11-19,337.0,343.5,336.5,339.5,401730,381,136663332,6414,樺漢,exchange
2015-11-20,341.5,350.0,341.5,347.0,612799,573,212415753,6414,樺漢,exchange
2015-11-23,347.0,348.0,343.5,346.5,165480,172,57318319,6414,樺漢,exchange
2015-11-24,348.5,352.5,341.5,341.5,370753,359,128514645,6414,樺漢,exchange
2015-11-25,341.5,342.5,328.0,333.0,372100,351,124580500,6414,樺漢,exchange
2015-11-26,337.0,343.0,330.5,333.5,718928,592,241370487,6414,樺漢,exchange
2015-11-27,336.0,337.0,331.0,335.0,294107,290,98445845,6414,樺漢,exchange
2015-11-30,337.0,337.0,319.0,335.0,960264,839,312696783,6414,樺漢,exchange
2015-12-01,335.0,342.0,333.0,341.5,574684,550,194597214,6414,樺漢,exchange
2015-12-02,345.0,349.0,343.0,347.5,657531,617,228091520,6414,樺漢,exchange
2015-12-03,348.0,365.5,348.0,364.0,1823501,1570,657430864,6414,樺漢,exchange
2015-12-04,366.0,369.0,360.0,360.0,1052944,928,382930840,6414,樺漢,exchange
2015-12-07,362.0,380.0,361.5,376.0,1576238,1479,588096512,6414,樺漢,exchange
2015-12-08,376.5,380.0,367.5,369.5,846949,808,315558152,6414,樺漢,exchange
2015-12-09,373.0,397.0,372.5,378.0,2324792,2101,893070876,6414,樺漢,exchange
2015-12-10,373.0,381.5,364.0,369.0,1094205,1022,405876145,6414,樺漢,exchange
2015-12-11,373.0,378.5,364.5,366.0,848520,798,316777556,6414,樺漢,exchange
2015-12-14,363.0,369.0,358.0,369.0,506916,449,184709504,6414,樺漢,exchange
2015-12-15,370.5,379.5,366.5,368.0,1188988,1015,443212608,6414,樺漢,exchange
2015-12-16,362.0,366.0,344.5,355.0,1537958,1304,546890632,6414,樺漢,exchange
2015-12-17,359.0,371.5,358.0,371.0,684958,663,251153960,6414,樺漢,exchange
2015-12-18,371.0,385.0,362.0,362.0,1219282,1150,455837503,6414,樺漢,exchange
2015-12-21,361.0,365.5,358.0,364.0,324787,319,117723755,6414,樺漢,exchange
2015-12-22,369.0,372.0,365.0,365.0,374189,343,137969985,6414,樺漢,exchange
2015-12-23,368.5,371.5,361.0,361.5,376029,367,137404482,6414,樺漢,exchange
2015-12-24,360.0,361.5,353.0,353.0,685211,615,244682405,6414,樺漢,exchange
2015-12-25,355.0,364.5,355.0,363.5,321151,303,115938690,6414,樺漢,exchange
2015-12-28,366.5,375.0,366.5,371.0,597975,577,222259225,6414,樺漢,exchange
2015-12-29,374.0,378.5,370.5,372.0,609065,555,227859342,6414,樺漢,exchange
2015-12-30,377.0,378.5,371.0,372.0,416430,387,155978960,6414,樺漢,exchange
2015-12-31,374.0,374.0,366.5,372.0,330200,290,122147700,6414,樺漢,exchange
2016-01-04,372.0,374.0,353.0,355.0,620750,604,223796250,6414,樺漢,exchange
2016-01-05,363.0,365.0,354.0,358.5,789827,718,283940479,6414,樺漢,exchange
2016-01-06,357.5,360.5,336.5,347.0,755545,694,262573750,6414,樺漢,exchange
2016-01-07,347.0,348.5,327.0,330.5,800355,737,267589321,6414,樺漢,exchange
2016-01-08,328.5,342.0,328.5,341.0,614874,515,207569468,6414,樺漢,exchange
2016-01-11,338.0,338.0,327.5,333.0,406426,329,135609600,6414,樺漢,exchange
2016-01-12,336.0,340.0,333.0,337.0,435302,363,146428422,6414,樺漢,exchange
2016-01-13,345.0,345.0,339.0,344.0,359037,360,122867802,6414,樺漢,exchange
2016-01-14,338.0,339.5,333.5,335.0,324210,265,108878690,6414,樺漢,exchange
2016-01-15,339.0,342.0,331.5,331.5,358467,327,120178412,6414,樺漢,exchange
2016-01-18,323.0,337.0,316.0,335.5,590752,550,195228295,6414,樺漢,exchange
2016-01-19,330.0,347.0,330.0,342.0,781210,671,267053820,6414,樺漢,exchange
2016-01-20,339.0,350.5,331.0,331.0,747518,652,255034958,6414,樺漢,exchange
2016-01-21,335.0,336.0,309.5,311.5,1609741,1420,512925524,6414,樺漢,exchange
2016-01-22,317.0,323.5,307.5,323.0,1350527,1154,425851910,6414,樺漢,exchange
2016-01-25,345.0,347.0,334.0,338.0,1285146,1087,438291348,6414,樺漢,exchange
2016-01-26,337.0,350.0,336.0,346.0,1089577,990,377269642,6414,樺漢,exchange
2016-01-27,350.0,358.0,343.0,344.5,1168610,1034,410138143,6414,樺漢,exchange
2016-01-28,347.0,349.0,342.0,346.5,331268,328,114659861,6414,樺漢,exchange
2016-01-29,350.0,353.0,346.0,353.0,670087,598,234752211,6414,樺漢,exchange
2016-01-30,353.5,358.0,348.0,348.0,451378,375,159982866,6414,樺漢,exchange
2016-02-01,350.0,354.5,348.0,350.0,409067,366,144104450,6414,樺漢,exchange
2016-02-02,352.0,360.0,351.5,355.0,573616,492,204692487,6414,樺漢,exchange
2016-02-03,355.0,356.0,351.0,353.0,392100,331,138437600,6414,樺漢,exchange
2016-02-15,354.5,354.5,345.5,350.5,431026,369,150656678,6414,樺漢,exchange
2016-02-16,355.0,355.0,348.5,348.5,641080,522,224808580,6414,樺漢,exchange
2016-02-17,348.0,363.0,348.0,360.0,781753,717,278981699,6414,樺漢,exchange
2016-02-18,363.0,388.0,363.0,384.0,1835442,1596,691632228,6414,樺漢,exchange
2016-02-19,384.0,391.5,376.0,380.0,1185320,977,454703920,6414,樺漢,exchange
2016-02-22,380.0,389.0,377.0,382.5,626350,533,239903374,6414,樺漢,exchange
2016-02-23,386.0,404.0,383.0,395.5,1613014,1407,640868031,6414,樺漢,exchange
2016-02-24,392.0,392.5,368.0,368.0,1906090,1688,716389022,6414,樺漢,exchange
2016-02-25,369.5,376.5,366.5,366.5,865775,791,321719750,6414,樺漢,exchange
2016-02-26,372.0,372.5,356.0,365.5,675693,626,245390869,6414,樺漢,exchange
2016-03-01,366.5,372.5,362.5,370.0,484459,455,178564912,6414,樺漢,exchange
2016-03-02,374.5,376.5,364.5,366.5,689243,659,254528167,6414,樺漢,exchange
2016-03-03,368.5,369.0,360.5,363.0,366363,338,133649289,6414,樺漢,exchange
2016-03-04,364.0,366.0,358.5,361.5,451189,419,163103052,6414,樺漢,exchange
2016-03-07,363.5,368.0,361.5,362.0,316810,295,115317910,6414,樺漢,exchange
2016-03-08,364.0,369.5,358.5,369.5,408153,371,148787804,6414,樺漢,exchange
2016-03-09,370.0,372.5,363.0,365.5,580289,555,212948907,6414,樺漢,exchange
2016-03-10,365.5,366.0,361.5,364.0,380461,351,138338804,6414,樺漢,exchange
2016-03-11,368.0,369.5,363.0,368.0,331830,310,121691610,6414,樺漢,exchange
2016-03-14,372.0,381.0,371.0,380.0,997514,883,376442792,6414,樺漢,exchange
2016-03-15,383.0,387.0,376.5,379.0,816916,734,311010164,6414,樺漢,exchange
2016-03-16,381.5,382.5,376.0,376.0,737200,622,278945700,6414,樺漢,exchange
2016-03-17,378.0,383.0,377.0,379.0,625817,582,237319009,6414,樺漢,exchange
2016-03-18,379.0,382.0,378.0,380.0,660334,535,250758920,6414,樺漢,exchange
2016-03-21,383.5,387.0,378.5,384.0,511312,479,196295808,6414,樺漢,exchange
2016-03-22,383.0,385.0,379.0,381.0,331295,317,126206395,6414,樺漢,exchange
2016-03-23,382.5,382.5,371.0,373.5,456238,427,171071750,6414,樺漢,exchange
2016-03-24,371.0,373.5,366.0,368.5,275185,262,101284354,6414,樺漢,exchange
2016-03-25,366.0,373.0,366.0,370.0,95030,93,35210100,6414,樺漢,exchange
2016-03-28,372.0,372.5,367.0,372.5,237000,223,87706000,6414,樺漢,exchange
2016-03-29,372.5,373.0,368.0,370.0,311080,256,115202600,6414,樺漢,exchange
2016-03-30,373.5,389.0,372.5,387.0,802646,738,306895710,6414,樺漢,exchange
2016-03-31,388.0,389.0,378.0,387.0,465776,429,179147812,6414,樺漢,exchange
2016-04-01,387.0,397.5,384.0,392.0,914779,820,359315368,6414,樺漢,exchange
2016-04-06,391.0,431.0,390.0,431.0,2431952,1912,1018643312,6414,樺漢,exchange
2016-04-07,431.0,434.5,411.5,412.5,956934,916,401467242,6414,樺漢,exchange
2016-04-08,415.5,417.5,403.5,410.0,662455,604,270512550,6414,樺漢,exchange
2016-04-11,412.0,426.0,410.0,410.0,825573,757,343360930,6414,樺漢,exchange
2016-04-12,419.5,444.5,417.0,422.0,1692866,1542,728596452,6414,樺漢,exchange
2016-04-13,432.0,463.5,422.0,457.0,2252636,1898,1007206880,6414,樺漢,exchange
2016-04-14,462.0,466.0,441.0,443.0,1043979,993,469284697,6414,樺漢,exchange
2016-04-15,443.0,443.0,435.0,437.0,655741,635,286955799,6414,樺漢,exchange
2016-04-18,440.0,449.0,432.0,438.0,948825,811,418172175,6414,樺漢,exchange
2016-04-19,444.5,448.0,429.0,442.0,761339,698,333926338,6414,樺漢,exchange
2016-04-20,446.0,451.0,430.0,431.0,1138781,1058,501411611,6414,樺漢,exchange
2016-04-21,437.0,438.0,427.0,433.5,427599,410,184652165,6414,樺漢,exchange
2016-04-22,433.5,433.5,417.0,422.5,367182,347,156103486,6414,樺漢,exchange
2016-04-25,423.5,432.5,414.5,425.0,540316,488,228991564,6414,樺漢,exchange
2016-04-26,423.5,427.0,419.0,425.5,256688,244,108689464,6414,樺漢,exchange
2016-04-27,429.5,429.5,418.5,418.5,363577,342,154024340,6414,樺漢,exchange
2016-04-28,418.5,421.5,414.0,416.5,315576,287,131798903,6414,樺漢,exchange
2016-04-29,411.0,416.0,410.5,412.0,217086,202,89524190,6414,樺漢,exchange
2016-05-03,412.5,425.0,412.0,420.0,280686,280,117632620,6414,樺漢,exchange
2016-05-04,417.0,424.0,414.0,414.0,316087,293,132006192,6414,樺漢,exchange
2016-05-05,419.0,444.0,419.0,434.0,1377158,1229,598680572,6414,樺漢,exchange
2016-05-06,433.0,452.5,427.5,446.0,1096053,1026,487343138,6414,樺漢,exchange
2016-05-09,449.0,449.0,421.0,424.5,399956,392,173609932,6414,樺漢,exchange
2016-05-10,417.5,423.0,406.0,411.0,577157,536,238185232,6414,樺漢,exchange
2016-05-11,419.0,422.5,414.5,416.0,265057,265,110650940,6414,樺漢,exchange
2016-05-12,414.0,432.5,410.5,412.0,928390,857,392164871,6414,樺漢,exchange
2016-05-13,417.0,417.0,404.0,412.0,488789,457,201018063,6414,樺漢,exchange
2016-05-16,408.5,409.5,399.0,403.0,322347,287,130352382,6414,樺漢,exchange
2016-05-17,402.0,405.5,381.0,392.5,873593,806,341229758,6414,樺漢,exchange
2016-05-18,390.0,409.0,388.0,401.0,471320,459,190116640,6414,樺漢,exchange
2016-05-19,404.0,414.0,403.0,411.5,427266,420,175006956,6414,樺漢,exchange
2016-05-20,412.0,417.0,409.0,414.0,324145,298,134064746,6414,樺漢,exchange
2016-05-23,415.0,441.5,414.5,438.0,949789,889,409210660,6414,樺漢,exchange
2016-05-24,436.5,447.5,427.0,430.0,477215,469,208451950,6414,樺漢,exchange
2016-05-25,438.0,440.5,429.5,429.5,394989,388,171805781,6414,樺漢,exchange
2016-05-26,434.0,452.0,431.0,440.5,849496,812,376669981,6414,樺漢,exchange
2016-05-27,444.5,446.5,436.0,437.5,321611,315,141663309,6414,樺漢,exchange
2016-05-30,442.5,447.5,439.0,440.0,349314,341,154558660,6414,樺漢,exchange
2016-05-31,443.0,446.0,440.0,444.0,190729,177,84526676,6414,樺漢,exchange
2016-06-01,444.0,446.0,435.5,436.5,457140,408,200718949,6414,樺漢,exchange
2016-06-02,437.0,444.0,434.0,441.5,387511,375,170525105,6414,樺漢,exchange
2016-06-03,437.5,452.5,437.5,451.0,745923,692,332971773,6414,樺漢,exchange
2016-06-04,456.0,456.5,448.0,449.0,156007,143,70420164,6414,樺漢,exchange
2016-06-06,453.0,477.0,452.0,467.5,981211,917,458813137,6414,樺漢,exchange
2016-06-07,469.0,475.0,463.0,465.0,434050,417,202724173,6414,樺漢,exchange
2016-06-08,467.0,473.0,465.5,470.0,326572,322,153081840,6414,樺漢,exchange
2016-06-13,463.0,464.0,448.0,450.5,420131,386,190632081,6414,樺漢,exchange
2016-06-14,450.5,457.5,449.0,449.0,305120,287,137755100,6414,樺漢,exchange
2016-06-15,450.5,454.5,440.5,442.5,371627,366,165241945,6414,樺漢,exchange
2016-06-16,446.0,446.5,434.0,444.0,448252,420,197747554,6414,樺漢,exchange
2016-06-17,448.0,461.5,446.5,456.5,637316,567,290160751,6414,樺漢,exchange
2016-06-20,434.0,444.0,434.0,438.0,809050,583,354194550,6414,樺漢,exchange
2016-06-21,435.0,443.5,435.0,437.5,433570,394,190110372,6414,樺漢,exchange
2016-06-22,442.0,445.0,437.0,438.0,366100,337,161344500,6414,樺漢,exchange
2016-06-23,439.5,444.5,433.0,433.0,302130,287,131926614,6414,樺漢,exchange
2016-06-24,435.0,435.0,415.0,429.5,679142,630,287953060,6414,樺漢,exchange
2016-06-27,423.0,425.0,411.0,417.0,834480,802,347972600,6414,樺漢,exchange
2016-06-28,416.0,418.5,403.5,407.5,819538,796,336684118,6414,樺漢,exchange
2016-06-29,412.5,424.0,412.5,422.0,729458,696,305967630,6414,樺漢,exchange
2016-06-30,428.0,432.5,419.0,430.0,865220,839,369342100,6414,樺漢,exchange
2016-07-01,432.5,437.0,431.0,435.5,388828,377,169116192,6414,樺漢,exchange
2016-07-04,435.5,439.0,432.5,438.0,227284,227,99220460,6414,樺漢,exchange
2016-07-05,446.0,453.0,444.0,444.0,986917,889,442837148,6414,樺漢,exchange
2016-07-06,440.0,445.0,436.0,437.5,357311,351,156961718,6414,樺漢,exchange
2016-07-07,439.5,444.5,436.0,436.5,412235,387,180869812,6414,樺漢,exchange
2016-07-11,442.0,453.5,437.5,445.5,728496,661,325101965,6414,樺漢,exchange
2016-07-12,450.0,463.5,446.0,462.0,880837,804,402815194,6414,樺漢,exchange
2016-07-13,465.0,465.0,454.0,455.0,286139,290,130698745,6414,樺漢,exchange
2016-07-14,450.0,463.0,450.0,457.0,342510,324,156613070,6414,樺漢,exchange
2016-07-15,460.0,464.5,457.5,457.5,369789,348,170616966,6414,樺漢,exchange
2016-07-18,460.0,460.0,451.5,453.0,235795,238,107512635,6414,樺漢,exchange
2016-07-19,459.0,465.0,455.0,464.0,422987,401,195108526,6414,樺漢,exchange
2016-07-20,469.0,478.0,464.0,466.5,745706,696,351998560,6414,樺漢,exchange
2016-07-21,458.5,470.5,458.0,464.5,757456,666,351403628,6414,樺漢,exchange
2016-07-22,466.0,478.0,466.0,477.0,600511,582,284777214,6414,樺漢,exchange
2016-07-25,482.0,484.0,466.5,466.5,351152,351,165785903,6414,樺漢,exchange
2016-07-26,467.5,471.0,462.0,471.0,370192,366,172906932,6414,樺漢,exchange
2016-07-27,473.5,499.0,471.5,489.0,1191989,1164,581506621,6414,樺漢,exchange
2016-07-28,488.5,488.5,481.5,484.5,526179,506,255287408,6414,樺漢,exchange
2016-07-29,484.0,484.0,476.0,478.0,307632,300,147161068,6414,樺漢,exchange
2016-08-01,478.0,498.0,476.5,493.0,529314,528,259676802,6414,樺漢,exchange
2016-08-02,492.0,492.5,484.0,487.0,317651,316,155053537,6414,樺漢,exchange
2016-08-03,488.5,497.0,482.5,486.0,335001,314,163862483,6414,樺漢,exchange
2016-08-04,483.0,487.0,477.0,479.0,383407,387,184407325,6414,樺漢,exchange
2016-08-05,479.5,486.0,479.5,482.0,195374,197,94497454,6414,樺漢,exchange
2016-08-08,486.0,497.5,479.0,479.0,593528,564,289222412,6414,樺漢,exchange
2016-08-09,479.0,486.0,473.0,473.0,309249,306,147711279,6414,樺漢,exchange
2016-08-10,478.0,481.0,472.0,474.5,331479,283,158210284,6414,樺漢,exchange
2016-08-11,479.0,484.0,472.5,475.5,329779,318,157695413,6414,樺漢,exchange
2016-08-12,480.0,483.0,477.0,480.5,136369,139,65461802,6414,樺漢,exchange
2016-08-15,483.5,486.5,478.5,480.5,220995,210,106319530,6414,樺漢,exchange
2016-08-16,482.0,486.0,473.0,473.0,251306,258,120107320,6414,樺漢,exchange
2016-08-17,475.0,477.0,462.0,463.5,404651,342,188524168,6414,樺漢,exchange
2016-08-18,465.5,467.0,460.0,462.0,200601,211,92803958,6414,樺漢,exchange
2016-08-19,465.0,467.5,456.5,457.0,320460,315,147309948,6414,樺漢,exchange
2016-08-22,461.0,461.0,449.0,452.5,398136,368,179681447,6414,樺漢,exchange
2016-08-23,456.0,457.0,448.5,452.5,267572,273,121097824,6414,樺漢,exchange
2016-08-24,456.0,473.0,455.5,468.5,660032,653,307577072,6414,樺漢,exchange
2016-08-25,475.5,495.0,474.5,491.5,1333933,1270,650034237,6414,樺漢,exchange
2016-08-26,494.0,505.0,485.5,505.0,1038510,978,516942020,6414,樺漢,exchange
2016-08-29,499.0,507.0,493.0,507.0,519888,526,259796716,6414,樺漢,exchange
2016-08-30,504.0,520.0,501.0,518.0,617613,601,316399921,6414,樺漢,exchange
2016-08-31,519.0,528.0,511.0,528.0,708308,672,369260624,6414,樺漢,exchange
2016-09-01,526.0,527.0,498.5,498.5,786650,741,401965850,6414,樺漢,exchange
2016-09-02,499.0,508.0,498.5,499.0,524058,483,263211000,6414,樺漢,exchange
2016-09-05,510.0,510.0,501.0,503.0,284892,279,143892676,6414,樺漢,exchange
2016-09-06,501.0,515.0,501.0,510.0,437706,413,223498060,6414,樺漢,exchange
2016-09-07,508.0,516.0,507.0,511.0,232988,236,119070856,6414,樺漢,exchange
2016-09-08,511.0,523.0,509.0,522.0,367960,349,191093040,6414,樺漢,exchange
2016-09-09,519.0,521.0,511.0,515.0,329657,324,169919384,6414,樺漢,exchange
2016-09-10,506.0,507.0,499.0,500.0,231151,222,116124453,6414,樺漢,exchange
2016-09-12,505.0,505.0,498.0,499.0,199235,192,99778765,6414,樺漢,exchange
2016-09-13,507.0,515.0,504.0,505.0,474286,440,242175144,6414,樺漢,exchange
2016-09-14,506.0,525.0,504.0,525.0,445943,385,229911790,6414,樺漢,exchange
2016-09-19,523.0,538.0,522.0,524.0,546194,525,288116656,6414,樺漢,exchange
2016-09-20,527.0,543.0,523.0,539.0,570240,556,305664640,6414,樺漢,exchange
2016-09-21,538.0,542.0,534.0,538.0,309779,311,166804544,6414,樺漢,exchange
2016-09-22,542.0,546.0,536.0,536.0,291213,291,157502168,6414,樺漢,exchange
2016-09-23,536.0,539.0,530.0,531.0,269673,262,143944363,6414,樺漢,exchange
2016-09-26,525.0,525.0,517.0,518.0,255820,243,133096220,6414,樺漢,exchange
2016-09-29,524.0,525.0,516.0,521.0,313758,301,163576192,6414,樺漢,exchange
2016-09-30,521.0,524.0,509.0,523.0,472676,399,244307196,6414,樺漢,exchange
2016-10-03,523.0,528.0,513.0,516.0,264216,256,137355320,6414,樺漢,exchange
2016-10-04,513.0,513.0,505.0,511.0,293949,300,149677939,6414,樺漢,exchange
2016-10-05,521.0,534.0,513.0,513.0,774895,726,405663610,6414,樺漢,exchange
2016-10-06,513.0,524.0,511.0,524.0,382386,382,197950264,6414,樺漢,exchange
2016-10-07,521.0,534.0,518.0,531.0,549734,542,289908818,6414,樺漢,exchange
2016-10-11,536.0,540.0,525.0,526.0,704039,651,374176475,6414,樺漢,exchange
2016-10-13,521.0,542.0,521.0,525.0,1342783,1214,715903292,6414,樺漢,exchange
2016-10-14,525.0,529.0,495.5,497.0,1186870,1112,601214000,6414,樺漢,exchange
2016-10-17,498.5,499.0,484.0,494.0,719737,658,354800180,6414,樺漢,exchange
2016-10-18,496.5,510.0,494.5,505.0,789454,711,395371586,6414,樺漢,exchange
