date,open,high,low,close,volume,count,capital,ID,name,market
2002-05-15,20.1,20.8,20.1,20.4,269000,114,5487000,4722,國精化,otc
2002-05-16,20.4,20.7,20.2,20.3,151000,68,3081000,4722,國精化,otc
2002-05-17,20.5,20.7,20.3,20.3,217000,94,4436000,4722,國精化,otc
2002-05-20,20.5,20.5,19.6,20.0,291000,106,5830000,4722,國精化,otc
2002-05-21,19.7,19.7,19.0,19.0,180000,76,3455000,4722,國精化,otc
2002-05-22,19.1,19.4,19.1,19.4,65000,44,1255000,4722,國精化,otc
2002-05-23,19.5,19.8,19.5,19.6,93000,50,1821000,4722,國精化,otc
2002-05-24,19.6,20.1,19.6,20.1,141000,68,2814000,4722,國精化,otc
2002-05-27,20.5,20.5,20.0,20.3,108000,52,2186000,4722,國精化,otc
2002-05-28,20.3,20.4,19.8,19.9,153000,43,3071000,4722,國精化,otc
2002-05-29,20.0,20.8,19.9,20.3,450000,182,9145000,4722,國精化,otc
2002-05-30,20.2,20.5,20.0,20.4,243000,106,4920000,4722,國精化,otc
2002-05-31,20.5,20.9,20.4,20.9,517000,177,10691000,4722,國精化,otc
2002-06-03,21.2,21.2,20.0,20.2,351000,157,7306000,4722,國精化,otc
2002-06-04,19.9,20.0,19.6,19.8,137000,71,2719000,4722,國精化,otc
2002-06-05,20.0,20.3,20.0,20.2,140000,52,2826000,4722,國精化,otc
2002-06-06,20.4,20.5,20.2,20.4,150000,74,3057000,4722,國精化,otc
2002-06-07,20.3,20.5,20.2,20.2,141000,56,2861000,4722,國精化,otc
2002-06-10,20.5,21.6,20.5,21.6,1108000,324,23719000,4722,國精化,otc
2002-06-11,22.2,22.9,21.8,22.0,1519000,489,33907000,4722,國精化,otc
2002-06-12,21.5,22.0,21.5,22.0,357000,130,7772000,4722,國精化,otc
2002-06-13,22.5,22.5,21.6,22.0,543000,206,12057000,4722,國精化,otc
2002-06-14,22.0,22.0,21.7,21.8,384000,131,8391000,4722,國精化,otc
2002-06-17,21.8,22.6,21.8,22.0,404000,152,8974000,4722,國精化,otc
2002-06-18,22.2,22.3,21.6,21.6,297000,92,6500000,4722,國精化,otc
2002-06-19,21.7,21.7,21.2,21.2,358000,105,7642000,4722,國精化,otc
2002-06-20,21.0,21.7,20.8,21.7,440000,154,9405000,4722,國精化,otc
2002-06-21,20.6,20.7,20.4,20.5,323000,105,6642000,4722,國精化,otc
2002-06-24,20.6,20.6,20.0,20.0,173000,63,3518000,4722,國精化,otc
2002-06-25,20.2,20.5,20.0,20.0,256000,66,5177000,4722,國精化,otc
2002-06-26,19.6,19.7,18.8,19.1,117000,62,2267000,4722,國精化,otc
2002-06-27,19.1,19.2,18.6,19.0,108000,41,2041000,4722,國精化,otc
2002-06-28,19.3,19.3,19.1,19.2,121000,50,2325000,4722,國精化,otc
2002-07-01,19.3,19.4,18.8,19.1,126000,49,2397000,4722,國精化,otc
2002-07-02,19.0,19.3,18.9,18.9,175000,76,3338000,4722,國精化,otc
2002-07-03,18.9,19.6,18.9,19.6,161000,70,3109000,4722,國精化,otc
2002-07-04,19.6,20.0,19.6,19.6,107000,50,2103000,4722,國精化,otc
2002-07-05,19.8,20.0,19.6,19.8,174000,63,3441000,4722,國精化,otc
2002-07-08,20.0,20.4,19.8,20.3,249000,78,5025000,4722,國精化,otc
2002-07-09,20.1,20.3,19.8,19.8,147000,60,2948000,4722,國精化,otc
2002-07-10,19.6,19.8,19.0,19.4,202000,79,3915000,4722,國精化,otc
2002-07-11,19.3,19.6,19.3,19.3,136000,60,2639000,4722,國精化,otc
2002-07-12,19.6,20.2,19.5,19.8,258000,77,5097000,4722,國精化,otc
2002-07-15,19.8,20.0,19.7,20.0,257000,95,5106000,4722,國精化,otc
2002-07-16,19.5,19.5,18.8,19.0,99000,49,1894000,4722,國精化,otc
2002-07-17,18.8,19.2,18.8,19.1,166000,63,3139000,4722,國精化,otc
2002-07-18,18.9,19.3,18.9,18.9,90000,34,1710000,4722,國精化,otc
2002-07-19,18.9,18.9,18.6,18.8,111000,42,2081000,4722,國精化,otc
2002-07-22,18.6,18.7,18.5,18.7,80000,27,1484000,4722,國精化,otc
2002-07-23,18.7,19.0,18.6,18.9,139000,52,2606000,4722,國精化,otc
2002-07-24,18.9,18.9,18.6,18.8,135000,38,2528000,4722,國精化,otc
2002-07-25,18.8,19.2,18.8,18.9,129000,54,2446000,4722,國精化,otc
2002-07-26,19.1,19.6,19.1,19.4,588000,230,11399000,4722,國精化,otc
2002-07-29,20.0,20.3,19.6,20.1,637000,250,12736000,4722,國精化,otc
2002-07-30,20.4,20.5,19.8,20.0,368000,147,7374000,4722,國精化,otc
2002-07-31,19.9,19.9,19.6,19.8,141000,50,2779000,4722,國精化,otc
2002-08-01,20.0,20.1,19.7,19.7,108000,47,2143000,4722,國精化,otc
2002-08-02,19.5,19.9,19.5,19.9,86000,34,1703000,4722,國精化,otc
2002-08-05,18.8,19.1,18.6,18.7,270000,73,5057000,4722,國精化,otc
2002-08-06,17.6,18.6,17.6,18.5,139000,49,2527000,4722,國精化,otc
2002-08-07,18.9,19.1,18.8,19.0,82000,27,1552000,4722,國精化,otc
2002-08-08,19.2,19.3,19.0,19.0,162000,42,3086000,4722,國精化,otc
2002-08-09,19.3,19.3,18.8,19.0,112000,42,2135000,4722,國精化,otc
2002-08-12,19.1,19.1,18.9,18.9,109000,36,2063000,4722,國精化,otc
2002-08-13,18.9,19.0,18.8,18.9,174000,34,3280000,4722,國精化,otc
2002-08-14,18.8,18.9,18.7,18.9,98000,31,1837000,4722,國精化,otc
2002-08-15,19.0,19.2,18.9,18.9,144000,41,2746000,4722,國精化,otc
2002-08-16,18.8,18.9,18.7,18.7,55000,31,1032000,4722,國精化,otc
2002-08-19,18.7,18.8,18.7,18.7,77000,27,1440000,4722,國精化,otc
2002-08-20,18.8,19.0,18.7,18.8,91000,26,1711000,4722,國精化,otc
2002-08-21,18.6,18.8,18.6,18.8,51000,17,953000,4722,國精化,otc
2002-08-22,19.2,20.1,19.2,19.9,870000,246,17076000,4722,國精化,otc
2002-08-23,19.7,19.7,19.3,19.3,342000,114,6676000,4722,國精化,otc
2002-08-26,19.2,19.4,19.1,19.4,136000,41,2619000,4722,國精化,otc
2002-08-27,19.4,19.6,19.2,19.3,87000,45,1684000,4722,國精化,otc
2002-08-28,19.3,19.4,19.2,19.2,119000,45,2289000,4722,國精化,otc
2002-08-29,19.1,19.4,19.1,19.4,88000,35,1698000,4722,國精化,otc
2002-08-30,19.4,19.4,19.2,19.2,78000,23,1500000,4722,國精化,otc
2002-09-02,19.1,19.3,19.0,19.0,106000,30,2019000,4722,國精化,otc
2002-09-03,19.1,19.1,18.6,18.7,238000,44,4479000,4722,國精化,otc
2002-09-04,18.3,18.7,18.3,18.5,57000,22,1054000,4722,國精化,otc
2002-09-05,18.7,18.7,18.4,18.7,53000,22,985000,4722,國精化,otc
2002-09-09,18.6,18.7,18.4,18.6,49000,21,908000,4722,國精化,otc
2002-09-10,18.8,19.0,18.7,18.9,107000,35,2016000,4722,國精化,otc
2002-09-11,19.0,19.1,18.8,18.9,116000,38,2197000,4722,國精化,otc
2002-09-12,18.9,19.0,18.7,18.7,65000,18,1220000,4722,國精化,otc
2002-09-13,18.7,18.9,18.6,18.9,82000,26,1541000,4722,國精化,otc
2002-09-16,18.8,18.9,18.7,18.7,50000,18,938000,4722,國精化,otc
2002-09-17,18.7,18.9,18.7,18.8,76000,25,1430000,4722,國精化,otc
2002-09-18,18.6,18.7,18.6,18.7,66000,32,1228000,4722,國精化,otc
2002-09-19,18.7,18.7,18.7,18.7,24000,16,441000,4722,國精化,otc
2002-09-20,18.5,18.7,18.5,18.6,53000,18,991000,4722,國精化,otc
2002-09-23,18.5,18.6,18.5,18.5,24000,13,450000,4722,國精化,otc
2002-09-24,18.5,18.5,18.4,18.4,54000,28,1007000,4722,國精化,otc
2002-09-25,18.4,18.4,18.2,18.2,65000,25,1191000,4722,國精化,otc
2002-09-26,18.4,18.4,18.4,18.4,20000,11,371000,4722,國精化,otc
2002-09-27,18.4,18.6,18.4,18.5,39000,14,723000,4722,國精化,otc
2002-09-30,18.3,18.3,18.2,18.3,55000,20,1003000,4722,國精化,otc
2002-10-01,18.2,18.3,18.1,18.3,22000,13,400000,4722,國精化,otc
2002-10-02,18.4,18.5,18.3,18.4,26000,15,478000,4722,國精化,otc
2002-10-03,18.2,18.2,18.0,18.1,50000,27,914000,4722,國精化,otc
2002-10-04,18.1,18.3,18.0,18.3,45000,17,821000,4722,國精化,otc
2002-10-07,18.2,18.3,18.0,18.2,82000,28,1485000,4722,國精化,otc
2002-10-08,18.1,18.2,18.0,18.2,22000,15,401000,4722,國精化,otc
2002-10-09,18.3,18.5,18.2,18.2,32000,14,594000,4722,國精化,otc
2002-10-11,18.1,18.4,17.8,17.8,34000,14,618000,4722,國精化,otc
2002-10-14,18.0,18.0,17.6,17.6,73000,18,1300000,4722,國精化,otc
2002-10-15,17.6,18.2,17.6,18.1,57000,22,1028000,4722,國精化,otc
2002-10-16,18.3,18.3,17.8,17.8,60000,22,1089000,4722,國精化,otc
2002-10-17,17.9,18.1,17.9,18.0,48000,20,866000,4722,國精化,otc
2002-10-18,18.2,18.3,18.1,18.3,116000,33,2106000,4722,國精化,otc
2002-10-21,18.5,18.5,18.1,18.2,64000,26,1156000,4722,國精化,otc
2002-10-22,18.2,18.4,18.0,18.0,125000,40,2271000,4722,國精化,otc
2002-10-23,18.0,18.3,18.0,18.3,114000,43,2074000,4722,國精化,otc
2002-10-24,18.2,18.3,18.1,18.3,137000,29,2497000,4722,國精化,otc
2002-10-25,18.2,18.3,18.1,18.2,66000,29,1188000,4722,國精化,otc
2002-10-28,18.3,18.4,18.1,18.4,91000,40,1663000,4722,國精化,otc
2002-10-29,18.1,18.5,18.1,18.4,158000,49,2902000,4722,國精化,otc
2002-10-30,18.3,18.4,18.2,18.3,57000,26,1046000,4722,國精化,otc
2002-10-31,18.3,18.9,18.3,18.7,119000,49,2217000,4722,國精化,otc
2002-11-01,18.6,18.9,18.6,18.8,110000,42,2072000,4722,國精化,otc
2002-11-04,19.0,19.3,18.9,18.9,164000,50,3119000,4722,國精化,otc
2002-11-05,19.2,19.2,18.8,18.8,94000,31,1781000,4722,國精化,otc
2002-11-06,18.8,19.0,18.8,18.8,90000,30,1695000,4722,國精化,otc
2002-11-07,19.0,19.1,18.8,18.8,74000,18,1400000,4722,國精化,otc
2002-11-08,18.7,19.1,18.7,19.1,145000,45,2746000,4722,國精化,otc
2002-11-11,19.1,19.2,19.1,19.1,209000,59,4004000,4722,國精化,otc
2002-11-12,19.1,19.2,19.0,19.1,76000,33,1452000,4722,國精化,otc
2002-11-13,19.4,19.9,19.4,19.8,243000,100,4776000,4722,國精化,otc
2002-11-14,19.6,19.8,19.3,19.6,210000,69,4126000,4722,國精化,otc
2002-11-15,19.6,20.6,19.6,20.5,537000,167,10866000,4722,國精化,otc
2002-11-18,20.9,20.9,20.5,20.5,382000,141,7883000,4722,國精化,otc
2002-11-19,20.5,20.5,19.9,20.0,111000,57,2248000,4722,國精化,otc
2002-11-20,20.0,20.2,19.7,19.8,106000,44,2105000,4722,國精化,otc
2002-11-21,20.0,20.0,19.5,19.5,88000,37,1731000,4722,國精化,otc
2002-11-22,19.9,20.0,19.7,19.8,56000,21,1109000,4722,國精化,otc
2002-11-25,19.8,19.8,19.6,19.7,43000,17,848000,4722,國精化,otc
2002-11-26,19.9,19.9,19.6,19.7,81000,21,1603000,4722,國精化,otc
2002-11-27,19.5,19.7,19.5,19.7,24000,11,466000,4722,國精化,otc
2002-11-28,19.6,19.6,19.3,19.3,24000,17,470000,4722,國精化,otc
2002-11-29,19.4,19.5,19.3,19.3,69000,28,1335000,4722,國精化,otc
2002-12-02,19.7,19.7,19.6,19.6,17000,9,335000,4722,國精化,otc
2002-12-03,19.5,19.5,19.4,19.5,57000,24,1108000,4722,國精化,otc
2002-12-04,19.3,19.3,19.2,19.2,53000,18,1021000,4722,國精化,otc
2002-12-05,19.2,19.4,19.2,19.3,31000,14,602000,4722,國精化,otc
2002-12-06,19.4,19.9,19.3,19.7,68000,27,1331000,4722,國精化,otc
2002-12-09,19.9,20.1,19.5,19.5,143000,67,2837000,4722,國精化,otc
2002-12-10,19.7,19.9,19.6,19.9,51000,27,1008000,4722,國精化,otc
2002-12-11,20.5,21.2,20.3,20.8,562000,238,11730000,4722,國精化,otc
2002-12-12,21.4,21.4,20.5,20.9,252000,113,5238000,4722,國精化,otc
2002-12-13,20.9,21.0,20.5,20.5,194000,58,4006000,4722,國精化,otc
2002-12-16,20.9,20.9,20.4,20.5,51000,23,1048000,4722,國精化,otc
2002-12-17,20.5,20.6,20.3,20.5,88000,34,1801000,4722,國精化,otc
2002-12-18,20.2,20.3,20.0,20.1,58000,27,1168000,4722,國精化,otc
2002-12-19,20.0,20.2,19.7,20.2,160000,61,3180000,4722,國精化,otc
2002-12-20,20.3,20.3,20.0,20.0,50000,28,1005000,4722,國精化,otc
2002-12-23,20.5,20.5,19.9,20.0,32000,10,641000,4722,國精化,otc
2002-12-24,20.1,20.2,19.9,19.9,55000,24,1100000,4722,國精化,otc
2002-12-25,20.2,20.2,19.6,19.6,28000,11,555000,4722,國精化,otc
2002-12-26,19.6,19.7,19.6,19.6,36000,14,708000,4722,國精化,otc
2002-12-27,19.6,19.8,19.6,19.8,34000,17,660000,4722,國精化,otc
2002-12-30,19.8,19.8,19.6,19.6,37000,9,727000,4722,國精化,otc
2002-12-31,19.6,19.6,19.4,19.4,40000,17,782000,4722,國精化,otc
2003-01-02,19.4,19.7,19.4,19.6,31000,13,607000,4722,國精化,otc
2003-01-03,19.9,19.9,19.7,19.7,42000,17,828000,4722,國精化,otc
2003-01-06,19.7,20.3,19.7,20.2,64000,24,1282000,4722,國精化,otc
2003-01-07,20.0,20.1,19.9,19.9,60000,29,1191000,4722,國精化,otc
2003-01-08,20.0,20.3,20.0,20.2,89000,36,1780000,4722,國精化,otc
2003-01-09,20.2,20.2,20.0,20.1,55000,21,1111000,4722,國精化,otc
2003-01-10,20.2,20.4,20.1,20.3,143000,48,2902000,4722,國精化,otc
2003-01-13,20.7,21.0,20.7,20.9,296000,105,6178000,4722,國精化,otc
2003-01-14,20.9,20.9,20.4,20.5,189000,52,3900000,4722,國精化,otc
2003-01-15,20.7,20.8,20.5,20.6,95000,35,1961000,4722,國精化,otc
2003-01-16,20.5,20.9,20.5,20.6,230000,61,4742000,4722,國精化,otc
2003-01-17,20.9,20.9,20.5,20.5,118000,42,2440000,4722,國精化,otc
2003-01-20,20.5,20.6,20.3,20.6,69000,31,1411000,4722,國精化,otc
2003-01-21,20.6,20.9,20.5,20.6,103000,47,2134000,4722,國精化,otc
2003-01-22,20.6,20.8,20.4,20.6,57000,35,1178000,4722,國精化,otc
2003-01-23,20.5,20.9,20.5,20.6,124000,51,2561000,4722,國精化,otc
2003-01-24,20.5,20.6,20.4,20.4,76000,47,1564000,4722,國精化,otc
2003-01-27,19.6,20.1,19.6,19.9,128000,43,2548000,4722,國精化,otc
2003-01-28,19.9,20.1,19.9,20.0,61000,21,1218000,4722,國精化,otc
2003-02-06,20.9,20.9,20.0,20.0,100000,37,2036000,4722,國精化,otc
2003-02-07,20.0,20.0,19.8,19.8,47000,26,934000,4722,國精化,otc
2003-02-10,19.5,19.8,19.5,19.8,75000,24,1475000,4722,國精化,otc
2003-02-11,19.6,19.7,19.6,19.6,26000,11,510000,4722,國精化,otc
2003-02-12,19.6,19.6,19.5,19.6,38000,17,749000,4722,國精化,otc
2003-02-13,19.6,19.6,19.2,19.2,87000,31,1690000,4722,國精化,otc
2003-02-14,19.2,19.2,18.6,18.8,146000,38,2757000,4722,國精化,otc
2003-02-17,19.8,19.8,18.9,19.2,55000,28,1058000,4722,國精化,otc
2003-02-18,19.5,19.5,18.9,18.9,44000,20,842000,4722,國精化,otc
2003-02-19,19.1,19.1,18.8,18.8,23000,10,438000,4722,國精化,otc
2003-02-20,18.9,18.9,18.8,18.8,41000,11,772000,4722,國精化,otc
2003-02-21,19.0,19.0,18.8,18.8,34000,16,641000,4722,國精化,otc
2003-02-24,18.8,18.8,18.5,18.7,51000,18,948000,4722,國精化,otc
2003-02-25,18.7,18.7,18.4,18.4,74000,15,1368000,4722,國精化,otc
2003-02-26,18.5,18.5,18.3,18.3,47000,16,862000,4722,國精化,otc
2003-02-27,18.3,18.4,18.2,18.3,51000,19,935000,4722,國精化,otc
2003-03-03,18.3,18.5,18.3,18.4,36000,9,664000,4722,國精化,otc
2003-03-04,18.5,18.6,18.5,18.6,11000,4,204000,4722,國精化,otc
2003-03-05,18.6,18.6,18.4,18.4,11000,7,204000,4722,國精化,otc
2003-03-06,18.2,18.3,18.1,18.3,14000,9,255000,4722,國精化,otc
2003-03-07,18.5,18.5,18.1,18.3,42000,16,773000,4722,國精化,otc
2003-03-10,18.5,18.8,18.2,18.2,51000,19,944000,4722,國精化,otc
2003-03-11,18.1,18.2,18.1,18.2,39000,12,713000,4722,國精化,otc
2003-03-12,18.2,18.6,18.2,18.6,34000,12,620000,4722,國精化,otc
2003-03-13,18.2,18.6,18.2,18.6,22000,12,411000,4722,國精化,otc
2003-03-14,18.8,18.8,18.6,18.6,16000,7,304000,4722,國精化,otc
2003-03-17,18.6,18.6,18.3,18.3,5000,5,94000,4722,國精化,otc
2003-03-18,18.3,18.6,18.3,18.3,22000,13,404000,4722,國精化,otc
2003-03-19,18.3,18.5,18.2,18.5,19000,12,353000,4722,國精化,otc
2003-03-20,18.3,18.6,18.3,18.5,30000,9,553000,4722,國精化,otc
2003-03-21,18.5,18.5,18.5,18.5,5000,6,93000,4722,國精化,otc
2003-03-24,18.5,18.5,18.5,18.5,22000,13,408000,4722,國精化,otc
2003-03-25,18.4,18.6,18.3,18.6,21000,11,387000,4722,國精化,otc
2003-03-26,18.8,18.8,18.5,18.8,25000,16,467000,4722,國精化,otc
2003-03-27,18.7,18.8,18.7,18.8,7000,8,133000,4722,國精化,otc
2003-03-28,18.8,19.0,18.8,18.9,42000,24,794000,4722,國精化,otc
2003-03-31,18.9,18.9,18.6,18.6,35000,15,654000,4722,國精化,otc
2003-04-01,18.6,18.6,18.4,18.4,7000,3,129000,4722,國精化,otc
2003-04-02,18.5,18.6,18.4,18.4,28000,12,519000,4722,國精化,otc
2003-04-03,18.6,18.6,18.5,18.6,26000,9,483000,4722,國精化,otc
2003-04-04,18.6,18.8,18.6,18.8,4000,5,75000,4722,國精化,otc
2003-04-07,18.8,18.9,18.7,18.8,28000,13,526000,4722,國精化,otc
2003-04-08,18.9,19.0,18.9,18.9,38000,19,719000,4722,國精化,otc
2003-04-09,18.9,18.9,18.7,18.8,9000,6,169000,4722,國精化,otc
2003-04-10,18.9,19.1,18.9,19.0,41000,14,779000,4722,國精化,otc
2003-04-11,19.0,20.3,19.0,19.7,168000,58,3349000,4722,國精化,otc
2003-04-14,19.7,19.7,19.1,19.2,68000,32,1315000,4722,國精化,otc
2003-04-15,19.0,19.3,19.0,19.2,30000,10,574000,4722,國精化,otc
2003-04-16,19.0,19.1,18.6,18.8,30000,16,568000,4722,國精化,otc
2003-04-17,18.8,18.8,18.6,18.8,20000,10,376000,4722,國精化,otc
2003-04-18,18.8,19.2,18.8,19.1,25000,8,476000,4722,國精化,otc
2003-04-21,19.0,19.2,18.9,19.1,29000,14,552000,4722,國精化,otc
2003-04-22,19.0,19.2,19.0,19.0,42000,13,801000,4722,國精化,otc
2003-04-23,19.0,19.0,18.8,18.9,40000,14,755000,4722,國精化,otc
2003-04-24,18.7,18.7,17.7,17.7,69000,22,1280000,4722,國精化,otc
2003-04-25,18.0,18.0,17.8,17.8,93000,36,1663000,4722,國精化,otc
2003-04-28,17.2,17.4,17.0,17.4,29000,13,498000,4722,國精化,otc
2003-04-29,17.3,17.7,17.3,17.7,35000,15,615000,4722,國精化,otc
2003-04-30,17.5,17.5,17.2,17.5,40000,15,697000,4722,國精化,otc
2003-05-02,17.0,17.1,16.5,16.7,35000,18,587000,4722,國精化,otc
2003-05-05,16.5,17.0,16.5,16.7,37000,20,628000,4722,國精化,otc
