date,open,high,low,close,volume,count,capital,ID,name,market
2004-04-02,48.7,48.7,47.8,48.6,6162530,2043,297423063,3063,飛信,exchange
2004-04-05,49.0,50.0,48.8,48.8,5521083,1633,272843713,3063,飛信,exchange
2004-04-06,49.2,49.2,47.5,48.5,3483050,1213,167994627,3063,飛信,exchange
2004-04-07,48.5,49.2,48.2,49.0,2051359,874,100107820,3063,飛信,exchange
2004-04-08,49.6,49.9,49.0,49.4,2991030,962,147849362,3063,飛信,exchange
2004-04-09,49.4,50.5,49.4,49.4,5274538,1809,262761442,3063,飛信,exchange
2004-04-12,50.0,50.5,49.4,49.4,3145258,1090,156732678,3063,飛信,exchange
2004-04-13,49.6,49.8,46.9,47.6,3565030,1237,172286474,3063,飛信,exchange
2004-04-14,47.5,47.5,45.8,46.8,4018930,1423,186790643,3063,飛信,exchange
2004-04-15,46.8,47.4,46.2,46.6,2310038,841,108288368,3063,飛信,exchange
2004-04-16,46.8,46.8,45.8,46.1,3100573,990,143026662,3063,飛信,exchange
2004-04-19,46.1,46.7,46.0,46.0,1604670,764,74351325,3063,飛信,exchange
2004-04-20,46.5,46.8,45.0,45.0,1905780,741,87110700,3063,飛信,exchange
2004-04-21,44.6,46.3,44.6,45.6,1036030,502,47129943,3063,飛信,exchange
2004-04-22,45.7,46.8,45.3,45.5,1863039,721,85867869,3063,飛信,exchange
2004-04-23,46.0,46.4,45.6,45.9,801300,314,36770380,3063,飛信,exchange
2004-04-26,45.9,46.0,44.5,45.0,702661,339,31767185,3063,飛信,exchange
2004-04-27,44.8,45.1,43.2,43.7,902000,379,39665200,3063,飛信,exchange
2004-04-28,43.8,45.0,43.2,43.5,2128570,733,93605983,3063,飛信,exchange
2004-04-29,42.0,43.0,42.0,42.8,650040,294,27656230,3063,飛信,exchange
2004-04-30,42.8,42.8,39.9,40.5,1880000,563,76927900,3063,飛信,exchange
2004-05-03,40.5,41.3,39.5,40.0,1132000,377,45850600,3063,飛信,exchange
2004-05-04,41.0,42.8,40.6,42.5,1490000,516,62014600,3063,飛信,exchange
2004-05-05,43.0,43.4,40.0,40.1,1455276,743,61293967,3063,飛信,exchange
2004-05-06,40.9,41.9,39.0,39.5,2187000,592,87201000,3063,飛信,exchange
2004-05-07,39.5,39.9,38.8,39.6,946000,426,37146800,3063,飛信,exchange
2004-05-10,39.3,39.5,37.1,38.0,823000,323,31519100,3063,飛信,exchange
2004-05-11,37.5,38.1,36.7,37.6,1380000,452,51540700,3063,飛信,exchange
2004-05-12,38.3,39.4,38.1,38.8,1008000,414,39168200,3063,飛信,exchange
2004-05-13,38.5,38.7,37.9,38.0,503000,176,19249900,3063,飛信,exchange
2004-05-14,38.5,38.5,37.0,37.0,447000,188,16670500,3063,飛信,exchange
2004-05-17,36.8,36.8,34.5,34.5,613000,279,21653700,3063,飛信,exchange
2004-05-18,32.5,34.5,32.5,32.9,943000,354,31353000,3063,飛信,exchange
2004-05-19,33.8,35.0,33.5,34.8,1236000,527,42412800,3063,飛信,exchange
2004-05-20,34.2,35.0,32.5,32.5,812000,349,27568600,3063,飛信,exchange
2004-05-21,33.1,34.7,32.9,34.7,869000,438,29520900,3063,飛信,exchange
2004-05-24,35.3,37.1,35.0,37.1,1084000,483,39514500,3063,飛信,exchange
2004-05-25,38.1,39.1,37.8,38.8,1969093,772,76129032,3063,飛信,exchange
2004-05-26,41.0,41.0,39.0,39.0,1085000,503,43333500,3063,飛信,exchange
2004-05-27,39.8,39.8,37.8,38.2,480299,259,18469600,3063,飛信,exchange
2004-05-28,38.5,39.0,38.3,38.6,800000,315,30900200,3063,飛信,exchange
2004-05-31,39.0,39.1,38.0,38.5,952000,279,36735000,3063,飛信,exchange
2004-06-01,38.5,38.5,37.5,38.3,574000,232,21865100,3063,飛信,exchange
2004-06-02,37.6,38.3,36.7,36.9,498000,179,18612900,3063,飛信,exchange
2004-06-03,36.9,37.8,34.4,34.4,897136,441,31940491,3063,飛信,exchange
2004-06-04,34.4,35.0,33.3,34.0,648202,319,22170211,3063,飛信,exchange
2004-06-07,35.0,35.1,34.0,35.0,954540,394,33281068,3063,飛信,exchange
2004-06-08,37.4,37.4,36.5,37.4,3211164,953,119716308,3063,飛信,exchange
2004-06-09,37.4,37.4,36.7,37.2,1068100,409,39594721,3063,飛信,exchange
2004-06-10,36.9,37.7,36.1,36.7,2591208,720,95532997,3063,飛信,exchange
2004-06-11,36.7,37.4,34.2,34.2,4394100,1110,155285751,3063,飛信,exchange
2004-06-14,34.1,34.2,31.9,31.9,3183000,1040,102252200,3063,飛信,exchange
2004-06-15,30.1,32.6,30.1,32.4,1171000,532,36483300,3063,飛信,exchange
2004-06-16,32.1,32.3,30.2,30.2,1451000,554,44382600,3063,飛信,exchange
2004-06-17,30.0,32.0,30.0,32.0,1031000,527,32195100,3063,飛信,exchange
2004-06-18,31.8,31.8,30.5,30.9,980000,462,30273800,3063,飛信,exchange
2004-06-21,28.5,28.5,27.2,27.2,1415000,574,39361400,3063,飛信,exchange
2004-06-23,27.8,28.8,27.8,28.5,1604140,583,45412888,3063,飛信,exchange
2004-06-24,28.5,30.4,28.3,30.4,1944000,611,57651600,3063,飛信,exchange
2004-06-25,30.5,31.4,30.2,30.5,5222000,1225,160937500,3063,飛信,exchange
2004-06-28,30.7,31.1,30.2,30.7,931000,411,28544700,3063,飛信,exchange
2004-06-29,30.0,30.7,30.0,30.4,479000,258,14536400,3063,飛信,exchange
2004-06-30,30.6,31.2,30.3,30.3,1015000,399,31293300,3063,飛信,exchange
2004-07-01,30.5,30.7,29.8,30.3,1332000,479,40326100,3063,飛信,exchange
2004-07-02,29.0,29.8,29.0,29.2,1545000,415,45261400,3063,飛信,exchange
2004-07-05,28.4,29.0,27.8,28.5,809000,265,22941800,3063,飛信,exchange
2004-07-06,28.6,29.0,28.4,28.5,544000,180,15575000,3063,飛信,exchange
2004-07-07,28.3,28.6,27.9,28.3,380000,189,10772000,3063,飛信,exchange
2004-07-08,28.5,28.7,28.2,28.3,497000,157,14136200,3063,飛信,exchange
2004-07-09,28.1,29.4,28.1,29.3,537000,232,15467400,3063,飛信,exchange
2004-07-12,29.3,29.4,28.6,29.3,570000,200,16554200,3063,飛信,exchange
2004-07-13,29.3,29.3,28.3,28.8,395000,108,11324700,3063,飛信,exchange
2004-07-14,28.4,28.9,28.4,28.7,286257,97,8204763,3063,飛信,exchange
2004-07-15,28.7,28.7,27.6,27.7,294000,127,8254500,3063,飛信,exchange
2004-07-16,27.2,28.0,27.2,28.0,1095000,229,30265600,3063,飛信,exchange
2004-07-19,28.0,28.2,27.3,28.0,457000,159,12617500,3063,飛信,exchange
2004-07-20,27.3,27.5,26.1,26.1,1057000,261,27876200,3063,飛信,exchange
2004-07-21,26.5,27.2,25.8,26.1,962342,413,25407578,3063,飛信,exchange
2004-07-22,25.9,26.1,25.0,25.5,474000,240,12216100,3063,飛信,exchange
2004-07-23,25.5,26.7,25.5,26.1,529000,260,13887700,3063,飛信,exchange
2004-07-26,25.8,26.0,25.5,26.0,221000,101,5685100,3063,飛信,exchange
2004-07-27,26.5,26.9,26.0,26.5,504000,203,13320700,3063,飛信,exchange
2004-07-28,27.1,27.1,26.3,26.6,338000,173,9033200,3063,飛信,exchange
2004-07-29,26.9,26.9,26.3,26.4,154000,74,4088300,3063,飛信,exchange
2004-07-30,26.5,27.0,26.0,26.0,1287000,311,33861400,3063,飛信,exchange
2004-08-02,25.8,25.8,24.7,24.7,344000,157,8670300,3063,飛信,exchange
2004-08-03,24.7,24.9,24.3,24.4,296000,111,7266200,3063,飛信,exchange
2004-08-04,24.0,24.2,22.9,23.5,517000,197,12115700,3063,飛信,exchange
2004-08-05,23.7,25.1,22.9,25.1,1048000,431,25217600,3063,飛信,exchange
2004-08-06,24.6,26.8,24.6,25.9,2466393,865,64803782,3063,飛信,exchange
2004-08-09,25.3,25.5,24.5,24.9,1058369,508,26435181,3063,飛信,exchange
2004-08-10,24.9,25.2,24.5,24.5,731768,293,18057088,3063,飛信,exchange
2004-08-11,25.0,25.1,24.3,24.5,281984,164,6966781,3063,飛信,exchange
2004-08-12,24.7,24.7,24.0,24.3,194036,107,4704712,3063,飛信,exchange
2004-08-13,24.0,24.6,23.9,24.3,766634,328,18607089,3063,飛信,exchange
2004-08-16,24.1,24.3,23.8,23.8,119815,73,2877996,3063,飛信,exchange
2004-08-17,24.0,24.1,22.8,23.1,479703,201,11252702,3063,飛信,exchange
2004-08-18,23.0,23.0,21.5,21.8,2424184,732,52925205,3063,飛信,exchange
2004-08-19,22.2,23.3,22.1,23.3,2382510,573,54625813,3063,飛信,exchange
2004-08-20,23.3,24.3,22.9,23.8,4862338,1176,114605725,3063,飛信,exchange
2004-08-23,24.1,24.9,23.6,24.7,2451881,721,59908974,3063,飛信,exchange
2004-08-26,25.0,25.7,25.0,25.2,3001422,795,76000377,3063,飛信,exchange
2004-08-27,25.2,25.8,25.0,25.4,1530033,464,38933862,3063,飛信,exchange
2004-08-30,25.7,25.7,24.7,24.8,687684,269,17197955,3063,飛信,exchange
2004-08-31,24.5,25.0,23.6,24.0,1018229,394,24694250,3063,飛信,exchange
2004-09-01,24.2,24.7,24.1,24.4,1099017,384,26862835,3063,飛信,exchange
2004-09-02,24.5,25.2,24.3,24.4,1870921,614,46380087,3063,飛信,exchange
2004-09-03,24.8,25.2,24.4,24.4,1856695,547,45842112,3063,飛信,exchange
2004-09-06,24.3,24.4,23.0,23.9,1319322,399,31069681,3063,飛信,exchange
2004-09-07,23.9,24.1,23.5,23.5,916081,354,21706180,3063,飛信,exchange
2004-09-08,23.8,24.0,23.2,23.5,2354792,705,55593072,3063,飛信,exchange
2004-09-09,23.6,23.7,23.1,23.3,906834,335,21158175,3063,飛信,exchange
2004-09-10,23.5,23.8,23.2,23.3,1935319,461,45461547,3063,飛信,exchange
2004-09-13,23.8,23.8,23.4,23.6,898703,340,21274627,3063,飛信,exchange
2004-09-14,23.6,23.7,23.2,23.2,1022353,354,23880542,3063,飛信,exchange
2004-09-15,23.2,23.7,23.2,23.4,432431,205,10144946,3063,飛信,exchange
2004-09-16,23.4,23.6,23.2,23.6,376244,165,8813337,3063,飛信,exchange
2004-09-17,23.8,24.0,23.5,23.6,977269,344,23184869,3063,飛信,exchange
2004-09-20,23.8,23.8,22.1,22.3,1003240,398,22761589,3063,飛信,exchange
2004-09-21,22.4,22.8,22.2,22.5,556000,210,12457700,3063,飛信,exchange
2004-09-22,22.7,22.7,22.3,22.4,303518,122,6806491,3063,飛信,exchange
2004-09-23,22.7,22.8,22.4,22.8,467575,176,10564287,3063,飛信,exchange
2004-09-24,22.9,23.3,22.8,22.8,721315,260,16618422,3063,飛信,exchange
2004-09-27,22.6,22.6,22.1,22.3,461797,158,10317852,3063,飛信,exchange
2004-09-29,22.3,22.3,21.4,21.5,1351723,436,29258765,3063,飛信,exchange
2004-09-30,21.5,22.2,21.5,21.6,1130654,345,24680563,3063,飛信,exchange
2004-10-01,21.6,21.6,20.2,20.7,1009676,383,20965501,3063,飛信,exchange
2004-10-04,21.0,21.2,20.8,21.2,1025361,378,21530215,3063,飛信,exchange
2004-10-05,21.5,21.5,21.2,21.2,924074,307,19722347,3063,飛信,exchange
2004-10-06,21.2,21.6,21.0,21.3,1163400,347,24751735,3063,飛信,exchange
2004-10-07,21.3,21.6,21.2,21.2,437352,187,9346818,3063,飛信,exchange
2004-10-08,21.3,21.7,21.0,21.4,1359144,338,29178923,3063,飛信,exchange
2004-10-11,21.5,21.8,21.2,21.2,527730,183,11247515,3063,飛信,exchange
2004-10-12,21.3,21.5,20.8,20.8,465000,160,9800800,3063,飛信,exchange
2004-10-13,20.8,20.9,20.6,20.7,302316,140,6269823,3063,飛信,exchange
2004-10-14,20.5,21.2,20.5,20.8,520954,181,10853841,3063,飛信,exchange
2004-10-15,20.8,20.9,20.1,20.3,454592,141,9319847,3063,飛信,exchange
2004-10-18,20.4,20.5,19.0,19.0,1333777,338,26361372,3063,飛信,exchange
2004-10-19,19.1,19.4,18.8,19.3,1088309,336,20817536,3063,飛信,exchange
2004-10-20,19.3,19.3,18.9,18.9,423000,179,8060600,3063,飛信,exchange
2004-10-21,18.9,19.4,18.7,19.1,914156,345,17549228,3063,飛信,exchange
2004-10-22,19.5,19.7,19.0,19.0,911353,279,17637307,3063,飛信,exchange
2004-10-26,18.8,18.8,17.7,17.7,1054100,346,19009790,3063,飛信,exchange
2004-10-27,17.7,17.9,17.1,17.3,1104011,299,19301892,3063,飛信,exchange
2004-10-28,17.6,18.2,17.4,18.0,1664835,519,29657376,3063,飛信,exchange
2004-10-29,18.0,18.2,17.4,17.7,891705,271,15843438,3063,飛信,exchange
2004-11-01,17.9,17.9,17.1,17.2,708820,308,12393654,3063,飛信,exchange
2004-11-02,17.1,17.6,17.0,17.3,1162100,295,20065211,3063,飛信,exchange
2004-11-03,17.3,18.3,17.1,18.3,3607000,879,64545600,3063,飛信,exchange
2004-11-04,18.4,19.5,18.1,19.5,5543143,1061,106740794,3063,飛信,exchange
2004-11-05,20.4,20.4,19.8,20.3,7278404,1626,146838427,3063,飛信,exchange
2004-11-08,20.2,20.3,19.6,20.0,2061919,529,41129717,3063,飛信,exchange
2004-11-09,20.1,20.2,19.6,19.7,829149,276,16483563,3063,飛信,exchange
2004-11-10,19.9,20.0,19.4,19.8,986209,342,19511294,3063,飛信,exchange
2004-11-11,18.5,19.1,18.5,18.5,1956000,393,36397100,3063,飛信,exchange
2004-11-12,18.1,18.4,17.6,18.2,3864641,824,69442892,3063,飛信,exchange
2004-11-15,18.5,18.5,17.8,17.9,1205388,300,21784020,3063,飛信,exchange
2004-11-16,18.0,18.8,18.0,18.4,3753178,958,69225178,3063,飛信,exchange
2004-11-17,18.4,19.6,18.2,19.6,3158101,860,60411248,3063,飛信,exchange
2004-11-18,20.1,20.9,20.0,20.9,5960120,1564,122756230,3063,飛信,exchange
2004-11-19,21.1,21.7,20.5,21.4,4533134,1295,96069160,3063,飛信,exchange
2004-11-22,21.2,21.2,20.2,20.4,3451705,872,71490544,3063,飛信,exchange
2004-11-23,20.4,20.6,19.7,20.0,1246544,461,24972626,3063,飛信,exchange
2004-11-24,20.0,20.6,20.0,20.2,1495286,431,30470090,3063,飛信,exchange
2004-11-25,20.3,20.3,19.2,19.4,1619764,443,31886531,3063,飛信,exchange
2004-11-26,19.4,19.9,18.1,18.1,3242820,825,61313425,3063,飛信,exchange
2004-11-29,18.1,18.3,17.1,17.8,2395093,594,42417574,3063,飛信,exchange
2004-11-30,17.5,17.8,17.2,17.6,1170684,312,20588711,3063,飛信,exchange
2004-12-01,17.6,18.1,17.4,17.7,874614,323,15575250,3063,飛信,exchange
2004-12-02,18.1,18.3,17.9,17.9,1018023,300,18436222,3063,飛信,exchange
2004-12-03,17.9,18.3,17.8,17.9,722647,251,12994729,3063,飛信,exchange
2004-12-06,17.8,18.4,17.8,18.2,862023,271,15713909,3063,飛信,exchange
2004-12-07,18.2,18.4,18.0,18.1,418378,149,7615240,3063,飛信,exchange
2004-12-08,18.0,18.2,17.8,18.1,417659,154,7523162,3063,飛信,exchange
2004-12-09,18.0,18.4,18.0,18.2,977157,294,17823626,3063,飛信,exchange
2004-12-10,18.3,18.4,18.0,18.1,584000,176,10619198,3063,飛信,exchange
2004-12-13,18.4,18.8,18.3,18.4,1533760,439,28435280,3063,飛信,exchange
2004-12-14,18.5,19.0,18.4,19.0,803639,252,14998093,3063,飛信,exchange
2004-12-15,19.3,20.0,19.3,19.9,2983396,936,58729084,3063,飛信,exchange
2004-12-16,20.3,20.5,19.9,20.0,2545000,713,51280800,3063,飛信,exchange
2004-12-17,19.9,20.0,19.5,19.6,989038,323,19443855,3063,飛信,exchange
2004-12-20,19.1,19.2,18.6,18.6,1916139,462,36248210,3063,飛信,exchange
2004-12-21,18.8,19.1,18.6,18.9,963000,315,18193100,3063,飛信,exchange
2004-12-22,19.0,19.4,18.9,19.0,711063,251,13582884,3063,飛信,exchange
2004-12-23,19.0,19.1,18.4,18.5,612063,218,11406590,3063,飛信,exchange
2004-12-24,18.8,18.9,18.5,18.7,776199,198,14516152,3063,飛信,exchange
2004-12-27,18.8,18.8,18.2,18.4,679640,213,12453003,3063,飛信,exchange
2004-12-28,18.2,18.5,18.2,18.3,667929,177,12255499,3063,飛信,exchange
2004-12-29,18.5,18.9,18.5,18.8,800442,278,15018741,3063,飛信,exchange
2004-12-30,18.9,18.9,18.6,18.7,355398,138,6668842,3063,飛信,exchange
2004-12-31,18.7,19.4,18.5,19.4,1032000,288,19620400,3063,飛信,exchange
2005-01-03,19.4,19.5,18.8,18.9,922000,271,17600400,3063,飛信,exchange
2005-01-04,18.6,18.8,18.6,18.7,452192,164,8440501,3063,飛信,exchange
2005-01-05,18.5,18.7,18.5,18.5,375592,135,6984811,3063,飛信,exchange
2005-01-06,18.5,18.6,18.2,18.3,419369,154,7745986,3063,飛信,exchange
2005-01-07,18.3,18.4,17.6,17.8,1177684,336,21162348,3063,飛信,exchange
2005-01-10,17.7,18.0,17.7,17.9,499684,162,8927221,3063,飛信,exchange
2005-01-11,17.9,18.2,17.8,18.0,257719,112,4645903,3063,飛信,exchange
2005-01-12,18.2,18.2,17.5,17.9,352558,149,6263201,3063,飛信,exchange
2005-01-13,17.9,18.0,17.3,17.5,454371,186,7991904,3063,飛信,exchange
2005-01-14,17.1,17.7,17.1,17.5,263347,111,4571040,3063,飛信,exchange
2005-01-17,17.8,17.9,17.7,17.8,331810,134,5913101,3063,飛信,exchange
2005-01-18,17.8,18.0,17.7,17.8,232200,81,4156642,3063,飛信,exchange
2005-01-19,18.1,18.1,17.4,17.5,226000,86,4013200,3063,飛信,exchange
2005-01-20,17.2,18.1,17.2,17.7,348171,162,6155712,3063,飛信,exchange
2005-01-21,17.8,18.0,17.7,17.8,245235,105,4365246,3063,飛信,exchange
2005-01-24,17.7,17.8,17.1,17.2,380040,141,6607108,3063,飛信,exchange
2005-01-25,17.2,17.3,16.3,16.9,898518,292,15018862,3063,飛信,exchange
2005-01-26,17.0,17.3,16.8,17.0,516761,196,8785486,3063,飛信,exchange
2005-01-27,17.2,17.2,16.9,16.9,410000,154,6983800,3063,飛信,exchange
2005-01-28,17.0,18.0,16.9,18.0,1033283,366,18110782,3063,飛信,exchange
2005-01-31,18.3,19.2,18.1,19.2,3166100,832,59779291,3063,飛信,exchange
2005-02-01,19.3,19.4,18.7,18.7,1208296,377,22911949,3063,飛信,exchange
2005-02-02,20.0,20.0,20.0,20.0,1277971,281,25555258,3063,飛信,exchange
2005-02-03,21.4,21.4,20.6,21.2,9967290,2310,209825467,3063,飛信,exchange
2005-02-14,21.7,21.8,21.0,21.1,4665000,1108,99761300,3063,飛信,exchange
2005-02-15,20.8,21.9,20.5,21.5,5142012,1553,109841138,3063,飛信,exchange
2005-02-16,21.7,22.5,21.2,22.2,5679100,1478,124767039,3063,飛信,exchange
2005-02-17,22.2,22.3,21.3,21.4,3653796,940,79671074,3063,飛信,exchange
2005-02-18,21.4,22.3,21.1,21.8,5133000,1250,112106534,3063,飛信,exchange
2005-02-21,22.2,22.8,21.4,21.5,4796881,1196,106068306,3063,飛信,exchange
2005-02-22,21.5,21.7,21.2,21.3,2190120,611,46971871,3063,飛信,exchange
2005-02-23,21.0,22.1,20.9,22.0,3033000,873,65499000,3063,飛信,exchange
2005-02-24,22.0,22.5,21.1,21.2,3226158,938,70367147,3063,飛信,exchange
2005-02-25,21.5,21.8,20.8,21.1,3649883,821,77693394,3063,飛信,exchange
2005-03-01,21.0,21.2,20.25,20.35,1873466,588,38376093,3063,飛信,exchange
2005-03-02,20.4,20.9,20.4,20.7,2124524,594,43946329,3063,飛信,exchange
2005-03-03,20.9,21.2,20.55,21.0,2795398,1010,58498194,3063,飛信,exchange
2005-03-04,21.1,21.2,20.6,20.65,1934358,599,40362703,3063,飛信,exchange
2005-03-07,20.7,21.45,20.65,20.7,3394870,959,71472743,3063,飛信,exchange
2005-03-08,20.9,22.1,20.85,22.1,6279566,1388,136859214,3063,飛信,exchange
2005-03-09,22.4,23.6,22.4,23.6,15506692,3582,356853818,3063,飛信,exchange
2005-03-10,24.9,25.25,24.2,24.4,17804898,4293,439765250,3063,飛信,exchange
2005-03-11,24.7,26.0,24.2,25.5,15436815,3912,388449380,3063,飛信,exchange
2005-03-14,25.35,26.3,24.75,25.2,9044585,2568,231333616,3063,飛信,exchange
2005-03-15,25.0,25.6,23.45,23.75,6452946,1842,155844107,3063,飛信,exchange
2005-03-16,23.75,23.75,22.2,22.8,4298115,1274,98449650,3063,飛信,exchange
2005-03-17,22.4,24.3,22.3,24.05,7592000,2063,177287100,3063,飛信,exchange
2005-03-18,23.8,25.2,23.5,24.8,9346310,2744,229065813,3063,飛信,exchange
2005-03-21,26.0,26.5,25.8,26.5,3600077,830,94642639,3063,飛信,exchange
2005-03-22,27.6,27.85,26.55,26.7,16880471,4868,458220640,3063,飛信,exchange
2005-03-23,26.55,28.5,26.3,28.35,13304029,4194,366160135,3063,飛信,exchange
2005-03-24,28.35,28.35,27.35,27.4,7719162,2219,215051060,3063,飛信,exchange
2005-03-25,27.5,29.0,27.5,28.55,12611827,3807,358179497,3063,飛信,exchange
2005-03-28,29.05,29.85,28.6,28.65,12269802,3746,358676571,3063,飛信,exchange
2005-03-29,28.5,28.6,26.85,27.0,6219237,1755,173218048,3063,飛信,exchange
2005-03-30,27.4,27.9,27.05,27.5,6303854,2046,173570633,3063,飛信,exchange
2005-03-31,28.1,29.15,28.0,29.1,11494936,3484,329918967,3063,飛信,exchange
2005-04-01,29.1,31.1,28.4,31.1,20096162,5449,597577979,3063,飛信,exchange
2005-04-04,31.1,32.25,30.8,31.45,15375723,4633,485651251,3063,飛信,exchange
2005-04-06,31.45,32.55,31.25,32.5,12462319,3866,399160208,3063,飛信,exchange
2005-04-07,32.5,32.7,31.1,31.2,8533238,2755,273306919,3063,飛信,exchange
2005-04-08,31.7,32.3,31.4,32.05,4510806,1611,144388020,3063,飛信,exchange
2005-04-11,31.55,32.4,31.55,32.3,4239473,1428,135944889,3063,飛信,exchange
2005-04-12,32.0,32.1,30.05,30.55,3435118,1250,105307989,3063,飛信,exchange
2005-04-13,30.25,31.55,30.25,31.15,2643231,943,81845530,3063,飛信,exchange
2005-04-14,30.0,31.1,30.0,30.8,1746376,639,53752702,3063,飛信,exchange
2005-04-15,30.8,31.95,30.8,31.2,6566743,2361,206904119,3063,飛信,exchange
2005-04-18,30.7,31.0,29.05,29.05,3277286,1134,97382478,3063,飛信,exchange
2005-04-19,29.05,29.2,28.6,28.8,5231961,1609,151328671,3063,飛信,exchange
2005-04-20,29.2,29.6,27.0,27.4,5743130,1956,164496123,3063,飛信,exchange
2005-04-21,27.0,28.35,26.7,28.1,6792936,2375,189103965,3063,飛信,exchange
2005-04-22,28.5,28.8,27.5,27.5,4815657,1610,136537959,3063,飛信,exchange
2005-04-25,27.5,27.6,26.25,26.6,3445962,1041,93046369,3063,飛信,exchange
2005-04-26,26.6,27.9,26.6,27.7,5388249,1806,147315447,3063,飛信,exchange
2005-04-27,27.7,27.9,27.3,27.5,3166240,990,87605014,3063,飛信,exchange
2005-04-28,27.5,27.85,27.2,27.6,1998973,780,55166437,3063,飛信,exchange
2005-04-29,27.4,27.85,26.6,26.8,2703228,892,73844119,3063,飛信,exchange
2005-05-03,26.95,27.35,24.95,24.95,4964924,1525,129018491,3063,飛信,exchange
2005-05-04,24.1,24.5,23.25,23.25,2047735,452,47911438,3063,飛信,exchange
2005-05-05,23.0,24.3,22.35,23.85,9701854,2570,228364001,3063,飛信,exchange
2005-05-06,23.85,24.85,23.55,24.85,5825368,1751,142603818,3063,飛信,exchange
2005-05-09,24.85,25.2,24.6,25.2,3462369,1104,86532037,3063,飛信,exchange
2005-05-10,25.0,25.15,24.0,24.0,2564722,813,62541850,3063,飛信,exchange
2005-05-11,24.0,24.0,22.8,23.05,3403512,992,78950204,3063,飛信,exchange
2005-05-12,23.35,23.85,23.0,23.4,3213000,1058,75091700,3063,飛信,exchange
2005-05-13,23.4,24.15,23.4,23.85,3075120,1048,73185893,3063,飛信,exchange
2005-05-16,23.95,24.1,23.4,23.7,1526286,500,36195464,3063,飛信,exchange
2005-05-17,23.8,24.4,23.55,24.4,2090406,695,50248002,3063,飛信,exchange
2005-05-18,24.4,25.9,24.4,25.7,9423580,3094,238536425,3063,飛信,exchange
2005-05-19,26.2,26.6,26.05,26.3,8576152,2360,225803804,3063,飛信,exchange
