date,open,high,low,close,volume,count,capital,ID,name,market
2004-03-26,29.0,29.2,29.0,29.1,176000,45,5120000,8087,華鎂鑫,otc
2004-03-29,30.0,31.1,29.8,31.1,189000,71,5833000,8087,華鎂鑫,otc
2004-03-30,31.1,32.0,31.1,32.0,67000,25,2118000,8087,華鎂鑫,otc
2004-03-31,32.0,33.0,32.0,32.7,73000,41,2358000,8087,華鎂鑫,otc
2004-04-01,32.0,33.3,32.0,32.9,117000,50,3838000,8087,華鎂鑫,otc
2004-04-02,33.0,33.6,33.0,33.5,188000,59,6277000,8087,華鎂鑫,otc
2004-04-05,33.8,33.8,33.5,33.7,96000,42,3222000,8087,華鎂鑫,otc
2004-04-06,33.5,33.7,33.1,33.3,65000,35,2163000,8087,華鎂鑫,otc
2004-04-07,33.1,33.1,32.6,33.0,60000,19,1968000,8087,華鎂鑫,otc
2004-04-08,31.4,33.5,31.4,33.5,32000,15,1059000,8087,華鎂鑫,otc
2004-04-09,33.0,33.3,33.0,33.0,22000,16,727000,8087,華鎂鑫,otc
2004-04-12,33.5,33.6,33.0,33.1,33000,14,1097000,8087,華鎂鑫,otc
2004-04-13,33.1,33.1,32.8,33.0,68000,21,2238000,8087,華鎂鑫,otc
2004-04-14,33.0,33.2,32.9,33.1,99000,22,3268000,8087,華鎂鑫,otc
2004-04-15,32.8,33.0,32.8,33.0,50000,15,1647000,8087,華鎂鑫,otc
2004-04-16,33.0,33.0,32.7,33.0,108000,24,3545000,8087,華鎂鑫,otc
2004-04-19,32.8,32.9,32.8,32.9,41000,21,1348000,8087,華鎂鑫,otc
2004-04-20,32.9,32.9,32.7,32.9,98000,27,3214000,8087,華鎂鑫,otc
2004-04-21,32.7,32.7,32.5,32.5,68000,8,2212000,8087,華鎂鑫,otc
2004-04-22,31.5,32.7,31.5,32.6,37000,22,1196000,8087,華鎂鑫,otc
2004-04-23,32.5,32.7,32.2,32.7,46000,19,1494000,8087,華鎂鑫,otc
2004-04-26,32.5,32.5,32.1,32.5,25000,7,808000,8087,華鎂鑫,otc
2004-04-27,32.3,32.3,31.9,32.3,28000,12,901000,8087,華鎂鑫,otc
2004-04-28,30.1,32.5,30.1,32.3,45000,16,1441000,8087,華鎂鑫,otc
2004-04-29,32.2,32.2,31.3,31.3,95000,20,3008000,8087,華鎂鑫,otc
2004-04-30,31.3,32.3,30.5,32.0,131000,43,4103000,8087,華鎂鑫,otc
2004-05-03,32.0,32.0,31.7,31.9,118000,32,3772000,8087,華鎂鑫,otc
2004-05-04,32.0,32.0,31.7,32.0,36000,13,1145000,8087,華鎂鑫,otc
2004-05-05,31.7,31.9,31.4,31.9,57000,18,1798000,8087,華鎂鑫,otc
2004-05-06,31.2,31.8,31.2,31.8,18000,9,568000,8087,華鎂鑫,otc
2004-05-07,31.7,31.8,31.4,31.8,22000,11,694000,8087,華鎂鑫,otc
2004-05-10,31.5,31.5,30.6,31.1,33000,12,1021000,8087,華鎂鑫,otc
2004-05-11,31.0,31.0,30.0,30.9,65000,17,1970000,8087,華鎂鑫,otc
2004-05-12,31.0,31.5,31.0,31.3,32000,11,1003000,8087,華鎂鑫,otc
2004-05-13,31.0,31.3,30.6,31.3,18000,9,560000,8087,華鎂鑫,otc
2004-05-14,30.1,31.9,30.1,31.1,86000,32,2621000,8087,華鎂鑫,otc
2004-05-17,30.6,30.6,29.0,29.6,45000,21,1335000,8087,華鎂鑫,otc
2004-05-18,27.6,30.5,27.6,28.8,39000,21,1114000,8087,華鎂鑫,otc
2004-05-19,29.3,30.0,29.3,30.0,21000,12,623000,8087,華鎂鑫,otc
2004-05-20,29.6,29.9,28.6,29.9,13000,4,384000,8087,華鎂鑫,otc
2004-05-21,29.6,30.0,29.5,30.0,21000,10,624000,8087,華鎂鑫,otc
2004-05-24,29.8,30.0,29.8,30.0,21000,9,628000,8087,華鎂鑫,otc
2004-05-25,29.9,30.0,29.7,29.8,34000,16,1013000,8087,華鎂鑫,otc
2004-05-26,30.0,30.0,29.6,29.8,23000,8,687000,8087,華鎂鑫,otc
2004-05-27,30.0,30.0,29.8,30.0,29000,13,867000,8087,華鎂鑫,otc
2004-05-28,30.0,30.0,29.9,29.9,31000,20,930000,8087,華鎂鑫,otc
2004-05-31,30.0,30.2,29.9,30.0,216000,66,6490000,8087,華鎂鑫,otc
2004-06-01,32.0,32.0,30.3,30.5,38000,23,1179000,8087,華鎂鑫,otc
2004-06-02,30.5,30.5,29.9,29.9,38000,21,1149000,8087,華鎂鑫,otc
2004-06-03,30.0,30.0,29.3,29.9,48000,27,1446000,8087,華鎂鑫,otc
2004-06-04,29.9,29.9,29.4,29.6,14000,10,416000,8087,華鎂鑫,otc
2004-06-07,30.0,30.0,29.2,29.8,23000,17,685000,8087,華鎂鑫,otc
2004-06-08,29.3,29.4,29.3,29.4,7000,5,206000,8087,華鎂鑫,otc
2004-06-09,29.5,29.8,29.5,29.8,12000,5,356000,8087,華鎂鑫,otc
2004-06-10,29.5,29.5,29.1,29.2,20000,11,585000,8087,華鎂鑫,otc
2004-06-11,29.2,29.5,29.0,29.0,45000,23,1318000,8087,華鎂鑫,otc
2004-06-14,29.0,29.5,28.8,28.8,49000,25,1424000,8087,華鎂鑫,otc
2004-06-15,28.9,28.9,28.9,28.9,4000,4,116000,8087,華鎂鑫,otc
2004-06-16,29.0,29.0,28.8,28.8,18000,7,520000,8087,華鎂鑫,otc
2004-06-17,28.6,28.6,28.5,28.5,14000,8,400000,8087,華鎂鑫,otc
2004-06-18,28.5,28.5,28.2,28.2,15000,6,425000,8087,華鎂鑫,otc
2004-06-21,28.0,28.2,28.0,28.0,17000,7,478000,8087,華鎂鑫,otc
2004-06-23,28.5,28.5,28.2,28.2,9000,6,256000,8087,華鎂鑫,otc
2004-06-24,28.0,28.2,28.0,28.1,13000,8,365000,8087,華鎂鑫,otc
2004-06-25,28.2,28.4,27.1,28.4,17000,13,478000,8087,華鎂鑫,otc
2004-06-28,28.1,28.1,27.5,27.5,18000,10,497000,8087,華鎂鑫,otc
2004-06-29,27.5,27.5,27.3,27.5,14000,11,384000,8087,華鎂鑫,otc
2004-06-30,27.4,27.9,27.4,27.8,9000,6,248000,8087,華鎂鑫,otc
2004-07-01,27.7,27.7,27.7,27.7,2000,1,55000,8087,華鎂鑫,otc
2004-07-02,27.5,27.7,27.5,27.5,17000,9,468000,8087,華鎂鑫,otc
2004-07-05,27.0,27.5,27.0,27.5,30000,9,815000,8087,華鎂鑫,otc
2004-07-06,27.0,27.0,27.0,27.0,3000,2,81000,8087,華鎂鑫,otc
2004-07-07,27.0,27.0,27.0,27.0,2000,2,54000,8087,華鎂鑫,otc
2004-07-08,27.0,27.0,27.0,27.0,9000,7,243000,8087,華鎂鑫,otc
2004-07-09,27.0,27.0,27.0,27.0,5000,3,135000,8087,華鎂鑫,otc
2004-07-12,27.0,27.0,27.0,27.0,2000,1,54000,8087,華鎂鑫,otc
2004-07-13,27.0,27.0,27.0,27.0,5000,3,135000,8087,華鎂鑫,otc
2004-07-14,27.0,27.2,27.0,27.0,23000,6,621000,8087,華鎂鑫,otc
2004-07-15,26.9,27.1,26.9,27.1,12000,8,324000,8087,華鎂鑫,otc
2004-07-16,25.3,26.5,25.3,25.6,62000,23,1615000,8087,華鎂鑫,otc
2004-07-19,25.0,25.0,25.0,25.0,10000,2,250000,8087,華鎂鑫,otc
2004-07-20,23.3,24.0,23.3,23.4,36000,22,847000,8087,華鎂鑫,otc
2004-07-21,23.4,23.4,22.3,23.0,60000,21,1385000,8087,華鎂鑫,otc
2004-07-22,23.0,23.3,23.0,23.0,26000,13,603000,8087,華鎂鑫,otc
2004-07-23,22.8,22.9,22.5,22.5,33000,11,750000,8087,華鎂鑫,otc
2004-07-26,22.6,22.8,22.6,22.8,7000,4,159000,8087,華鎂鑫,otc
2004-07-27,22.5,22.5,22.5,22.5,20000,4,452000,8087,華鎂鑫,otc
2004-07-28,22.5,23.0,22.5,23.0,10000,7,227000,8087,華鎂鑫,otc
2004-07-29,23.0,23.0,23.0,23.0,12000,4,276000,8087,華鎂鑫,otc
2004-07-30,23.0,23.9,23.0,23.9,30000,3,699000,8087,華鎂鑫,otc
2004-08-02,23.0,23.0,22.4,23.0,43000,5,984000,8087,華鎂鑫,otc
2004-08-03,22.4,22.9,22.4,22.9,25000,10,566000,8087,華鎂鑫,otc
2004-08-04,22.5,22.5,22.5,22.5,10000,2,225000,8087,華鎂鑫,otc
2004-08-05,22.5,22.7,22.5,22.7,22000,8,498000,8087,華鎂鑫,otc
2004-08-06,22.5,22.6,22.5,22.5,22000,8,496000,8087,華鎂鑫,otc
2004-08-09,22.3,22.4,22.3,22.4,14000,5,313000,8087,華鎂鑫,otc
2004-08-10,22.4,22.7,22.4,22.7,15000,4,340000,8087,華鎂鑫,otc
2004-08-11,22.6,22.9,22.6,22.7,15000,4,341000,8087,華鎂鑫,otc
2004-08-12,22.7,22.7,22.7,22.7,11000,2,250000,8087,華鎂鑫,otc
2004-08-13,22.1,22.7,22.1,22.7,11000,2,244000,8087,華鎂鑫,otc
2004-08-16,21.6,22.5,21.6,22.5,11000,2,239000,8087,華鎂鑫,otc
2004-08-17,21.0,22.4,21.0,22.4,31000,4,657000,8087,華鎂鑫,otc
2004-08-18,22.0,22.0,21.1,21.2,23000,8,496000,8087,華鎂鑫,otc
2004-08-19,21.3,21.6,21.3,21.6,52000,14,1114000,8087,華鎂鑫,otc
2004-08-20,21.5,22.3,21.1,22.1,51000,24,1103000,8087,華鎂鑫,otc
2004-08-23,22.0,22.0,22.0,22.0,24000,6,528000,8087,華鎂鑫,otc
2004-08-26,22.1,22.4,22.1,22.4,18000,7,399000,8087,華鎂鑫,otc
2004-08-27,22.6,23.0,22.6,22.8,58000,25,1326000,8087,華鎂鑫,otc
2004-08-30,22.7,22.7,21.5,22.4,57000,20,1245000,8087,華鎂鑫,otc
2004-08-31,21.2,22.3,21.2,22.0,22000,10,478000,8087,華鎂鑫,otc
2004-09-01,21.3,22.4,21.3,22.4,22000,9,479000,8087,華鎂鑫,otc
2004-09-02,22.2,22.7,22.1,22.4,22000,9,492000,8087,華鎂鑫,otc
2004-09-03,22.3,22.4,21.8,21.8,49000,20,1084000,8087,華鎂鑫,otc
2004-09-06,21.4,21.7,21.3,21.7,41000,7,875000,8087,華鎂鑫,otc
2004-09-07,21.0,21.7,21.0,21.7,42000,12,896000,8087,華鎂鑫,otc
2004-09-08,21.7,21.7,21.5,21.5,17000,7,366000,8087,華鎂鑫,otc
2004-09-09,21.4,21.8,21.2,21.4,33000,14,705000,8087,華鎂鑫,otc
2004-09-10,21.3,21.6,21.3,21.6,22000,12,473000,8087,華鎂鑫,otc
2004-09-13,21.6,22.8,21.3,22.8,80000,33,1778000,8087,華鎂鑫,otc
2004-09-14,22.8,23.1,22.5,22.8,76000,36,1745000,8087,華鎂鑫,otc
2004-09-15,22.6,22.9,22.6,22.7,49000,19,1118000,8087,華鎂鑫,otc
2004-09-16,22.7,23.0,22.5,22.5,50000,21,1133000,8087,華鎂鑫,otc
2004-09-17,22.6,23.2,22.6,23.0,83000,50,1903000,8087,華鎂鑫,otc
2004-09-20,23.0,23.0,22.5,22.5,41000,16,930000,8087,華鎂鑫,otc
2004-09-21,22.5,23.0,22.3,23.0,59000,18,1343000,8087,華鎂鑫,otc
2004-09-22,22.8,23.2,22.6,22.6,54000,28,1245000,8087,華鎂鑫,otc
2004-09-23,22.6,22.9,22.6,22.9,35000,17,796000,8087,華鎂鑫,otc
2004-09-24,23.2,24.4,23.2,24.4,158000,43,3814000,8087,華鎂鑫,otc
2004-09-27,24.2,24.2,23.1,23.6,71000,31,1675000,8087,華鎂鑫,otc
2004-09-29,23.6,23.6,23.1,23.5,112000,51,2629000,8087,華鎂鑫,otc
2004-09-30,20.5,20.9,20.5,20.6,59000,33,1214000,8087,華鎂鑫,otc
2004-10-01,20.9,20.9,20.7,20.8,28000,12,583000,8087,華鎂鑫,otc
2004-10-04,20.8,20.9,20.0,20.8,134000,17,2797000,8087,華鎂鑫,otc
2004-10-05,20.8,20.9,20.8,20.8,79000,13,1650000,8087,華鎂鑫,otc
2004-10-06,20.2,20.8,20.2,20.3,26000,29,537000,8087,華鎂鑫,otc
2004-10-07,20.0,20.9,20.0,20.5,92000,17,1879000,8087,華鎂鑫,otc
2004-10-08,20.7,20.7,20.7,20.7,1000,1,21000,8087,華鎂鑫,otc
2004-10-11,20.7,20.7,20.7,20.7,50000,1,1035000,8087,華鎂鑫,otc
2004-10-12,20.5,20.5,20.5,20.5,10000,1,205000,8087,華鎂鑫,otc
2004-10-13,20.4,20.4,20.1,20.3,55000,25,1115000,8087,華鎂鑫,otc
2004-10-14,20.3,20.3,20.2,20.2,10000,7,202000,8087,華鎂鑫,otc
2004-10-15,20.0,20.0,20.0,20.0,9000,4,180000,8087,華鎂鑫,otc
2004-10-19,21.4,21.4,21.4,21.4,10000,2,216000,8087,華鎂鑫,otc
2004-10-20,20.0,20.0,20.0,20.0,24000,9,480000,8087,華鎂鑫,otc
2004-10-21,20.0,20.0,20.0,20.0,2000,2,40000,8087,華鎂鑫,otc
2004-10-22,19.8,19.8,19.0,19.0,60000,4,1180000,8087,華鎂鑫,otc
2004-10-26,17.7,18.0,17.7,17.7,38000,18,673000,8087,華鎂鑫,otc
2004-10-27,17.7,17.7,16.7,16.8,12000,6,202000,8087,華鎂鑫,otc
2004-10-28,17.4,17.4,17.0,17.0,8000,3,136000,8087,華鎂鑫,otc
2004-10-29,16.9,16.9,16.3,16.3,8000,5,131000,8087,華鎂鑫,otc
2004-11-01,16.0,16.3,16.0,16.3,27000,9,436000,8087,華鎂鑫,otc
2004-11-02,16.0,16.3,16.0,16.3,6000,2,96000,8087,華鎂鑫,otc
2004-11-03,16.1,17.3,16.1,16.5,26000,12,431000,8087,華鎂鑫,otc
2004-11-04,16.5,16.6,16.5,16.6,11000,6,182000,8087,華鎂鑫,otc
2004-11-05,16.6,16.6,16.5,16.6,5000,3,83000,8087,華鎂鑫,otc
2004-11-08,16.6,16.9,16.6,16.9,3000,3,50000,8087,華鎂鑫,otc
2004-11-09,16.6,16.6,16.6,16.6,1000,1,17000,8087,華鎂鑫,otc
2004-11-10,15.5,16.0,15.5,16.0,6000,3,96000,8087,華鎂鑫,otc
2004-11-11,16.5,16.5,16.5,16.5,19000,5,314000,8087,華鎂鑫,otc
2004-11-12,16.5,16.5,15.6,15.6,48000,19,761000,8087,華鎂鑫,otc
2004-11-15,15.8,16.6,15.8,16.3,147000,39,2383000,8087,華鎂鑫,otc
2004-11-16,16.2,16.2,16.2,16.2,150000,9,2430000,8087,華鎂鑫,otc
2004-11-17,16.3,16.8,16.3,16.8,11000,5,181000,8087,華鎂鑫,otc
2004-11-18,17.0,17.3,17.0,17.3,4000,3,68000,8087,華鎂鑫,otc
2004-11-19,17.7,17.7,17.3,17.7,7000,6,127000,8087,華鎂鑫,otc
2004-11-22,17.1,17.1,17.1,17.1,1000,3,25000,8087,華鎂鑫,otc
2004-11-23,17.3,17.3,17.3,17.3,13000,4,225000,8087,華鎂鑫,otc
2004-11-25,17.3,17.3,17.0,17.1,13000,3,222000,8087,華鎂鑫,otc
2004-11-29,17.1,17.1,16.6,16.6,3000,2,50000,8087,華鎂鑫,otc
2004-11-30,16.6,16.7,16.5,16.7,101000,5,1677000,8087,華鎂鑫,otc
2004-12-01,16.7,16.7,16.7,16.7,16000,5,267000,8087,華鎂鑫,otc
2004-12-02,17.0,17.0,16.5,16.5,104000,7,1730000,8087,華鎂鑫,otc
2004-12-03,16.2,16.7,16.2,16.7,118000,3,1966000,8087,華鎂鑫,otc
2004-12-06,16.7,16.7,16.6,16.6,19000,5,316000,8087,華鎂鑫,otc
2004-12-07,16.7,16.7,16.7,16.7,1000,1,17000,8087,華鎂鑫,otc
2004-12-08,16.6,17.0,16.6,17.0,58000,11,979000,8087,華鎂鑫,otc
2004-12-09,17.4,17.4,17.4,17.4,1000,1,17000,8087,華鎂鑫,otc
2004-12-10,17.0,17.0,17.0,17.0,10000,3,170000,8087,華鎂鑫,otc
2004-12-13,17.9,17.9,17.9,17.9,1000,1,18000,8087,華鎂鑫,otc
2004-12-14,17.4,17.4,17.4,17.4,1000,1,17000,8087,華鎂鑫,otc
2004-12-16,16.3,17.3,16.3,17.3,16000,11,263000,8087,華鎂鑫,otc
2004-12-17,17.2,17.2,17.2,17.2,1000,1,17000,8087,華鎂鑫,otc
2004-12-20,17.5,17.6,17.3,17.6,243000,41,4232000,8087,華鎂鑫,otc
2004-12-21,16.6,16.7,16.5,16.7,54000,21,896000,8087,華鎂鑫,otc
2004-12-22,16.3,16.6,16.3,16.5,11000,9,181000,8087,華鎂鑫,otc
2004-12-23,16.5,16.5,16.0,16.0,32000,19,518000,8087,華鎂鑫,otc
2004-12-24,16.0,16.4,16.0,16.4,19000,13,298000,8087,華鎂鑫,otc
2004-12-27,16.0,16.5,16.0,16.5,4000,11,68000,8087,華鎂鑫,otc
2004-12-28,16.0,16.3,15.5,16.3,12000,14,182000,8087,華鎂鑫,otc
2004-12-29,16.1,16.1,15.4,15.4,52000,22,819000,8087,華鎂鑫,otc
2004-12-30,15.5,15.6,15.5,15.6,4000,6,67000,8087,華鎂鑫,otc
2004-12-31,16.0,16.6,15.6,16.6,26000,19,423000,8087,華鎂鑫,otc
2005-01-03,17.0,17.0,16.1,16.7,21000,7,352000,8087,華鎂鑫,otc
2005-01-05,16.1,16.1,16.1,16.1,2000,1,32000,8087,華鎂鑫,otc
2005-01-06,16.0,16.1,15.6,16.1,13000,5,204000,8087,華鎂鑫,otc
2005-01-07,16.1,16.2,16.0,16.0,8000,7,129000,8087,華鎂鑫,otc
2005-01-10,15.0,16.7,15.0,16.7,6000,8,99000,8087,華鎂鑫,otc
2005-01-11,15.9,15.9,15.7,15.7,10000,6,158000,8087,華鎂鑫,otc
2005-01-13,16.0,16.0,16.0,16.0,1000,1,16000,8087,華鎂鑫,otc
2005-01-14,15.3,15.3,15.3,15.3,1000,1,15000,8087,華鎂鑫,otc
2005-01-17,15.4,15.9,15.4,15.8,4000,3,63000,8087,華鎂鑫,otc
2005-01-18,15.8,15.8,15.8,15.8,3000,4,41000,8087,華鎂鑫,otc
2005-01-19,15.4,15.4,15.0,15.4,13000,9,199000,8087,華鎂鑫,otc
2005-01-20,15.0,15.0,15.0,15.0,3000,2,45000,8087,華鎂鑫,otc
2005-01-21,15.0,15.0,15.0,15.0,8000,4,120000,8087,華鎂鑫,otc
2005-01-24,15.4,15.4,14.55,14.55,11000,8,163000,8087,華鎂鑫,otc
2005-01-25,14.3,14.7,14.3,14.7,3000,7,41000,8087,華鎂鑫,otc
2005-01-26,14.7,15.0,14.5,14.5,18000,7,264000,8087,華鎂鑫,otc
2005-01-28,14.2,14.95,14.2,14.95,3000,3,44000,8087,華鎂鑫,otc
2005-01-31,15.5,15.5,14.7,14.9,25000,15,385000,8087,華鎂鑫,otc
2005-02-01,15.2,15.2,14.8,14.9,12000,13,181000,8087,華鎂鑫,otc
2005-02-02,15.0,15.4,14.9,14.9,27000,11,409000,8087,華鎂鑫,otc
2005-02-03,14.9,15.3,14.9,15.2,17000,11,255000,8087,華鎂鑫,otc
2005-02-14,15.4,15.4,15.1,15.3,8000,6,122000,8087,華鎂鑫,otc
2005-02-15,14.9,15.2,14.9,15.2,5000,4,75000,8087,華鎂鑫,otc
2005-02-16,15.2,15.2,15.2,15.2,1000,1,15000,8087,華鎂鑫,otc
2005-02-17,15.2,15.7,15.2,15.7,19000,11,296000,8087,華鎂鑫,otc
2005-02-18,15.5,15.9,15.5,15.9,15000,12,236000,8087,華鎂鑫,otc
2005-02-21,16.1,16.8,15.7,16.3,26000,16,431000,8087,華鎂鑫,otc
2005-02-22,15.5,16.0,15.5,16.0,15000,10,234000,8087,華鎂鑫,otc
2005-02-23,15.5,15.7,15.2,15.7,13000,13,201000,8087,華鎂鑫,otc
2005-02-24,15.5,15.6,15.5,15.6,25000,15,388000,8087,華鎂鑫,otc
2005-02-25,15.6,15.9,15.6,15.6,14000,18,212000,8087,華鎂鑫,otc
2005-03-01,16.0,16.0,15.45,15.6,16000,10,251000,8087,華鎂鑫,otc
2005-03-02,15.6,15.9,15.6,15.7,22000,15,349000,8087,華鎂鑫,otc
2005-03-03,15.6,15.9,15.2,15.7,11000,8,171000,8087,華鎂鑫,otc
2005-03-04,15.6,16.75,15.5,16.75,133000,69,2215000,8087,華鎂鑫,otc
2005-03-07,17.75,17.75,17.0,17.1,109000,47,1879000,8087,華鎂鑫,otc
2005-03-08,17.1,17.4,16.3,16.3,66000,33,1097000,8087,華鎂鑫,otc
2005-03-09,16.3,16.5,16.1,16.5,63000,32,1019000,8087,華鎂鑫,otc
2005-03-10,16.5,17.2,16.5,16.7,56000,37,935000,8087,華鎂鑫,otc
2005-03-11,16.7,17.1,16.5,16.75,94000,38,1585000,8087,華鎂鑫,otc
2005-03-14,16.25,16.25,16.25,16.25,2000,2,33000,8087,華鎂鑫,otc
2005-03-15,15.7,16.25,15.7,16.25,34000,22,540000,8087,華鎂鑫,otc
2005-03-16,15.9,15.9,15.8,15.8,13000,8,206000,8087,華鎂鑫,otc
2005-03-17,15.8,15.8,15.8,15.8,13000,5,205000,8087,華鎂鑫,otc
2005-03-18,15.6,15.8,15.5,15.8,18000,9,282000,8087,華鎂鑫,otc
2005-03-21,14.8,15.9,14.8,15.9,26000,18,386000,8087,華鎂鑫,otc
2005-03-22,15.7,15.9,15.4,15.9,37000,15,578000,8087,華鎂鑫,otc
2005-03-23,15.5,15.7,15.5,15.5,17000,6,265000,8087,華鎂鑫,otc
2005-03-24,15.7,15.7,15.6,15.6,6000,4,94000,8087,華鎂鑫,otc
2005-03-25,15.5,15.7,15.5,15.7,9000,5,140000,8087,華鎂鑫,otc
2005-03-28,15.6,15.6,15.4,15.4,36000,12,559000,8087,華鎂鑫,otc
2005-03-29,15.4,15.7,15.2,15.7,33000,22,513000,8087,華鎂鑫,otc
2005-03-30,15.2,15.4,15.1,15.3,19000,9,288000,8087,華鎂鑫,otc
2005-03-31,15.7,15.7,15.4,15.4,6000,5,93000,8087,華鎂鑫,otc
2005-04-01,15.2,15.6,15.1,15.6,43000,16,654000,8087,華鎂鑫,otc
2005-04-04,15.5,15.7,15.5,15.7,17000,8,266000,8087,華鎂鑫,otc
2005-04-06,15.7,15.8,15.7,15.8,14000,5,221000,8087,華鎂鑫,otc
2005-04-08,15.8,15.8,15.8,15.8,4000,3,63000,8087,華鎂鑫,otc
2005-04-11,15.9,15.9,15.7,15.7,7000,6,111000,8087,華鎂鑫,otc
2005-04-12,15.8,15.8,15.6,15.6,8000,3,126000,8087,華鎂鑫,otc
2005-04-13,15.65,15.65,15.65,15.65,3000,2,47000,8087,華鎂鑫,otc
2005-04-14,15.95,15.95,15.95,15.95,1000,1,16000,8087,華鎂鑫,otc
2005-04-15,15.9,15.95,15.8,15.95,15000,9,238000,8087,華鎂鑫,otc
2005-04-18,16.25,16.25,15.4,15.6,43000,9,666000,8087,華鎂鑫,otc
2005-04-19,15.5,15.5,15.2,15.5,63000,13,970000,8087,華鎂鑫,otc
2005-04-20,15.3,15.3,14.9,14.9,5000,3,76000,8087,華鎂鑫,otc
2005-04-21,14.95,15.0,14.9,15.0,42000,8,628000,8087,華鎂鑫,otc
2005-04-25,15.05,15.2,15.0,15.2,31000,9,465000,8087,華鎂鑫,otc
2005-04-26,15.0,15.0,14.9,14.9,47000,10,703000,8087,華鎂鑫,otc
2005-04-27,14.9,15.0,14.8,15.0,36000,10,529000,8087,華鎂鑫,otc
2005-04-28,14.3,15.3,14.3,15.3,47000,10,710000,8087,華鎂鑫,otc
2005-04-29,15.0,15.2,14.8,15.0,84000,24,1263000,8087,華鎂鑫,otc
2005-05-03,15.0,15.0,13.95,13.95,4000,4,57000,8087,華鎂鑫,otc
2005-05-04,14.2,14.2,13.6,13.95,10000,9,141000,8087,華鎂鑫,otc
2005-05-05,13.0,13.9,13.0,13.3,12000,9,160000,8087,華鎂鑫,otc
2005-05-06,12.6,13.3,12.6,13.3,5000,8,59000,8087,華鎂鑫,otc
2005-05-09,13.5,13.5,13.3,13.3,9000,8,118000,8087,華鎂鑫,otc
2005-05-12,12.5,12.9,12.5,12.65,5000,4,63000,8087,華鎂鑫,otc
2005-05-13,12.3,12.8,12.0,12.3,22000,17,272000,8087,華鎂鑫,otc
2005-05-16,12.0,12.35,12.0,12.3,9000,11,107000,8087,華鎂鑫,otc
2005-05-17,12.6,12.6,12.4,12.4,5000,3,63000,8087,華鎂鑫,otc
2005-05-18,12.6,12.8,12.6,12.8,7000,4,89000,8087,華鎂鑫,otc
2005-05-19,12.8,12.8,12.6,12.6,10000,5,132000,8087,華鎂鑫,otc
2005-05-20,12.7,12.9,12.7,12.9,5000,4,64000,8087,華鎂鑫,otc
2005-05-23,13.7,13.7,12.4,13.0,7000,5,91000,8087,華鎂鑫,otc
2005-05-25,13.55,13.55,13.0,13.0,3000,2,40000,8087,華鎂鑫,otc
2005-05-26,13.45,13.5,13.45,13.5,3000,3,41000,8087,華鎂鑫,otc
2005-05-27,13.4,13.9,13.4,13.5,5000,4,69000,8087,華鎂鑫,otc
2005-05-30,13.85,13.85,13.05,13.85,65000,17,898000,8087,華鎂鑫,otc
2005-05-31,14.0,14.8,13.6,14.8,52000,16,721000,8087,華鎂鑫,otc
2005-06-01,15.8,15.8,14.7,15.4,47000,18,704000,8087,華鎂鑫,otc
2005-06-02,15.4,15.4,14.4,14.5,34000,18,500000,8087,華鎂鑫,otc
2005-06-03,14.5,15.4,14.5,15.4,22000,8,325000,8087,華鎂鑫,otc
