date,open,high,low,close,volume,count,capital,ID,name,market
2008-08-06,14.9,14.9,14.35,14.6,89000,34,1300150,3162,精確,otc
2008-08-07,14.35,14.7,14.35,14.7,44000,12,642650,3162,精確,otc
2008-08-08,14.7,15.3,14.7,15.15,104000,56,1568250,3162,精確,otc
2008-08-11,13.9,14.3,13.9,14.3,113000,60,1597400,3162,精確,otc
2008-08-12,15.0,15.0,14.0,14.5,37000,21,545200,3162,精確,otc
2008-08-13,14.6,14.6,14.3,14.6,48000,6,689100,3162,精確,otc
2008-08-14,14.4,14.65,14.35,14.4,275000,21,3979700,3162,精確,otc
2008-08-15,14.5,14.5,14.15,14.15,37000,13,532350,3162,精確,otc
2008-08-18,14.05,14.05,13.9,13.9,26000,11,362800,3162,精確,otc
2008-08-19,14.2,14.3,14.2,14.2,3000,3,42700,3162,精確,otc
2008-08-20,13.9,14.15,13.9,14.15,10000,8,140650,3162,精確,otc
2008-08-21,13.95,14.1,13.9,13.9,17000,9,236750,3162,精確,otc
2008-08-22,13.7,13.8,13.2,13.8,39000,27,527900,3162,精確,otc
2008-08-25,13.6,13.6,13.3,13.3,23000,10,309050,3162,精確,otc
2008-08-26,13.5,13.5,13.0,13.25,14000,8,184600,3162,精確,otc
2008-08-27,13.3,13.8,13.3,13.8,17000,11,231350,3162,精確,otc
2008-08-28,13.5,13.6,13.1,13.1,20000,12,267100,3162,精確,otc
2008-08-29,13.5,13.5,13.0,13.05,30000,12,396350,3162,精確,otc
2008-09-01,13.0,13.2,13.0,13.0,30000,11,391350,3162,精確,otc
2008-09-02,13.15,13.15,13.0,13.0,32000,9,417350,3162,精確,otc
2008-09-03,13.1,13.1,12.7,12.7,38000,11,491050,3162,精確,otc
2008-09-04,12.7,12.7,12.0,12.4,109000,22,1336000,3162,精確,otc
2008-09-05,12.0,12.4,12.0,12.05,84000,32,1018100,3162,精確,otc
2008-09-08,12.3,12.45,12.2,12.35,52000,22,641700,3162,精確,otc
2008-09-09,12.35,12.35,12.1,12.1,32000,9,389050,3162,精確,otc
2008-09-10,12.0,12.4,12.0,12.4,10000,6,122500,3162,精確,otc
2008-09-11,12.4,12.4,12.4,12.4,5000,1,62000,3162,精確,otc
2008-09-12,12.5,12.5,12.2,12.5,4000,4,49700,3162,精確,otc
2008-09-15,12.2,12.5,11.75,11.75,69000,20,841400,3162,精確,otc
2008-09-16,11.4,11.8,10.95,11.25,130000,54,1438350,3162,精確,otc
2008-09-17,11.25,11.35,11.25,11.3,70000,19,788000,3162,精確,otc
2008-09-18,11.2,11.3,10.7,11.25,58000,24,642650,3162,精確,otc
2008-09-19,11.6,11.7,11.2,11.45,77000,27,889900,3162,精確,otc
2008-09-22,11.7,11.7,11.35,11.35,39000,14,449300,3162,精確,otc
2008-09-23,11.05,11.7,11.05,11.3,23000,13,261900,3162,精確,otc
2008-09-24,11.3,11.5,11.1,11.5,84000,31,938400,3162,精確,otc
2008-09-25,11.35,11.65,11.3,11.4,22000,9,250300,3162,精確,otc
2008-09-26,10.65,11.2,10.65,11.05,60000,18,652200,3162,精確,otc
2008-09-30,10.45,10.55,10.3,10.55,112000,36,1157650,3162,精確,otc
2008-10-01,10.5,10.7,10.5,10.7,12000,8,127200,3162,精確,otc
2008-10-02,10.7,11.0,10.7,11.0,44000,23,481900,3162,精確,otc
2008-10-03,11.0,11.1,11.0,11.1,27000,9,297250,3162,精確,otc
2008-10-06,11.0,11.0,10.7,10.8,30000,8,329500,3162,精確,otc
2008-10-07,10.8,10.95,10.8,10.95,3000,3,32700,3162,精確,otc
2008-10-08,10.95,10.95,10.2,10.5,43000,22,446600,3162,精確,otc
2008-10-09,10.1,10.5,9.8,10.5,73000,36,733280,3162,精確,otc
2008-10-13,10.15,11.0,10.15,11.0,74000,27,763850,3162,精確,otc
2008-10-14,11.0,11.5,10.65,11.45,161000,42,1820600,3162,精確,otc
2008-10-15,11.1,11.5,11.1,11.2,19000,13,214500,3162,精確,otc
2008-10-16,10.85,11.25,10.85,11.2,26000,18,286950,3162,精確,otc
2008-10-17,11.5,11.6,11.0,11.1,80000,32,893300,3162,精確,otc
2008-10-20,10.8,10.8,10.8,10.8,88000,7,950400,3162,精確,otc
2008-10-21,10.8,10.8,10.75,10.75,40000,15,430400,3162,精確,otc
2008-10-22,10.9,10.9,10.75,10.75,31000,17,333750,3162,精確,otc
2008-10-23,10.7,10.7,10.4,10.4,17000,16,178100,3162,精確,otc
2008-10-24,10.15,10.45,10.05,10.45,44000,31,447750,3162,精確,otc
2008-10-27,10.45,10.45,10.15,10.45,41000,27,422900,3162,精確,otc
2008-10-28,10.2,10.6,10.0,10.5,74000,32,763400,3162,精確,otc
2008-10-29,10.5,10.5,10.05,10.5,31000,16,321350,3162,精確,otc
2008-10-30,10.5,10.9,10.45,10.7,47000,20,502550,3162,精確,otc
2008-10-31,10.7,11.4,10.4,11.05,106000,47,1160150,3162,精確,otc
2008-11-03,11.5,11.5,10.9,11.05,37000,20,411550,3162,精確,otc
2008-11-04,11.05,11.4,11.05,11.25,49000,36,547200,3162,精確,otc
2008-11-05,11.4,11.8,11.25,11.4,52000,26,599450,3162,精確,otc
2008-11-06,11.0,11.1,10.7,10.95,14000,12,152900,3162,精確,otc
2008-11-07,11.0,11.7,11.0,11.7,265000,175,3089050,3162,精確,otc
2008-11-10,12.3,12.5,11.9,12.5,477000,159,5902000,3162,精確,otc
2008-11-11,12.4,13.35,12.4,13.2,533000,186,6946800,3162,精確,otc
2008-11-12,12.6,13.1,12.3,12.4,221000,93,2745250,3162,精確,otc
2008-11-13,11.6,12.1,11.55,11.55,140000,57,1624200,3162,精確,otc
2008-11-14,11.8,12.35,11.8,12.2,506000,164,6155050,3162,精確,otc
2008-11-17,12.0,12.3,11.4,11.45,186000,78,2198700,3162,精確,otc
2008-11-18,10.7,11.4,10.7,10.85,42000,28,457850,3162,精確,otc
2008-11-19,11.0,11.4,10.5,11.3,46000,23,507850,3162,精確,otc
2008-11-20,11.05,11.1,10.55,10.55,132000,55,1419350,3162,精確,otc
2008-11-21,10.1,11.0,9.85,11.0,138000,59,1399670,3162,精確,otc
2008-11-24,10.85,11.05,10.25,10.8,60000,34,632350,3162,精確,otc
2008-11-25,10.95,10.95,10.55,10.55,30000,19,324600,3162,精確,otc
2008-11-26,10.6,10.8,10.4,10.8,77000,28,813900,3162,精確,otc
2008-11-27,10.85,11.2,10.7,11.0,107000,50,1170700,3162,精確,otc
2008-11-28,10.9,10.95,10.7,10.9,34000,16,367900,3162,精確,otc
2008-12-01,10.8,11.1,10.8,10.85,63000,31,690900,3162,精確,otc
2008-12-02,10.7,10.7,10.55,10.55,11000,9,116900,3162,精確,otc
2008-12-03,10.75,10.75,10.4,10.45,10000,8,105400,3162,精確,otc
2008-12-04,10.6,10.6,10.35,10.35,44000,15,457550,3162,精確,otc
2008-12-05,10.4,10.6,9.63,10.1,143000,84,1412740,3162,精確,otc
2008-12-08,10.1,10.55,10.0,10.5,36000,24,372550,3162,精確,otc
2008-12-09,10.3,10.5,10.1,10.35,37000,24,380750,3162,精確,otc
2008-12-10,10.5,10.75,10.35,10.6,67000,32,708350,3162,精確,otc
2008-12-11,10.65,10.65,10.5,10.5,34000,16,359050,3162,精確,otc
2008-12-12,10.55,10.55,10.1,10.1,31000,17,322700,3162,精確,otc
2008-12-15,10.5,10.5,10.1,10.3,117000,56,1193250,3162,精確,otc
2008-12-16,10.2,10.3,10.05,10.2,63000,33,641000,3162,精確,otc
2008-12-17,10.2,10.25,10.0,10.2,49000,28,495250,3162,精確,otc
2008-12-18,10.1,10.25,10.1,10.2,12000,10,121750,3162,精確,otc
2008-12-19,10.05,10.2,10.0,10.2,36000,12,360850,3162,精確,otc
2008-12-22,10.2,10.25,10.0,10.25,74000,20,742050,3162,精確,otc
2008-12-23,10.1,10.25,10.0,10.25,30000,13,301400,3162,精確,otc
2008-12-24,10.05,10.2,10.05,10.05,13000,6,131400,3162,精確,otc
2008-12-25,10.0,10.1,9.85,10.1,36000,17,357610,3162,精確,otc
2008-12-26,10.0,10.2,9.88,10.2,26000,11,261180,3162,精確,otc
2008-12-29,10.1,10.15,10.1,10.15,11000,8,111500,3162,精確,otc
2008-12-30,10.2,10.35,10.2,10.2,12000,5,123450,3162,精確,otc
2008-12-31,10.0,10.35,9.91,10.25,10000,7,101410,3162,精確,otc
2009-01-05,10.3,10.3,10.15,10.15,33000,9,339250,3162,精確,otc
2009-01-06,10.3,10.3,10.1,10.2,73000,29,741850,3162,精確,otc
2009-01-07,10.2,10.2,10.15,10.15,17000,10,173350,3162,精確,otc
2009-01-08,10.0,10.15,10.0,10.15,6000,5,60450,3162,精確,otc
2009-01-09,10.15,10.2,9.86,10.2,16000,7,159790,3162,精確,otc
2009-01-10,9.99,10.0,9.99,10.0,46000,4,459950,3162,精確,otc
2009-01-12,10.15,10.15,9.91,10.0,6000,4,60060,3162,精確,otc
2009-01-13,10.0,10.0,9.88,9.93,33000,9,329280,3162,精確,otc
2009-01-14,10.1,10.1,9.99,9.99,39000,9,393480,3162,精確,otc
2009-01-15,9.99,9.99,9.72,9.9,14000,12,138270,3162,精確,otc
2009-01-16,9.76,9.89,9.72,9.89,20000,10,195230,3162,精確,otc
2009-01-17,9.89,9.89,9.66,9.87,16000,11,155400,3162,精確,otc
2009-01-19,9.98,9.98,9.9,9.92,4000,3,39700,3162,精確,otc
2009-01-20,9.92,9.92,9.8,9.92,7000,3,68840,3162,精確,otc
2009-01-21,9.65,9.7,9.6,9.6,22000,11,212170,3162,精確,otc
2009-02-02,9.6,9.72,9.5,9.72,7000,3,67020,3162,精確,otc
2009-02-03,9.62,9.72,9.62,9.63,18000,7,173370,3162,精確,otc
2009-02-04,9.65,9.65,9.5,9.5,14000,12,133400,3162,精確,otc
2009-02-05,9.49,9.5,9.49,9.5,14000,3,132900,3162,精確,otc
2009-02-06,9.5,9.55,9.22,9.55,81000,21,757890,3162,精確,otc
2009-02-09,9.65,9.65,9.43,9.6,21000,12,200050,3162,精確,otc
2009-02-10,9.33,9.55,9.33,9.55,19000,12,178600,3162,精確,otc
2009-02-11,9.35,9.52,9.16,9.52,36000,24,337680,3162,精確,otc
2009-02-12,9.39,9.5,9.39,9.5,27000,16,255840,3162,精確,otc
2009-02-13,9.5,9.5,9.33,9.5,25000,9,233750,3162,精確,otc
2009-02-16,9.4,9.48,9.33,9.46,28000,10,262290,3162,精確,otc
2009-02-17,9.31,9.45,9.31,9.45,11000,2,102550,3162,精確,otc
2009-02-18,9.22,9.44,9.15,9.4,31000,11,285980,3162,精確,otc
2009-02-19,9.35,9.35,9.19,9.19,19000,10,175450,3162,精確,otc
2009-02-20,9.0,9.45,9.0,9.08,83000,22,753510,3162,精確,otc
2009-02-23,9.02,9.18,9.0,9.18,36000,19,325400,3162,精確,otc
2009-02-24,9.09,9.25,9.09,9.25,20000,12,182550,3162,精確,otc
2009-02-25,9.02,9.25,9.0,9.15,56000,28,508940,3162,精確,otc
2009-02-26,9.18,9.18,9.12,9.12,17000,17,155650,3162,精確,otc
2009-02-27,9.1,9.3,8.95,9.3,45000,25,412330,3162,精確,otc
2009-03-02,9.2,9.4,9.1,9.4,22000,19,204760,3162,精確,otc
2009-03-03,9.55,9.55,9.05,9.3,59000,23,539990,3162,精確,otc
2009-03-04,9.24,9.6,9.05,9.6,105000,37,973840,3162,精確,otc
2009-03-05,9.15,9.4,9.15,9.33,75000,36,696010,3162,精確,otc
2009-03-06,9.1,9.25,9.01,9.07,66000,17,599050,3162,精確,otc
2009-03-09,9.33,9.33,9.04,9.3,49000,22,453460,3162,精確,otc
2009-03-10,9.3,9.3,9.08,9.15,182000,42,1661730,3162,精確,otc
2009-03-11,9.21,9.4,9.2,9.4,173000,63,1605840,3162,精確,otc
2009-03-12,9.4,9.4,9.2,9.33,69000,32,643110,3162,精確,otc
2009-03-13,9.35,9.6,9.3,9.45,265000,88,2490310,3162,精確,otc
2009-03-16,9.43,9.7,9.41,9.58,655000,239,6271100,3162,精確,otc
2009-03-17,9.64,9.9,9.6,9.79,924000,286,9029760,3162,精確,otc
2009-03-18,9.83,9.84,9.5,9.55,674000,195,6495170,3162,精確,otc
2009-03-19,9.68,9.69,9.52,9.57,582000,178,5590930,3162,精確,otc
2009-03-20,9.6,10.2,9.6,10.05,1297000,366,13135460,3162,精確,otc
2009-03-23,10.2,10.2,9.8,9.89,514000,176,5111570,3162,精確,otc
2009-03-24,10.0,10.25,9.92,10.05,416000,136,4176180,3162,精確,otc
2009-03-25,10.05,10.4,10.0,10.15,396000,136,4045950,3162,精確,otc
2009-03-26,10.25,10.35,10.1,10.15,313000,119,3189700,3162,精確,otc
2009-03-27,10.2,10.85,10.2,10.85,603000,223,6425100,3162,精確,otc
2009-03-30,10.9,10.9,10.1,10.5,336000,128,3527100,3162,精確,otc
2009-03-31,10.4,10.4,10.0,10.1,177000,68,1797350,3162,精確,otc
2009-04-01,10.3,10.8,10.3,10.8,503000,128,5389900,3162,精確,otc
2009-04-02,11.4,11.4,10.95,11.2,382000,156,4271350,3162,精確,otc
2009-04-03,11.2,11.7,11.0,11.2,285000,106,3216500,3162,精確,otc
2009-04-06,11.4,11.4,11.0,11.1,234000,88,2597100,3162,精確,otc
2009-04-07,11.1,11.2,10.95,11.15,118000,41,1300250,3162,精確,otc
2009-04-08,11.1,11.3,11.0,11.15,260000,79,2896750,3162,精確,otc
2009-04-09,11.2,11.8,11.05,11.35,548000,169,6279950,3162,精確,otc
2009-04-10,11.6,11.7,11.25,11.4,376000,120,4304600,3162,精確,otc
2009-04-13,11.5,11.6,11.3,11.35,269000,108,3057000,3162,精確,otc
2009-04-14,11.2,11.65,11.2,11.45,127000,68,1448500,3162,精確,otc
2009-04-15,11.45,11.5,11.25,11.45,114000,46,1299850,3162,精確,otc
2009-04-16,11.5,11.6,11.3,11.6,284000,119,3242300,3162,精確,otc
2009-04-17,11.65,12.2,11.0,11.2,720000,277,8439100,3162,精確,otc
2009-04-20,11.2,11.2,10.6,10.9,135000,68,1466700,3162,精確,otc
2009-04-21,10.75,11.25,10.75,11.05,97000,57,1076300,3162,精確,otc
2009-04-22,11.2,11.35,11.1,11.15,279000,114,3128000,3162,精確,otc
2009-04-23,11.15,11.35,11.0,11.0,329000,103,3652350,3162,精確,otc
2009-04-24,11.0,11.35,11.0,11.3,279000,105,3135250,3162,精確,otc
2009-04-27,11.3,11.35,11.0,11.0,194000,78,2168800,3162,精確,otc
2009-04-28,11.1,11.2,10.75,10.9,117000,58,1282950,3162,精確,otc
2009-04-29,10.9,10.9,10.65,10.7,148000,54,1590250,3162,精確,otc
2009-04-30,11.0,11.4,10.85,11.35,276000,100,3097300,3162,精確,otc
2009-05-04,11.35,11.55,11.3,11.4,312000,99,3557400,3162,精確,otc
2009-05-05,11.4,11.5,11.25,11.3,228000,64,2588000,3162,精確,otc
2009-05-06,11.3,11.4,11.15,11.2,76000,39,856000,3162,精確,otc
2009-05-07,11.2,11.75,11.2,11.5,299000,104,3426300,3162,精確,otc
2009-05-08,11.25,11.6,11.25,11.55,79000,25,904900,3162,精確,otc
2009-05-11,11.95,11.95,11.65,11.8,149000,48,1751150,3162,精確,otc
2009-05-12,11.8,11.8,11.25,11.3,149000,45,1700000,3162,精確,otc
2009-05-13,11.3,11.5,11.05,11.5,216000,36,2441200,3162,精確,otc
2009-05-14,11.35,11.45,11.2,11.2,106000,41,1192550,3162,精確,otc
2009-05-15,11.1,11.45,11.05,11.25,232000,78,2602950,3162,精確,otc
2009-05-18,11.3,11.3,11.0,11.25,114000,42,1268850,3162,精確,otc
2009-05-19,11.45,11.45,11.1,11.2,213000,74,2386700,3162,精確,otc
2009-05-20,11.3,11.3,11.0,11.2,128000,62,1427500,3162,精確,otc
2009-05-21,11.2,11.55,11.2,11.4,194000,68,2204100,3162,精確,otc
2009-05-22,11.4,11.45,11.15,11.4,128000,49,1448850,3162,精確,otc
2009-05-25,11.4,11.65,11.4,11.55,156000,68,1795050,3162,精確,otc
2009-05-26,11.8,11.8,11.4,11.4,182000,67,2110900,3162,精確,otc
2009-05-27,11.6,11.7,11.5,11.65,141000,53,1639450,3162,精確,otc
2009-06-01,11.6,11.75,11.5,11.7,242000,69,2808950,3162,精確,otc
2009-06-02,11.7,11.8,11.45,11.6,254000,85,2956500,3162,精確,otc
2009-06-03,11.6,11.6,11.4,11.4,87000,46,997050,3162,精確,otc
2009-06-04,11.5,11.5,11.2,11.3,111000,53,1253150,3162,精確,otc
2009-06-05,11.3,11.55,11.3,11.5,101000,40,1156050,3162,精確,otc
2009-06-06,11.5,12.0,11.5,11.6,205000,74,2409100,3162,精確,otc
2009-06-08,11.8,11.8,11.45,11.5,116000,41,1343750,3162,精確,otc
2009-06-09,11.5,11.65,11.2,11.3,80000,41,907500,3162,精確,otc
2009-06-10,11.3,11.4,11.2,11.25,41000,20,460650,3162,精確,otc
2009-06-11,11.1,11.4,11.1,11.2,49000,32,549500,3162,精確,otc
2009-06-12,11.4,11.4,11.15,11.25,33000,18,370450,3162,精確,otc
2009-06-15,11.1,11.15,10.9,10.9,73000,35,804800,3162,精確,otc
2009-06-16,10.8,10.9,10.75,10.9,55000,26,595400,3162,精確,otc
2009-06-17,10.95,11.0,10.8,10.8,21000,15,228300,3162,精確,otc
2009-06-18,10.75,10.85,10.5,10.5,81000,38,865100,3162,精確,otc
2009-06-19,10.7,10.8,10.6,10.75,49000,22,525400,3162,精確,otc
2009-06-22,11.0,11.0,10.6,10.7,84000,27,903200,3162,精確,otc
2009-06-23,10.65,10.75,10.6,10.65,80000,35,852400,3162,精確,otc
2009-06-24,10.7,11.35,10.7,11.35,160000,43,1780700,3162,精確,otc
2009-06-25,12.1,12.1,12.1,12.1,299000,88,3617900,3162,精確,otc
2009-06-26,12.9,12.9,12.9,12.9,202000,51,2605800,3162,精確,otc
2009-06-29,13.8,13.8,12.4,12.45,1885000,491,24894700,3162,精確,otc
2009-06-30,11.8,12.3,11.7,11.75,363000,136,4326200,3162,精確,otc
2009-07-01,11.75,11.85,11.6,11.85,134000,52,1570000,3162,精確,otc
2009-07-02,11.9,11.9,11.7,11.85,205000,71,2424500,3162,精確,otc
2009-07-03,12.0,12.1,11.9,12.1,263000,81,3156500,3162,精確,otc
2009-07-06,12.1,12.1,11.8,11.9,96000,38,1143000,3162,精確,otc
2009-07-07,11.8,11.95,11.8,11.9,143000,56,1700250,3162,精確,otc
2009-07-08,11.9,11.9,11.55,11.85,228000,67,2692050,3162,精確,otc
2009-07-09,12.0,12.0,11.75,12.0,294000,86,3487950,3162,精確,otc
2009-07-10,11.8,12.8,11.8,12.8,594000,159,7470450,3162,精確,otc
2009-07-13,12.4,12.6,11.95,11.95,555000,172,6743050,3162,精確,otc
2009-07-14,11.95,12.2,11.9,11.9,256000,84,3069900,3162,精確,otc
2009-07-15,11.95,12.15,11.9,12.0,252000,65,3032200,3162,精確,otc
2009-07-16,12.2,12.2,11.9,11.9,116000,44,1395350,3162,精確,otc
2009-07-17,12.05,12.25,12.0,12.2,184000,47,2222450,3162,精確,otc
2009-07-20,12.2,12.35,12.1,12.2,350000,82,4284750,3162,精確,otc
2009-07-21,12.3,12.35,12.2,12.3,197000,55,2410200,3162,精確,otc
2009-07-22,12.45,12.5,12.2,12.45,197000,75,2435950,3162,精確,otc
2009-07-23,12.6,12.7,12.45,12.55,203000,74,2551900,3162,精確,otc
2009-07-24,12.55,12.7,12.5,12.5,153000,55,1924400,3162,精確,otc
2009-07-27,12.5,13.0,12.5,12.85,188000,77,2395400,3162,精確,otc
2009-07-28,12.85,13.25,12.85,13.0,333000,110,4338600,3162,精確,otc
2009-07-29,13.0,13.0,12.8,12.8,126000,53,1625250,3162,精確,otc
2009-07-30,12.8,13.05,12.65,12.9,211000,76,2721900,3162,精確,otc
2009-07-31,13.1,13.5,13.05,13.35,379000,128,5031450,3162,精確,otc
2009-08-03,13.3,13.85,13.3,13.85,575000,145,7834200,3162,精確,otc
2009-08-04,13.85,14.3,13.6,13.7,514000,163,7162400,3162,精確,otc
2009-08-05,13.65,13.7,13.45,13.6,222000,69,3011600,3162,精確,otc
2009-08-06,13.4,13.8,13.15,13.4,129000,48,1730100,3162,精確,otc
2009-08-10,13.4,13.6,13.25,13.4,240000,93,3235600,3162,精確,otc
2009-08-11,11.45,11.9,11.45,11.9,119000,64,1399200,3162,精確,otc
2009-08-12,11.8,11.9,11.6,11.75,95000,45,1113700,3162,精確,otc
2009-08-13,11.8,12.55,11.75,12.2,1266000,228,15727700,3162,精確,otc
2009-08-14,12.1,12.15,11.95,12.0,89000,41,1070650,3162,精確,otc
2009-08-17,12.0,12.2,11.75,11.75,113000,55,1337500,3162,精確,otc
2009-08-18,11.75,11.8,11.5,11.6,72000,37,836300,3162,精確,otc
2009-08-19,11.75,11.8,11.6,11.6,35000,20,407600,3162,精確,otc
2009-08-20,11.7,11.9,11.5,11.6,151000,56,1766000,3162,精確,otc
2009-08-21,11.6,12.0,11.6,11.75,140000,55,1657650,3162,精確,otc
2009-08-24,11.75,11.75,11.5,11.6,73000,42,846650,3162,精確,otc
2009-08-25,11.6,11.75,11.6,11.75,19000,9,222150,3162,精確,otc
2009-08-26,11.7,11.7,11.3,11.55,138000,51,1581800,3162,精確,otc
2009-08-27,11.3,11.65,11.3,11.5,105000,43,1208200,3162,精確,otc
2009-08-28,11.5,11.6,11.5,11.5,55000,20,633350,3162,精確,otc
2009-08-31,11.6,11.6,11.3,11.5,61000,25,698400,3162,精確,otc
2009-09-01,11.5,11.75,11.5,11.7,87000,30,1004450,3162,精確,otc
2009-09-02,11.8,11.8,11.6,11.7,12000,7,140900,3162,精確,otc
2009-09-03,11.6,12.5,11.55,11.75,1143000,255,13881550,3162,精確,otc
2009-09-04,11.8,12.2,11.75,11.8,180000,59,2151300,3162,精確,otc
2009-09-07,11.8,12.0,11.8,11.8,85000,20,1007000,3162,精確,otc
2009-09-08,11.7,11.8,11.6,11.8,217000,58,2539850,3162,精確,otc
2009-09-09,11.8,11.8,11.65,11.8,45000,19,527350,3162,精確,otc
2009-09-10,11.8,11.8,11.55,11.55,91000,26,1062700,3162,精確,otc
2009-09-11,11.5,11.55,11.45,11.5,85000,32,975750,3162,精確,otc
2009-09-14,11.5,11.55,11.45,11.45,71000,21,814450,3162,精確,otc
2009-09-15,11.55,11.6,11.5,11.5,43000,11,496150,3162,精確,otc
2009-09-16,11.5,11.55,11.45,11.5,175000,52,2010850,3162,精確,otc
2009-09-17,11.55,11.6,11.55,11.6,82000,37,949450,3162,精確,otc
2009-09-18,11.6,11.7,11.4,11.55,190000,65,2184850,3162,精確,otc
2009-09-21,11.55,11.75,11.45,11.7,145000,59,1686600,3162,精確,otc
2009-09-22,11.7,11.9,11.7,11.7,138000,59,1629900,3162,精確,otc
2009-09-23,11.7,12.2,11.5,11.65,529000,157,6267150,3162,精確,otc
2009-09-24,11.5,11.6,11.4,11.5,135000,47,1545550,3162,精確,otc
2009-09-25,11.5,11.6,11.45,11.5,68000,24,782550,3162,精確,otc
2009-09-28,11.55,11.55,11.45,11.45,49000,20,563750,3162,精確,otc
2009-09-29,11.55,11.6,11.45,11.45,55000,23,633050,3162,精確,otc
2009-09-30,11.55,11.65,11.55,11.6,97000,31,1123850,3162,精確,otc
2009-10-01,11.7,11.9,11.6,11.75,202000,70,2374900,3162,精確,otc
2009-10-02,11.65,11.85,11.5,11.5,61000,26,705750,3162,精確,otc
2009-10-05,11.65,11.65,11.55,11.6,65000,28,754250,3162,精確,otc
2009-10-06,11.6,12.4,11.6,12.4,2580000,416,31751050,3162,精確,otc
2009-10-07,12.7,12.7,11.9,11.9,645000,234,7882400,3162,精確,otc
2009-10-08,11.9,12.0,11.75,11.8,198000,71,2349450,3162,精確,otc
2009-10-09,11.9,11.9,11.7,11.7,223000,78,2622300,3162,精確,otc
2009-10-12,11.75,11.9,11.75,11.75,135000,54,1593400,3162,精確,otc
2009-10-13,11.6,11.8,11.55,11.8,174000,65,2035550,3162,精確,otc
2009-10-14,11.8,12.05,11.8,11.85,162000,65,1925000,3162,精確,otc
2009-10-15,12.0,12.1,11.85,11.85,216000,79,2585300,3162,精確,otc
2009-10-16,12.0,12.1,11.9,12.1,246000,101,2958000,3162,精確,otc
2009-10-19,12.1,12.1,11.95,12.0,79000,39,949100,3162,精確,otc
2009-10-20,12.0,12.4,12.0,12.2,319000,125,3891850,3162,精確,otc
2009-10-21,12.2,12.25,12.1,12.15,122000,52,1485050,3162,精確,otc
2009-10-22,12.1,12.6,12.1,12.2,1117000,236,13911600,3162,精確,otc
2009-10-23,12.3,12.4,12.2,12.3,218000,93,2676450,3162,精確,otc
2009-10-26,12.3,12.75,12.15,12.5,2834000,336,35787400,3162,精確,otc
2009-10-27,12.6,12.85,12.45,12.65,1366000,286,17269450,3162,精確,otc
2009-10-28,12.7,12.7,11.95,11.95,453000,178,5515800,3162,精確,otc
2009-10-29,11.7,11.7,11.45,11.55,309000,102,3573850,3162,精確,otc
2009-10-30,11.7,11.7,11.55,11.65,120000,42,1394300,3162,精確,otc
2009-11-02,11.5,11.6,11.3,11.45,125000,46,1424850,3162,精確,otc
2009-11-03,11.7,11.7,11.35,11.6,97000,37,1113300,3162,精確,otc
2009-11-04,11.65,11.7,11.6,11.65,49000,27,569900,3162,精確,otc
2009-11-05,11.6,11.75,11.45,11.65,140000,62,1618900,3162,精確,otc
2009-11-06,11.75,12.45,11.6,12.45,8945000,766,110141600,3162,精確,otc
2009-11-09,12.9,13.3,12.8,13.3,1070000,283,14020300,3162,精確,otc
2009-11-10,14.0,14.0,12.8,12.8,1829000,526,24581000,3162,精確,otc
2009-11-11,12.7,12.8,12.3,12.4,490000,193,6143900,3162,精確,otc
2009-11-12,12.3,12.6,12.2,12.35,386000,124,4786450,3162,精確,otc
2009-11-13,12.45,12.55,12.2,12.3,219000,102,2707350,3162,精確,otc
2009-11-16,12.3,12.55,12.3,12.5,256000,97,3179850,3162,精確,otc
2009-11-17,12.6,12.65,12.3,12.4,322000,110,4015400,3162,精確,otc
2009-11-18,12.5,12.8,12.35,12.4,493000,167,6139600,3162,精確,otc
2009-11-19,12.4,12.7,12.4,12.45,548000,184,6894350,3162,精確,otc
2009-11-20,12.45,12.6,12.45,12.45,225000,77,2816150,3162,精確,otc
2009-11-23,12.45,13.3,12.45,13.25,1332000,391,17391000,3162,精確,otc
2009-11-24,13.25,13.7,13.1,13.35,862000,286,11490150,3162,精確,otc
2009-11-25,13.35,13.5,13.05,13.15,463000,158,6121350,3162,精確,otc
2009-11-26,13.25,13.25,12.7,12.7,348000,108,4532850,3162,精確,otc
2009-11-27,12.6,12.8,12.55,12.55,464000,129,5895200,3162,精確,otc
2009-11-30,12.6,12.85,12.55,12.55,384000,103,4867850,3162,精確,otc
2009-12-01,12.65,12.7,12.5,12.5,334000,125,4202000,3162,精確,otc
2009-12-02,12.5,12.65,12.4,12.4,292000,87,3653850,3162,精確,otc
2009-12-03,12.4,12.4,12.05,12.05,233000,86,2847000,3162,精確,otc
2009-12-04,12.1,12.35,12.1,12.25,145000,61,1774500,3162,精確,otc
2009-12-07,12.25,12.55,12.25,12.35,197000,69,2441300,3162,精確,otc
2009-12-08,12.5,12.65,12.35,12.45,152000,72,1893450,3162,精確,otc
2009-12-09,12.4,12.4,12.15,12.15,675000,152,8268250,3162,精確,otc
2009-12-10,12.3,12.5,12.0,12.2,536000,129,6548000,3162,精確,otc
2009-12-11,12.25,12.4,12.25,12.3,301000,87,3709450,3162,精確,otc
2009-12-14,12.3,12.65,12.3,12.4,359000,121,4472200,3162,精確,otc
2009-12-15,12.4,12.55,12.35,12.4,283000,93,3518100,3162,精確,otc
2009-12-16,12.5,13.1,12.4,12.8,911000,304,11630150,3162,精確,otc
