date,open,high,low,close,volume,count,capital,ID,name,market
2008-06-20,94.1,94.2,90.0,91.8,177000,105,16261600,8390,金益鼎,otc
2008-06-23,90.0,90.1,88.0,89.0,152000,109,13520200,8390,金益鼎,otc
2008-06-24,89.0,90.7,87.3,87.3,140000,91,12419800,8390,金益鼎,otc
2008-06-25,88.0,88.0,86.0,87.0,109000,71,9489500,8390,金益鼎,otc
2008-06-26,87.0,87.9,86.0,86.0,104000,79,9035700,8390,金益鼎,otc
2008-06-27,82.2,82.5,80.0,80.0,301000,159,24235100,8390,金益鼎,otc
2008-06-30,80.0,80.5,74.4,74.4,322000,173,24453300,8390,金益鼎,otc
2008-07-01,74.4,74.4,69.2,70.8,427000,252,29968600,8390,金益鼎,otc
2008-07-02,71.3,75.5,70.2,72.7,168000,121,12223500,8390,金益鼎,otc
2008-07-03,71.5,77.6,69.5,77.6,183000,131,13413400,8390,金益鼎,otc
2008-07-04,77.9,79.5,76.0,77.4,220000,147,17021300,8390,金益鼎,otc
2008-07-07,77.4,78.3,76.6,76.6,109000,83,8391700,8390,金益鼎,otc
2008-07-08,76.6,76.6,73.5,74.0,79000,64,5959000,8390,金益鼎,otc
2008-07-09,75.0,76.8,74.5,75.5,169000,91,12831400,8390,金益鼎,otc
2008-07-10,75.0,75.8,73.0,75.7,112000,85,8334400,8390,金益鼎,otc
2008-07-11,75.0,79.7,75.0,79.0,155000,100,12105200,8390,金益鼎,otc
2008-07-14,79.0,82.2,76.2,80.8,163000,112,13085200,8390,金益鼎,otc
2008-07-15,80.8,80.8,76.8,77.0,197000,125,15533700,8390,金益鼎,otc
2008-07-16,75.0,80.1,75.0,77.5,139000,97,10953600,8390,金益鼎,otc
2008-07-17,78.7,79.0,77.5,77.8,97000,66,7585600,8390,金益鼎,otc
2008-07-18,77.5,78.8,75.7,76.0,104000,65,8045200,8390,金益鼎,otc
2008-07-21,76.0,77.8,75.2,77.5,146000,106,11212900,8390,金益鼎,otc
2008-07-22,77.5,77.5,76.6,77.5,43000,39,3316700,8390,金益鼎,otc
2008-07-23,78.1,82.5,77.6,82.1,218000,147,17657400,8390,金益鼎,otc
2008-07-24,82.2,85.0,82.2,83.0,182000,112,15290600,8390,金益鼎,otc
2008-07-25,80.5,83.0,80.5,83.0,84000,63,6851500,8390,金益鼎,otc
2008-07-29,80.8,82.0,80.0,81.4,133000,86,10763600,8390,金益鼎,otc
2008-07-30,82.8,84.0,80.0,80.8,289000,199,23617700,8390,金益鼎,otc
2008-07-31,65.9,65.9,64.4,65.0,389000,238,25553200,8390,金益鼎,otc
2008-08-01,60.5,64.4,60.5,63.9,154000,95,9569300,8390,金益鼎,otc
2008-08-04,63.0,64.6,63.0,64.2,57000,43,3631900,8390,金益鼎,otc
2008-08-05,64.0,64.1,61.0,62.8,71000,59,4452700,8390,金益鼎,otc
2008-08-06,63.9,63.9,62.1,62.9,100000,72,6302500,8390,金益鼎,otc
2008-08-07,63.5,64.5,63.2,64.0,92000,52,5880800,8390,金益鼎,otc
2008-08-08,64.0,66.5,63.1,65.5,162000,92,10546400,8390,金益鼎,otc
2008-08-11,67.6,67.6,65.5,65.7,135000,100,8928700,8390,金益鼎,otc
2008-08-12,65.7,65.7,64.0,64.0,80000,61,5177000,8390,金益鼎,otc
2008-08-13,64.0,64.5,63.0,64.0,119000,82,7590900,8390,金益鼎,otc
2008-08-14,64.0,64.0,63.3,63.3,45000,40,2863500,8390,金益鼎,otc
2008-08-15,63.4,63.5,62.6,62.6,83000,57,5232900,8390,金益鼎,otc
2008-08-18,62.0,63.0,61.0,61.1,76000,57,4660800,8390,金益鼎,otc
2008-08-19,60.1,61.2,60.1,60.6,47000,40,2863500,8390,金益鼎,otc
2008-08-20,61.0,61.5,60.6,61.2,86000,50,5247800,8390,金益鼎,otc
2008-08-21,61.2,61.2,60.6,60.7,35000,24,2133400,8390,金益鼎,otc
2008-08-22,61.0,61.2,58.5,58.5,120000,67,7188100,8390,金益鼎,otc
2008-08-25,59.0,60.0,58.6,59.0,84000,46,4975400,8390,金益鼎,otc
2008-08-26,58.6,58.8,55.5,58.0,105000,75,6032400,8390,金益鼎,otc
2008-08-27,57.0,58.5,57.0,58.5,86000,55,4976800,8390,金益鼎,otc
2008-08-28,59.0,59.6,57.5,58.0,83000,54,4849000,8390,金益鼎,otc
2008-08-29,58.5,59.5,56.8,59.5,135000,83,7814600,8390,金益鼎,otc
2008-09-01,58.0,59.0,57.1,58.0,51000,40,2943600,8390,金益鼎,otc
2008-09-02,57.0,57.9,56.0,56.0,66000,53,3740900,8390,金益鼎,otc
2008-09-03,56.6,56.6,53.0,53.2,87000,65,4686900,8390,金益鼎,otc
2008-09-04,53.2,54.0,50.5,52.0,98000,55,5090400,8390,金益鼎,otc
2008-09-05,50.7,50.7,48.4,49.9,103000,50,5091700,8390,金益鼎,otc
2008-09-08,50.2,53.0,50.2,52.9,92000,53,4803100,8390,金益鼎,otc
2008-09-09,52.9,52.9,49.5,50.1,73000,49,3666900,8390,金益鼎,otc
2008-09-10,49.0,50.9,48.55,50.2,28000,27,1386850,8390,金益鼎,otc
2008-09-11,50.2,50.2,48.4,48.9,22000,20,1081300,8390,金益鼎,otc
2008-09-12,47.6,49.5,47.6,48.6,27000,22,1308750,8390,金益鼎,otc
2008-09-15,47.6,47.6,45.2,45.8,78000,47,3580450,8390,金益鼎,otc
2008-09-16,43.2,43.2,42.6,42.6,53000,37,2265800,8390,金益鼎,otc
2008-09-17,44.9,44.9,40.2,41.8,100000,66,4205300,8390,金益鼎,otc
2008-09-18,41.8,41.8,39.1,40.8,105000,63,4268750,8390,金益鼎,otc
2008-09-19,41.8,43.65,41.8,42.35,221000,140,9408000,8390,金益鼎,otc
2008-09-22,42.6,43.7,40.5,41.0,312000,164,13000700,8390,金益鼎,otc
2008-09-23,41.8,43.85,41.8,43.85,252000,116,10933550,8390,金益鼎,otc
2008-09-24,44.85,46.0,43.3,44.5,372000,183,16564100,8390,金益鼎,otc
2008-09-25,44.5,45.0,43.5,43.8,416000,91,18336750,8390,金益鼎,otc
2008-09-26,44.5,44.5,40.75,41.6,209000,130,8760300,8390,金益鼎,otc
2008-09-30,38.7,40.5,38.7,40.5,141000,97,5512600,8390,金益鼎,otc
2008-10-01,40.5,41.5,40.2,41.35,92000,64,3745750,8390,金益鼎,otc
2008-10-02,41.2,41.8,39.95,40.5,69000,57,2815750,8390,金益鼎,otc
2008-10-03,39.5,40.9,39.0,40.5,81000,48,3213100,8390,金益鼎,otc
2008-10-06,37.8,40.0,37.8,38.45,93000,64,3553950,8390,金益鼎,otc
2008-10-07,37.8,39.8,37.8,38.9,179000,113,7006500,8390,金益鼎,otc
2008-10-08,38.5,38.8,37.8,38.3,110000,71,4205700,8390,金益鼎,otc
2008-10-09,38.3,39.8,38.3,38.8,149000,102,5849800,8390,金益鼎,otc
2008-10-13,37.45,37.5,37.45,37.45,57000,48,2134950,8390,金益鼎,otc
2008-10-14,38.4,40.0,37.5,40.0,211000,128,8266550,8390,金益鼎,otc
2008-10-15,39.3,39.9,38.7,39.0,71000,56,2770250,8390,金益鼎,otc
2008-10-16,37.65,38.5,37.65,37.7,94000,69,3552150,8390,金益鼎,otc
2008-10-17,38.0,38.0,36.65,36.65,75000,52,2801250,8390,金益鼎,otc
2008-10-20,35.45,36.2,35.4,36.2,76000,51,2704350,8390,金益鼎,otc
2008-10-21,37.65,37.7,35.95,36.2,53000,34,1942650,8390,金益鼎,otc
2008-10-22,36.5,36.5,34.95,36.0,108000,79,3817150,8390,金益鼎,otc
2008-10-23,34.75,34.75,34.75,34.75,12000,11,417000,8390,金益鼎,otc
2008-10-24,33.65,33.65,33.55,33.55,20000,16,671250,8390,金益鼎,otc
2008-10-27,31.25,33.0,31.25,31.25,118000,40,3723750,8390,金益鼎,otc
2008-10-28,29.3,30.5,29.1,30.4,175000,72,5169600,8390,金益鼎,otc
2008-10-29,32.0,32.0,28.55,30.5,118000,78,3597650,8390,金益鼎,otc
2008-10-30,30.5,32.6,30.0,32.0,179000,97,5678350,8390,金益鼎,otc
2008-10-31,32.0,34.0,31.2,34.0,121000,80,3915000,8390,金益鼎,otc
2008-11-03,33.8,35.0,33.15,34.1,74000,52,2536250,8390,金益鼎,otc
2008-11-04,34.1,34.6,33.3,34.6,28000,21,954100,8390,金益鼎,otc
2008-11-05,35.0,36.0,35.0,35.7,107000,60,3809650,8390,金益鼎,otc
2008-11-06,33.5,34.25,33.25,33.8,56000,38,1875500,8390,金益鼎,otc
2008-11-07,33.5,34.0,32.5,33.0,54000,42,1802650,8390,金益鼎,otc
2008-11-10,33.15,33.15,31.0,32.0,112000,58,3592250,8390,金益鼎,otc
2008-11-11,31.3,31.4,30.0,31.0,78000,45,2398650,8390,金益鼎,otc
2008-11-12,32.4,33.15,32.4,33.15,360000,142,11924500,8390,金益鼎,otc
2008-11-13,32.0,32.9,31.0,31.2,192000,129,6172450,8390,金益鼎,otc
2008-11-14,32.2,32.5,30.2,30.5,88000,68,2761250,8390,金益鼎,otc
2008-11-17,29.8,30.5,29.1,30.0,89000,58,2664900,8390,金益鼎,otc
2008-11-18,29.5,29.5,28.05,28.8,54000,38,1549000,8390,金益鼎,otc
2008-11-19,28.5,28.5,26.8,28.0,100000,73,2750000,8390,金益鼎,otc
2008-11-20,27.0,27.4,26.05,26.65,86000,46,2278600,8390,金益鼎,otc
2008-11-21,25.1,27.0,25.1,27.0,111000,46,2927900,8390,金益鼎,otc
2008-11-24,28.5,28.6,27.35,28.0,70000,46,1971000,8390,金益鼎,otc
2008-11-25,29.5,29.5,28.6,29.4,91000,66,2652750,8390,金益鼎,otc
2008-11-26,28.9,28.95,28.3,28.6,49000,40,1403050,8390,金益鼎,otc
2008-11-27,29.0,29.8,28.6,29.8,173000,102,5084200,8390,金益鼎,otc
2008-11-28,30.5,30.5,28.9,29.0,242000,106,7078100,8390,金益鼎,otc
2008-12-01,29.0,29.3,28.5,29.0,131000,84,3800650,8390,金益鼎,otc
2008-12-02,27.1,27.8,27.1,27.5,66000,45,1797850,8390,金益鼎,otc
2008-12-03,27.5,27.5,26.5,26.5,102000,67,2771550,8390,金益鼎,otc
2008-12-04,26.5,27.35,26.35,26.65,82000,53,2210550,8390,金益鼎,otc
2008-12-05,26.8,27.2,26.65,26.65,79000,41,2131900,8390,金益鼎,otc
2008-12-08,26.65,27.5,26.65,26.95,141000,62,3833700,8390,金益鼎,otc
2008-12-09,27.45,27.6,26.75,26.8,123000,73,3345150,8390,金益鼎,otc
2008-12-10,26.8,27.8,26.75,27.7,213000,107,5808950,8390,金益鼎,otc
2008-12-11,28.0,29.2,28.0,28.0,218000,123,6228350,8390,金益鼎,otc
2008-12-12,29.0,29.3,27.0,27.75,389000,194,11076200,8390,金益鼎,otc
2008-12-15,28.3,28.65,27.8,27.8,131000,68,3687800,8390,金益鼎,otc
2008-12-16,28.0,28.2,27.4,27.8,67000,33,1862550,8390,金益鼎,otc
2008-12-17,28.0,28.9,28.0,28.0,185000,103,5233950,8390,金益鼎,otc
2008-12-18,28.75,29.95,28.35,29.95,704000,263,20937950,8390,金益鼎,otc
2008-12-19,30.0,30.95,29.35,30.2,653000,359,19739450,8390,金益鼎,otc
2008-12-22,30.45,30.8,28.9,29.0,330000,200,9811550,8390,金益鼎,otc
2008-12-23,29.0,29.3,27.3,28.1,219000,135,6146950,8390,金益鼎,otc
2008-12-24,27.35,27.95,26.85,27.55,64000,50,1766700,8390,金益鼎,otc
2008-12-25,27.6,28.1,27.5,27.55,86000,52,2382450,8390,金益鼎,otc
2008-12-26,27.55,28.0,27.4,27.7,74000,55,2048000,8390,金益鼎,otc
2008-12-29,29.2,29.2,28.1,28.4,192000,149,5486350,8390,金益鼎,otc
2008-12-30,28.4,29.0,28.4,28.6,231000,137,6601000,8390,金益鼎,otc
2008-12-31,28.6,28.6,28.05,28.1,132000,85,3721650,8390,金益鼎,otc
2009-01-05,28.7,28.9,28.4,28.5,183000,103,5250950,8390,金益鼎,otc
2009-01-06,28.5,28.85,28.35,28.4,146000,96,4166750,8390,金益鼎,otc
2009-01-07,28.5,29.7,28.5,29.1,361000,211,10487600,8390,金益鼎,otc
2009-01-08,28.8,28.8,27.35,27.35,185000,133,5183700,8390,金益鼎,otc
2009-01-09,27.5,27.9,27.5,27.5,62000,48,1711650,8390,金益鼎,otc
2009-01-10,25.65,27.2,25.65,26.5,115000,66,3056900,8390,金益鼎,otc
2009-01-12,26.6,26.9,26.15,26.3,77000,51,2044800,8390,金益鼎,otc
2009-01-13,26.5,26.5,25.5,26.0,130000,83,3368100,8390,金益鼎,otc
2009-01-14,26.0,26.3,25.6,26.05,90000,47,2346400,8390,金益鼎,otc
2009-01-15,25.2,25.3,24.7,24.7,131000,78,3264900,8390,金益鼎,otc
2009-01-16,24.7,24.7,23.55,23.9,246000,133,5969200,8390,金益鼎,otc
2009-01-17,24.25,24.25,23.95,24.0,118000,66,2835250,8390,金益鼎,otc
2009-01-19,24.4,24.45,23.5,23.8,68000,48,1619700,8390,金益鼎,otc
2009-01-20,22.85,23.05,22.75,22.85,97000,64,2220300,8390,金益鼎,otc
2009-01-21,22.1,22.8,22.0,22.7,119000,90,2647550,8390,金益鼎,otc
2009-02-02,23.9,24.25,23.5,24.25,110000,76,2636100,8390,金益鼎,otc
2009-02-03,25.9,25.9,25.7,25.9,683000,264,17687550,8390,金益鼎,otc
2009-02-04,27.5,27.7,26.2,27.7,830000,405,22476250,8390,金益鼎,otc
2009-02-05,27.8,28.25,27.35,28.0,590000,342,16430250,8390,金益鼎,otc
2009-02-06,28.6,28.6,27.3,28.3,479000,267,13394900,8390,金益鼎,otc
2009-02-09,28.5,28.65,27.4,27.6,538000,286,15066150,8390,金益鼎,otc
2009-02-10,26.8,28.3,26.8,28.3,298000,157,8209950,8390,金益鼎,otc
2009-02-11,27.9,29.0,27.9,28.5,613000,317,17526800,8390,金益鼎,otc
2009-02-12,29.5,29.9,28.3,28.5,758000,417,22129050,8390,金益鼎,otc
2009-02-13,28.9,29.3,28.5,28.85,364000,183,10515200,8390,金益鼎,otc
2009-02-16,29.0,29.1,28.7,28.75,232000,117,6691550,8390,金益鼎,otc
2009-02-17,29.1,30.1,29.05,29.7,641000,359,18936650,8390,金益鼎,otc
2009-02-18,29.8,30.6,29.8,30.3,760000,454,22976950,8390,金益鼎,otc
2009-02-19,30.2,30.6,29.55,30.0,278000,175,8312000,8390,金益鼎,otc
2009-02-20,29.8,30.2,28.55,28.7,222000,148,6511550,8390,金益鼎,otc
2009-02-23,29.8,29.8,28.85,29.7,324000,183,9537350,8390,金益鼎,otc
2009-02-24,28.95,29.9,28.9,29.1,165000,99,4808750,8390,金益鼎,otc
2009-02-25,28.9,29.35,28.3,29.0,268000,121,7766250,8390,金益鼎,otc
2009-02-26,29.0,29.0,28.3,28.3,89000,60,2543700,8390,金益鼎,otc
2009-02-27,28.3,28.75,28.0,28.45,232000,121,6555900,8390,金益鼎,otc
2009-03-02,28.45,28.8,28.0,28.1,82000,56,2323200,8390,金益鼎,otc
2009-03-03,28.0,28.05,26.85,27.8,148000,89,4042050,8390,金益鼎,otc
2009-03-04,27.6,28.5,27.4,28.3,124000,81,3483400,8390,金益鼎,otc
2009-03-05,28.8,28.8,28.15,28.35,168000,88,4762950,8390,金益鼎,otc
2009-03-06,29.0,29.0,28.4,28.65,163000,91,4658000,8390,金益鼎,otc
2009-03-09,29.8,29.9,28.8,29.05,197000,135,5772850,8390,金益鼎,otc
2009-03-10,28.8,29.4,28.7,29.0,204000,108,5907000,8390,金益鼎,otc
2009-03-11,29.0,29.4,29.0,29.0,204000,111,5931000,8390,金益鼎,otc
2009-03-12,29.2,29.2,28.8,28.9,133000,77,3858300,8390,金益鼎,otc
2009-03-13,29.35,29.6,29.0,29.0,232000,114,6807300,8390,金益鼎,otc
2009-03-16,29.2,30.3,29.0,29.5,483000,227,14373600,8390,金益鼎,otc
2009-03-17,29.95,29.95,29.5,29.6,207000,123,6144200,8390,金益鼎,otc
2009-03-18,29.9,30.0,29.3,29.3,330000,202,9775300,8390,金益鼎,otc
2009-03-19,29.4,31.35,29.4,30.9,1190000,542,36644600,8390,金益鼎,otc
2009-03-20,32.0,33.05,32.0,33.05,404000,133,13228850,8390,金益鼎,otc
2009-03-23,35.0,35.0,33.5,33.8,1188000,629,40622750,8390,金益鼎,otc
2009-03-24,33.9,33.9,32.7,33.2,606000,325,20153350,8390,金益鼎,otc
2009-03-25,33.2,33.7,32.85,33.2,272000,193,9047200,8390,金益鼎,otc
2009-03-26,33.7,35.1,33.5,33.8,882000,472,30121200,8390,金益鼎,otc
2009-03-27,34.5,34.6,33.4,34.0,373000,210,12707800,8390,金益鼎,otc
2009-03-30,33.8,34.0,31.8,32.2,453000,271,15002250,8390,金益鼎,otc
2009-03-31,31.5,32.2,30.3,30.4,575000,313,17951800,8390,金益鼎,otc
2009-04-01,30.9,31.5,30.8,31.3,371000,238,11566700,8390,金益鼎,otc
2009-04-02,31.8,31.9,31.1,31.3,386000,206,12166100,8390,金益鼎,otc
2009-04-03,31.3,31.6,31.1,31.4,254000,146,7975650,8390,金益鼎,otc
2009-04-06,31.4,31.85,30.9,30.9,300000,156,9426850,8390,金益鼎,otc
2009-04-07,30.9,32.0,30.6,31.65,185000,133,5742500,8390,金益鼎,otc
2009-04-08,31.5,31.7,31.0,31.05,147000,93,4594400,8390,金益鼎,otc
2009-04-09,31.45,32.8,31.45,32.5,541000,318,17439000,8390,金益鼎,otc
2009-04-10,33.2,33.4,32.6,33.0,610000,346,20123650,8390,金益鼎,otc
2009-04-13,33.1,33.7,32.9,33.5,413000,252,13778950,8390,金益鼎,otc
2009-04-14,33.9,33.9,32.9,33.05,418000,185,13933050,8390,金益鼎,otc
2009-04-15,33.1,33.1,32.5,32.65,252000,160,8247200,8390,金益鼎,otc
2009-04-16,32.85,33.5,32.65,32.7,198000,125,6512800,8390,金益鼎,otc
2009-04-17,33.0,34.95,32.5,32.5,1352000,654,46165800,8390,金益鼎,otc
2009-04-20,32.9,33.4,32.0,32.95,275000,161,8993850,8390,金益鼎,otc
2009-04-21,32.7,33.4,32.0,33.3,173000,116,5669850,8390,金益鼎,otc
2009-04-22,33.4,33.5,32.0,32.3,315000,172,10383850,8390,金益鼎,otc
2009-04-23,32.0,32.1,30.7,31.3,352000,213,11063950,8390,金益鼎,otc
2009-04-24,31.3,32.4,31.3,31.5,221000,138,7055550,8390,金益鼎,otc
2009-04-27,31.8,32.4,31.0,31.0,267000,143,8403550,8390,金益鼎,otc
2009-04-28,31.0,31.4,29.15,29.15,322000,166,9666000,8390,金益鼎,otc
2009-04-29,29.15,29.5,28.65,28.8,243000,146,7059700,8390,金益鼎,otc
2009-04-30,29.0,30.8,29.0,30.8,337000,161,10284950,8390,金益鼎,otc
2009-05-04,31.8,31.9,31.0,31.7,351000,173,11015200,8390,金益鼎,otc
2009-05-05,32.5,32.6,31.05,31.3,257000,129,8165900,8390,金益鼎,otc
2009-05-06,31.3,31.85,31.2,31.3,172000,92,5408800,8390,金益鼎,otc
2009-05-07,31.5,32.45,31.5,31.9,316000,177,10113450,8390,金益鼎,otc
2009-05-08,31.9,32.0,31.3,31.9,208000,96,6612300,8390,金益鼎,otc
2009-05-11,32.65,34.1,32.5,34.1,891000,413,30093050,8390,金益鼎,otc
2009-05-12,35.5,35.85,34.0,34.5,917000,548,31997050,8390,金益鼎,otc
2009-05-13,34.7,36.9,34.7,36.9,639000,224,23315000,8390,金益鼎,otc
2009-05-14,37.95,39.4,37.3,37.3,1079000,612,41399100,8390,金益鼎,otc
2009-05-15,37.55,38.0,36.0,37.3,1073000,571,39484150,8390,金益鼎,otc
2009-05-18,38.0,39.3,37.45,38.1,699000,420,26862900,8390,金益鼎,otc
2009-05-19,38.55,39.0,36.9,36.95,536000,333,20227000,8390,金益鼎,otc
2009-05-20,37.0,38.95,36.1,38.5,491000,316,18605750,8390,金益鼎,otc
2009-05-21,38.45,41.1,38.45,40.5,1031000,574,41062900,8390,金益鼎,otc
2009-05-22,40.5,42.75,40.5,42.5,822000,449,34624900,8390,金益鼎,otc
2009-05-25,43.1,45.1,42.1,42.5,1141000,648,49456700,8390,金益鼎,otc
2009-05-26,42.5,42.5,39.55,39.65,624000,314,25294700,8390,金益鼎,otc
2009-05-27,39.85,40.6,39.4,40.0,269000,165,10793300,8390,金益鼎,otc
2009-06-01,41.5,42.8,41.5,42.8,520000,175,22220900,8390,金益鼎,otc
2009-06-02,44.5,45.55,43.1,43.6,877000,456,39034850,8390,金益鼎,otc
2009-06-03,44.5,44.75,43.6,44.6,305000,183,13480600,8390,金益鼎,otc
2009-06-04,43.9,45.1,43.6,44.6,252000,170,11149850,8390,金益鼎,otc
2009-06-05,45.2,47.4,45.2,47.0,476000,278,22319200,8390,金益鼎,otc
2009-06-06,46.0,46.0,43.75,44.15,517000,307,23092900,8390,金益鼎,otc
2009-06-08,44.15,44.2,41.7,42.55,217000,138,9317750,8390,金益鼎,otc
2009-06-09,42.55,42.55,39.6,39.6,557000,269,22479800,8390,金益鼎,otc
2009-06-10,37.55,40.3,37.55,39.1,258000,128,10153450,8390,金益鼎,otc
2009-06-11,39.9,40.0,39.15,39.9,154000,106,6087100,8390,金益鼎,otc
2009-06-12,40.0,40.9,38.8,39.4,182000,119,7225350,8390,金益鼎,otc
2009-06-15,39.4,39.4,36.65,36.65,298000,153,11116100,8390,金益鼎,otc
2009-06-16,36.5,36.5,35.3,36.3,114000,72,4075750,8390,金益鼎,otc
2009-06-17,36.1,37.3,36.1,36.8,113000,78,4168200,8390,金益鼎,otc
2009-06-18,37.5,37.95,36.9,37.45,80000,62,2988450,8390,金益鼎,otc
2009-06-19,37.8,38.3,37.45,38.0,87000,70,3300500,8390,金益鼎,otc
2009-06-22,37.5,37.6,35.45,36.7,57000,44,2081650,8390,金益鼎,otc
2009-06-23,35.8,36.45,35.0,35.3,71000,50,2504900,8390,金益鼎,otc
2009-06-24,35.2,36.3,35.2,35.95,92000,79,3309650,8390,金益鼎,otc
2009-06-25,36.3,37.45,36.3,36.5,116000,90,4261900,8390,金益鼎,otc
2009-06-26,37.1,37.2,36.5,36.5,67000,56,2457700,8390,金益鼎,otc
2009-06-29,36.5,36.9,35.55,36.4,65000,56,2352200,8390,金益鼎,otc
2009-06-30,37.0,37.0,36.3,36.4,79000,54,2881700,8390,金益鼎,otc
2009-07-01,36.7,36.7,36.2,36.5,64000,43,2329250,8390,金益鼎,otc
2009-07-02,37.2,37.5,36.7,37.1,136000,83,5062200,8390,金益鼎,otc
2009-07-03,37.1,37.2,36.3,36.8,100000,69,3685350,8390,金益鼎,otc
2009-07-06,37.3,37.35,36.5,37.2,115000,72,4246500,8390,金益鼎,otc
2009-07-07,37.2,38.35,37.2,37.7,167000,113,6300450,8390,金益鼎,otc
2009-07-08,37.7,37.7,36.9,37.1,79000,52,2932050,8390,金益鼎,otc
2009-07-09,37.1,37.85,37.1,37.55,76000,51,2846800,8390,金益鼎,otc
2009-07-10,38.0,40.15,37.7,39.2,432000,264,16966300,8390,金益鼎,otc
2009-07-13,39.4,39.4,37.1,37.4,148000,86,5588300,8390,金益鼎,otc
2009-07-14,37.4,38.0,37.4,37.8,94000,53,3543550,8390,金益鼎,otc
2009-07-15,38.05,38.8,37.85,38.05,152000,111,5838550,8390,金益鼎,otc
2009-07-16,38.8,39.3,38.2,38.4,92000,66,3562800,8390,金益鼎,otc
2009-07-17,38.2,38.95,38.2,38.45,235000,144,9018550,8390,金益鼎,otc
2009-07-20,38.8,39.2,38.5,39.2,282000,150,10995400,8390,金益鼎,otc
2009-07-21,39.5,40.55,39.5,39.95,464000,230,18591350,8390,金益鼎,otc
2009-07-22,40.2,42.0,39.25,41.2,692000,345,28213700,8390,金益鼎,otc
2009-07-23,38.8,39.3,38.15,38.4,451000,261,17557650,8390,金益鼎,otc
2009-07-24,39.2,40.0,38.85,38.85,175000,110,6879250,8390,金益鼎,otc
2009-07-27,38.85,39.1,38.15,38.55,79000,47,3065850,8390,金益鼎,otc
2009-07-28,38.95,39.4,38.35,39.4,136000,74,5282600,8390,金益鼎,otc
2009-07-29,39.4,39.6,38.9,38.95,159000,78,6236050,8390,金益鼎,otc
2009-07-30,38.15,38.95,38.15,38.5,65000,36,2495600,8390,金益鼎,otc
2009-07-31,38.5,39.1,38.2,38.8,96000,44,3715300,8390,金益鼎,otc
2009-08-03,38.6,39.9,38.55,39.2,143000,79,5600050,8390,金益鼎,otc
2009-08-04,40.0,40.5,38.9,39.35,243000,140,9691750,8390,金益鼎,otc
2009-08-05,39.5,40.2,39.4,39.8,205000,116,8168050,8390,金益鼎,otc
2009-08-06,39.8,39.85,38.0,38.65,210000,117,8196900,8390,金益鼎,otc
2009-08-10,38.65,38.65,37.5,37.5,162000,88,6141200,8390,金益鼎,otc
2009-08-11,37.6,37.6,36.85,37.5,135000,89,5024900,8390,金益鼎,otc
2009-08-12,37.3,38.15,37.3,38.1,65000,42,2454250,8390,金益鼎,otc
2009-08-13,38.5,39.2,38.5,38.95,133000,71,5190400,8390,金益鼎,otc
2009-08-14,39.6,40.2,39.25,39.8,151000,90,5994900,8390,金益鼎,otc
2009-08-17,39.1,39.8,39.05,39.05,110000,63,4326850,8390,金益鼎,otc
2009-08-18,39.0,39.25,38.1,38.1,164000,77,6381050,8390,金益鼎,otc
2009-08-19,38.15,38.4,37.8,37.8,78000,55,2978250,8390,金益鼎,otc
2009-08-20,37.8,37.8,37.05,37.2,95000,51,3544250,8390,金益鼎,otc
2009-08-21,37.5,37.5,36.7,36.75,51000,38,1892550,8390,金益鼎,otc
2009-08-24,37.2,37.5,37.15,37.5,40000,19,1495650,8390,金益鼎,otc
