date,open,high,low,close,volume,count,capital,ID,name,market
2017-12-29,62.2,62.8,61.7,61.8,348597,281,21651949,8473,山林水,exchange
2018-01-02,62.2,62.2,61.5,61.7,166320,133,10271506,8473,山林水,exchange
2018-01-03,61.8,61.9,61.2,61.5,200612,159,12359820,8473,山林水,exchange
2018-01-04,61.5,61.6,61.0,61.5,166946,142,10237760,8473,山林水,exchange
2018-01-05,61.5,61.5,61.1,61.1,118846,109,7285312,8473,山林水,exchange
2018-01-08,61.2,61.3,60.9,60.9,136622,125,8342925,8473,山林水,exchange
2018-01-09,61.0,61.2,60.2,60.6,173900,153,10562710,8473,山林水,exchange
2018-01-10,60.3,61.0,59.7,60.3,231065,208,13879032,8473,山林水,exchange
2018-01-11,61.2,62.1,61.0,61.6,482613,363,29812639,8473,山林水,exchange
2018-01-12,62.5,67.0,62.2,65.3,2174037,1570,141093499,8473,山林水,exchange
2018-01-15,66.6,67.2,64.2,65.5,1048229,822,68778994,8473,山林水,exchange
2018-01-16,65.5,65.5,64.5,64.5,467811,319,30356915,8473,山林水,exchange
2018-01-17,64.5,65.5,64.1,64.4,399160,297,25786429,8473,山林水,exchange
2018-01-18,65.2,65.4,64.3,64.3,351525,275,22804959,8473,山林水,exchange
2018-01-19,64.5,64.7,64.2,64.2,194070,159,12486913,8473,山林水,exchange
2018-01-22,64.3,65.4,64.3,64.8,305483,223,19826040,8473,山林水,exchange
2018-01-23,64.4,64.8,64.1,64.2,206400,164,13284980,8473,山林水,exchange
2018-01-24,64.2,64.2,63.2,63.2,282482,239,17957498,8473,山林水,exchange
2018-01-25,63.2,64.0,63.2,63.4,103655,95,6575387,8473,山林水,exchange
2018-01-26,63.4,63.9,63.3,63.9,101640,96,6458660,8473,山林水,exchange
2018-01-29,64.0,65.5,64.0,64.6,303602,241,19673730,8473,山林水,exchange
2018-01-30,64.1,65.1,64.1,64.5,209696,173,13559926,8473,山林水,exchange
2018-01-31,63.7,64.8,63.7,64.3,149113,124,9591685,8473,山林水,exchange
2018-02-01,64.0,65.0,64.0,64.3,143630,120,9256866,8473,山林水,exchange
2018-02-02,64.3,64.8,63.8,63.9,239300,159,15374117,8473,山林水,exchange
2018-02-05,63.5,65.1,62.7,63.9,248525,202,15897161,8473,山林水,exchange
2018-02-06,63.5,63.6,61.1,61.9,1041790,680,64958485,8473,山林水,exchange
2018-02-07,63.3,63.5,62.1,62.4,249178,178,15648014,8473,山林水,exchange
2018-02-08,62.5,63.5,62.5,63.3,203083,131,12833012,8473,山林水,exchange
2018-02-09,61.4,62.9,61.4,62.9,251000,218,15634799,8473,山林水,exchange
2018-02-12,64.0,65.0,64.0,64.5,438386,280,28253090,8473,山林水,exchange
2018-02-21,65.5,66.0,64.7,65.3,430063,282,28118202,8473,山林水,exchange
2018-02-22,65.3,66.0,64.9,65.2,285735,219,18688390,8473,山林水,exchange
2018-02-23,64.8,65.3,64.6,64.6,202708,139,13138120,8473,山林水,exchange
2018-02-26,64.7,64.8,64.3,64.5,118710,109,7662564,8473,山林水,exchange
2018-02-27,65.0,65.0,64.5,64.6,79385,66,5130285,8473,山林水,exchange
2018-03-01,64.0,65.0,64.0,64.8,124508,104,8062069,8473,山林水,exchange
2018-03-02,64.7,64.8,64.4,64.7,68539,67,4423935,8473,山林水,exchange
2018-03-05,64.8,65.0,64.3,64.6,109004,93,7033160,8473,山林水,exchange
2018-03-06,64.4,64.8,64.4,64.6,111890,99,7222667,8473,山林水,exchange
2018-03-07,64.6,65.0,64.6,64.6,102275,94,6628875,8473,山林水,exchange
2018-03-08,64.6,65.0,64.5,64.9,125197,104,8115902,8473,山林水,exchange
2018-03-09,65.5,65.8,65.0,65.4,201148,162,13152968,8473,山林水,exchange
2018-03-12,66.7,70.5,66.7,69.0,2576978,1584,177747866,8473,山林水,exchange
2018-03-13,69.0,69.5,67.9,68.8,552069,423,37895361,8473,山林水,exchange
2018-03-14,68.8,68.8,67.8,68.2,478645,353,32656644,8473,山林水,exchange
2018-03-15,68.2,71.0,67.4,68.8,1198420,876,83356380,8473,山林水,exchange
2018-03-16,69.0,69.6,68.1,68.9,461549,341,31830896,8473,山林水,exchange
2018-03-19,69.3,71.6,69.3,69.9,795908,570,55946368,8473,山林水,exchange
2018-03-20,69.2,70.0,69.2,69.4,247400,185,17179036,8473,山林水,exchange
2018-03-21,69.1,71.8,69.1,71.5,1008715,657,71177682,8473,山林水,exchange
2018-03-22,73.5,74.0,70.2,70.2,1146457,793,82513552,8473,山林水,exchange
2018-03-23,67.0,69.8,67.0,69.5,774435,599,53014850,8473,山林水,exchange
2018-03-26,70.5,70.5,69.7,70.0,291290,239,20449335,8473,山林水,exchange
2018-03-27,72.0,72.0,70.3,71.1,399300,295,28352678,8473,山林水,exchange
2018-03-28,71.1,71.8,70.5,70.8,303685,242,21521735,8473,山林水,exchange
2018-03-29,71.0,71.4,70.2,70.5,273088,210,19295711,8473,山林水,exchange
2018-03-30,71.0,72.5,70.8,71.1,436743,327,31304400,8473,山林水,exchange
2018-03-31,72.3,72.5,71.3,71.4,330192,222,23744366,8473,山林水,exchange
2018-04-02,69.6,70.7,69.6,70.4,782198,567,54799574,8473,山林水,exchange
2018-04-03,70.4,73.8,70.4,72.5,1370507,1049,99848649,8473,山林水,exchange
2018-04-09,73.2,78.0,73.0,75.6,1777503,1273,134385728,8473,山林水,exchange
2018-04-10,77.0,78.5,74.0,74.1,1336540,927,101614370,8473,山林水,exchange
2018-04-11,74.7,75.3,72.5,72.8,679548,534,49916328,8473,山林水,exchange
2018-04-12,73.0,73.5,72.9,73.2,250555,205,18319427,8473,山林水,exchange
2018-04-13,73.0,73.8,71.7,72.0,429720,360,31142797,8473,山林水,exchange
2018-04-16,72.0,72.8,71.0,71.1,499779,363,35729388,8473,山林水,exchange
2018-04-17,71.1,71.1,69.0,69.2,709856,547,49369620,8473,山林水,exchange
2018-04-18,69.5,71.7,69.5,69.7,318080,270,22310431,8473,山林水,exchange
2018-04-19,69.7,70.5,69.7,70.2,253518,187,17763116,8473,山林水,exchange
2018-04-20,70.8,70.8,69.7,69.9,148433,124,10425093,8473,山林水,exchange
2018-04-23,69.8,70.0,69.1,69.2,161100,151,11175190,8473,山林水,exchange
2018-04-24,69.3,69.5,67.1,67.4,436350,350,29567832,8473,山林水,exchange
2018-04-25,67.2,68.5,66.0,67.9,362523,311,24161016,8473,山林水,exchange
2018-04-26,68.8,68.8,66.2,66.5,239999,223,16153533,8473,山林水,exchange
2018-04-27,66.9,67.4,65.6,66.8,326397,235,21658532,8473,山林水,exchange
2018-04-30,66.5,68.4,66.5,68.2,106300,92,7206000,8473,山林水,exchange
2018-05-02,68.3,68.6,67.4,68.0,162968,137,11065008,8473,山林水,exchange
2018-05-03,67.8,67.8,67.2,67.2,156054,147,10508548,8473,山林水,exchange
2018-05-04,67.2,67.5,66.6,67.3,163285,116,10934165,8473,山林水,exchange
2018-05-07,67.5,67.8,67.0,67.5,126633,119,8536045,8473,山林水,exchange
2018-05-08,67.5,67.5,66.8,67.2,90725,89,6092735,8473,山林水,exchange
2018-05-09,67.4,67.5,66.8,67.2,95326,94,6388604,8473,山林水,exchange
2018-05-10,67.6,67.7,66.9,67.1,130594,123,8774732,8473,山林水,exchange
2018-05-11,68.1,68.7,67.7,68.2,398264,297,27177582,8473,山林水,exchange
2018-05-14,68.8,70.0,68.5,69.6,290815,239,20219782,8473,山林水,exchange
2018-05-15,69.7,69.7,67.9,68.6,185783,165,12733145,8473,山林水,exchange
2018-05-16,67.5,67.5,66.1,66.8,496802,435,33114486,8473,山林水,exchange
2018-05-17,66.7,67.1,66.5,67.0,147738,139,9882262,8473,山林水,exchange
2018-05-18,66.9,67.0,66.6,66.6,156954,140,10475018,8473,山林水,exchange
2018-05-21,67.0,67.3,66.7,67.0,114778,112,7684295,8473,山林水,exchange
2018-05-22,66.6,67.2,66.3,66.5,269346,221,17968508,8473,山林水,exchange
2018-05-23,66.5,67.0,66.5,66.8,71725,60,4790475,8473,山林水,exchange
2018-05-24,67.0,68.6,67.0,68.1,272755,228,18520515,8473,山林水,exchange
2018-05-25,68.6,69.6,68.1,69.0,351267,292,24295965,8473,山林水,exchange
2018-05-28,69.5,69.5,68.5,68.6,150396,149,10338257,8473,山林水,exchange
2018-05-29,68.6,68.6,66.9,67.0,321798,255,21680361,8473,山林水,exchange
2018-05-30,66.2,67.0,66.0,66.3,344420,274,22823353,8473,山林水,exchange
2018-05-31,66.5,66.9,65.7,66.0,368773,302,24379901,8473,山林水,exchange
2018-06-01,66.2,66.3,65.7,66.0,170187,165,11224515,8473,山林水,exchange
2018-06-04,66.4,66.8,66.1,66.4,93075,106,6182682,8473,山林水,exchange
2018-06-05,66.5,66.8,66.2,66.5,105268,100,6998697,8473,山林水,exchange
2018-06-06,66.3,66.6,66.1,66.3,196294,160,13012107,8473,山林水,exchange
2018-06-07,66.5,66.5,66.2,66.2,98994,107,6562696,8473,山林水,exchange
2018-06-08,66.5,66.8,66.2,66.4,88541,79,5885591,8473,山林水,exchange
2018-06-11,67.0,67.5,66.9,67.2,203912,202,13697855,8473,山林水,exchange
2018-06-12,67.3,67.3,66.5,66.9,167589,136,11191676,8473,山林水,exchange
2018-06-13,66.9,67.3,66.5,66.9,100139,93,6687267,8473,山林水,exchange
2018-06-14,67.0,67.2,66.6,66.6,108020,112,7207834,8473,山林水,exchange
2018-06-15,66.6,67.3,66.6,67.1,108130,122,7224622,8473,山林水,exchange
2018-06-19,67.0,67.0,66.6,66.6,77539,81,5174701,8473,山林水,exchange
2018-06-20,66.2,66.4,66.2,66.3,108965,113,7219062,8473,山林水,exchange
2018-06-21,66.3,66.7,66.3,66.5,51001,45,3388766,8473,山林水,exchange
2018-06-22,66.5,67.0,66.3,66.8,86115,93,5733085,8473,山林水,exchange
2018-06-25,66.7,67.0,66.6,66.6,59538,61,3973535,8473,山林水,exchange
2018-06-26,66.4,66.4,66.0,66.3,150000,119,9926400,8473,山林水,exchange
2018-06-27,66.5,66.6,66.3,66.3,61220,49,4063416,8473,山林水,exchange
2018-06-28,66.3,67.1,66.1,66.7,115300,90,7687040,8473,山林水,exchange
2018-06-29,66.8,67.1,66.6,66.8,41310,42,2761124,8473,山林水,exchange
2018-07-02,66.7,66.9,66.4,66.9,55330,57,3689541,8473,山林水,exchange
2018-07-03,67.1,68.1,67.1,67.3,202583,174,13686664,8473,山林水,exchange
2018-07-04,67.1,67.7,66.8,67.6,80279,74,5410472,8473,山林水,exchange
2018-07-05,67.6,67.9,67.4,67.8,118289,103,8003708,8473,山林水,exchange
2018-07-06,67.8,67.9,66.6,67.9,179024,146,12059752,8473,山林水,exchange
2018-07-09,67.2,68.0,67.2,67.9,91801,86,6223388,8473,山林水,exchange
2018-07-10,67.9,67.9,67.2,67.7,126649,113,8557032,8473,山林水,exchange
2018-07-11,67.6,68.0,67.2,67.8,102900,91,6977177,8473,山林水,exchange
2018-07-12,67.9,68.8,67.5,68.3,150372,107,10255556,8473,山林水,exchange
2018-07-13,73.5,73.5,70.4,70.9,611787,493,43866491,8473,山林水,exchange
2018-07-16,71.0,71.5,70.4,70.6,188916,169,13383536,8473,山林水,exchange
2018-07-17,70.8,70.8,70.5,70.6,107510,86,7604758,8473,山林水,exchange
2018-07-18,71.3,72.5,71.2,71.5,255798,202,18316756,8473,山林水,exchange
2018-07-19,71.9,72.1,71.3,71.3,133450,127,9568306,8473,山林水,exchange
2018-07-20,71.3,71.7,71.2,71.3,163255,138,11651828,8473,山林水,exchange
2018-07-23,71.7,72.0,71.1,71.6,714721,445,51083212,8473,山林水,exchange
2018-07-24,69.2,70.3,69.2,70.0,453396,375,31630391,8473,山林水,exchange
2018-07-25,70.1,70.1,69.4,69.8,76050,79,5301401,8473,山林水,exchange
2018-07-26,68.6,69.4,68.6,69.0,185231,163,12771149,8473,山林水,exchange
2018-07-27,69.5,69.5,68.3,68.5,112457,117,7712682,8473,山林水,exchange
2018-07-30,68.6,69.6,68.6,69.1,119257,95,8264286,8473,山林水,exchange
2018-07-31,68.8,69.2,68.8,69.1,29331,31,2022970,8473,山林水,exchange
2018-08-01,69.0,69.6,69.0,69.5,67313,69,4663175,8473,山林水,exchange
2018-08-02,69.7,69.7,69.0,69.0,77013,82,5330601,8473,山林水,exchange
2018-08-03,69.4,69.4,68.9,69.3,54123,43,3747772,8473,山林水,exchange
2018-08-06,69.7,69.7,69.0,69.3,60762,57,4210388,8473,山林水,exchange
2018-08-07,69.6,69.6,68.7,69.0,102215,93,7044125,8473,山林水,exchange
2018-08-08,69.0,69.4,68.8,69.0,64829,69,4473914,8473,山林水,exchange
2018-08-09,69.0,69.0,68.8,68.9,55356,46,3813504,8473,山林水,exchange
2018-08-10,69.0,69.0,68.6,68.6,101574,109,6990706,8473,山林水,exchange
2018-08-13,68.7,69.0,68.0,68.1,166934,153,11424270,8473,山林水,exchange
2018-08-14,68.2,68.8,68.0,68.6,78285,61,5358321,8473,山林水,exchange
2018-08-15,68.0,68.0,66.3,67.2,409832,361,27418032,8473,山林水,exchange
2018-08-16,66.6,66.7,66.0,66.6,294444,229,19479948,8473,山林水,exchange
2018-08-17,66.6,66.8,66.3,66.6,77441,88,5152652,8473,山林水,exchange
2018-08-20,66.1,66.1,65.0,65.0,327045,289,21317143,8473,山林水,exchange
2018-08-21,64.9,65.0,64.2,64.4,224700,202,14493251,8473,山林水,exchange
2018-08-22,64.4,64.8,64.4,64.6,48695,76,3148929,8473,山林水,exchange
2018-08-23,64.8,64.9,64.5,64.8,43040,51,2784200,8473,山林水,exchange
2018-08-24,65.0,65.1,64.7,64.8,37697,42,2447311,8473,山林水,exchange
2018-08-27,65.0,65.4,65.0,65.4,46733,57,3048754,8473,山林水,exchange
2018-08-28,65.9,65.9,65.4,65.6,53500,42,3504900,8473,山林水,exchange
2018-08-29,65.6,65.6,65.1,65.2,52302,58,3417079,8473,山林水,exchange
2018-08-30,65.2,65.2,65.0,65.2,44914,45,2924365,8473,山林水,exchange
2018-08-31,65.2,65.2,64.6,64.9,66217,67,4299144,8473,山林水,exchange
2018-09-03,64.8,64.8,64.0,64.3,135557,137,8706423,8473,山林水,exchange
2018-09-04,64.3,64.5,64.1,64.5,46571,40,2990557,8473,山林水,exchange
2018-09-05,64.5,64.8,64.4,64.6,19200,33,1241456,8473,山林水,exchange
2018-09-06,64.5,64.5,63.5,64.0,78832,93,5040460,8473,山林水,exchange
2018-09-07,63.7,63.8,62.0,62.1,217657,203,13650319,8473,山林水,exchange
2018-09-10,62.0,62.1,60.1,60.9,238826,242,14494107,8473,山林水,exchange
2018-09-11,61.2,62.8,61.2,62.2,72500,76,4502546,8473,山林水,exchange
2018-09-12,62.5,62.5,62.1,62.2,76511,67,4769537,8473,山林水,exchange
2018-09-13,62.2,63.4,62.2,62.7,97573,109,6137399,8473,山林水,exchange
2018-09-14,62.9,63.0,62.4,63.0,84483,74,5306569,8473,山林水,exchange
2018-09-17,63.0,63.0,62.6,62.6,37999,52,2383529,8473,山林水,exchange
2018-09-18,62.5,62.5,62.1,62.5,34250,46,2135969,8473,山林水,exchange
2018-09-19,62.5,63.2,62.3,62.8,74317,80,4668999,8473,山林水,exchange
2018-09-20,62.8,63.5,62.8,63.3,54637,59,3457343,8473,山林水,exchange
2018-09-21,63.5,63.5,62.8,62.8,94177,101,5931251,8473,山林水,exchange
2018-09-25,63.0,63.2,62.7,62.9,44843,62,2819109,8473,山林水,exchange
2018-09-26,63.0,63.2,62.8,62.9,37634,34,2367877,8473,山林水,exchange
2018-09-27,62.9,63.0,62.8,62.9,38327,35,2409632,8473,山林水,exchange
2018-09-28,63.0,63.4,63.0,63.2,53602,50,3392526,8473,山林水,exchange
2018-10-01,62.8,63.2,62.7,62.9,40161,42,2528973,8473,山林水,exchange
2018-10-02,62.9,63.0,62.7,63.0,32668,31,2052551,8473,山林水,exchange
2018-10-03,63.0,63.0,62.6,62.6,23550,31,1477701,8473,山林水,exchange
2018-10-04,62.3,62.5,62.1,62.2,49230,55,3065874,8473,山林水,exchange
2018-10-05,62.2,62.2,61.2,61.3,85728,100,5268586,8473,山林水,exchange
2018-10-08,61.3,61.3,60.9,61.0,76909,73,4694602,8473,山林水,exchange
2018-10-09,61.0,61.5,61.0,61.3,54299,56,3324778,8473,山林水,exchange
2018-10-11,61.0,61.0,58.5,58.8,418079,376,24710654,8473,山林水,exchange
2018-10-12,58.6,60.2,58.2,59.9,135312,133,8022874,8473,山林水,exchange
2018-10-15,59.9,59.9,58.5,58.8,145007,137,8529809,8473,山林水,exchange
2018-10-16,58.5,60.0,58.5,59.9,77630,78,4616250,8473,山林水,exchange
2018-10-17,60.8,60.8,59.0,59.3,65999,76,3938740,8473,山林水,exchange
2018-10-18,59.9,59.9,58.7,58.8,56991,78,3359860,8473,山林水,exchange
2018-10-19,58.8,58.8,57.8,58.5,94250,103,5478793,8473,山林水,exchange
2018-10-22,58.8,59.3,58.5,59.1,36006,43,2125250,8473,山林水,exchange
2018-10-23,58.9,58.9,58.2,58.2,37075,51,2167594,8473,山林水,exchange
2018-10-24,57.8,58.2,57.7,58.1,59802,73,3464452,8473,山林水,exchange
2018-10-25,57.7,57.7,56.9,57.5,144406,125,8254664,8473,山林水,exchange
2018-10-26,57.5,57.6,56.1,57.1,108223,118,6160151,8473,山林水,exchange
2018-10-29,57.0,57.0,56.1,56.5,81146,82,4570471,8473,山林水,exchange
2018-10-30,56.5,56.5,56.0,56.4,62472,47,3514651,8473,山林水,exchange
2018-10-31,56.8,57.3,56.5,56.6,71286,61,4054140,8473,山林水,exchange
2018-11-01,56.6,57.3,56.6,57.2,69296,62,3954187,8473,山林水,exchange
2018-11-02,57.8,59.0,57.8,57.9,113035,95,6597739,8473,山林水,exchange
2018-11-05,57.9,57.9,57.3,57.9,22942,28,1323721,8473,山林水,exchange
2018-11-06,57.9,58.5,57.9,57.9,37100,36,2154870,8473,山林水,exchange
2018-11-07,58.9,58.9,57.9,58.3,75052,55,4361356,8473,山林水,exchange
2018-11-08,58.5,58.9,58.5,58.6,32974,30,1932866,8473,山林水,exchange
2018-11-09,58.6,58.8,58.1,58.1,25586,32,1496881,8473,山林水,exchange
2018-11-12,58.8,58.8,58.4,58.5,39589,39,2320730,8473,山林水,exchange
2018-11-13,58.2,58.4,58.0,58.3,50697,60,2949671,8473,山林水,exchange
2018-11-14,58.0,58.0,56.5,56.8,263499,234,15025037,8473,山林水,exchange
2018-11-15,56.8,56.8,56.2,56.6,95999,103,5412139,8473,山林水,exchange
2018-11-16,57.0,57.0,56.6,56.7,42459,48,2408663,8473,山林水,exchange
2018-11-19,56.7,57.3,56.7,57.0,49280,45,2812452,8473,山林水,exchange
2018-11-20,56.7,57.2,56.7,56.9,31872,28,1813540,8473,山林水,exchange
2018-11-21,56.2,57.0,56.2,57.0,23400,31,1329176,8473,山林水,exchange
2018-11-22,57.0,57.0,56.1,56.3,65669,70,3709864,8473,山林水,exchange
2018-11-23,56.7,56.7,56.0,56.3,111199,104,6237519,8473,山林水,exchange
2018-11-26,57.0,57.2,56.5,56.6,53300,46,3036040,8473,山林水,exchange
2018-11-27,56.6,56.6,56.4,56.5,35300,38,1994108,8473,山林水,exchange
2018-11-28,56.5,56.6,56.0,56.6,82000,59,4607300,8473,山林水,exchange
2018-11-29,57.3,57.3,56.3,56.7,50340,46,2847422,8473,山林水,exchange
2018-11-30,56.5,56.9,56.1,56.2,128223,126,7225396,8473,山林水,exchange
2018-12-03,56.2,56.9,56.2,56.7,87244,77,4939708,8473,山林水,exchange
2018-12-04,56.7,57.0,56.6,57.0,29773,36,1689912,8473,山林水,exchange
2018-12-05,56.8,56.8,56.1,56.5,45000,47,2535895,8473,山林水,exchange
2018-12-06,56.2,56.4,56.0,56.2,57507,58,3227244,8473,山林水,exchange
2018-12-07,56.2,56.4,56.1,56.2,40099,39,2256593,8473,山林水,exchange
2018-12-10,56.0,56.0,55.3,55.3,121279,114,6743008,8473,山林水,exchange
2018-12-11,55.6,56.0,55.6,55.7,36570,33,2039133,8473,山林水,exchange
2018-12-12,56.4,56.4,55.9,56.2,40121,51,2251520,8473,山林水,exchange
2018-12-13,56.4,56.6,56.1,56.6,38270,33,2157690,8473,山林水,exchange
2018-12-14,56.6,56.9,56.4,56.9,50492,43,2857892,8473,山林水,exchange
2018-12-17,56.9,57.0,56.5,56.7,68250,49,3878424,8473,山林水,exchange
2018-12-18,56.5,57.0,56.5,56.6,41000,32,2324300,8473,山林水,exchange
2018-12-19,56.5,56.5,56.3,56.3,15527,22,875978,8473,山林水,exchange
2018-12-20,56.3,56.5,56.0,56.0,45000,48,2530498,8473,山林水,exchange
2018-12-21,56.0,56.0,55.6,55.7,45220,38,2523520,8473,山林水,exchange
2018-12-22,55.7,56.8,55.7,56.7,40140,35,2252736,8473,山林水,exchange
2018-12-24,56.7,56.7,56.1,56.3,41500,35,2338000,8473,山林水,exchange
2018-12-25,56.3,56.4,55.8,56.4,40141,42,2248837,8473,山林水,exchange
2018-12-26,56.4,56.5,56.0,56.0,41000,46,2306799,8473,山林水,exchange
2018-12-27,56.1,56.5,56.1,56.1,23816,29,1340647,8473,山林水,exchange
2018-12-28,56.1,56.2,56.1,56.2,20821,30,1169865,8473,山林水,exchange
2019-01-02,56.2,56.6,56.1,56.1,44500,42,2506250,8473,山林水,exchange
2019-01-03,56.2,56.6,56.2,56.5,42575,43,2403575,8473,山林水,exchange
2019-01-04,56.4,59.0,56.2,58.1,231007,202,13356608,8473,山林水,exchange
2019-01-07,58.4,59.9,58.4,59.0,235814,204,13955148,8473,山林水,exchange
2019-01-08,59.4,59.5,58.5,58.6,63377,72,3745762,8473,山林水,exchange
2019-01-09,58.7,59.0,58.5,58.5,82405,71,4843854,8473,山林水,exchange
2019-01-10,58.5,58.8,58.3,58.6,54723,56,3202208,8473,山林水,exchange
2019-01-11,59.0,59.5,58.1,58.4,97325,89,5713343,8473,山林水,exchange
2019-01-14,58.6,58.8,58.6,58.6,70323,59,4127288,8473,山林水,exchange
2019-01-15,58.6,58.6,56.7,57.9,129510,107,7464581,8473,山林水,exchange
2019-01-16,57.4,58.0,57.4,57.9,73198,69,4232784,8473,山林水,exchange
2019-01-17,57.5,57.9,57.5,57.7,34258,33,1976888,8473,山林水,exchange
2019-01-18,57.7,57.7,57.5,57.5,50654,56,2915929,8473,山林水,exchange
2019-01-21,57.6,59.0,57.5,58.7,92905,88,5427009,8473,山林水,exchange
2019-01-22,58.9,59.1,58.6,58.7,60300,60,3548029,8473,山林水,exchange
2019-01-23,58.4,58.6,58.4,58.5,14126,16,826460,8473,山林水,exchange
2019-01-24,58.8,59.2,58.7,58.8,107471,71,6336630,8473,山林水,exchange
2019-01-25,58.8,59.1,58.5,58.6,96666,84,5681494,8473,山林水,exchange
2019-01-28,58.7,58.7,58.4,58.4,56521,56,3312939,8473,山林水,exchange
2019-01-29,58.4,58.4,57.8,57.8,66469,61,3854075,8473,山林水,exchange
2019-01-30,57.5,58.0,57.0,57.7,407277,364,23393217,8473,山林水,exchange
2019-02-11,57.6,58.0,57.6,57.9,145175,149,8390877,8473,山林水,exchange
2019-02-12,57.9,58.9,57.9,58.6,135383,104,7902155,8473,山林水,exchange
2019-02-13,58.6,58.7,58.2,58.3,69644,84,4061632,8473,山林水,exchange
2019-02-14,58.2,58.4,58.1,58.2,68695,80,3995680,8473,山林水,exchange
2019-02-15,58.1,58.3,57.9,58.1,86950,71,5049478,8473,山林水,exchange
2019-02-18,58.5,59.2,58.2,58.8,214643,193,12586437,8473,山林水,exchange
2019-02-19,59.3,59.5,58.8,59.0,155250,135,9163993,8473,山林水,exchange
2019-02-20,59.0,59.5,58.8,59.5,136570,106,8076882,8473,山林水,exchange
2019-02-21,59.6,59.6,59.0,59.3,91350,88,5407894,8473,山林水,exchange
2019-02-22,59.1,59.2,58.8,58.9,72337,74,4263612,8473,山林水,exchange
2019-02-25,58.9,59.3,58.8,59.0,90485,81,5337756,8473,山林水,exchange
2019-02-26,59.2,60.4,59.1,60.4,206229,156,12325640,8473,山林水,exchange
2019-02-27,60.5,60.9,59.8,60.1,110221,101,6635268,8473,山林水,exchange
2019-03-04,60.1,61.5,60.1,61.2,204507,169,12444479,8473,山林水,exchange
2019-03-05,61.2,61.2,60.8,61.0,98924,85,6036334,8473,山林水,exchange
2019-03-06,61.3,61.4,60.6,60.8,71830,63,4378995,8473,山林水,exchange
2019-03-07,60.8,60.8,59.5,59.7,148072,130,8906020,8473,山林水,exchange
2019-03-08,60.4,60.4,59.7,60.0,64691,66,3885262,8473,山林水,exchange
2019-03-11,60.0,60.4,59.8,60.0,57536,58,3447717,8473,山林水,exchange
2019-03-12,60.0,60.0,59.5,59.6,77093,83,4603880,8473,山林水,exchange
2019-03-13,59.4,59.8,59.4,59.7,38013,41,2265080,8473,山林水,exchange
2019-03-14,59.7,59.8,59.0,59.3,94068,109,5579929,8473,山林水,exchange
2019-03-15,59.4,59.5,58.9,59.1,89785,85,5306127,8473,山林水,exchange
2019-03-18,59.3,59.5,58.9,59.3,72399,74,4284417,8473,山林水,exchange
2019-03-19,59.2,59.3,58.8,59.1,72706,76,4291875,8473,山林水,exchange
2019-03-20,58.8,59.1,58.6,59.1,78687,80,4630106,8473,山林水,exchange
2019-03-21,59.2,59.2,58.7,58.7,63084,74,3713756,8473,山林水,exchange
2019-03-22,58.9,58.9,58.0,58.5,115302,108,6729085,8473,山林水,exchange
2019-03-25,58.0,58.9,58.0,58.9,81116,58,4756065,8473,山林水,exchange
2019-03-26,58.9,59.4,58.9,59.4,26959,33,1596353,8473,山林水,exchange
2019-03-27,59.8,59.8,59.0,59.1,76061,47,4504027,8473,山林水,exchange
2019-03-28,59.3,59.6,59.0,59.1,70326,74,4167895,8473,山林水,exchange
2019-03-29,59.0,59.0,58.3,58.9,65861,71,3872667,8473,山林水,exchange
2019-04-01,58.7,58.7,58.0,58.5,109596,112,6398937,8473,山林水,exchange
2019-04-02,58.5,58.5,58.0,58.2,131457,114,7646385,8473,山林水,exchange
2019-04-03,58.2,58.2,57.9,58.1,100390,108,5826691,8473,山林水,exchange
2019-04-08,58.1,58.3,58.0,58.3,66367,68,3858401,8473,山林水,exchange
2019-04-09,58.3,58.8,58.2,58.8,87619,83,5118151,8473,山林水,exchange
2019-04-10,58.6,58.8,58.3,58.6,60694,53,3555335,8473,山林水,exchange
2019-04-11,58.7,58.8,58.3,58.4,50931,52,2978954,8473,山林水,exchange
2019-04-12,58.3,58.4,58.0,58.1,87491,105,5082770,8473,山林水,exchange
2019-04-15,58.1,58.1,57.9,58.1,66979,67,3887772,8473,山林水,exchange
2019-04-16,58.1,58.2,58.0,58.1,29202,29,1696774,8473,山林水,exchange
2019-04-17,58.1,59.0,58.0,59.0,70228,85,4105452,8473,山林水,exchange
2019-04-18,58.8,59.0,58.5,58.5,101842,105,5981321,8473,山林水,exchange
2019-04-19,58.5,58.5,58.1,58.3,47307,42,2757687,8473,山林水,exchange
2019-04-22,58.4,58.6,58.3,58.4,52429,59,3064433,8473,山林水,exchange
2019-04-23,58.4,58.4,58.2,58.3,62314,49,3634367,8473,山林水,exchange
2019-04-24,58.3,58.3,58.2,58.2,44903,42,2614814,8473,山林水,exchange
2019-04-25,58.1,58.3,58.1,58.2,28278,28,1646202,8473,山林水,exchange
2019-04-26,58.2,58.2,58.1,58.2,28279,32,1644721,8473,山林水,exchange
2019-04-29,58.2,58.2,58.0,58.1,56433,53,3277172,8473,山林水,exchange
2019-04-30,58.2,58.4,58.1,58.4,57673,50,3362601,8473,山林水,exchange
2019-05-02,58.4,58.4,58.2,58.3,39073,38,2279477,8473,山林水,exchange
2019-05-03,58.4,58.4,58.2,58.3,52228,55,3045455,8473,山林水,exchange
