date,open,high,low,close,volume,count,capital,ID,name,market
2016-04-15,95.7,95.7,93.4,94.0,186000,152,17574600,6451,訊芯-KY,exchange
2016-04-18,94.8,94.8,92.0,92.5,174011,149,16127328,6451,訊芯-KY,exchange
2016-04-19,93.0,93.9,92.8,93.1,146000,122,13633600,6451,訊芯-KY,exchange
2016-04-20,94.0,94.0,92.1,93.2,176900,156,16428300,6451,訊芯-KY,exchange
2016-04-21,93.2,93.2,92.0,92.0,205000,170,18954000,6451,訊芯-KY,exchange
2016-04-22,92.1,92.2,87.0,88.6,476000,382,42244200,6451,訊芯-KY,exchange
2016-04-25,88.4,89.9,87.7,89.0,145000,110,12828800,6451,訊芯-KY,exchange
2016-04-26,90.4,93.5,89.0,93.4,342200,299,31119920,6451,訊芯-KY,exchange
2016-04-27,92.5,93.9,91.0,91.0,354015,293,32658780,6451,訊芯-KY,exchange
2016-04-28,89.8,91.0,89.3,89.6,132265,107,11887750,6451,訊芯-KY,exchange
2016-04-29,88.5,89.1,87.4,88.0,125251,120,11059161,6451,訊芯-KY,exchange
2016-05-03,87.1,88.8,87.1,87.8,81700,76,7173657,6451,訊芯-KY,exchange
2016-05-04,87.5,89.0,85.6,86.2,117000,102,10192800,6451,訊芯-KY,exchange
2016-05-05,85.7,86.8,83.0,85.1,251000,214,21118800,6451,訊芯-KY,exchange
2016-05-06,85.2,85.3,83.2,83.9,137001,119,11523684,6451,訊芯-KY,exchange
2016-05-09,84.5,84.7,81.1,81.1,183051,154,15225248,6451,訊芯-KY,exchange
2016-05-10,80.3,83.5,80.3,82.5,151000,120,12366700,6451,訊芯-KY,exchange
2016-05-11,85.8,86.6,84.5,85.7,419300,343,35908000,6451,訊芯-KY,exchange
2016-05-12,86.0,86.9,82.8,83.0,186601,176,15800883,6451,訊芯-KY,exchange
2016-05-13,83.2,84.6,82.6,83.5,134000,122,11201400,6451,訊芯-KY,exchange
2016-05-16,83.5,86.2,82.5,85.0,110230,93,9291635,6451,訊芯-KY,exchange
2016-05-17,86.4,87.8,85.2,86.6,257054,199,22252976,6451,訊芯-KY,exchange
2016-05-18,85.8,86.3,85.0,85.3,119050,109,10187874,6451,訊芯-KY,exchange
2016-05-19,86.8,86.8,84.4,84.4,85000,72,7239200,6451,訊芯-KY,exchange
2016-05-20,84.7,85.7,83.8,84.1,94000,78,7955300,6451,訊芯-KY,exchange
2016-05-23,84.5,88.9,84.4,87.5,279000,244,24290800,6451,訊芯-KY,exchange
2016-05-24,86.5,88.6,86.5,87.8,140000,113,12295600,6451,訊芯-KY,exchange
2016-05-25,89.0,93.3,88.5,91.4,464067,408,42245122,6451,訊芯-KY,exchange
2016-05-26,91.4,92.8,89.3,89.9,378050,313,34264150,6451,訊芯-KY,exchange
2016-05-27,89.5,90.4,88.6,89.8,220003,198,19644270,6451,訊芯-KY,exchange
2016-05-30,90.5,91.4,90.1,90.7,329003,250,29835077,6451,訊芯-KY,exchange
2016-05-31,90.7,91.0,89.8,90.4,181100,143,16384800,6451,訊芯-KY,exchange
2016-06-01,90.9,91.6,90.7,91.2,170000,144,15499300,6451,訊芯-KY,exchange
2016-06-02,91.8,93.5,91.1,91.4,288010,237,26484518,6451,訊芯-KY,exchange
2016-06-03,91.5,92.5,89.9,90.1,152000,122,13742000,6451,訊芯-KY,exchange
2016-06-04,90.3,90.5,89.3,89.7,88000,78,7900800,6451,訊芯-KY,exchange
2016-06-06,91.5,91.5,89.7,90.4,98000,81,8860400,6451,訊芯-KY,exchange
2016-06-07,91.4,91.4,90.1,90.3,153006,118,13874541,6451,訊芯-KY,exchange
2016-06-08,90.5,91.9,90.2,91.2,239015,184,21717177,6451,訊芯-KY,exchange
2016-06-13,92.5,92.5,89.5,90.1,203055,155,18371927,6451,訊芯-KY,exchange
2016-06-14,90.0,91.3,89.8,90.7,101000,83,9125500,6451,訊芯-KY,exchange
2016-06-15,91.7,91.7,89.7,90.5,189000,150,17090100,6451,訊芯-KY,exchange
2016-06-16,90.7,90.7,89.6,90.6,177000,115,15948300,6451,訊芯-KY,exchange
2016-06-17,90.6,92.0,89.9,90.2,224000,170,20361800,6451,訊芯-KY,exchange
2016-06-20,91.0,92.8,91.0,92.8,303500,277,27913449,6451,訊芯-KY,exchange
2016-06-21,93.1,96.9,93.1,96.8,655270,555,62799554,6451,訊芯-KY,exchange
2016-06-22,97.6,97.7,96.1,96.3,258204,178,24957105,6451,訊芯-KY,exchange
2016-06-23,96.5,96.8,94.5,95.0,283300,200,26968029,6451,訊芯-KY,exchange
2016-06-24,95.0,95.2,91.0,92.2,362550,299,33749009,6451,訊芯-KY,exchange
2016-06-27,92.2,96.0,92.2,96.0,614051,436,57980371,6451,訊芯-KY,exchange
2016-06-28,90.4,90.5,88.3,89.6,447275,385,40146638,6451,訊芯-KY,exchange
2016-06-29,90.0,90.4,88.8,89.1,325000,247,29076800,6451,訊芯-KY,exchange
2016-06-30,90.5,90.5,88.3,88.4,238250,181,21272875,6451,訊芯-KY,exchange
2016-07-01,88.4,89.4,87.9,88.2,160000,138,14164200,6451,訊芯-KY,exchange
2016-07-04,88.3,90.5,88.2,89.8,249100,200,22367720,6451,訊芯-KY,exchange
2016-07-05,89.8,89.9,88.8,88.8,152021,118,13556666,6451,訊芯-KY,exchange
2016-07-06,88.4,88.9,86.9,86.9,200328,191,17542702,6451,訊芯-KY,exchange
2016-07-07,86.5,87.9,86.5,86.8,106000,89,9231600,6451,訊芯-KY,exchange
2016-07-11,87.9,89.4,87.9,89.0,235000,184,20879700,6451,訊芯-KY,exchange
2016-07-12,89.5,90.1,89.0,89.1,146200,122,13081880,6451,訊芯-KY,exchange
2016-07-13,89.5,90.0,88.9,89.5,194035,141,17320625,6451,訊芯-KY,exchange
2016-07-14,89.5,92.7,89.3,92.1,342040,272,31240192,6451,訊芯-KY,exchange
2016-07-15,92.5,94.8,92.5,93.6,427219,325,40119554,6451,訊芯-KY,exchange
2016-07-18,94.8,95.2,93.8,94.9,340051,232,32103318,6451,訊芯-KY,exchange
2016-07-19,95.2,95.5,93.5,94.7,254040,161,23955360,6451,訊芯-KY,exchange
2016-07-20,94.7,95.2,93.7,94.7,266206,198,25176305,6451,訊芯-KY,exchange
2016-07-21,95.3,99.2,95.0,97.3,1198275,806,116214675,6451,訊芯-KY,exchange
2016-07-22,97.5,99.5,97.2,98.0,567150,416,55588500,6451,訊芯-KY,exchange
2016-07-25,99.7,99.7,95.7,95.7,401161,297,38935507,6451,訊芯-KY,exchange
2016-07-26,96.5,98.2,96.2,97.7,356011,271,34748375,6451,訊芯-KY,exchange
2016-07-27,99.0,102.5,98.3,99.5,913000,631,91671400,6451,訊芯-KY,exchange
2016-07-28,99.5,102.5,98.0,98.1,423215,305,42166291,6451,訊芯-KY,exchange
2016-07-29,99.4,99.5,97.8,97.9,263500,185,25948749,6451,訊芯-KY,exchange
2016-08-01,99.5,100.5,99.3,100.0,348173,244,34780000,6451,訊芯-KY,exchange
2016-08-02,101.0,101.0,98.8,99.4,230327,166,22937703,6451,訊芯-KY,exchange
2016-08-03,98.0,100.0,98.0,98.6,223000,165,22037500,6451,訊芯-KY,exchange
2016-08-04,99.9,105.0,99.5,103.5,1104481,826,113650743,6451,訊芯-KY,exchange
2016-08-05,106.0,108.5,106.0,107.5,1653990,1081,177482933,6451,訊芯-KY,exchange
2016-08-08,108.0,118.0,107.5,118.0,3299230,1787,378490140,6451,訊芯-KY,exchange
2016-08-09,120.0,122.0,115.5,119.0,2137474,1282,253772906,6451,訊芯-KY,exchange
2016-08-10,119.0,130.5,119.0,130.5,3074274,1887,390770254,6451,訊芯-KY,exchange
2016-08-11,132.5,137.5,128.0,135.5,4127495,2775,552094330,6451,訊芯-KY,exchange
2016-08-12,138.5,141.5,135.0,135.0,2838205,1933,390910470,6451,訊芯-KY,exchange
2016-08-15,137.5,138.0,132.0,137.5,1702700,1097,230853248,6451,訊芯-KY,exchange
2016-08-16,140.0,151.0,139.0,151.0,4025528,2467,597224228,6451,訊芯-KY,exchange
2016-08-17,152.0,157.0,149.0,151.5,3231539,2318,494404935,6451,訊芯-KY,exchange
2016-08-18,151.5,162.0,150.5,158.5,3221431,2482,507085242,6451,訊芯-KY,exchange
2016-08-19,161.0,162.0,153.0,156.5,2744528,2098,433080840,6451,訊芯-KY,exchange
2016-08-22,157.0,159.5,150.5,151.5,2126173,1623,326329450,6451,訊芯-KY,exchange
2016-08-23,153.5,158.0,149.5,158.0,2482750,1820,383050373,6451,訊芯-KY,exchange
2016-08-24,155.0,155.0,148.0,150.0,4363553,3006,656928225,6451,訊芯-KY,exchange
2016-08-25,148.0,152.0,148.0,150.0,1570961,1119,235627189,6451,訊芯-KY,exchange
2016-08-26,152.5,157.5,152.0,153.0,2756678,2094,427266569,6451,訊芯-KY,exchange
2016-08-29,154.0,154.5,150.5,152.0,1022150,730,155733800,6451,訊芯-KY,exchange
2016-08-30,153.5,157.5,153.0,153.0,1478235,1094,229006955,6451,訊芯-KY,exchange
2016-08-31,154.0,156.0,153.5,156.0,1004900,772,155704600,6451,訊芯-KY,exchange
2016-09-01,157.0,157.0,151.5,151.5,1162375,813,178423437,6451,訊芯-KY,exchange
2016-09-02,150.0,150.5,142.5,143.0,2048099,1446,296634256,6451,訊芯-KY,exchange
2016-09-05,144.0,147.5,140.5,146.5,1135120,822,164287900,6451,訊芯-KY,exchange
2016-09-06,146.5,161.0,145.0,161.0,4056937,2721,635768357,6451,訊芯-KY,exchange
2016-09-07,165.0,167.0,158.0,161.0,4256722,3054,698318242,6451,訊芯-KY,exchange
2016-09-08,161.5,162.5,159.0,162.5,1127300,824,181506749,6451,訊芯-KY,exchange
2016-09-09,163.5,173.5,162.0,168.0,5138387,3694,862944742,6451,訊芯-KY,exchange
2016-09-10,162.0,166.5,161.0,164.0,1456300,1050,238318500,6451,訊芯-KY,exchange
2016-09-12,165.5,165.5,154.5,156.0,3068209,1996,484654604,6451,訊芯-KY,exchange
2016-09-13,158.0,158.5,151.0,153.0,1698225,1218,261174425,6451,訊芯-KY,exchange
2016-09-14,152.0,157.0,151.5,157.0,1327306,1005,206347388,6451,訊芯-KY,exchange
2016-09-19,161.0,162.5,155.5,159.0,1727210,1243,275341180,6451,訊芯-KY,exchange
2016-09-20,157.0,158.0,154.0,155.0,1070500,797,167007250,6451,訊芯-KY,exchange
2016-09-21,154.5,157.5,153.0,153.5,872140,719,134632490,6451,訊芯-KY,exchange
2016-09-22,154.0,155.0,146.5,149.0,2169335,1646,323842250,6451,訊芯-KY,exchange
2016-09-23,150.0,151.5,148.5,150.5,860175,648,129007511,6451,訊芯-KY,exchange
2016-09-26,143.5,146.0,135.5,137.0,4676623,2949,644804974,6451,訊芯-KY,exchange
2016-09-29,138.0,138.5,134.5,137.5,1509687,1071,206876806,6451,訊芯-KY,exchange
2016-09-30,137.0,141.5,136.0,139.0,1744285,1301,242958115,6451,訊芯-KY,exchange
2016-10-03,139.5,140.0,130.0,132.5,2666720,2001,354814760,6451,訊芯-KY,exchange
2016-10-04,133.5,137.0,131.0,133.5,2505610,1805,337062933,6451,訊芯-KY,exchange
2016-10-05,134.0,136.0,132.0,132.0,1229000,976,164384500,6451,訊芯-KY,exchange
2016-10-06,132.5,132.5,119.5,123.0,5866900,4099,726721146,6451,訊芯-KY,exchange
2016-10-07,125.5,126.0,122.5,124.5,2464558,1779,306398750,6451,訊芯-KY,exchange
2016-10-11,121.0,121.5,112.5,112.5,3343512,2181,383805595,6451,訊芯-KY,exchange
2016-10-12,110.0,114.0,109.0,113.0,2714580,1900,304379830,6451,訊芯-KY,exchange
2016-10-13,114.5,119.5,114.0,117.0,3227172,2437,377671624,6451,訊芯-KY,exchange
2016-10-14,116.0,117.5,111.0,111.0,2428641,1798,275686292,6451,訊芯-KY,exchange
2016-10-17,111.0,114.0,105.5,114.0,2322635,1793,254488206,6451,訊芯-KY,exchange
2016-10-18,114.0,116.0,112.5,113.0,1504250,1104,171460875,6451,訊芯-KY,exchange
2016-10-19,114.5,116.5,112.5,112.5,1938500,1359,221198750,6451,訊芯-KY,exchange
2016-10-20,113.5,117.5,112.0,117.0,1859400,1453,214784598,6451,訊芯-KY,exchange
2016-10-21,116.0,117.5,114.0,114.0,1284590,981,148163055,6451,訊芯-KY,exchange
2016-10-24,114.0,118.0,113.0,117.0,955680,755,110166720,6451,訊芯-KY,exchange
2016-10-25,117.5,117.5,115.0,115.5,944199,670,109390584,6451,訊芯-KY,exchange
2016-10-26,115.0,118.5,114.0,115.5,1462400,1117,170554900,6451,訊芯-KY,exchange
2016-10-27,116.0,116.5,115.0,116.5,634275,546,73576400,6451,訊芯-KY,exchange
2016-10-28,115.5,116.0,112.0,112.0,980005,791,111192565,6451,訊芯-KY,exchange
2016-10-31,112.0,112.5,107.0,111.5,984000,801,107768000,6451,訊芯-KY,exchange
2016-11-01,112.0,113.5,110.5,112.0,686150,546,76985375,6451,訊芯-KY,exchange
2016-11-02,112.0,113.0,108.5,108.5,740600,568,82088300,6451,訊芯-KY,exchange
2016-11-03,108.5,109.0,102.5,104.5,1506330,1086,158843150,6451,訊芯-KY,exchange
2016-11-04,104.5,106.5,103.0,106.5,882520,666,92695620,6451,訊芯-KY,exchange
2016-11-07,106.5,111.0,106.0,108.5,898582,677,97873645,6451,訊芯-KY,exchange
2016-11-08,100.5,101.0,97.7,97.7,1824591,1331,180822234,6451,訊芯-KY,exchange
2016-11-09,93.5,96.4,89.0,89.6,3142105,2223,290003506,6451,訊芯-KY,exchange
2016-11-10,93.8,95.8,92.1,94.8,1671900,1150,157762879,6451,訊芯-KY,exchange
2016-11-11,93.5,97.0,90.5,95.8,1580450,1171,149004040,6451,訊芯-KY,exchange
2016-11-14,97.0,98.5,94.3,96.2,1010000,761,97710998,6451,訊芯-KY,exchange
2016-11-15,95.8,96.1,93.8,93.8,805888,698,76447594,6451,訊芯-KY,exchange
2016-11-16,94.3,97.5,94.3,95.3,927700,718,88822708,6451,訊芯-KY,exchange
2016-11-17,94.5,94.5,92.8,94.3,857331,711,80461545,6451,訊芯-KY,exchange
2016-11-18,93.0,95.5,93.0,95.0,742200,523,70214400,6451,訊芯-KY,exchange
2016-11-21,94.1,95.9,93.2,93.4,774050,561,72906078,6451,訊芯-KY,exchange
2016-11-22,94.5,102.5,94.5,102.5,3051358,2000,305797694,6451,訊芯-KY,exchange
2016-11-23,104.0,105.0,99.5,99.5,3258829,2236,333849966,6451,訊芯-KY,exchange
2016-11-24,100.0,100.0,97.2,97.4,1006010,786,99083494,6451,訊芯-KY,exchange
2016-11-25,97.5,100.5,97.1,98.0,1560369,1132,153404050,6451,訊芯-KY,exchange
2016-11-28,97.8,98.4,93.6,94.0,2020100,1681,192654909,6451,訊芯-KY,exchange
2016-11-29,94.5,96.7,94.1,95.1,870388,712,83148336,6451,訊芯-KY,exchange
2016-11-30,95.8,97.6,94.6,95.0,1214070,914,116872063,6451,訊芯-KY,exchange
2016-12-01,95.5,95.8,93.0,94.8,837216,702,78664241,6451,訊芯-KY,exchange
2016-12-02,93.5,95.1,93.5,93.8,671225,499,63145054,6451,訊芯-KY,exchange
2016-12-05,94.7,97.2,94.0,95.8,1211067,878,116399784,6451,訊芯-KY,exchange
2016-12-06,97.2,97.2,95.3,95.8,741005,613,71163082,6451,訊芯-KY,exchange
2016-12-07,96.2,105.0,96.2,105.0,5676839,4151,581803074,6451,訊芯-KY,exchange
2016-12-08,106.5,106.5,101.5,101.5,3953572,2872,410965128,6451,訊芯-KY,exchange
2016-12-09,102.0,103.5,99.8,100.0,1910645,1471,193778545,6451,訊芯-KY,exchange
2016-12-12,98.1,98.7,96.8,96.8,2148368,1503,209368352,6451,訊芯-KY,exchange
2016-12-13,96.8,99.8,96.8,98.5,1530300,1159,151227950,6451,訊芯-KY,exchange
2016-12-14,99.9,103.0,99.6,99.6,1385200,1118,139611818,6451,訊芯-KY,exchange
2016-12-15,99.6,101.0,99.3,99.9,648220,539,64880956,6451,訊芯-KY,exchange
2016-12-16,102.0,104.0,100.5,102.5,2355301,1597,241839350,6451,訊芯-KY,exchange
2016-12-19,103.0,103.5,100.0,100.0,759330,578,76983500,6451,訊芯-KY,exchange
2016-12-20,101.5,103.0,100.5,101.0,1105200,777,112283700,6451,訊芯-KY,exchange
2016-12-21,102.0,103.5,99.7,100.0,1054100,682,106394400,6451,訊芯-KY,exchange
2016-12-22,100.0,100.5,98.4,98.4,643010,523,63694386,6451,訊芯-KY,exchange
2016-12-23,98.4,99.7,98.4,98.6,338700,288,33512100,6451,訊芯-KY,exchange
2016-12-26,100.0,100.0,98.6,99.0,255269,200,25266531,6451,訊芯-KY,exchange
2016-12-27,99.0,99.0,97.2,97.5,460132,367,45005336,6451,訊芯-KY,exchange
2016-12-28,98.3,98.8,97.9,98.0,319000,262,31358300,6451,訊芯-KY,exchange
2016-12-29,98.0,99.5,98.0,99.2,390066,322,38555886,6451,訊芯-KY,exchange
2016-12-30,99.5,102.0,99.4,101.5,1238151,955,125118351,6451,訊芯-KY,exchange
2017-01-03,102.0,103.0,100.0,100.5,872738,644,88679168,6451,訊芯-KY,exchange
2017-01-04,101.0,101.0,99.6,99.6,574050,474,57450200,6451,訊芯-KY,exchange
2017-01-05,99.8,102.5,99.8,100.5,1363200,987,138257700,6451,訊芯-KY,exchange
2017-01-06,101.0,102.0,100.5,101.5,809733,596,81972398,6451,訊芯-KY,exchange
2017-01-09,99.7,100.0,96.1,96.6,1978338,1528,192728986,6451,訊芯-KY,exchange
2017-01-10,95.5,97.3,95.5,97.1,534607,436,51666871,6451,訊芯-KY,exchange
2017-01-11,97.1,97.3,94.5,94.5,1196300,901,114076800,6451,訊芯-KY,exchange
2017-01-12,94.5,95.8,94.5,94.9,514101,382,48863355,6451,訊芯-KY,exchange
2017-01-13,95.0,95.0,93.6,94.3,423250,336,39839250,6451,訊芯-KY,exchange
2017-01-16,93.7,93.7,91.5,92.0,664130,527,61327670,6451,訊芯-KY,exchange
2017-01-17,92.0,94.2,92.0,94.1,353370,295,33007906,6451,訊芯-KY,exchange
2017-01-18,93.6,94.0,92.9,93.2,365430,322,34117376,6451,訊芯-KY,exchange
2017-01-19,93.2,94.8,93.2,93.4,422395,363,39670693,6451,訊芯-KY,exchange
2017-01-20,93.1,94.0,92.7,93.0,300565,288,28057504,6451,訊芯-KY,exchange
2017-01-23,93.2,95.5,93.1,95.1,651653,501,61607999,6451,訊芯-KY,exchange
2017-01-24,94.7,94.7,92.5,93.4,516580,422,48332956,6451,訊芯-KY,exchange
2017-02-02,94.4,94.9,93.0,93.8,401522,319,37759815,6451,訊芯-KY,exchange
2017-02-03,94.1,95.0,93.6,94.8,465000,360,43845600,6451,訊芯-KY,exchange
2017-02-06,95.4,104.0,95.4,104.0,5175669,3333,530724976,6451,訊芯-KY,exchange
2017-02-07,104.0,105.0,101.5,104.0,2754801,1871,285606003,6451,訊芯-KY,exchange
2017-02-08,105.0,113.0,103.0,110.0,5287744,3747,575944340,6451,訊芯-KY,exchange
2017-02-09,112.5,115.0,110.5,111.5,4238411,3033,477698822,6451,訊芯-KY,exchange
2017-02-10,112.0,112.5,106.0,106.5,2969533,2253,321907259,6451,訊芯-KY,exchange
2017-02-13,108.0,116.0,105.0,114.5,5636284,3774,635386018,6451,訊芯-KY,exchange
2017-02-14,115.5,116.0,110.5,111.5,2454145,1752,278062957,6451,訊芯-KY,exchange
2017-02-15,112.0,119.5,112.0,116.0,4459030,3085,520725980,6451,訊芯-KY,exchange
2017-02-16,116.5,117.5,113.5,114.0,1773805,1355,203555270,6451,訊芯-KY,exchange
2017-02-17,114.0,117.0,111.5,112.0,2505355,1840,285852905,6451,訊芯-KY,exchange
2017-02-18,112.5,116.5,112.0,114.0,1972250,1363,225142500,6451,訊芯-KY,exchange
2017-02-20,114.5,115.5,112.0,112.0,1157395,857,131133345,6451,訊芯-KY,exchange
2017-02-21,113.5,114.0,109.5,112.0,1154200,817,128862900,6451,訊芯-KY,exchange
2017-02-22,113.0,119.5,112.5,119.5,4506095,3000,525523305,6451,訊芯-KY,exchange
2017-02-23,121.5,127.0,115.5,115.5,7861148,5289,954729593,6451,訊芯-KY,exchange
2017-02-24,116.0,118.0,115.5,117.0,1650750,1155,192275000,6451,訊芯-KY,exchange
2017-03-01,117.0,118.5,114.0,114.0,1623750,1031,187206500,6451,訊芯-KY,exchange
2017-03-02,116.0,118.0,114.0,115.0,981050,751,113437775,6451,訊芯-KY,exchange
2017-03-03,115.5,115.5,113.0,114.0,763700,544,87123450,6451,訊芯-KY,exchange
2017-03-06,115.0,115.0,112.5,114.0,436467,350,49606205,6451,訊芯-KY,exchange
2017-03-07,114.0,118.0,113.5,116.0,1704335,1147,198685030,6451,訊芯-KY,exchange
2017-03-08,115.5,117.0,115.0,115.5,595050,426,68885400,6451,訊芯-KY,exchange
2017-03-09,116.0,116.5,112.0,112.5,1091208,781,123676900,6451,訊芯-KY,exchange
2017-03-10,113.0,114.0,107.5,109.0,1827522,1281,201061920,6451,訊芯-KY,exchange
2017-03-13,109.5,112.5,107.0,109.5,1040628,819,114115964,6451,訊芯-KY,exchange
2017-03-14,110.5,114.5,110.5,113.0,999050,797,112649275,6451,訊芯-KY,exchange
2017-03-15,113.0,114.0,111.0,112.5,580000,465,65214500,6451,訊芯-KY,exchange
2017-03-16,113.5,114.0,111.5,111.5,561310,444,63182565,6451,訊芯-KY,exchange
2017-03-17,112.0,113.5,111.5,112.5,446550,348,50159875,6451,訊芯-KY,exchange
2017-03-20,113.0,114.0,111.5,112.5,526300,424,59267750,6451,訊芯-KY,exchange
2017-03-21,113.0,113.0,109.5,109.5,745635,539,83008531,6451,訊芯-KY,exchange
2017-03-22,108.0,111.0,107.0,110.5,669601,509,73272514,6451,訊芯-KY,exchange
2017-03-23,111.0,116.0,110.0,114.5,2507600,1692,286029400,6451,訊芯-KY,exchange
2017-03-24,114.0,114.5,111.5,111.5,938840,741,105701240,6451,訊芯-KY,exchange
2017-03-27,111.0,112.0,108.5,108.5,653250,531,71954750,6451,訊芯-KY,exchange
2017-03-28,109.5,111.0,101.5,106.0,1679201,1198,178067208,6451,訊芯-KY,exchange
2017-03-29,106.5,107.0,105.0,105.0,520050,388,55045550,6451,訊芯-KY,exchange
2017-03-30,105.0,106.0,103.0,103.5,828251,591,86017104,6451,訊芯-KY,exchange
2017-03-31,104.5,104.5,102.5,103.0,710205,556,73335820,6451,訊芯-KY,exchange
2017-04-05,102.0,105.0,102.0,103.5,652410,540,67912140,6451,訊芯-KY,exchange
2017-04-06,104.0,106.5,103.5,105.0,466500,358,49054000,6451,訊芯-KY,exchange
2017-04-07,105.0,105.5,101.5,103.0,576500,439,59555000,6451,訊芯-KY,exchange
2017-04-10,103.0,104.5,103.0,104.0,368600,279,38198800,6451,訊芯-KY,exchange
2017-04-11,105.0,105.5,101.0,101.0,870500,598,88905750,6451,訊芯-KY,exchange
2017-04-12,101.5,101.5,97.5,98.0,928085,665,91973615,6451,訊芯-KY,exchange
2017-04-13,98.2,100.5,98.2,99.0,496540,414,49342660,6451,訊芯-KY,exchange
2017-04-14,98.1,98.6,97.0,97.1,378193,308,36945837,6451,訊芯-KY,exchange
2017-04-17,98.7,98.8,96.5,97.6,297031,252,28978025,6451,訊芯-KY,exchange
2017-04-18,99.0,99.1,97.5,97.6,297030,245,29100640,6451,訊芯-KY,exchange
2017-04-19,98.0,98.6,97.5,98.3,208156,195,20411788,6451,訊芯-KY,exchange
2017-04-20,98.0,100.5,98.0,98.6,630374,536,62522176,6451,訊芯-KY,exchange
2017-04-21,99.1,99.9,98.6,98.8,260000,225,25790700,6451,訊芯-KY,exchange
2017-04-24,99.2,99.4,97.4,97.4,179300,162,17579849,6451,訊芯-KY,exchange
2017-04-25,98.3,99.8,97.5,99.1,492000,374,48573500,6451,訊芯-KY,exchange
2017-04-26,99.6,100.5,98.1,98.2,555000,454,54969700,6451,訊芯-KY,exchange
2017-04-27,98.4,99.6,98.0,98.2,352100,270,34680049,6451,訊芯-KY,exchange
2017-04-28,98.3,107.5,98.3,104.0,2778901,2005,288830952,6451,訊芯-KY,exchange
2017-05-02,107.0,111.0,106.0,109.5,2749050,1990,299784950,6451,訊芯-KY,exchange
2017-05-03,110.5,110.5,106.0,107.0,1040896,788,112581923,6451,訊芯-KY,exchange
2017-05-04,108.5,108.5,104.0,104.0,1038318,737,109338072,6451,訊芯-KY,exchange
2017-05-05,105.5,110.5,104.5,106.5,2087500,1548,225266000,6451,訊芯-KY,exchange
2017-05-08,102.5,103.5,97.5,97.5,2798600,1883,279806558,6451,訊芯-KY,exchange
2017-05-09,97.4,99.9,96.9,98.1,1407300,1021,138391800,6451,訊芯-KY,exchange
2017-05-10,98.2,99.5,98.2,99.0,418393,321,41280807,6451,訊芯-KY,exchange
2017-05-11,99.5,99.9,98.4,98.4,445000,349,44195800,6451,訊芯-KY,exchange
2017-05-12,98.4,104.5,98.4,103.0,2010746,1461,206070238,6451,訊芯-KY,exchange
2017-05-15,103.5,106.0,103.0,105.5,915677,658,95746599,6451,訊芯-KY,exchange
2017-05-16,105.5,105.5,102.5,103.0,621290,417,64322224,6451,訊芯-KY,exchange
2017-05-17,103.5,107.5,103.0,104.0,1071400,807,113022600,6451,訊芯-KY,exchange
2017-05-18,103.0,106.5,101.5,104.5,1330440,989,139292478,6451,訊芯-KY,exchange
2017-05-19,105.0,111.0,104.5,109.0,4327797,2733,472731373,6451,訊芯-KY,exchange
2017-05-22,110.0,118.5,109.0,115.5,6750416,4251,770560541,6451,訊芯-KY,exchange
2017-05-23,116.0,117.5,113.5,114.0,2963401,2088,341455714,6451,訊芯-KY,exchange
2017-05-24,115.0,118.5,114.0,114.5,3689110,2672,430381540,6451,訊芯-KY,exchange
2017-05-25,115.5,116.0,112.0,112.0,1873623,1343,212993653,6451,訊芯-KY,exchange
2017-05-26,114.0,116.5,112.5,113.0,3329253,2343,381382589,6451,訊芯-KY,exchange
2017-05-31,113.5,115.0,109.5,110.0,1302280,944,144511580,6451,訊芯-KY,exchange
2017-06-01,112.0,117.5,112.0,117.0,3899262,2653,449312021,6451,訊芯-KY,exchange
2017-06-02,116.5,118.0,115.5,116.5,1974000,1341,230021500,6451,訊芯-KY,exchange
2017-06-03,117.5,121.0,117.0,117.5,2704287,1936,322075366,6451,訊芯-KY,exchange
2017-06-05,118.5,119.5,116.0,116.5,1264243,983,148015931,6451,訊芯-KY,exchange
2017-06-06,116.5,119.0,114.5,114.5,1767286,1384,205996747,6451,訊芯-KY,exchange
2017-06-07,115.0,115.5,112.5,113.5,1205040,890,136977560,6451,訊芯-KY,exchange
2017-06-08,114.0,115.0,113.0,114.0,686040,546,78343060,6451,訊芯-KY,exchange
2017-06-09,115.0,115.0,112.5,113.0,813048,566,92081376,6451,訊芯-KY,exchange
2017-06-12,110.0,113.0,109.5,111.0,1001413,625,111283256,6451,訊芯-KY,exchange
2017-06-13,112.0,113.0,110.5,110.5,568086,421,63295003,6451,訊芯-KY,exchange
2017-06-14,111.5,111.5,103.5,105.0,1820500,1308,194333000,6451,訊芯-KY,exchange
2017-06-15,105.5,107.5,104.0,105.5,687158,501,72729326,6451,訊芯-KY,exchange
2017-06-16,105.0,108.0,104.0,107.0,481238,384,51145966,6451,訊芯-KY,exchange
2017-06-19,108.0,112.0,107.5,111.0,1183044,886,130361060,6451,訊芯-KY,exchange
2017-06-20,112.0,112.0,109.5,110.5,726002,551,80426221,6451,訊芯-KY,exchange
2017-06-21,110.0,112.0,109.0,111.0,559200,443,62022800,6451,訊芯-KY,exchange
2017-06-22,111.5,112.5,108.5,109.0,544168,414,60139064,6451,訊芯-KY,exchange
2017-06-23,109.5,111.0,109.0,109.5,380040,313,41699900,6451,訊芯-KY,exchange
