date,open,high,low,close,volume,count,capital,ID,name,market
2015-06-08,28.6,29.8,28.6,29.3,56000,39,1629750,5291,邑昇,otc
2015-06-09,28.8,29.45,27.2,27.2,125000,78,3513600,5291,邑昇,otc
2015-06-10,26.8,27.35,26.2,27.3,66000,56,1770250,5291,邑昇,otc
2015-06-11,27.3,27.3,26.3,26.5,63000,44,1674300,5291,邑昇,otc
2015-06-12,26.5,26.8,26.5,26.8,17000,12,454750,5291,邑昇,otc
2015-06-15,26.8,26.8,26.5,26.6,10000,9,266650,5291,邑昇,otc
2015-06-16,26.4,26.5,26.1,26.1,56000,39,1474100,5291,邑昇,otc
2015-06-17,26.05,28.05,26.05,27.25,67000,35,1821900,5291,邑昇,otc
2015-06-18,27.25,27.35,26.6,26.7,39000,26,1051600,5291,邑昇,otc
2015-06-22,26.8,27.0,26.7,26.7,25000,16,669950,5291,邑昇,otc
2015-06-23,27.0,27.0,26.3,26.4,32000,25,852400,5291,邑昇,otc
2015-06-24,26.65,26.75,26.65,26.7,19000,17,507450,5291,邑昇,otc
2015-06-25,26.8,26.8,26.6,26.75,9000,8,240500,5291,邑昇,otc
2015-06-26,26.75,27.6,26.75,27.3,58000,35,1575150,5291,邑昇,otc
2015-06-29,27.3,28.35,27.0,28.35,35000,24,962150,5291,邑昇,otc
2015-06-30,29.0,29.5,27.45,27.5,116000,94,3302950,5291,邑昇,otc
2015-07-01,27.9,28.05,27.3,27.5,40000,31,1101700,5291,邑昇,otc
2015-07-02,26.4,27.5,26.4,27.2,94000,71,2504150,5291,邑昇,otc
2015-07-03,27.05,27.05,26.1,26.9,46000,39,1217650,5291,邑昇,otc
2015-07-06,26.1,26.4,25.7,26.0,80000,62,2078800,5291,邑昇,otc
2015-07-07,26.0,26.1,25.7,26.1,32000,23,830200,5291,邑昇,otc
2015-07-08,25.5,25.5,24.0,25.0,111000,66,2720050,5291,邑昇,otc
2015-07-09,23.5,24.9,22.5,24.9,97000,63,2282300,5291,邑昇,otc
2015-07-13,24.2,24.85,23.65,24.5,46000,38,1112000,5291,邑昇,otc
2015-07-14,24.0,25.5,23.45,25.35,121000,76,2920650,5291,邑昇,otc
2015-07-15,25.35,25.65,24.65,25.45,42000,28,1059250,5291,邑昇,otc
2015-07-16,24.95,25.0,24.7,24.7,17000,16,421750,5291,邑昇,otc
2015-07-17,24.7,25.2,24.35,24.4,16000,13,394800,5291,邑昇,otc
2015-07-20,23.8,24.1,23.5,23.65,44000,30,1044350,5291,邑昇,otc
2015-07-21,23.3,23.65,23.25,23.25,33000,19,773150,5291,邑昇,otc
2015-07-22,23.25,23.25,22.05,22.7,56000,35,1280700,5291,邑昇,otc
2015-07-23,22.5,22.65,21.55,22.3,50000,37,1098450,5291,邑昇,otc
2015-07-24,21.9,22.95,21.6,22.9,30000,21,662600,5291,邑昇,otc
2015-07-27,22.3,22.3,21.3,21.3,12000,11,261750,5291,邑昇,otc
2015-07-28,21.0,21.1,20.25,21.0,57000,32,1166700,5291,邑昇,otc
2015-07-29,21.95,22.0,21.0,21.05,22000,22,473750,5291,邑昇,otc
2015-07-30,21.9,22.3,21.0,22.1,33000,28,705300,5291,邑昇,otc
2015-07-31,21.5,22.2,21.25,22.2,21000,18,461500,5291,邑昇,otc
2015-08-03,21.7,22.45,21.7,22.45,5000,4,110100,5291,邑昇,otc
2015-08-04,21.9,21.9,21.1,21.6,24000,23,512600,5291,邑昇,otc
2015-08-05,20.8,21.5,20.75,21.5,8000,7,169500,5291,邑昇,otc
2015-08-06,21.4,21.4,20.7,21.25,31000,17,650050,5291,邑昇,otc
2015-08-07,20.2,21.0,20.15,20.45,51000,38,1036900,5291,邑昇,otc
2015-08-10,20.2,20.35,19.7,20.1,38000,36,758450,5291,邑昇,otc
2015-08-11,20.2,20.25,19.85,20.15,19000,15,380850,5291,邑昇,otc
2015-08-12,20.15,20.15,19.85,20.15,11000,7,221050,5291,邑昇,otc
2015-08-13,19.75,20.15,19.6,20.1,40000,26,793100,5291,邑昇,otc
2015-08-14,19.8,20.1,19.7,20.1,15000,11,297400,5291,邑昇,otc
2015-08-17,20.15,20.15,19.5,19.9,35000,23,692150,5291,邑昇,otc
2015-08-18,19.5,19.5,19.1,19.1,12000,10,231200,5291,邑昇,otc
2015-08-19,18.25,18.9,17.8,18.9,27000,24,496000,5291,邑昇,otc
2015-08-20,18.5,19.0,18.05,18.85,38000,24,701200,5291,邑昇,otc
2015-08-21,18.0,18.0,17.0,17.2,122000,70,2102950,5291,邑昇,otc
2015-08-24,15.55,16.0,15.5,16.0,116000,61,1802300,5291,邑昇,otc
2015-08-25,15.0,16.0,14.5,16.0,76000,46,1153800,5291,邑昇,otc
2015-08-26,15.95,15.95,15.05,15.6,20000,15,308450,5291,邑昇,otc
2015-08-27,14.8,14.8,14.15,14.6,73000,48,1061800,5291,邑昇,otc
2015-08-28,14.7,15.6,14.65,15.1,38000,27,573900,5291,邑昇,otc
2015-08-31,15.0,15.0,14.9,15.0,23000,8,344600,5291,邑昇,otc
2015-09-01,14.9,15.4,14.9,15.35,6000,5,90750,5291,邑昇,otc
2015-09-02,15.0,15.0,15.0,15.0,35000,14,525000,5291,邑昇,otc
2015-09-03,15.0,16.1,15.0,15.6,196000,104,2983400,5291,邑昇,otc
2015-09-04,15.6,15.9,15.6,15.7,52000,38,813900,5291,邑昇,otc
2015-09-07,15.7,15.7,15.35,15.35,24000,16,371700,5291,邑昇,otc
2015-09-08,15.1,15.7,15.1,15.7,26000,24,397350,5291,邑昇,otc
2015-09-09,15.7,15.85,15.7,15.85,23000,13,363250,5291,邑昇,otc
2015-09-10,16.0,16.0,15.8,16.0,31000,19,493550,5291,邑昇,otc
2015-09-11,16.15,16.3,15.8,16.1,23000,20,369200,5291,邑昇,otc
2015-09-14,15.8,15.95,15.7,15.95,7000,6,110350,5291,邑昇,otc
2015-09-15,16.15,16.3,15.75,16.1,20000,14,320000,5291,邑昇,otc
2015-09-16,16.35,16.5,16.1,16.5,24000,18,391400,5291,邑昇,otc
2015-09-17,16.5,17.5,16.5,17.45,46000,35,788750,5291,邑昇,otc
2015-09-18,17.5,17.55,17.1,17.4,73000,37,1271700,5291,邑昇,otc
2015-09-21,17.0,17.65,17.0,17.2,5000,5,86250,5291,邑昇,otc
2015-09-22,17.2,17.55,17.2,17.55,3000,3,52300,5291,邑昇,otc
2015-09-23,17.55,17.6,17.05,17.5,14000,12,244650,5291,邑昇,otc
2015-09-24,17.35,17.65,17.35,17.6,9000,8,157500,5291,邑昇,otc
2015-09-25,17.0,17.5,16.6,17.1,33000,22,561300,5291,邑昇,otc
2015-09-30,16.95,16.95,16.65,16.8,30000,20,502150,5291,邑昇,otc
2015-10-01,16.5,17.1,16.5,17.1,16000,8,267550,5291,邑昇,otc
2015-10-02,17.35,17.35,17.0,17.3,12000,7,206400,5291,邑昇,otc
2015-10-05,17.4,17.4,17.4,17.4,6000,3,104400,5291,邑昇,otc
2015-10-06,17.05,17.6,17.05,17.6,10000,6,171350,5291,邑昇,otc
2015-10-07,17.05,17.45,16.8,17.45,49000,37,838000,5291,邑昇,otc
2015-10-08,17.0,17.2,16.95,16.95,23000,15,391800,5291,邑昇,otc
2015-10-12,16.8,16.8,16.4,16.7,28000,21,465250,5291,邑昇,otc
2015-10-13,16.8,16.8,16.4,16.4,37000,21,610500,5291,邑昇,otc
2015-10-14,16.4,16.55,16.4,16.5,20000,12,329550,5291,邑昇,otc
2015-10-15,16.5,16.7,16.45,16.5,59000,36,977050,5291,邑昇,otc
2015-10-16,16.5,16.6,16.5,16.6,17000,11,280800,5291,邑昇,otc
2015-10-19,16.7,16.8,16.45,16.65,37000,17,612950,5291,邑昇,otc
2015-10-20,16.7,17.15,16.7,16.95,44000,30,740000,5291,邑昇,otc
2015-10-21,16.6,17.25,16.6,17.25,11000,10,185900,5291,邑昇,otc
2015-10-22,16.8,17.25,16.8,17.05,30000,19,513650,5291,邑昇,otc
2015-10-23,17.25,17.25,16.85,16.9,11000,6,187950,5291,邑昇,otc
2015-10-26,16.95,17.0,16.9,17.0,8000,6,135650,5291,邑昇,otc
2015-10-27,16.95,17.2,16.95,17.0,55000,22,937300,5291,邑昇,otc
2015-10-28,17.0,18.7,17.0,18.7,246000,122,4529800,5291,邑昇,otc
2015-10-29,19.2,20.55,18.8,20.55,508000,316,9997900,5291,邑昇,otc
2015-10-30,20.8,21.6,19.6,21.1,504000,347,10526100,5291,邑昇,otc
2015-11-02,21.2,21.2,19.55,19.55,199000,140,3993900,5291,邑昇,otc
2015-11-03,19.55,19.95,19.55,19.6,90000,63,1771150,5291,邑昇,otc
2015-11-04,19.65,19.65,19.2,19.3,44000,40,850100,5291,邑昇,otc
2015-11-05,19.3,19.3,19.1,19.1,21000,20,404200,5291,邑昇,otc
2015-11-06,19.1,19.1,18.7,18.7,71000,37,1341750,5291,邑昇,otc
2015-11-09,18.75,18.75,17.5,18.0,82000,68,1473000,5291,邑昇,otc
2015-11-10,17.3,17.6,17.25,17.3,39000,29,675900,5291,邑昇,otc
2015-11-11,17.2,17.75,17.2,17.4,67000,43,1171200,5291,邑昇,otc
2015-11-12,17.4,17.4,17.2,17.3,27000,14,467500,5291,邑昇,otc
2015-11-13,17.3,17.35,16.7,17.25,52000,38,883200,5291,邑昇,otc
2015-11-16,16.85,17.15,16.85,16.95,9000,8,152300,5291,邑昇,otc
2015-11-17,17.1,17.4,17.1,17.15,10000,8,171600,5291,邑昇,otc
2015-11-18,17.25,17.25,17.05,17.05,12000,9,205950,5291,邑昇,otc
2015-11-19,17.05,17.95,17.05,17.9,27000,24,477250,5291,邑昇,otc
2015-11-20,17.6,17.6,17.3,17.5,18000,15,315100,5291,邑昇,otc
2015-11-23,17.6,17.65,17.35,17.55,13000,13,226900,5291,邑昇,otc
2015-11-24,17.2,17.2,17.05,17.05,17000,15,291350,5291,邑昇,otc
2015-11-25,16.85,16.9,16.4,16.85,36000,36,598350,5291,邑昇,otc
2015-11-26,16.85,17.25,16.75,17.25,27000,20,458900,5291,邑昇,otc
2015-11-27,16.95,17.25,16.85,17.25,8000,7,135800,5291,邑昇,otc
2015-11-30,16.7,17.2,16.65,17.2,7000,6,117850,5291,邑昇,otc
2015-12-01,17.2,17.4,16.7,17.4,21000,18,355600,5291,邑昇,otc
2015-12-02,16.9,17.4,16.9,17.4,9000,9,154400,5291,邑昇,otc
2015-12-03,17.2,17.4,17.2,17.4,4000,3,69300,5291,邑昇,otc
2015-12-04,17.3,17.55,17.15,17.55,13000,10,225700,5291,邑昇,otc
2015-12-07,17.4,17.4,17.05,17.1,22000,11,380450,5291,邑昇,otc
2015-12-08,17.0,17.05,16.7,16.8,31000,22,521650,5291,邑昇,otc
2015-12-09,16.4,16.4,15.15,16.3,66000,53,1048700,5291,邑昇,otc
2015-12-10,16.15,16.15,15.4,15.6,16000,15,250300,5291,邑昇,otc
2015-12-11,16.35,16.35,16.0,16.0,6000,4,96350,5291,邑昇,otc
2015-12-14,14.85,15.8,14.8,15.75,49000,40,750350,5291,邑昇,otc
2015-12-15,16.1,16.1,15.7,15.7,13000,3,208500,5291,邑昇,otc
2015-12-16,15.75,17.05,15.75,16.8,14000,11,231450,5291,邑昇,otc
2015-12-17,16.7,17.0,16.6,16.6,12000,11,201050,5291,邑昇,otc
2015-12-18,16.95,17.0,16.95,17.0,4000,4,67900,5291,邑昇,otc
2015-12-21,16.5,16.5,16.45,16.45,3000,3,49450,5291,邑昇,otc
2015-12-22,17.15,17.15,17.15,17.15,2000,2,34300,5291,邑昇,otc
2015-12-23,17.15,17.15,16.65,16.65,11000,9,186250,5291,邑昇,otc
2015-12-24,17.5,17.5,16.7,16.7,5000,5,85900,5291,邑昇,otc
2015-12-25,16.7,16.7,16.7,16.7,12000,6,200400,5291,邑昇,otc
2015-12-28,17.35,17.35,16.5,16.5,9000,7,153500,5291,邑昇,otc
2015-12-29,16.5,16.5,16.15,16.15,20000,7,329450,5291,邑昇,otc
2015-12-30,16.15,16.55,16.05,16.55,30000,26,488250,5291,邑昇,otc
2015-12-31,16.2,17.25,16.15,17.2,16000,13,270150,5291,邑昇,otc
2016-01-04,17.15,17.15,16.55,16.8,7000,7,116900,5291,邑昇,otc
2016-01-05,16.5,16.9,16.3,16.9,14000,9,231550,5291,邑昇,otc
2016-01-06,16.9,16.9,16.9,16.9,3000,3,50700,5291,邑昇,otc
2016-01-07,16.4,16.4,15.4,15.6,40000,24,628400,5291,邑昇,otc
2016-01-08,15.6,15.9,15.4,15.6,16000,15,250150,5291,邑昇,otc
2016-01-11,15.95,16.15,15.3,15.3,7000,7,109900,5291,邑昇,otc
2016-01-12,15.9,15.9,15.2,15.45,11000,10,169350,5291,邑昇,otc
2016-01-13,14.9,15.65,14.9,15.5,9000,8,138250,5291,邑昇,otc
2016-01-14,15.1,15.3,15.1,15.3,6000,6,91100,5291,邑昇,otc
2016-01-15,15.45,15.8,15.3,15.7,32000,23,495900,5291,邑昇,otc
2016-01-18,15.4,15.5,15.4,15.45,7000,7,108150,5291,邑昇,otc
2016-01-19,15.7,15.8,15.7,15.8,2000,2,31500,5291,邑昇,otc
2016-01-20,16.0,16.5,15.1,15.6,38000,26,582400,5291,邑昇,otc
2016-01-21,15.8,15.9,15.8,15.9,2000,2,31700,5291,邑昇,otc
2016-01-22,16.1,16.1,15.9,15.9,3000,3,48100,5291,邑昇,otc
2016-01-25,15.2,16.0,15.2,16.0,19000,15,294800,5291,邑昇,otc
2016-01-26,16.2,16.2,15.6,15.6,5000,4,80100,5291,邑昇,otc
2016-01-27,15.4,15.8,15.2,15.5,33000,16,506450,5291,邑昇,otc
2016-01-28,15.6,15.6,15.2,15.5,8000,7,123050,5291,邑昇,otc
2016-01-29,15.2,15.4,15.2,15.35,76000,50,1160250,5291,邑昇,otc
2016-01-30,15.25,15.45,15.05,15.45,52000,34,793150,5291,邑昇,otc
2016-02-01,15.5,15.5,15.25,15.45,13000,10,200200,5291,邑昇,otc
2016-02-02,15.45,15.45,15.35,15.35,5000,4,76950,5291,邑昇,otc
2016-02-03,15.05,15.25,14.75,15.0,46000,27,690400,5291,邑昇,otc
2016-02-15,14.8,15.1,14.8,15.1,16000,10,238900,5291,邑昇,otc
2016-02-16,15.05,15.15,15.0,15.15,24000,20,360950,5291,邑昇,otc
2016-02-17,15.15,15.15,15.0,15.0,30000,16,451300,5291,邑昇,otc
2016-02-18,15.05,15.15,14.9,15.15,55000,27,824700,5291,邑昇,otc
2016-02-19,15.1,15.25,15.0,15.25,11000,7,166350,5291,邑昇,otc
2016-02-22,15.3,15.3,14.85,15.2,42000,22,629150,5291,邑昇,otc
2016-02-23,15.05,15.25,15.0,15.25,32000,14,482000,5291,邑昇,otc
2016-02-24,15.25,15.55,15.05,15.45,18000,16,274550,5291,邑昇,otc
2016-02-25,15.5,15.5,15.3,15.5,12000,12,185100,5291,邑昇,otc
2016-02-26,15.6,15.6,15.35,15.45,21000,13,324100,5291,邑昇,otc
2016-03-01,15.3,15.5,15.3,15.45,8000,8,122950,5291,邑昇,otc
2016-03-02,15.5,15.5,15.4,15.5,46000,20,711400,5291,邑昇,otc
2016-03-03,15.5,15.55,15.4,15.55,33000,16,511150,5291,邑昇,otc
2016-03-04,15.6,17.1,15.5,17.1,139000,86,2298050,5291,邑昇,otc
2016-03-07,18.5,18.5,17.25,18.0,211000,129,3758400,5291,邑昇,otc
2016-03-08,17.9,17.9,17.5,17.9,58000,37,1029050,5291,邑昇,otc
2016-03-09,17.9,19.4,17.5,18.45,153000,69,2820450,5291,邑昇,otc
2016-03-10,19.0,19.0,17.8,18.05,135000,53,2492200,5291,邑昇,otc
2016-03-11,17.7,18.05,17.7,17.8,28000,12,499950,5291,邑昇,otc
2016-03-14,17.75,18.2,17.75,18.0,14000,12,250200,5291,邑昇,otc
2016-03-15,17.95,18.0,17.65,17.65,47000,19,837150,5291,邑昇,otc
2016-03-16,17.65,18.0,17.65,18.0,34000,19,609950,5291,邑昇,otc
2016-03-17,17.8,18.05,17.0,17.75,63000,43,1114000,5291,邑昇,otc
2016-03-18,17.9,18.0,17.9,18.0,5000,5,89800,5291,邑昇,otc
2016-03-21,18.0,18.2,17.7,17.95,35000,16,629700,5291,邑昇,otc
2016-03-22,18.0,18.0,17.7,18.0,4000,4,71700,5291,邑昇,otc
2016-03-23,17.55,17.85,17.55,17.85,3000,3,53250,5291,邑昇,otc
2016-03-24,17.3,17.75,17.3,17.75,18000,15,313950,5291,邑昇,otc
2016-03-25,17.35,17.55,17.35,17.55,4000,4,69800,5291,邑昇,otc
2016-03-28,17.25,17.25,16.9,17.15,11000,11,187400,5291,邑昇,otc
2016-03-29,16.6,17.0,16.6,17.0,4000,4,66800,5291,邑昇,otc
2016-03-30,17.0,17.05,16.7,17.05,15000,15,253600,5291,邑昇,otc
2016-03-31,16.8,17.0,16.6,16.9,10000,9,167900,5291,邑昇,otc
2016-04-01,16.5,16.9,16.5,16.9,7000,7,116900,5291,邑昇,otc
2016-04-06,16.6,16.8,16.25,16.8,27000,21,445000,5291,邑昇,otc
2016-04-07,16.5,16.5,16.2,16.4,18000,12,294550,5291,邑昇,otc
2016-04-08,16.2,16.5,16.0,16.45,57000,27,917200,5291,邑昇,otc
2016-04-11,16.3,16.3,16.3,16.3,2000,1,32600,5291,邑昇,otc
2016-04-12,16.35,16.35,15.8,15.8,54000,33,862650,5291,邑昇,otc
2016-04-13,15.9,16.25,15.9,16.25,27000,16,432000,5291,邑昇,otc
2016-04-14,16.3,16.3,16.3,16.3,2000,2,32600,5291,邑昇,otc
2016-04-15,16.05,16.35,15.95,16.1,10000,10,161250,5291,邑昇,otc
2016-04-18,15.9,16.05,15.9,16.05,13000,6,206850,5291,邑昇,otc
2016-04-19,15.9,16.1,15.9,16.05,22000,12,352150,5291,邑昇,otc
2016-04-20,16.2,16.2,16.2,16.2,1000,1,16200,5291,邑昇,otc
2016-04-21,15.95,15.95,15.9,15.9,2000,2,31850,5291,邑昇,otc
2016-04-22,15.65,15.85,15.65,15.65,10000,10,157400,5291,邑昇,otc
2016-04-25,15.5,15.7,15.5,15.7,12000,11,186800,5291,邑昇,otc
2016-04-26,15.7,15.85,15.55,15.85,8000,8,125250,5291,邑昇,otc
2016-04-27,15.95,16.0,15.9,16.0,10000,6,159850,5291,邑昇,otc
2016-04-28,16.0,16.0,15.6,16.0,12000,8,190950,5291,邑昇,otc
2016-04-29,15.95,15.95,15.6,15.6,7000,4,110950,5291,邑昇,otc
