date,open,high,low,close,volume,count,capital,ID,name,market
2004-05-17,51.0,51.0,47.5,48.0,61000,28,2953000,3219,倚強股份,otc
2004-05-18,48.0,49.5,48.0,48.0,10000,8,483000,3219,倚強股份,otc
2004-05-19,48.0,51.0,48.0,50.0,29000,18,1440000,3219,倚強股份,otc
2004-05-20,50.0,50.5,49.0,50.0,12000,11,601000,3219,倚強股份,otc
2004-05-21,51.0,51.0,50.0,51.0,10000,8,507000,3219,倚強股份,otc
2004-05-24,51.0,52.0,50.0,51.0,31000,20,1578000,3219,倚強股份,otc
2004-05-25,50.5,51.0,50.5,50.5,23000,19,1164000,3219,倚強股份,otc
2004-05-26,50.5,51.0,50.5,51.0,38000,26,1927000,3219,倚強股份,otc
2004-05-27,51.0,53.0,51.0,51.0,28000,26,1432000,3219,倚強股份,otc
2004-05-28,51.0,53.5,51.0,53.5,24000,22,1270000,3219,倚強股份,otc
2004-05-31,54.0,57.0,53.5,55.0,73000,57,4033000,3219,倚強股份,otc
2004-06-01,55.0,55.0,52.5,52.5,35000,24,1889000,3219,倚強股份,otc
2004-06-02,52.0,52.0,49.6,50.0,76000,57,3839000,3219,倚強股份,otc
2004-06-03,50.0,50.5,49.3,49.4,41000,25,2052000,3219,倚強股份,otc
2004-06-04,49.0,49.4,48.6,49.2,33000,25,1616000,3219,倚強股份,otc
2004-06-07,49.4,50.0,49.4,50.0,35000,14,1744000,3219,倚強股份,otc
2004-06-08,50.5,50.5,49.5,49.6,34000,14,1698000,3219,倚強股份,otc
2004-06-09,49.7,50.0,49.7,50.0,32000,12,1594000,3219,倚強股份,otc
2004-06-10,50.0,50.0,49.5,49.6,34000,17,1690000,3219,倚強股份,otc
2004-06-11,49.7,49.8,49.5,49.5,20000,17,975000,3219,倚強股份,otc
2004-06-14,49.0,50.0,49.0,49.0,29000,23,1429000,3219,倚強股份,otc
2004-06-15,49.0,49.0,49.0,49.0,8000,9,393000,3219,倚強股份,otc
2004-06-16,49.0,49.9,49.0,49.5,15000,9,738000,3219,倚強股份,otc
2004-06-17,49.5,50.5,49.5,50.5,22000,19,1097000,3219,倚強股份,otc
2004-06-18,49.5,49.5,49.0,49.0,26000,18,1277000,3219,倚強股份,otc
2004-06-21,48.5,48.5,47.8,48.0,6000,6,288000,3219,倚強股份,otc
2004-06-23,48.0,48.2,47.8,48.0,21000,17,1008000,3219,倚強股份,otc
2004-06-24,48.0,48.1,47.0,47.0,16000,15,763000,3219,倚強股份,otc
2004-06-25,46.5,46.5,45.0,45.0,36000,32,1652000,3219,倚強股份,otc
2004-06-28,45.0,45.7,44.0,44.0,18000,15,811000,3219,倚強股份,otc
2004-06-29,44.0,44.0,41.5,42.0,44000,37,1856000,3219,倚強股份,otc
2004-06-30,42.0,42.6,41.7,41.7,33000,22,1393000,3219,倚強股份,otc
2004-07-01,41.4,41.5,40.1,40.2,53000,39,2144000,3219,倚強股份,otc
2004-07-02,40.0,40.0,38.3,39.0,36000,21,1410000,3219,倚強股份,otc
2004-07-05,36.6,37.4,36.3,36.3,42000,35,1548000,3219,倚強股份,otc
2004-07-06,35.5,36.3,34.3,36.3,71000,41,2489000,3219,倚強股份,otc
2004-07-07,35.9,38.8,35.9,38.8,54000,36,2040000,3219,倚強股份,otc
2004-07-08,39.1,40.8,39.0,40.8,26000,20,1037000,3219,倚強股份,otc
2004-07-09,40.8,42.3,40.8,41.6,45000,29,1882000,3219,倚強股份,otc
2004-07-12,41.6,41.6,39.2,39.8,13000,13,529000,3219,倚強股份,otc
2004-07-13,39.2,39.2,38.3,38.3,23000,18,889000,3219,倚強股份,otc
2004-07-14,38.3,38.5,37.7,37.7,10000,10,381000,3219,倚強股份,otc
2004-07-15,37.7,39.8,37.7,38.0,8000,8,305000,3219,倚強股份,otc
2004-07-16,37.7,37.8,36.7,36.8,13000,12,485000,3219,倚強股份,otc
2004-07-19,36.8,36.8,34.8,35.5,41000,30,1446000,3219,倚強股份,otc
2004-07-20,35.0,35.0,33.6,34.0,11000,8,374000,3219,倚強股份,otc
2004-07-21,34.0,34.4,34.0,34.0,31000,14,1058000,3219,倚強股份,otc
2004-07-22,34.7,35.6,34.3,34.3,18000,12,627000,3219,倚強股份,otc
2004-07-23,34.4,34.5,34.3,34.4,21000,16,710000,3219,倚強股份,otc
2004-07-26,35.7,35.7,34.6,34.6,7000,6,244000,3219,倚強股份,otc
2004-07-27,33.7,35.4,33.7,35.4,15000,11,517000,3219,倚強股份,otc
2004-07-28,35.5,35.5,34.5,35.4,6000,6,210000,3219,倚強股份,otc
2004-07-29,34.8,35.2,34.6,34.9,13000,12,454000,3219,倚強股份,otc
2004-07-30,34.6,34.7,34.1,34.1,45000,33,1548000,3219,倚強股份,otc
2004-08-02,34.0,34.0,33.5,33.5,30000,14,1009000,3219,倚強股份,otc
2004-08-03,33.9,33.9,33.6,33.6,6000,7,202000,3219,倚強股份,otc
2004-08-04,33.6,33.7,33.3,33.7,6000,5,201000,3219,倚強股份,otc
2004-08-05,32.6,33.7,32.5,33.7,14000,11,464000,3219,倚強股份,otc
2004-08-06,32.9,34.0,32.9,33.5,18000,17,603000,3219,倚強股份,otc
2004-08-09,33.3,34.8,33.1,34.8,24000,17,811000,3219,倚強股份,otc
2004-08-10,35.2,35.6,34.0,34.4,22000,18,764000,3219,倚強股份,otc
2004-08-11,35.0,35.0,34.3,34.3,81000,49,2793000,3219,倚強股份,otc
2004-08-12,34.8,34.8,34.3,34.5,69000,39,2382000,3219,倚強股份,otc
2004-08-13,34.5,36.9,34.5,36.9,139000,95,5017000,3219,倚強股份,otc
2004-08-16,39.3,39.3,37.1,37.1,228000,145,8639000,3219,倚強股份,otc
2004-08-17,26.9,27.0,25.8,25.9,103000,58,2729000,3219,倚強股份,otc
2004-08-18,25.8,25.8,24.6,24.8,42000,33,1049000,3219,倚強股份,otc
2004-08-19,24.8,25.5,24.8,25.0,39000,26,976000,3219,倚強股份,otc
2004-08-20,25.3,25.5,25.1,25.4,34000,29,859000,3219,倚強股份,otc
2004-08-23,25.9,25.9,25.0,25.2,17000,11,429000,3219,倚強股份,otc
2004-08-26,24.8,25.4,24.7,25.1,50000,35,1259000,3219,倚強股份,otc
2004-08-27,25.4,25.4,24.9,25.0,14000,9,350000,3219,倚強股份,otc
2004-08-30,25.2,25.2,24.6,25.0,22000,12,548000,3219,倚強股份,otc
2004-08-31,25.0,25.0,23.3,23.5,38000,35,917000,3219,倚強股份,otc
2004-09-01,23.5,23.5,22.5,22.9,35000,26,792000,3219,倚強股份,otc
2004-09-02,22.9,23.4,22.5,23.4,70000,35,1593000,3219,倚強股份,otc
2004-09-03,23.1,23.4,23.0,23.3,28000,15,647000,3219,倚強股份,otc
2004-09-06,22.9,23.3,22.9,23.0,38000,27,883000,3219,倚強股份,otc
2004-09-07,23.0,23.0,22.6,23.0,19000,10,437000,3219,倚強股份,otc
2004-09-08,22.7,22.9,22.6,22.9,7000,6,159000,3219,倚強股份,otc
2004-09-09,22.9,22.9,22.5,22.6,21000,14,474000,3219,倚強股份,otc
2004-09-10,22.6,22.8,22.6,22.7,33000,10,749000,3219,倚強股份,otc
2004-09-13,22.6,22.6,22.6,22.6,6000,4,136000,3219,倚強股份,otc
2004-09-14,22.6,22.6,22.3,22.3,17000,12,379000,3219,倚強股份,otc
2004-09-15,20.8,21.7,20.8,21.7,43000,27,905000,3219,倚強股份,otc
2004-09-16,21.6,21.6,20.3,20.9,60000,30,1261000,3219,倚強股份,otc
2004-09-17,20.1,20.1,19.5,19.5,73000,44,1430000,3219,倚強股份,otc
2004-09-20,19.5,20.7,18.2,20.7,141000,81,2727000,3219,倚強股份,otc
2004-09-21,20.2,22.0,19.8,22.0,108000,53,2217000,3219,倚強股份,otc
2004-09-22,21.5,22.6,21.5,22.6,85000,45,1885000,3219,倚強股份,otc
2004-09-23,22.6,23.0,22.0,23.0,38000,29,857000,3219,倚強股份,otc
2004-09-24,22.5,22.8,21.9,22.8,65000,38,1452000,3219,倚強股份,otc
2004-09-27,22.1,22.1,21.9,22.0,24000,17,529000,3219,倚強股份,otc
2004-09-29,21.5,21.5,20.8,21.0,9000,9,189000,3219,倚強股份,otc
2004-09-30,21.0,21.3,20.8,20.8,13000,9,274000,3219,倚強股份,otc
2004-10-01,20.8,20.8,20.4,20.4,3000,4,70000,3219,倚強股份,otc
2004-10-04,20.5,20.6,19.8,19.8,13000,14,266000,3219,倚強股份,otc
2004-10-05,19.8,20.2,19.7,19.9,14000,12,282000,3219,倚強股份,otc
2004-10-06,20.1,20.2,19.2,19.2,37000,25,737000,3219,倚強股份,otc
2004-10-07,19.2,19.2,18.3,19.0,30000,29,566000,3219,倚強股份,otc
2004-10-08,19.0,19.0,17.9,18.0,40000,28,727000,3219,倚強股份,otc
2004-10-11,18.0,18.0,17.7,18.0,20000,18,353000,3219,倚強股份,otc
2004-10-12,17.8,17.8,17.0,17.0,72000,35,1230000,3219,倚強股份,otc
2004-10-13,15.9,16.5,15.9,16.0,132000,69,2121000,3219,倚強股份,otc
2004-10-14,16.0,16.0,15.1,16.0,123000,59,1908000,3219,倚強股份,otc
2004-10-15,15.5,16.0,15.4,15.8,75000,52,1185000,3219,倚強股份,otc
2004-10-18,15.5,15.7,15.5,15.5,44000,21,683000,3219,倚強股份,otc
2004-10-19,15.5,16.0,15.4,16.0,45000,28,700000,3219,倚強股份,otc
2004-10-20,16.0,16.2,16.0,16.0,32000,17,513000,3219,倚強股份,otc
2004-10-21,15.6,16.0,15.6,16.0,18000,12,286000,3219,倚強股份,otc
2004-10-22,15.8,16.0,15.6,16.0,16000,9,258000,3219,倚強股份,otc
2004-10-26,15.8,15.8,14.9,15.3,19000,14,287000,3219,倚強股份,otc
2004-10-27,14.5,16.0,14.3,16.0,70000,32,1035000,3219,倚強股份,otc
2004-10-28,15.2,16.4,15.1,15.7,29000,18,456000,3219,倚強股份,otc
2004-10-29,15.6,15.6,15.0,15.4,28000,21,429000,3219,倚強股份,otc
2004-11-01,15.3,15.3,15.0,15.0,13000,9,197000,3219,倚強股份,otc
2004-11-02,14.8,14.9,14.55,14.8,35000,17,515000,3219,倚強股份,otc
2004-11-03,15.0,15.0,14.7,14.7,26000,18,385000,3219,倚強股份,otc
2004-11-04,14.8,14.8,14.4,14.6,21000,12,306000,3219,倚強股份,otc
2004-11-05,14.8,14.8,14.5,14.8,33000,12,483000,3219,倚強股份,otc
2004-11-08,14.6,14.8,14.6,14.6,14000,9,206000,3219,倚強股份,otc
2004-11-09,14.6,14.8,14.6,14.65,26000,9,380000,3219,倚強股份,otc
2004-11-10,14.65,14.65,14.5,14.5,11000,6,160000,3219,倚強股份,otc
2004-11-11,14.5,14.5,14.45,14.5,19000,11,278000,3219,倚強股份,otc
2004-11-12,14.5,14.6,14.5,14.6,9000,6,131000,3219,倚強股份,otc
2004-11-15,14.6,14.6,13.6,13.6,37000,23,519000,3219,倚強股份,otc
2004-11-16,13.6,13.6,13.0,13.2,59000,33,776000,3219,倚強股份,otc
2004-11-17,13.0,13.5,13.0,13.15,41000,27,538000,3219,倚強股份,otc
2004-11-18,13.3,13.3,12.25,12.6,80000,53,1008000,3219,倚強股份,otc
2004-11-19,12.7,12.9,12.7,12.9,35000,28,453000,3219,倚強股份,otc
2004-11-22,12.55,12.75,12.5,12.5,17000,14,209000,3219,倚強股份,otc
2004-11-23,12.65,13.0,12.65,12.95,9000,7,116000,3219,倚強股份,otc
2004-11-24,13.4,13.4,12.95,13.3,23000,16,303000,3219,倚強股份,otc
2004-11-25,13.4,13.4,13.0,13.0,6000,6,79000,3219,倚強股份,otc
2004-11-26,12.8,12.9,12.8,12.8,12000,9,157000,3219,倚強股份,otc
2004-11-29,12.4,12.5,12.4,12.5,7000,4,87000,3219,倚強股份,otc
2004-11-30,12.5,13.15,12.5,13.1,6000,6,77000,3219,倚強股份,otc
2004-12-01,13.1,13.1,13.1,13.1,1000,1,13000,3219,倚強股份,otc
2004-12-02,12.65,12.65,12.6,12.6,5000,7,61000,3219,倚強股份,otc
2004-12-03,12.3,12.35,12.3,12.35,4000,4,49000,3219,倚強股份,otc
2004-12-06,12.6,13.0,12.6,13.0,13000,10,162000,3219,倚強股份,otc
2004-12-07,12.65,12.65,12.65,12.65,6000,4,76000,3219,倚強股份,otc
2004-12-08,12.35,12.35,12.35,12.35,6000,6,69000,3219,倚強股份,otc
2004-12-09,12.35,12.5,12.05,12.3,25000,18,310000,3219,倚強股份,otc
2004-12-10,12.4,12.6,12.4,12.6,10000,8,126000,3219,倚強股份,otc
2004-12-13,12.7,12.7,12.5,12.5,9000,7,119000,3219,倚強股份,otc
2004-12-14,12.5,12.55,12.5,12.55,10000,4,125000,3219,倚強股份,otc
2004-12-15,12.6,12.7,12.6,12.7,5000,4,63000,3219,倚強股份,otc
2004-12-16,12.7,13.45,12.7,13.15,112000,33,1460000,3219,倚強股份,otc
2004-12-17,13.25,13.25,12.95,13.2,57000,32,745000,3219,倚強股份,otc
2004-12-20,13.2,13.2,12.8,12.8,20000,17,255000,3219,倚強股份,otc
2004-12-21,13.0,13.2,12.9,13.2,49000,18,641000,3219,倚強股份,otc
2004-12-22,13.2,13.2,13.0,13.2,23000,22,304000,3219,倚強股份,otc
2004-12-23,13.0,13.0,12.75,12.9,18000,9,230000,3219,倚強股份,otc
2004-12-24,12.9,13.0,12.8,12.8,17000,10,220000,3219,倚強股份,otc
2004-12-27,12.5,12.7,12.5,12.7,18000,12,225000,3219,倚強股份,otc
2004-12-28,12.5,12.8,12.5,12.8,14000,8,170000,3219,倚強股份,otc
2004-12-29,12.7,12.7,12.5,12.5,16000,8,201000,3219,倚強股份,otc
2004-12-30,12.5,12.9,12.35,12.6,17000,13,219000,3219,倚強股份,otc
2004-12-31,11.75,12.2,11.75,12.2,45000,31,538000,3219,倚強股份,otc
2005-01-03,12.1,12.5,12.1,12.2,40000,14,488000,3219,倚強股份,otc
2005-01-04,12.55,13.0,12.55,13.0,28000,20,356000,3219,倚強股份,otc
2005-01-05,12.8,12.8,12.55,12.55,8000,9,97000,3219,倚強股份,otc
2005-01-06,12.9,13.2,12.8,12.8,20000,18,261000,3219,倚強股份,otc
2005-01-07,13.0,13.0,12.35,12.35,13000,10,164000,3219,倚強股份,otc
2005-01-10,12.2,12.2,12.05,12.2,9000,8,110000,3219,倚強股份,otc
2005-01-11,12.3,12.6,12.3,12.6,8000,8,99000,3219,倚強股份,otc
2005-01-12,12.3,12.3,12.0,12.0,5000,3,61000,3219,倚強股份,otc
2005-01-13,12.1,12.15,12.0,12.0,28000,9,338000,3219,倚強股份,otc
2005-01-14,12.15,12.6,12.15,12.6,11000,6,136000,3219,倚強股份,otc
2005-01-17,12.6,13.2,12.6,13.0,36000,21,471000,3219,倚強股份,otc
2005-01-18,13.0,13.1,13.0,13.0,9000,9,120000,3219,倚強股份,otc
2005-01-19,12.5,12.75,12.45,12.75,12000,8,151000,3219,倚強股份,otc
2005-01-20,12.6,12.6,12.5,12.6,8000,7,100000,3219,倚強股份,otc
2005-01-21,12.4,13.0,12.4,13.0,29000,19,372000,3219,倚強股份,otc
2005-01-24,13.2,13.9,13.0,13.9,170000,83,2348000,3219,倚強股份,otc
2005-01-25,14.5,14.85,14.4,14.85,171000,91,2521000,3219,倚強股份,otc
2005-01-26,15.8,15.8,14.6,14.6,355000,163,5524000,3219,倚強股份,otc
2005-01-27,14.5,15.2,14.1,14.5,160000,102,2325000,3219,倚強股份,otc
2005-01-28,14.5,15.0,14.25,14.8,106000,53,1541000,3219,倚強股份,otc
2005-01-31,14.9,15.5,14.8,14.8,111000,61,1691000,3219,倚強股份,otc
2005-02-01,15.1,15.2,14.1,14.1,94000,37,1375000,3219,倚強股份,otc
2005-02-02,14.0,14.0,13.5,13.6,146000,69,1985000,3219,倚強股份,otc
2005-02-03,13.3,13.3,13.2,13.25,44000,36,578000,3219,倚強股份,otc
2005-02-14,13.25,13.25,12.4,12.9,48000,27,616000,3219,倚強股份,otc
2005-02-15,12.9,13.2,12.65,13.0,34000,20,441000,3219,倚強股份,otc
2005-02-16,13.9,13.9,13.8,13.9,116000,57,1612000,3219,倚強股份,otc
2005-02-17,13.9,13.9,13.4,13.4,82000,36,1119000,3219,倚強股份,otc
2005-02-18,13.6,14.3,13.6,14.3,236000,82,3363000,3219,倚強股份,otc
2005-02-21,15.3,15.3,15.1,15.3,557000,154,8518000,3219,倚強股份,otc
2005-02-22,16.3,16.3,16.3,16.3,385000,89,6274000,3219,倚強股份,otc
2005-02-23,17.4,17.4,17.1,17.4,717000,205,12474000,3219,倚強股份,otc
2005-02-24,17.8,18.6,17.5,18.6,546000,186,9823000,3219,倚強股份,otc
2005-02-25,19.9,19.9,19.9,19.9,174000,80,3463000,3219,倚強股份,otc
2005-03-01,21.25,21.25,18.55,18.55,918000,351,18177000,3219,倚強股份,otc
2005-03-02,17.8,18.1,17.3,17.3,1040000,327,18334000,3219,倚強股份,otc
2005-03-03,16.6,18.5,16.6,18.5,1043000,381,18447000,3219,倚強股份,otc
2005-03-04,19.1,19.75,19.0,19.75,962000,334,18776000,3219,倚強股份,otc
2005-03-07,21.1,21.1,21.1,21.1,355000,83,7497000,3219,倚強股份,otc
2005-03-08,22.55,22.55,22.55,22.55,114000,59,2580000,3219,倚強股份,otc
2005-03-09,24.1,24.1,24.1,24.1,401000,144,9667000,3219,倚強股份,otc
2005-03-10,25.75,25.75,22.55,23.5,1988000,700,47188000,3219,倚強股份,otc
2005-03-11,23.55,23.9,21.9,22.3,1058000,450,24001000,3219,倚強股份,otc
2005-03-14,22.3,23.85,21.5,23.4,1324000,458,31051000,3219,倚強股份,otc
2005-03-15,23.4,23.4,21.8,21.8,740000,266,16404000,3219,倚強股份,otc
2005-03-16,20.3,20.8,20.3,20.3,499000,215,10167000,3219,倚強股份,otc
2005-03-17,18.9,18.9,18.9,18.9,111000,48,2098000,3219,倚強股份,otc
2005-03-18,17.6,18.9,17.6,18.8,878000,312,15737000,3219,倚強股份,otc
2005-03-21,18.5,19.3,18.05,18.2,710000,265,13154000,3219,倚強股份,otc
2005-03-22,18.4,18.4,17.6,17.6,442000,194,7959000,3219,倚強股份,otc
2005-03-23,17.3,18.3,16.6,18.2,802000,275,13890000,3219,倚強股份,otc
2005-03-24,18.2,18.4,17.5,17.5,398000,161,7139000,3219,倚強股份,otc
2005-03-25,17.7,18.7,17.7,18.7,399000,165,7287000,3219,倚強股份,otc
2005-03-28,19.4,20.0,18.8,20.0,655000,266,12895000,3219,倚強股份,otc
2005-03-29,20.6,21.0,18.6,18.65,1161000,468,23139000,3219,倚強股份,otc
2005-03-30,17.9,18.5,17.5,18.4,427000,190,7713000,3219,倚強股份,otc
2005-03-31,18.6,19.05,18.2,18.4,365000,201,6795000,3219,倚強股份,otc
2005-04-01,18.2,18.7,17.7,18.0,314000,149,5670000,3219,倚強股份,otc
2005-04-04,18.1,18.2,17.8,18.15,158000,88,2834000,3219,倚強股份,otc
2005-04-06,18.15,18.15,17.3,17.5,272000,108,4816000,3219,倚強股份,otc
2005-04-07,17.5,18.2,17.3,17.4,313000,154,5558000,3219,倚強股份,otc
2005-04-08,17.8,18.1,17.65,17.85,334000,152,5963000,3219,倚強股份,otc
2005-04-11,17.8,17.8,17.0,17.0,216000,99,3750000,3219,倚強股份,otc
2005-04-12,17.1,17.4,16.95,17.4,191000,78,3272000,3219,倚強股份,otc
2005-04-13,17.4,17.7,17.4,17.45,146000,64,2555000,3219,倚強股份,otc
2005-04-14,17.35,17.35,17.0,17.1,168000,69,2883000,3219,倚強股份,otc
2005-04-15,16.4,16.85,16.0,16.0,189000,105,3094000,3219,倚強股份,otc
2005-04-18,15.1,15.2,14.9,14.9,259000,97,3882000,3219,倚強股份,otc
2005-04-19,14.7,15.2,14.7,14.75,153000,77,2279000,3219,倚強股份,otc
2005-04-20,15.3,15.3,13.9,14.7,210000,77,3037000,3219,倚強股份,otc
2005-04-21,13.7,14.9,13.7,14.25,296000,89,4235000,3219,倚強股份,otc
2005-04-22,14.5,15.2,14.5,15.2,117000,58,1763000,3219,倚強股份,otc
2005-04-25,15.9,15.9,14.2,14.8,247000,119,3706000,3219,倚強股份,otc
2005-04-26,15.45,15.45,14.6,14.6,117000,69,1752000,3219,倚強股份,otc
2005-04-27,14.6,14.6,14.2,14.2,73000,34,1063000,3219,倚強股份,otc
2005-04-28,14.15,14.6,14.15,14.6,57000,32,820000,3219,倚強股份,otc
2005-04-29,14.5,14.8,14.45,14.5,56000,23,816000,3219,倚強股份,otc
2005-05-03,15.0,15.5,15.0,15.5,554000,181,8563000,3219,倚強股份,otc
2005-05-04,15.25,15.25,14.45,14.45,454000,162,6726000,3219,倚強股份,otc
2005-05-05,14.45,14.9,13.55,13.55,230000,105,3303000,3219,倚強股份,otc
2005-05-06,13.6,14.3,13.6,14.3,276000,96,3855000,3219,倚強股份,otc
2005-05-09,14.3,15.3,14.3,15.3,272000,121,4038000,3219,倚強股份,otc
2005-05-10,15.3,15.45,14.75,14.9,118000,56,1758000,3219,倚強股份,otc
2005-05-11,14.5,14.7,14.3,14.7,107000,46,1545000,3219,倚強股份,otc
2005-05-12,14.7,14.7,14.2,14.2,71000,30,1018000,3219,倚強股份,otc
2005-05-13,14.2,14.6,13.8,14.3,146000,58,2101000,3219,倚強股份,otc
2005-05-16,14.5,14.55,14.1,14.1,85000,39,1221000,3219,倚強股份,otc
2005-05-17,14.1,15.0,14.1,14.75,178000,83,2609000,3219,倚強股份,otc
2005-05-18,14.4,14.4,14.3,14.3,55000,34,789000,3219,倚強股份,otc
2005-05-19,14.3,14.45,14.1,14.1,84000,45,1195000,3219,倚強股份,otc
2005-05-20,14.3,14.4,14.1,14.15,108000,46,1538000,3219,倚強股份,otc
2005-05-23,14.15,14.35,14.0,14.0,74000,27,1053000,3219,倚強股份,otc
2005-05-24,14.0,14.2,13.9,14.1,78000,38,1091000,3219,倚強股份,otc
2005-05-25,14.3,14.95,14.2,14.4,150000,90,2198000,3219,倚強股份,otc
2005-05-26,14.3,14.35,13.8,14.35,80000,50,1129000,3219,倚強股份,otc
2005-05-27,14.4,14.6,14.2,14.25,201000,80,2891000,3219,倚強股份,otc
2005-05-30,14.6,15.2,14.4,15.2,271000,114,4071000,3219,倚強股份,otc
2005-05-31,15.7,16.2,15.5,15.5,398000,212,6281000,3219,倚強股份,otc
2005-06-01,15.5,16.0,15.2,15.7,223000,121,3465000,3219,倚強股份,otc
2005-06-02,16.5,16.75,15.8,16.45,568000,209,9416000,3219,倚強股份,otc
2005-06-03,16.4,16.85,16.2,16.8,229000,96,3761000,3219,倚強股份,otc
2005-06-06,16.8,16.8,16.2,16.3,142000,72,2326000,3219,倚強股份,otc
2005-06-07,16.3,16.3,15.6,15.6,153000,64,2417000,3219,倚強股份,otc
2005-06-08,15.6,16.2,15.6,16.0,151000,65,2398000,3219,倚強股份,otc
2005-06-09,16.3,17.1,16.2,17.1,207000,97,3496000,3219,倚強股份,otc
2005-06-10,18.25,18.25,17.8,18.25,954000,336,17339000,3219,倚強股份,otc
2005-06-13,18.35,18.35,17.4,17.6,309000,135,5524000,3219,倚強股份,otc
2005-06-14,17.2,17.4,16.5,16.7,233000,106,3949000,3219,倚強股份,otc
2005-06-15,16.5,17.8,16.5,17.65,155000,82,2704000,3219,倚強股份,otc
2005-06-16,18.45,18.45,17.5,17.5,278000,129,5013000,3219,倚強股份,otc
2005-06-17,17.8,18.0,17.0,17.0,167000,86,2896000,3219,倚強股份,otc
2005-06-20,17.1,17.5,17.0,17.5,116000,56,1991000,3219,倚強股份,otc
2005-06-21,17.5,17.5,17.1,17.2,134000,59,2315000,3219,倚強股份,otc
2005-06-22,17.3,17.5,16.8,17.3,189000,59,3232000,3219,倚強股份,otc
2005-06-23,17.3,17.3,16.85,17.0,72000,46,1223000,3219,倚強股份,otc
2005-06-24,17.2,18.15,17.0,18.15,237000,110,4242000,3219,倚強股份,otc
2005-06-27,19.4,19.4,19.1,19.4,391000,161,7559000,3219,倚強股份,otc
2005-06-28,20.55,20.75,19.1,19.5,1250000,489,25507000,3219,倚強股份,otc
