date,open,high,low,close,volume,count,capital,ID,name,market
2020-10-15,60.0,60.0,58.5,58.9,2601000,1615,153564600,6589,台康生技,otc
2020-10-16,59.0,61.9,58.7,61.2,5106000,3269,307445000,6589,台康生技,otc
2020-10-19,61.2,62.0,59.2,59.4,4016000,2627,242372600,6589,台康生技,otc
2020-10-20,59.5,60.2,58.4,58.7,2829000,1775,167186800,6589,台康生技,otc
2020-10-21,59.2,59.2,57.8,58.1,2253000,1343,131347500,6589,台康生技,otc
2020-10-22,58.1,58.5,55.2,56.3,4626000,2758,261777900,6589,台康生技,otc
2020-10-23,56.2,58.2,56.0,57.3,2900000,1666,165453400,6589,台康生技,otc
2020-10-26,57.7,57.8,54.8,54.9,4563000,2800,252829400,6589,台康生技,otc
2020-10-27,54.8,56.3,54.5,54.8,2533000,1474,139976000,6589,台康生技,otc
2020-10-28,55.5,55.6,53.1,53.4,2995000,1708,162164000,6589,台康生技,otc
2020-10-29,52.8,55.0,52.6,54.3,2929000,1777,158260500,6589,台康生技,otc
2020-10-30,54.9,54.9,52.2,52.5,2487000,1478,132787000,6589,台康生技,otc
2020-11-02,52.6,55.2,51.9,53.7,4537000,2661,244262300,6589,台康生技,otc
2020-11-03,53.8,54.9,53.7,54.2,1809000,1019,98069400,6589,台康生技,otc
2020-11-04,55.0,55.0,53.4,54.8,1443000,914,78556300,6589,台康生技,otc
2020-11-05,54.7,55.4,54.1,54.1,1507000,1033,82656300,6589,台康生技,otc
2020-11-06,55.7,55.7,54.2,54.2,1778000,1107,97448700,6589,台康生技,otc
2020-11-09,54.9,55.3,54.2,54.2,1345000,936,73557900,6589,台康生技,otc
2020-11-10,54.2,55.0,52.1,52.6,2692000,1660,144261900,6589,台康生技,otc
2020-11-11,52.7,53.2,51.8,51.9,1680000,1161,87743400,6589,台康生技,otc
2020-11-12,51.5,52.4,49.65,49.7,3988000,2467,200345950,6589,台康生技,otc
2020-11-13,49.8,51.8,48.5,51.8,2940000,1791,147878350,6589,台康生技,otc
2020-11-16,51.9,52.3,50.7,50.9,1819000,1107,93413500,6589,台康生技,otc
2020-11-17,51.1,51.9,49.85,50.6,1860000,1134,94571850,6589,台康生技,otc
2020-11-18,50.3,52.7,50.3,52.0,1934000,1137,100076700,6589,台康生技,otc
2020-11-19,52.0,54.2,51.8,52.9,2336000,1532,123450800,6589,台康生技,otc
2020-11-20,52.9,53.6,51.7,51.7,1421000,911,74282300,6589,台康生技,otc
2020-11-23,53.6,53.6,51.5,51.6,1146000,745,59733300,6589,台康生技,otc
2020-11-24,51.4,52.0,50.1,50.3,1206000,845,61376600,6589,台康生技,otc
2020-11-25,52.0,53.5,50.9,51.0,2395000,1605,124770900,6589,台康生技,otc
2020-11-26,51.9,52.1,50.8,50.9,1139000,763,58308500,6589,台康生技,otc
2020-11-27,50.7,51.7,50.7,51.1,970000,631,49598600,6589,台康生技,otc
2020-11-30,51.2,51.8,50.9,51.2,1014000,637,52052300,6589,台康生技,otc
2020-12-01,51.9,51.9,50.9,50.9,964000,582,49422000,6589,台康生技,otc
2020-12-02,51.3,52.3,50.8,52.0,1196000,705,61409100,6589,台康生技,otc
2020-12-03,54.0,55.8,52.0,52.0,5189000,3389,279570900,6589,台康生技,otc
2020-12-04,52.5,52.6,51.4,51.4,1134000,732,58871100,6589,台康生技,otc
2020-12-07,52.0,52.0,50.2,50.3,1365000,915,68970500,6589,台康生技,otc
2020-12-08,50.3,51.7,49.9,50.0,1633000,991,82539450,6589,台康生技,otc
2020-12-09,50.1,50.5,49.15,49.15,1745000,1239,86592200,6589,台康生技,otc
2020-12-10,49.5,49.75,48.55,48.6,1243000,829,60898650,6589,台康生技,otc
2020-12-11,49.05,49.05,47.05,47.2,1900000,1306,90475500,6589,台康生技,otc
2020-12-14,47.3,48.3,47.2,47.55,865000,562,41218300,6589,台康生技,otc
2020-12-15,47.55,47.85,45.65,45.65,1547000,996,71665050,6589,台康生技,otc
2020-12-16,45.65,46.5,43.55,45.5,2659000,1842,120099750,6589,台康生技,otc
2020-12-17,46.0,46.15,45.15,45.4,858000,532,39145400,6589,台康生技,otc
2020-12-18,45.35,47.45,45.35,47.3,1645000,1117,76758800,6589,台康生技,otc
2020-12-21,46.8,47.0,46.1,46.1,1120000,762,52099250,6589,台康生技,otc
2020-12-22,46.85,49.8,46.5,48.9,2756000,1935,132859100,6589,台康生技,otc
2020-12-23,49.95,49.95,47.5,47.55,2322000,1555,112364250,6589,台康生技,otc
2020-12-24,47.9,48.05,47.0,47.35,724000,460,34457350,6589,台康生技,otc
2020-12-25,47.85,49.0,47.25,48.95,1394000,856,66914750,6589,台康生技,otc
2020-12-28,49.3,49.8,48.2,48.2,1064000,710,52071950,6589,台康生技,otc
2020-12-29,48.3,50.1,48.05,50.0,1791000,1111,88049950,6589,台康生技,otc
2020-12-30,51.1,52.0,49.65,50.0,2693000,1597,136675200,6589,台康生技,otc
2020-12-31,50.0,50.3,46.7,47.0,3732000,2292,179022950,6589,台康生技,otc
2021-01-04,47.0,47.75,44.1,44.35,3492000,1919,157838350,6589,台康生技,otc
2021-01-05,45.5,45.65,44.4,44.65,1333000,860,59891450,6589,台康生技,otc
2021-01-06,44.7,45.45,43.3,43.35,1448000,979,63681500,6589,台康生技,otc
2021-01-07,44.7,44.7,43.85,43.85,781000,585,34473650,6589,台康生技,otc
2021-01-08,44.2,44.45,43.35,43.55,786000,530,34298300,6589,台康生技,otc
2021-01-11,43.3,43.3,41.8,41.85,1628000,1057,68563200,6589,台康生技,otc
2021-01-12,41.95,44.5,41.95,43.8,2605000,1765,113153650,6589,台康生技,otc
2021-01-13,43.8,43.8,41.85,41.85,1517000,1047,64144600,6589,台康生技,otc
2021-01-14,41.8,42.5,41.1,41.1,1003000,712,41834600,6589,台康生技,otc
2021-01-15,41.2,42.0,39.0,39.2,2752000,1715,109600600,6589,台康生技,otc
2021-01-18,39.9,41.35,39.3,39.3,1549000,1091,62269400,6589,台康生技,otc
2021-01-19,39.95,40.6,39.0,39.8,1129000,713,44995850,6589,台康生技,otc
2021-01-20,40.95,41.2,40.1,40.2,1564000,1095,63546000,6589,台康生技,otc
2021-01-21,40.65,40.8,39.3,39.3,993000,650,39630000,6589,台康生技,otc
2021-01-22,39.65,39.8,39.0,39.05,657000,473,25798050,6589,台康生技,otc
2021-01-25,40.3,41.3,40.05,40.05,1446000,998,58695600,6589,台康生技,otc
2021-01-26,40.2,40.7,39.75,40.05,815000,581,32722700,6589,台康生技,otc
2021-01-27,40.65,40.65,39.6,39.75,499000,370,19962250,6589,台康生技,otc
2021-01-28,39.65,39.8,39.05,39.05,638000,446,25038050,6589,台康生技,otc
2021-01-29,39.05,39.55,38.5,38.5,714000,476,27769750,6589,台康生技,otc
2021-02-01,38.85,41.5,38.5,39.3,1823000,1294,72956300,6589,台康生技,otc
2021-02-02,39.3,39.55,38.85,39.3,489000,344,19128200,6589,台康生技,otc
2021-02-03,40.15,42.8,39.75,42.3,3662000,2262,151128900,6589,台康生技,otc
2021-02-04,42.65,46.5,42.0,46.5,8215000,5130,369416100,6589,台康生技,otc
2021-02-05,46.5,50.8,45.35,48.0,19009000,11767,919914750,6589,台康生技,otc
2021-02-17,50.0,51.5,49.0,49.35,6990000,3955,349322300,6589,台康生技,otc
2021-02-18,49.35,54.2,49.35,54.2,8095000,4475,420707000,6589,台康生技,otc
2021-02-19,56.5,59.6,55.8,59.6,13180000,6917,768389600,6589,台康生技,otc
2021-02-22,65.5,65.5,65.5,65.5,2303000,1261,150846500,6589,台康生技,otc
2021-02-23,71.8,71.8,59.0,62.0,11121000,7123,717797500,6589,台康生技,otc
2021-02-24,63.0,65.0,58.5,64.0,6048000,3997,372847700,6589,台康生技,otc
2021-02-25,64.7,69.8,64.6,66.7,7098000,4760,476327900,6589,台康生技,otc
2021-02-26,62.0,65.0,62.0,64.5,1586000,853,101717000,6589,台康生技,otc
2021-03-02,69.1,69.1,62.6,65.0,1525000,916,100449400,6589,台康生技,otc
2021-03-03,68.0,68.0,66.0,68.0,2745000,1490,185869800,6589,台康生技,otc
2021-03-04,67.6,70.0,67.5,69.0,2294000,1223,158447200,6589,台康生技,otc
2021-03-05,69.0,75.9,69.0,75.9,5448000,2755,402638100,6589,台康生技,otc
2021-03-08,75.5,75.5,72.0,72.0,3254000,1646,238880200,6589,台康生技,otc
2021-03-09,70.9,73.8,70.0,73.8,2056000,998,146036700,6589,台康生技,otc
2021-03-10,73.8,76.6,73.8,75.8,1643000,950,124270700,6589,台康生技,otc
2021-03-11,77.0,78.7,75.4,78.0,2277000,1095,176305200,6589,台康生技,otc
2021-03-12,76.8,76.8,75.0,75.0,1691000,899,127801500,6589,台康生技,otc
2021-03-15,81.0,81.0,74.0,76.2,9048000,5475,703051700,6589,台康生技,otc
2021-03-16,77.2,78.8,74.5,74.7,6056000,3779,463474800,6589,台康生技,otc
2021-03-17,75.2,82.0,72.5,78.9,13290000,7819,1034629800,6589,台康生技,otc
2021-03-18,79.8,86.7,79.2,86.7,10466000,5673,877823100,6589,台康生技,otc
2021-03-19,88.1,94.8,87.7,88.3,21501000,13095,1952125400,6589,台康生技,otc
2021-03-22,92.2,97.1,90.0,97.1,18823000,9416,1789228200,6589,台康生技,otc
2021-03-24,106.5,106.5,106.5,106.5,1420000,325,151230000,6589,台康生技,otc
2021-03-25,117.0,117.0,117.0,117.0,564000,280,65988000,6589,台康生技,otc
2021-03-26,105.5,117.0,105.5,117.0,4978000,2519,545036000,6589,台康生技,otc
2021-03-29,117.0,128.5,117.0,123.0,2107000,1353,263085500,6589,台康生技,otc
2021-03-30,125.0,125.0,115.0,119.5,2100000,1375,251636500,6589,台康生技,otc
2021-03-31,117.5,117.5,112.0,112.0,2743000,1490,315087000,6589,台康生技,otc
2021-04-01,115.0,118.0,110.5,118.0,1851000,1139,208557000,6589,台康生技,otc
2021-04-06,120.5,122.5,117.5,117.5,1675000,1089,200380500,6589,台康生技,otc
2021-04-07,129.0,129.0,129.0,129.0,305000,189,39345000,6589,台康生技,otc
2021-04-08,141.5,141.5,137.0,141.5,4383000,2600,616953000,6589,台康生技,otc
2021-04-09,145.0,155.5,145.0,155.5,2351000,1272,354683000,6589,台康生技,otc
2021-04-12,169.5,171.0,160.0,160.0,3313000,1926,559630000,6589,台康生技,otc
2021-04-13,142.0,157.0,135.5,148.0,3991000,2204,567586500,6589,台康生技,otc
2021-04-14,150.0,150.0,134.0,145.0,2746000,1425,388045000,6589,台康生技,otc
2021-04-15,145.5,153.0,145.5,153.0,1820000,1006,273857500,6589,台康生技,otc
2021-04-16,150.5,168.0,150.0,168.0,6452000,4292,1029679500,6589,台康生技,otc
2021-04-19,174.0,179.5,156.0,156.5,6869000,4927,1144177000,6589,台康生技,otc
2021-04-20,150.5,163.0,148.0,160.0,4592000,3019,713915000,6589,台康生技,otc
2021-04-21,157.0,162.0,150.0,151.0,3575000,2721,551562000,6589,台康生技,otc
2021-04-22,151.0,154.5,136.5,139.5,6633000,4549,951772500,6589,台康生技,otc
2021-04-23,142.0,148.0,140.0,141.5,3449000,2367,496000500,6589,台康生技,otc
2021-04-26,143.0,145.0,137.0,137.0,3500000,2338,491246000,6589,台康生技,otc
2021-04-27,138.0,148.0,133.5,139.5,4969000,3214,701825000,6589,台康生技,otc
2021-04-28,141.5,143.0,136.0,136.5,2580000,1934,357115500,6589,台康生技,otc
2021-04-29,139.5,143.0,137.5,141.5,2686000,1929,376100000,6589,台康生技,otc
2021-05-03,145.5,155.5,143.5,155.5,7874000,4916,1197901000,6589,台康生技,otc
2021-05-04,152.0,153.5,140.0,143.5,7926000,5576,1148429500,6589,台康生技,otc
2021-05-05,143.5,145.0,137.0,139.0,2613000,2034,368052500,6589,台康生技,otc
2021-05-06,140.5,142.0,131.0,131.5,3689000,2691,499995500,6589,台康生技,otc
2021-05-07,131.5,137.5,131.5,133.5,2515000,1936,335513500,6589,台康生技,otc
2021-05-10,135.5,138.0,132.0,134.0,1918000,1434,258519000,6589,台康生技,otc
2021-05-11,131.5,144.0,127.0,140.5,5676000,4241,776033500,6589,台康生技,otc
2021-05-12,144.5,154.5,143.0,154.5,12068000,7945,1838489000,6589,台康生技,otc
2021-05-13,159.5,169.5,154.5,169.5,15837000,10908,2603516500,6589,台康生技,otc
2021-05-14,163.5,183.5,155.0,171.5,17784000,13120,2987639500,6589,台康生技,otc
2021-05-17,177.0,188.5,176.5,188.5,12247000,7779,2263995500,6589,台康生技,otc
2021-05-18,179.5,188.5,170.0,175.0,15568000,11586,2765254500,6589,台康生技,otc
2021-05-19,170.0,170.0,158.0,160.0,6420000,5114,1038149000,6589,台康生技,otc
2021-05-20,162.0,166.5,159.0,161.0,3344000,2443,543450000,6589,台康生技,otc
2021-05-21,163.0,163.5,156.0,158.0,3550000,2627,564934500,6589,台康生技,otc
2021-05-24,163.5,170.0,160.0,170.0,4164000,3038,685154000,6589,台康生技,otc
2021-05-25,170.0,170.0,160.0,160.5,3979000,2942,649071000,6589,台康生技,otc
2021-05-26,161.0,167.0,161.0,162.5,2092000,1604,343382500,6589,台康生技,otc
2021-05-27,163.0,170.0,160.0,162.0,4138000,2640,682251000,6589,台康生技,otc
2021-05-28,165.0,165.0,158.5,160.5,3001000,2307,482967500,6589,台康生技,otc
2021-05-31,162.5,162.5,144.5,145.0,6530000,4976,969544000,6589,台康生技,otc
2021-06-01,137.0,159.5,130.5,159.5,9656000,7142,1334030000,6589,台康生技,otc
2021-06-02,149.0,164.0,147.0,151.0,8283000,6398,1279897000,6589,台康生技,otc
2021-06-03,145.0,150.0,142.0,143.5,4427000,3320,644586500,6589,台康生技,otc
2021-06-04,144.0,148.0,143.5,145.5,2676000,2057,390738000,6589,台康生技,otc
2021-06-07,153.0,160.0,149.0,160.0,8788000,5577,1386829000,6589,台康生技,otc
2021-06-08,157.5,173.5,154.0,161.0,11559000,7701,1882211500,6589,台康生技,otc
2021-06-09,159.0,168.0,156.0,163.5,6281000,4668,1016779000,6589,台康生技,otc
2021-06-10,173.0,179.5,168.0,179.5,17597000,11043,3096769000,6589,台康生技,otc
2021-06-11,195.0,195.0,175.0,176.0,20285000,13961,3748188000,6589,台康生技,otc
2021-06-15,178.5,179.5,162.0,171.5,12551000,8585,2147892500,6589,台康生技,otc
2021-06-16,170.5,170.5,163.5,164.0,5872000,4290,979487000,6589,台康生技,otc
2021-06-17,165.5,172.5,164.5,167.5,4297000,2965,723967500,6589,台康生技,otc
2021-06-18,170.5,181.5,167.0,178.0,9707000,6871,1695215500,6589,台康生技,otc
2021-06-21,170.0,171.5,160.5,163.0,8617000,6313,1426268500,6589,台康生技,otc
2021-06-22,164.0,165.0,152.5,154.0,6196000,4816,979893000,6589,台康生技,otc
2021-06-23,154.5,160.0,153.0,155.0,3022000,2358,472503500,6589,台康生技,otc
2021-06-24,157.0,158.0,153.5,154.5,2002000,1428,310984000,6589,台康生技,otc
2021-06-25,155.5,156.5,150.0,150.5,3036000,2267,462354500,6589,台康生技,otc
2021-06-28,152.0,154.5,145.0,146.0,3834000,3015,566776000,6589,台康生技,otc
2021-06-29,146.0,156.0,138.0,152.0,6423000,4773,918457500,6589,台康生技,otc
2021-06-30,153.0,153.0,147.0,147.5,3466000,2611,517894500,6589,台康生技,otc
2021-07-01,148.5,151.0,144.0,144.0,2410000,1823,354082000,6589,台康生技,otc
2021-07-02,146.0,147.0,142.0,142.0,1874000,1437,268735500,6589,台康生技,otc
2021-07-05,143.0,147.0,139.5,143.5,2198000,1728,314830500,6589,台康生技,otc
2021-07-06,144.5,146.0,142.5,142.5,1581000,1191,226685500,6589,台康生技,otc
2021-07-07,143.5,149.0,142.5,142.5,2204000,1686,320254500,6589,台康生技,otc
2021-07-08,143.0,144.0,141.0,141.0,1509000,1102,214963500,6589,台康生技,otc
2021-07-09,142.0,145.0,139.0,139.5,1525000,1113,215444000,6589,台康生技,otc
2021-07-12,142.0,142.0,136.5,136.5,2544000,1943,351509000,6589,台康生技,otc
2021-07-13,135.0,135.0,123.0,123.5,6969000,4991,891088000,6589,台康生技,otc
2021-07-14,123.0,127.0,113.0,122.0,4903000,3506,586542500,6589,台康生技,otc
2021-07-15,123.0,134.0,121.5,134.0,4378000,3127,573016000,6589,台康生技,otc
2021-07-16,145.0,145.0,134.0,134.0,4898000,3178,681298000,6589,台康生技,otc
2021-07-19,136.5,137.0,131.0,131.0,1848000,1272,245850000,6589,台康生技,otc
2021-07-20,144.0,144.0,144.0,144.0,1895000,1077,272880000,6589,台康生技,otc
2021-07-21,153.5,153.5,135.0,135.0,6576000,4585,945133000,6589,台康生技,otc
2021-07-22,136.5,139.0,128.0,129.5,3112000,2157,411878500,6589,台康生技,otc
2021-07-23,125.5,134.0,122.5,130.5,2797000,1967,357679000,6589,台康生技,otc
2021-07-26,131.5,136.5,129.5,133.5,1812000,1303,241681500,6589,台康生技,otc
2021-07-27,131.0,132.5,125.5,126.0,2142000,1514,273820000,6589,台康生技,otc
2021-07-28,129.0,131.0,125.0,126.0,1554000,1110,198705000,6589,台康生技,otc
2021-07-29,129.0,131.0,127.0,130.0,1099000,824,141954000,6589,台康生技,otc
2021-07-30,132.0,133.5,128.5,129.0,1340000,991,175688500,6589,台康生技,otc
2021-08-02,131.5,139.0,128.0,137.0,2267000,1722,304427500,6589,台康生技,otc
2021-08-03,135.0,139.5,133.0,136.5,1432000,999,194760500,6589,台康生技,otc
2021-08-04,138.0,138.5,133.0,134.0,1372000,939,186242500,6589,台康生技,otc
2021-08-05,135.5,137.5,133.0,133.5,1031000,796,139465500,6589,台康生技,otc
2021-08-06,136.0,146.5,134.0,143.0,5047000,3525,715442000,6589,台康生技,otc
2021-08-09,140.0,143.0,133.0,133.0,4846000,3415,662114000,6589,台康生技,otc
2021-08-10,133.5,138.0,132.5,135.5,1624000,1271,219696000,6589,台康生技,otc
2021-08-11,136.0,136.5,131.0,131.5,1471000,1104,195627500,6589,台康生技,otc
2021-08-12,134.0,136.5,133.5,135.5,1003000,777,135573000,6589,台康生技,otc
2021-08-13,136.0,141.5,134.0,137.0,2387000,1752,329881500,6589,台康生技,otc
2021-08-16,138.5,145.0,137.0,143.5,5300000,3802,752678000,6589,台康生技,otc
2021-08-17,144.0,149.5,140.0,141.5,6206000,4315,902304500,6589,台康生技,otc
2021-08-18,138.0,142.0,128.0,132.0,6429000,4589,858661500,6589,台康生技,otc
2021-08-19,132.0,136.0,129.0,129.0,2835000,2143,375112500,6589,台康生技,otc
2021-08-20,131.0,134.5,131.0,133.0,1858000,1433,246256000,6589,台康生技,otc
2021-08-23,135.0,137.0,131.0,131.5,2601000,2016,347552500,6589,台康生技,otc
2021-08-24,133.0,134.0,126.5,127.0,2637000,1943,343232500,6589,台康生技,otc
2021-08-25,127.5,131.0,126.0,130.0,2436000,1856,313222000,6589,台康生技,otc
2021-08-26,131.0,132.0,128.0,128.0,1886000,1315,244329000,6589,台康生技,otc
2021-08-27,130.0,131.5,128.5,129.0,1065000,771,138016000,6589,台康生技,otc
2021-08-30,130.5,131.5,128.5,129.0,906000,667,117605500,6589,台康生技,otc
2021-08-31,130.0,131.0,128.5,130.0,911000,646,117947000,6589,台康生技,otc
2021-09-01,130.5,130.5,127.0,127.0,1315000,982,168388000,6589,台康生技,otc
2021-09-02,127.0,129.0,126.0,126.0,1159000,897,146965000,6589,台康生技,otc
2021-09-03,126.5,128.0,124.5,124.5,1391000,1029,174820000,6589,台康生技,otc
2021-09-06,125.0,126.0,122.0,122.0,1017000,808,126207000,6589,台康生技,otc
2021-09-07,122.0,131.0,122.0,126.5,2927000,2131,370428000,6589,台康生技,otc
