date,open,high,low,close,volume,count,capital,ID,name,market
2016-05-12,35.3,35.3,35.3,35.3,317000,135,11190100,2643,捷迅,otc
2016-05-13,38.45,38.45,36.5,37.15,1172000,608,43959000,2643,捷迅,otc
2016-05-16,37.15,37.4,35.3,35.75,441000,259,15896950,2643,捷迅,otc
2016-05-17,36.5,36.95,36.2,36.35,221000,146,8095950,2643,捷迅,otc
2016-05-18,36.4,36.75,35.95,36.75,114000,70,4150700,2643,捷迅,otc
2016-05-19,36.45,36.5,35.5,36.25,217000,126,7804250,2643,捷迅,otc
2016-05-20,36.2,36.2,35.45,35.6,117000,97,4178650,2643,捷迅,otc
2016-05-23,35.95,36.45,35.4,36.0,151000,91,5401950,2643,捷迅,otc
2016-05-24,36.25,36.25,35.6,36.1,74000,45,2647300,2643,捷迅,otc
2016-05-25,36.3,36.4,36.05,36.15,55000,40,1993300,2643,捷迅,otc
2016-05-26,36.15,36.45,35.55,36.45,153000,94,5508950,2643,捷迅,otc
2016-05-27,36.6,40.05,36.6,38.95,707000,419,27592650,2643,捷迅,otc
2016-05-30,37.8,39.05,37.65,39.05,320000,202,12264750,2643,捷迅,otc
2016-05-31,39.05,39.05,38.4,38.5,105000,62,4047450,2643,捷迅,otc
2016-06-01,38.3,38.75,38.3,38.45,77000,59,2965900,2643,捷迅,otc
2016-06-02,38.5,38.85,37.9,37.9,91000,74,3479900,2643,捷迅,otc
2016-06-03,37.9,38.45,37.7,38.45,65000,53,2467400,2643,捷迅,otc
2016-06-04,38.3,39.8,38.2,39.15,99000,79,3848700,2643,捷迅,otc
2016-06-06,39.1,39.8,38.8,38.8,156000,108,6122150,2643,捷迅,otc
2016-06-07,39.35,39.35,38.6,38.65,63000,49,2438750,2643,捷迅,otc
2016-06-08,38.6,39.45,38.55,39.0,110000,75,4301000,2643,捷迅,otc
2016-06-13,38.7,38.7,37.75,38.05,145000,112,5523500,2643,捷迅,otc
2016-06-14,39.0,39.0,38.25,38.25,110000,70,4245550,2643,捷迅,otc
2016-06-15,38.95,38.95,38.2,38.2,76000,57,2927250,2643,捷迅,otc
2016-06-16,38.4,38.95,38.4,38.95,82000,54,3165900,2643,捷迅,otc
2016-06-17,38.95,40.95,38.95,39.7,288000,184,11519900,2643,捷迅,otc
2016-06-20,39.75,40.0,39.25,39.7,174000,103,6894800,2643,捷迅,otc
2016-06-21,39.6,39.65,39.3,39.55,67000,55,2643550,2643,捷迅,otc
2016-06-22,39.45,39.55,38.75,38.8,112000,74,4381150,2643,捷迅,otc
2016-06-23,38.5,38.85,38.15,38.8,121000,95,4653650,2643,捷迅,otc
2016-06-24,38.8,38.8,37.5,37.6,218000,142,8286750,2643,捷迅,otc
2016-06-27,37.5,38.05,37.3,38.05,61000,42,2299750,2643,捷迅,otc
2016-06-28,37.8,38.0,37.7,37.75,55000,42,2079850,2643,捷迅,otc
2016-06-29,38.0,38.55,38.0,38.35,44000,35,1680200,2643,捷迅,otc
2016-06-30,38.2,38.5,38.1,38.5,41000,33,1568550,2643,捷迅,otc
2016-07-01,38.6,38.6,38.3,38.5,46000,33,1768550,2643,捷迅,otc
2016-07-04,38.2,38.3,37.8,38.25,72000,48,2739100,2643,捷迅,otc
2016-07-05,38.45,38.45,37.9,37.9,37000,30,1413500,2643,捷迅,otc
2016-07-06,37.9,38.3,37.6,37.7,19000,15,719050,2643,捷迅,otc
2016-07-07,37.7,38.2,37.7,38.0,24000,19,908050,2643,捷迅,otc
2016-07-11,39.8,39.8,38.4,38.7,86000,59,3338050,2643,捷迅,otc
2016-07-12,38.7,39.2,38.3,38.3,38000,31,1467600,2643,捷迅,otc
2016-07-13,38.7,39.45,38.2,38.4,172000,110,6681200,2643,捷迅,otc
2016-07-14,38.7,38.85,38.45,38.5,39000,21,1505250,2643,捷迅,otc
2016-07-15,38.65,38.8,38.5,38.5,52000,31,2011150,2643,捷迅,otc
2016-07-18,38.8,39.45,38.8,39.4,196000,100,7671400,2643,捷迅,otc
2016-07-19,41.0,43.3,40.5,43.3,1145000,544,49090500,2643,捷迅,otc
2016-07-20,43.5,43.9,41.7,43.9,800000,544,34125450,2643,捷迅,otc
2016-07-21,43.9,46.8,43.5,45.8,742000,496,33499900,2643,捷迅,otc
2016-07-22,45.5,46.05,44.8,45.8,242000,184,11003600,2643,捷迅,otc
2016-07-25,47.0,47.2,44.1,46.85,386000,294,17741750,2643,捷迅,otc
2016-07-26,46.85,46.85,45.6,45.65,290000,220,13318850,2643,捷迅,otc
2016-07-27,45.65,45.65,44.5,44.8,243000,158,10936900,2643,捷迅,otc
2016-07-28,44.3,45.8,44.3,45.4,192000,121,8655300,2643,捷迅,otc
2016-07-29,45.6,45.6,44.6,45.0,141000,92,6333850,2643,捷迅,otc
2016-08-01,45.7,45.7,45.0,45.1,77000,63,3487700,2643,捷迅,otc
2016-08-02,45.25,49.5,45.2,48.2,272000,216,12724500,2643,捷迅,otc
2016-08-03,47.5,49.1,47.0,49.0,214000,195,10358750,2643,捷迅,otc
2016-08-04,48.9,48.95,47.8,48.2,149000,124,7187150,2643,捷迅,otc
2016-08-05,48.8,48.95,48.0,48.4,94000,71,4550800,2643,捷迅,otc
2016-08-08,48.7,48.9,47.8,48.0,94000,75,4526200,2643,捷迅,otc
2016-08-09,48.0,48.4,47.1,47.35,198000,122,9439650,2643,捷迅,otc
2016-08-10,47.95,49.0,47.5,48.0,292000,190,14096400,2643,捷迅,otc
2016-08-11,47.95,48.0,46.1,46.9,392000,267,18437500,2643,捷迅,otc
2016-08-12,46.6,46.8,46.3,46.4,140000,110,6506250,2643,捷迅,otc
2016-08-15,46.4,46.9,42.9,44.35,441000,333,19637700,2643,捷迅,otc
2016-08-16,44.25,44.75,43.8,44.6,163000,129,7189800,2643,捷迅,otc
2016-08-17,44.5,44.5,43.95,43.95,89000,59,3923750,2643,捷迅,otc
2016-08-18,44.0,44.4,43.9,44.05,50000,41,2210700,2643,捷迅,otc
2016-08-19,44.45,44.8,44.05,44.45,98000,62,4350400,2643,捷迅,otc
2016-08-22,44.5,44.8,44.2,44.2,77000,52,3421200,2643,捷迅,otc
2016-08-23,44.2,44.35,44.15,44.2,90000,64,3979850,2643,捷迅,otc
2016-08-24,44.35,45.0,44.25,44.85,159000,105,7104650,2643,捷迅,otc
2016-08-25,44.8,45.25,44.75,45.0,221000,127,9931950,2643,捷迅,otc
2016-08-26,43.5,44.15,43.5,44.05,171000,128,7483650,2643,捷迅,otc
2016-08-29,44.3,44.3,43.6,43.9,57000,40,2502200,2643,捷迅,otc
2016-08-30,44.0,44.1,43.7,43.7,35000,30,1533700,2643,捷迅,otc
2016-08-31,43.8,43.8,43.2,43.55,101000,62,4380650,2643,捷迅,otc
2016-09-01,43.4,43.4,43.05,43.3,106000,84,4575500,2643,捷迅,otc
2016-09-02,43.05,45.15,43.05,44.2,176000,129,7787150,2643,捷迅,otc
2016-09-05,43.95,43.95,43.75,43.8,56000,46,2454100,2643,捷迅,otc
2016-09-06,43.7,44.3,43.7,44.3,34000,31,1491850,2643,捷迅,otc
2016-09-07,44.4,44.95,44.2,44.6,86000,74,3835400,2643,捷迅,otc
2016-09-08,44.6,46.4,44.6,46.2,227000,148,10361600,2643,捷迅,otc
2016-09-09,45.15,45.95,45.05,45.7,233000,155,10535050,2643,捷迅,otc
2016-09-10,45.0,45.1,44.3,44.8,46000,32,2059850,2643,捷迅,otc
2016-09-12,45.0,45.0,44.5,44.6,34000,22,1521300,2643,捷迅,otc
2016-09-13,44.6,44.6,43.75,44.45,99000,66,4377150,2643,捷迅,otc
2016-09-14,44.45,44.45,43.7,43.8,46000,26,2019900,2643,捷迅,otc
2016-09-19,43.8,44.2,43.8,44.0,59000,38,2596850,2643,捷迅,otc
2016-09-20,44.0,44.3,43.9,44.15,38000,21,1673400,2643,捷迅,otc
2016-09-21,44.15,44.15,43.9,44.15,47000,28,2070650,2643,捷迅,otc
2016-09-22,44.4,44.4,43.9,43.9,40000,24,1759050,2643,捷迅,otc
2016-09-23,43.95,44.1,43.85,43.95,47000,33,2065300,2643,捷迅,otc
2016-09-26,44.35,44.35,43.8,43.85,22000,20,966350,2643,捷迅,otc
2016-09-29,44.4,44.4,43.85,44.0,50000,29,2198650,2643,捷迅,otc
2016-09-30,43.85,43.85,43.55,43.6,33000,28,1441350,2643,捷迅,otc
2016-10-03,44.0,44.0,43.6,43.95,38000,21,1669600,2643,捷迅,otc
2016-10-04,43.65,44.0,43.65,44.0,34000,26,1494050,2643,捷迅,otc
2016-10-05,44.0,45.3,44.0,44.65,169000,114,7576650,2643,捷迅,otc
2016-10-06,44.4,44.9,44.4,44.8,33000,23,1474750,2643,捷迅,otc
2016-10-07,44.95,44.95,44.3,44.3,37000,32,1643250,2643,捷迅,otc
2016-10-11,44.3,44.5,42.0,42.5,125000,98,5371700,2643,捷迅,otc
2016-10-12,42.5,42.5,40.95,41.4,219000,144,9043700,2643,捷迅,otc
2016-10-13,41.2,41.6,41.0,41.3,55000,37,2263700,2643,捷迅,otc
2016-10-14,40.8,40.8,39.55,40.05,114000,80,4548900,2643,捷迅,otc
2016-10-17,39.1,40.2,39.1,40.2,61000,43,2423650,2643,捷迅,otc
2016-10-18,40.2,40.25,39.95,40.2,53000,31,2122650,2643,捷迅,otc
2016-10-19,40.5,40.5,40.1,40.1,7000,7,281350,2643,捷迅,otc
2016-10-20,40.3,40.8,40.2,40.4,14000,13,566450,2643,捷迅,otc
2016-10-21,40.5,40.5,40.45,40.45,5000,4,202300,2643,捷迅,otc
2016-10-24,40.8,41.4,40.8,41.4,50000,38,2059100,2643,捷迅,otc
2016-10-25,41.5,41.5,41.4,41.4,23000,17,953300,2643,捷迅,otc
2016-10-26,41.5,41.75,41.5,41.7,12000,12,500100,2643,捷迅,otc
2016-10-27,41.8,41.9,41.55,41.6,30000,16,1249050,2643,捷迅,otc
2016-10-28,41.95,41.95,41.7,41.8,51000,29,2131900,2643,捷迅,otc
2016-10-31,41.85,41.95,41.7,41.95,51000,27,2134350,2643,捷迅,otc
2016-11-01,42.1,46.1,42.0,46.1,493000,320,22222950,2643,捷迅,otc
2016-11-02,47.0,48.6,46.3,48.4,899000,601,42993300,2643,捷迅,otc
2016-11-03,46.8,48.0,46.6,46.8,358000,253,16942450,2643,捷迅,otc
2016-11-04,46.1,47.45,46.0,46.9,221000,162,10325000,2643,捷迅,otc
2016-11-07,47.15,47.35,46.8,46.9,154000,111,7239450,2643,捷迅,otc
2016-11-08,47.25,47.25,46.7,47.0,108000,71,5064450,2643,捷迅,otc
2016-11-09,46.8,47.0,43.8,46.5,235000,157,10675550,2643,捷迅,otc
2016-11-10,46.8,49.35,46.6,48.4,715000,495,34410950,2643,捷迅,otc
2016-11-11,47.5,47.5,46.2,46.6,290000,202,13583800,2643,捷迅,otc
2016-11-14,47.0,47.05,45.55,46.2,133000,108,6182900,2643,捷迅,otc
2016-11-15,46.0,46.4,45.55,45.55,125000,96,5745150,2643,捷迅,otc
2016-11-16,45.6,46.3,45.6,45.8,65000,51,2989200,2643,捷迅,otc
2016-11-17,45.8,45.8,45.1,45.5,93000,78,4221150,2643,捷迅,otc
2016-11-18,45.5,47.2,45.5,47.2,158000,139,7348150,2643,捷迅,otc
2016-11-21,47.3,47.3,46.55,47.0,90000,77,4226200,2643,捷迅,otc
2016-11-22,47.0,47.0,45.2,45.95,121000,97,5585300,2643,捷迅,otc
2016-11-23,46.4,46.7,46.2,46.2,51000,39,2364250,2643,捷迅,otc
2016-11-24,46.2,46.2,45.8,45.8,63000,43,2891950,2643,捷迅,otc
2016-11-25,45.55,45.7,45.45,45.55,45000,39,2050850,2643,捷迅,otc
2016-11-28,46.0,46.0,45.6,45.8,48000,38,2202100,2643,捷迅,otc
2016-11-29,46.0,46.2,45.9,45.9,76000,54,3501100,2643,捷迅,otc
2016-11-30,46.2,46.2,45.5,46.0,45000,34,2061400,2643,捷迅,otc
2016-12-01,45.7,45.75,45.65,45.7,66000,50,3015350,2643,捷迅,otc
2016-12-02,45.7,45.9,45.4,45.6,55000,48,2505050,2643,捷迅,otc
2016-12-05,45.4,45.6,45.35,45.6,50000,43,2271250,2643,捷迅,otc
2016-12-06,45.9,46.6,45.6,45.75,66000,45,3042200,2643,捷迅,otc
2016-12-07,46.0,47.5,45.75,47.0,206000,144,9618500,2643,捷迅,otc
2016-12-08,47.1,47.1,46.8,46.8,98000,71,4599850,2643,捷迅,otc
2016-12-09,46.85,47.7,46.5,47.0,188000,146,8873050,2643,捷迅,otc
2016-12-12,47.1,50.2,47.1,49.7,760000,486,37100950,2643,捷迅,otc
2016-12-13,49.55,49.6,47.1,47.65,342000,277,16405450,2643,捷迅,otc
2016-12-14,47.7,47.9,47.2,47.3,149000,94,7078600,2643,捷迅,otc
2016-12-15,47.3,47.4,47.15,47.35,59000,47,2789550,2643,捷迅,otc
2016-12-16,47.35,47.35,46.65,46.65,151000,112,7099200,2643,捷迅,otc
2016-12-19,46.85,47.85,46.85,47.05,113000,86,5339150,2643,捷迅,otc
2016-12-20,47.25,47.25,46.7,47.1,67000,46,3150850,2643,捷迅,otc
2016-12-21,47.15,47.45,47.15,47.35,53000,39,2506150,2643,捷迅,otc
2016-12-22,47.15,47.35,47.05,47.35,54000,35,2545800,2643,捷迅,otc
2016-12-23,47.3,47.3,47.15,47.25,44000,23,2077050,2643,捷迅,otc
2016-12-26,47.4,48.7,47.4,48.5,300000,224,14486300,2643,捷迅,otc
2016-12-27,48.5,48.6,48.0,48.6,122000,102,5898650,2643,捷迅,otc
2016-12-28,48.6,48.65,48.15,48.6,128000,92,6199450,2643,捷迅,otc
2016-12-29,48.65,48.9,48.35,48.8,77000,64,3745650,2643,捷迅,otc
2016-12-30,48.85,50.0,48.85,49.7,261000,192,12863800,2643,捷迅,otc
2017-01-03,49.7,50.9,49.7,50.8,294000,224,14794100,2643,捷迅,otc
2017-01-04,51.7,52.2,50.8,52.0,231000,177,11892200,2643,捷迅,otc
2017-01-05,52.1,52.1,51.1,51.6,226000,170,11625400,2643,捷迅,otc
2017-01-06,51.6,52.3,51.1,52.3,175000,138,9057300,2643,捷迅,otc
2017-01-09,56.8,56.8,52.4,54.3,369000,286,19955000,2643,捷迅,otc
2017-01-10,54.4,54.4,50.3,51.1,325000,238,16803100,2643,捷迅,otc
2017-01-11,50.7,51.1,50.4,50.9,136000,96,6901800,2643,捷迅,otc
2017-01-12,50.9,50.9,49.3,50.5,148000,110,7440150,2643,捷迅,otc
2017-01-13,49.7,50.5,49.7,50.4,46000,35,2305250,2643,捷迅,otc
2017-01-16,50.4,50.8,50.0,50.6,39000,24,1967000,2643,捷迅,otc
2017-01-17,50.7,50.7,50.0,50.0,36000,34,1806100,2643,捷迅,otc
2017-01-18,49.8,50.0,49.6,49.9,87000,62,4331850,2643,捷迅,otc
2017-01-19,49.85,50.4,49.85,50.0,20000,19,1002000,2643,捷迅,otc
2017-01-20,50.1,50.1,49.5,49.65,50000,40,2486050,2643,捷迅,otc
2017-01-23,49.1,49.4,49.1,49.4,84000,62,4130250,2643,捷迅,otc
2017-01-24,49.5,49.65,49.25,49.55,17000,15,841000,2643,捷迅,otc
2017-02-02,49.55,49.75,48.55,49.55,70000,50,3444600,2643,捷迅,otc
2017-02-03,49.85,50.2,49.55,50.2,61000,51,3040500,2643,捷迅,otc
2017-02-06,50.2,50.2,50.0,50.0,49000,33,2454200,2643,捷迅,otc
2017-02-07,50.4,50.4,49.35,50.0,82000,62,4065250,2643,捷迅,otc
2017-02-08,49.8,49.8,49.15,49.15,70000,56,3460100,2643,捷迅,otc
2017-02-09,49.0,49.45,48.3,48.4,264000,164,12910900,2643,捷迅,otc
2017-02-10,48.2,48.9,48.15,48.3,132000,101,6387500,2643,捷迅,otc
2017-02-13,48.35,48.5,48.05,48.15,69000,50,3328650,2643,捷迅,otc
2017-02-14,48.1,48.7,48.1,48.1,161000,80,7777000,2643,捷迅,otc
2017-02-15,48.7,48.85,48.7,48.8,56000,44,2732150,2643,捷迅,otc
2017-02-16,48.9,49.0,48.3,48.35,61000,40,2964850,2643,捷迅,otc
2017-02-17,48.35,48.65,48.2,48.25,31000,26,1496250,2643,捷迅,otc
2017-02-18,48.2,48.6,48.2,48.6,37000,25,1793200,2643,捷迅,otc
2017-02-20,48.8,49.3,48.8,48.8,87000,71,4264350,2643,捷迅,otc
2017-02-21,49.0,49.4,48.6,48.9,63000,44,3086200,2643,捷迅,otc
2017-02-22,49.0,49.2,48.75,48.75,49000,36,2398450,2643,捷迅,otc
2017-02-23,49.0,49.35,48.7,48.7,68000,52,3329250,2643,捷迅,otc
2017-02-24,49.0,50.3,48.95,50.3,216000,162,10742550,2643,捷迅,otc
2017-03-01,50.5,51.1,50.3,50.5,152000,121,7701300,2643,捷迅,otc
2017-03-02,51.0,51.0,50.4,50.5,136000,85,6889200,2643,捷迅,otc
2017-03-03,50.8,51.1,50.5,50.8,74000,52,3754900,2643,捷迅,otc
2017-03-06,51.3,51.3,50.8,50.9,72000,46,3668800,2643,捷迅,otc
2017-03-07,50.9,51.5,50.9,51.5,94000,66,4821400,2643,捷迅,otc
2017-03-08,51.5,51.5,50.3,50.4,88000,64,4457100,2643,捷迅,otc
2017-03-09,50.2,50.5,49.7,50.5,75000,64,3767550,2643,捷迅,otc
2017-03-10,50.4,50.5,49.9,50.3,114000,87,5707100,2643,捷迅,otc
2017-03-13,50.4,51.7,50.4,51.7,105000,81,5380500,2643,捷迅,otc
2017-03-14,51.7,53.3,51.7,52.2,138000,114,7253300,2643,捷迅,otc
2017-03-15,52.1,52.1,51.5,51.9,96000,55,4985200,2643,捷迅,otc
2017-03-16,47.1,48.45,46.75,47.4,802000,478,37901500,2643,捷迅,otc
2017-03-17,47.9,47.9,46.8,47.4,292000,181,13825750,2643,捷迅,otc
2017-03-20,47.25,47.25,46.1,47.05,185000,117,8635300,2643,捷迅,otc
2017-03-21,47.0,47.4,46.6,46.8,124000,84,5830050,2643,捷迅,otc
2017-03-22,46.5,46.75,46.05,46.75,117000,86,5417850,2643,捷迅,otc
2017-03-23,46.75,47.0,46.4,46.95,53000,48,2475950,2643,捷迅,otc
2017-03-24,46.7,47.1,46.5,46.85,33000,28,1546500,2643,捷迅,otc
2017-03-27,46.5,46.9,46.1,46.5,85000,47,3949050,2643,捷迅,otc
2017-03-28,46.5,46.5,45.7,45.7,92000,68,4230200,2643,捷迅,otc
2017-03-29,45.7,45.95,45.5,45.75,39000,32,1778300,2643,捷迅,otc
2017-03-30,45.75,45.75,45.3,45.55,20000,18,910700,2643,捷迅,otc
2017-03-31,45.6,45.6,45.1,45.55,44000,37,1994050,2643,捷迅,otc
2017-04-05,45.55,46.0,45.55,46.0,39000,33,1786350,2643,捷迅,otc
2017-04-06,45.2,46.0,45.2,45.75,31000,25,1412900,2643,捷迅,otc
2017-04-07,45.85,45.85,45.5,45.6,24000,20,1094100,2643,捷迅,otc
2017-04-10,45.7,45.7,43.85,43.85,175000,114,7712550,2643,捷迅,otc
2017-04-11,43.3,43.3,41.75,41.9,138000,103,5850000,2643,捷迅,otc
2017-04-12,41.9,42.25,41.7,41.7,64000,43,2685450,2643,捷迅,otc
2017-04-13,41.5,42.0,41.2,41.55,54000,36,2239000,2643,捷迅,otc
2017-04-14,42.2,42.2,41.3,41.3,20000,16,835650,2643,捷迅,otc
2017-04-17,42.0,42.0,41.3,41.7,27000,22,1122200,2643,捷迅,otc
2017-04-18,41.7,41.9,41.5,41.9,27000,17,1125200,2643,捷迅,otc
2017-04-19,41.9,41.9,41.2,41.35,22000,17,908250,2643,捷迅,otc
2017-04-20,41.6,41.6,41.15,41.15,8000,7,330800,2643,捷迅,otc
2017-04-21,41.15,42.8,41.0,41.3,45000,28,1864200,2643,捷迅,otc
2017-04-24,41.9,42.0,41.05,41.3,54000,35,2227450,2643,捷迅,otc
2017-04-25,41.35,41.55,41.3,41.55,13000,12,537950,2643,捷迅,otc
2017-04-26,41.55,43.0,41.55,43.0,49000,43,2080800,2643,捷迅,otc
2017-04-27,43.5,43.5,42.7,42.7,42000,32,1818000,2643,捷迅,otc
2017-04-28,42.75,43.3,42.75,42.85,7000,7,300700,2643,捷迅,otc
2017-05-02,42.5,42.55,42.2,42.2,24000,20,1015500,2643,捷迅,otc
2017-05-03,42.3,42.3,41.0,41.0,53000,47,2199550,2643,捷迅,otc
2017-05-04,40.1,40.95,40.1,40.5,42000,30,1695150,2643,捷迅,otc
2017-05-05,40.5,40.5,38.4,38.5,198000,151,7739600,2643,捷迅,otc
2017-05-08,38.5,39.6,38.5,39.0,74000,28,2888700,2643,捷迅,otc
2017-05-09,39.1,39.45,38.9,38.95,34000,26,1327750,2643,捷迅,otc
2017-05-10,39.0,39.4,39.0,39.35,34000,24,1334200,2643,捷迅,otc
2017-05-11,39.35,40.5,39.3,40.0,36000,28,1430150,2643,捷迅,otc
2017-05-12,40.7,40.7,39.7,39.7,125000,65,4997550,2643,捷迅,otc
2017-05-15,39.55,39.9,39.5,39.9,32000,16,1268050,2643,捷迅,otc
2017-05-16,39.95,40.45,39.7,40.45,30000,17,1197700,2643,捷迅,otc
2017-05-17,40.5,40.5,39.8,40.15,21000,18,841550,2643,捷迅,otc
2017-05-18,39.9,40.3,39.9,40.2,9000,5,361900,2643,捷迅,otc
2017-05-19,40.5,40.5,39.7,40.0,16000,12,637300,2643,捷迅,otc
2017-05-22,40.0,41.0,40.0,40.6,7000,6,283500,2643,捷迅,otc
2017-05-23,40.5,40.7,40.5,40.65,10000,8,405850,2643,捷迅,otc
2017-05-24,40.65,41.8,40.0,40.4,32000,27,1303300,2643,捷迅,otc
2017-05-25,40.4,40.5,40.0,40.4,33000,18,1329300,2643,捷迅,otc
2017-05-26,40.9,40.9,40.15,40.4,23000,13,927050,2643,捷迅,otc
2017-05-31,40.4,40.9,40.4,40.55,13000,10,526650,2643,捷迅,otc
2017-06-01,40.6,40.6,39.8,40.55,50000,22,2004550,2643,捷迅,otc
2017-06-02,40.05,40.05,39.95,40.05,35000,11,1401050,2643,捷迅,otc
2017-06-03,39.9,40.0,39.9,40.0,11000,9,439500,2643,捷迅,otc
2017-06-05,40.05,40.3,40.05,40.3,8000,6,320900,2643,捷迅,otc
2017-06-06,39.75,40.25,39.75,40.25,24000,14,956350,2643,捷迅,otc
2017-06-07,40.25,41.4,40.2,40.2,7000,7,283500,2643,捷迅,otc
2017-06-08,40.0,40.2,39.7,40.2,9000,5,358700,2643,捷迅,otc
2017-06-09,39.9,40.1,39.4,39.8,64000,37,2541050,2643,捷迅,otc
2017-06-12,39.8,39.8,39.6,39.6,10000,6,397100,2643,捷迅,otc
2017-06-13,39.9,39.9,39.5,39.8,7000,6,277300,2643,捷迅,otc
2017-06-14,40.0,40.0,39.5,39.7,12000,8,476800,2643,捷迅,otc
2017-06-15,39.7,39.85,39.5,39.55,11000,6,435400,2643,捷迅,otc
2017-06-16,39.5,39.7,39.5,39.7,5000,4,197900,2643,捷迅,otc
2017-06-19,39.7,39.7,39.7,39.7,1000,1,39700,2643,捷迅,otc
2017-06-20,40.0,40.0,39.5,39.75,25000,16,988750,2643,捷迅,otc
2017-06-21,39.5,39.75,39.5,39.75,3000,3,118750,2643,捷迅,otc
2017-06-22,39.5,39.75,39.3,39.4,37000,15,1460050,2643,捷迅,otc
2017-06-23,39.4,39.4,39.0,39.0,59000,44,2305450,2643,捷迅,otc
2017-06-26,38.6,39.3,38.6,39.3,7000,6,272150,2643,捷迅,otc
2017-06-27,39.4,39.4,39.3,39.3,3000,3,118000,2643,捷迅,otc
2017-06-28,38.8,39.3,38.7,39.3,16000,13,621200,2643,捷迅,otc
2017-06-29,39.0,39.25,39.0,39.25,9000,6,351700,2643,捷迅,otc
2017-06-30,39.0,39.25,38.6,38.7,14000,12,543200,2643,捷迅,otc
