date,open,high,low,close,volume,count,capital,ID,name,market
2006-07-10,68.0,71.0,68.0,70.4,80000,54,5597000,3466,致振,otc
2006-07-11,69.8,70.0,68.7,68.7,85000,49,5872000,3466,致振,otc
2006-07-12,69.0,69.9,68.7,68.8,56000,32,3904000,3466,致振,otc
2006-07-13,69.0,73.6,69.0,73.0,152000,116,10887000,3466,致振,otc
2006-07-14,71.0,71.8,70.5,70.8,103000,70,7333000,3466,致振,otc
2006-07-17,71.0,71.0,67.0,67.4,128000,66,8764000,3466,致振,otc
2006-07-18,67.0,68.5,67.0,68.5,30000,20,2045000,3466,致振,otc
2006-07-19,68.5,69.9,68.5,69.0,44000,29,3054000,3466,致振,otc
2006-07-20,69.0,71.0,69.0,69.7,87000,46,6104000,3466,致振,otc
2006-07-21,69.0,69.6,68.5,69.6,54000,24,3731000,3466,致振,otc
2006-07-24,68.7,71.0,68.7,70.7,90000,59,6313000,3466,致振,otc
2006-07-25,71.0,71.8,70.7,71.6,125000,82,8891000,3466,致振,otc
2006-07-26,72.0,74.5,72.0,73.8,444000,241,32545000,3466,致振,otc
2006-07-27,62.1,62.1,61.4,61.4,284000,136,17534000,3466,致振,otc
2006-07-28,61.0,61.0,58.9,59.9,118000,86,7018000,3466,致振,otc
2006-07-31,63.0,63.0,59.2,59.2,46000,39,2791000,3466,致振,otc
2006-08-01,59.2,60.0,59.2,59.5,32000,23,1908000,3466,致振,otc
2006-08-02,59.0,59.6,58.8,59.0,75000,48,4440000,3466,致振,otc
2006-08-03,59.0,59.3,58.0,58.1,50000,41,2933000,3466,致振,otc
2006-08-04,58.1,58.1,57.8,57.8,30000,22,1738000,3466,致振,otc
2006-08-07,58.0,58.0,56.1,56.5,11000,12,634000,3466,致振,otc
2006-08-08,56.0,56.8,56.0,56.1,47000,31,2653000,3466,致振,otc
2006-08-09,56.3,57.0,56.3,57.0,28000,19,1588000,3466,致振,otc
2006-08-10,58.2,58.5,57.3,57.3,43000,36,2488000,3466,致振,otc
2006-08-11,57.3,58.7,57.3,58.1,40000,34,2328000,3466,致振,otc
2006-08-14,58.0,59.5,57.3,59.0,51000,36,2989000,3466,致振,otc
2006-08-15,59.2,61.5,59.2,61.5,111000,69,6680000,3466,致振,otc
2006-08-16,62.5,62.5,61.0,61.1,74000,58,4561000,3466,致振,otc
2006-08-17,61.5,62.1,61.1,61.5,60000,44,3690000,3466,致振,otc
2006-08-18,61.5,62.0,61.5,61.5,43000,39,2648000,3466,致振,otc
2006-08-21,61.1,61.1,58.8,58.8,59000,36,3525000,3466,致振,otc
2006-08-22,58.8,58.9,56.2,58.8,25000,18,1451000,3466,致振,otc
2006-08-23,58.0,58.0,57.2,57.2,9000,9,521000,3466,致振,otc
2006-08-24,56.0,57.0,56.0,56.3,20000,18,1135000,3466,致振,otc
2006-08-25,56.5,57.0,56.1,56.5,20000,18,1132000,3466,致振,otc
2006-08-28,56.0,56.0,54.5,55.0,31000,21,1717000,3466,致振,otc
2006-08-29,55.0,56.8,54.0,54.0,39000,33,2138000,3466,致振,otc
2006-08-30,53.5,53.5,52.5,52.5,80000,62,4238000,3466,致振,otc
2006-08-31,52.5,54.8,52.5,54.8,77000,66,4201000,3466,致振,otc
2006-09-01,54.0,55.2,54.0,55.2,29000,25,1588000,3466,致振,otc
2006-09-04,56.0,59.0,56.0,59.0,131000,81,7646000,3466,致振,otc
2006-09-05,62.8,62.8,60.0,61.0,169000,107,10465000,3466,致振,otc
2006-09-06,61.0,61.0,58.0,59.5,114000,100,6754000,3466,致振,otc
2006-09-07,58.0,59.6,57.5,58.9,31000,36,1830000,3466,致振,otc
2006-09-08,59.0,59.9,58.5,58.9,45000,59,2666000,3466,致振,otc
2006-09-11,60.3,62.5,60.1,60.3,119000,104,7232000,3466,致振,otc
2006-09-12,60.0,60.0,58.5,58.5,46000,40,2731000,3466,致振,otc
2006-09-13,58.5,58.5,56.6,57.0,66000,46,3770000,3466,致振,otc
2006-09-14,56.8,58.4,54.5,55.0,88000,49,4924000,3466,致振,otc
2006-09-15,55.2,56.9,53.0,55.0,37000,32,2049000,3466,致振,otc
2006-09-18,55.6,58.7,55.6,58.7,83000,66,4809000,3466,致振,otc
2006-09-19,57.9,59.4,57.0,58.0,44000,32,2548000,3466,致振,otc
2006-09-20,56.6,58.3,56.6,56.8,52000,34,3002000,3466,致振,otc
2006-09-21,59.0,59.0,57.5,57.5,26000,30,1503000,3466,致振,otc
2006-09-22,58.5,59.5,57.8,58.9,108000,74,6326000,3466,致振,otc
2006-09-25,59.0,60.0,58.9,60.0,66000,57,3897000,3466,致振,otc
2006-09-26,60.8,61.5,60.0,60.4,69000,70,4201000,3466,致振,otc
2006-09-27,60.5,60.5,59.1,59.3,40000,28,2393000,3466,致振,otc
2006-09-28,59.5,59.5,58.0,58.0,54000,33,3167000,3466,致振,otc
2006-09-29,58.0,59.8,57.5,58.0,63000,36,3686000,3466,致振,otc
2006-10-02,58.0,59.6,57.5,59.1,60000,48,3539000,3466,致振,otc
2006-10-03,59.1,59.4,58.7,59.0,40000,31,2350000,3466,致振,otc
2006-10-04,59.0,59.0,58.0,58.3,29000,28,1716000,3466,致振,otc
2006-10-05,58.9,59.8,58.9,59.3,100000,63,5919000,3466,致振,otc
2006-10-11,63.4,63.4,63.4,63.4,293000,112,18586000,3466,致振,otc
2006-10-12,67.8,67.8,64.6,66.0,564000,259,37500000,3466,致振,otc
2006-10-13,66.0,66.4,64.2,64.5,178000,114,11660000,3466,致振,otc
2006-10-14,66.0,66.0,64.0,64.5,94000,66,6093000,3466,致振,otc
2006-10-16,65.7,65.7,64.0,64.0,135000,56,8715000,3466,致振,otc
2006-10-17,65.0,65.7,64.0,64.5,64000,48,4134000,3466,致振,otc
2006-10-18,64.5,65.0,62.6,65.0,96000,65,6139000,3466,致振,otc
2006-10-19,64.0,64.0,63.2,63.5,31000,24,1948000,3466,致振,otc
2006-10-20,60.1,65.0,60.1,65.0,179000,59,11486000,3466,致振,otc
2006-10-23,65.0,65.0,63.5,63.7,26000,19,1654000,3466,致振,otc
2006-10-24,63.7,65.0,63.7,64.7,83000,58,5355000,3466,致振,otc
2006-10-25,64.7,64.8,63.5,63.5,51000,33,3263000,3466,致振,otc
2006-10-26,63.5,64.5,63.5,63.7,53000,42,3363000,3466,致振,otc
2006-10-27,63.7,64.3,63.4,64.3,74000,54,4710000,3466,致振,otc
2006-10-30,63.4,64.0,63.3,64.0,18000,16,1152000,3466,致振,otc
2006-10-31,64.0,68.0,64.0,67.5,186000,127,12254000,3466,致振,otc
2006-11-01,67.1,67.1,65.2,66.2,96000,78,6334000,3466,致振,otc
2006-11-02,66.2,70.8,66.2,70.8,719000,414,50116000,3466,致振,otc
2006-11-03,71.9,75.7,71.9,75.7,796000,326,59496000,3466,致振,otc
2006-11-06,75.7,78.5,73.9,76.8,546000,277,41702000,3466,致振,otc
2006-11-07,77.0,77.6,74.9,76.8,324000,263,24559000,3466,致振,otc
2006-11-08,76.8,82.1,76.3,82.1,662000,340,53472000,3466,致振,otc
2006-11-09,81.9,87.8,81.9,87.7,1303000,572,113072000,3466,致振,otc
2006-11-10,87.0,87.8,83.6,84.1,334000,218,28632000,3466,致振,otc
2006-11-13,85.0,87.7,83.5,87.7,238000,148,20450000,3466,致振,otc
2006-11-14,87.7,87.7,85.7,86.5,110000,77,9519000,3466,致振,otc
2006-11-15,85.2,86.5,85.0,85.1,156000,99,13397000,3466,致振,otc
2006-11-16,91.0,91.0,87.6,90.9,815000,313,73927000,3466,致振,otc
2006-11-17,90.0,90.9,85.2,88.9,203000,100,18004000,3466,致振,otc
2006-11-20,87.7,88.9,86.8,88.0,208000,116,18243000,3466,致振,otc
2006-11-21,87.1,87.1,86.1,86.6,95000,73,8227000,3466,致振,otc
2006-11-22,87.3,89.8,86.9,86.9,236000,166,20734000,3466,致振,otc
2006-11-23,86.8,86.8,84.9,84.9,172000,114,14683000,3466,致振,otc
2006-11-24,83.5,84.0,83.0,83.0,141000,111,11739000,3466,致振,otc
2006-11-27,83.0,83.0,79.0,81.0,141000,91,11363000,3466,致振,otc
2006-11-28,80.5,82.7,79.0,80.0,201000,127,16275000,3466,致振,otc
2006-11-29,80.0,81.0,80.0,80.4,171000,87,13735000,3466,致振,otc
2006-11-30,80.4,84.0,80.4,82.5,160000,98,13250000,3466,致振,otc
2006-12-01,83.0,83.3,81.0,81.0,85000,63,6964000,3466,致振,otc
2006-12-04,81.5,81.5,79.0,79.1,116000,65,9320000,3466,致振,otc
2006-12-05,79.2,79.2,76.0,76.3,160000,106,12229000,3466,致振,otc
2006-12-06,77.3,81.6,76.4,80.8,118000,73,9332000,3466,致振,otc
2006-12-07,80.3,81.0,79.0,79.5,59000,51,4709000,3466,致振,otc
2006-12-08,79.0,79.5,76.0,79.5,45000,39,3540000,3466,致振,otc
2006-12-11,79.5,81.9,78.3,81.9,153000,73,12205000,3466,致振,otc
2006-12-12,82.0,82.5,79.6,80.5,168000,74,13719000,3466,致振,otc
2006-12-13,80.5,80.5,78.0,78.2,96000,58,7596000,3466,致振,otc
2006-12-14,78.9,79.3,78.4,78.7,50000,37,3941000,3466,致振,otc
2006-12-15,79.0,81.8,79.0,79.5,90000,59,7208000,3466,致振,otc
2006-12-18,78.4,79.6,78.4,79.0,91000,59,7214000,3466,致振,otc
2006-12-19,79.5,79.5,78.3,78.4,114000,48,8977000,3466,致振,otc
2006-12-20,78.8,80.2,78.5,79.2,89000,60,7009000,3466,致振,otc
2006-12-21,79.8,82.5,79.3,81.9,415000,251,33766000,3466,致振,otc
2006-12-22,82.0,83.0,80.3,80.4,199000,115,16344000,3466,致振,otc
2006-12-25,80.6,86.0,80.6,84.0,982000,394,83637000,3466,致振,otc
2006-12-26,84.0,88.0,84.0,84.2,701000,288,59746000,3466,致振,otc
2006-12-27,85.0,86.4,82.3,85.0,263000,157,22110000,3466,致振,otc
2006-12-28,85.0,85.1,83.2,85.0,97000,70,8192000,3466,致振,otc
2006-12-29,84.0,85.8,83.5,85.0,123000,68,10422000,3466,致振,otc
2007-01-02,85.0,85.9,84.0,84.1,146000,85,12362800,3466,致振,otc
2007-01-03,84.1,84.1,82.0,82.0,174000,88,14363200,3466,致振,otc
2007-01-04,82.0,82.1,81.2,81.2,122000,59,9978400,3466,致振,otc
2007-01-05,81.2,83.5,80.5,81.5,138000,80,11323000,3466,致振,otc
2007-01-08,83.5,83.5,80.3,81.4,66000,43,5386000,3466,致振,otc
2007-01-09,82.0,83.5,81.5,82.5,66000,47,5464800,3466,致振,otc
2007-01-10,82.2,82.5,81.2,81.2,76000,55,6235700,3466,致振,otc
2007-01-11,81.2,81.6,79.8,80.0,93000,67,7498600,3466,致振,otc
2007-01-12,80.0,80.0,79.5,79.8,65000,47,5186700,3466,致振,otc
2007-01-15,80.4,80.4,78.0,79.0,60000,48,4740500,3466,致振,otc
2007-01-16,79.0,80.0,79.0,79.6,47000,34,3755000,3466,致振,otc
2007-01-17,80.2,80.4,79.7,80.0,44000,25,3519500,3466,致振,otc
2007-01-18,80.3,81.0,79.0,80.6,108000,80,8660500,3466,致振,otc
2007-01-19,80.6,83.6,80.0,83.5,231000,152,18930400,3466,致振,otc
2007-01-22,83.5,83.5,82.5,83.0,105000,75,8715800,3466,致振,otc
2007-01-23,83.0,85.0,82.0,85.0,254000,135,21381600,3466,致振,otc
2007-01-24,87.3,87.3,85.4,86.0,362000,187,31117600,3466,致振,otc
2007-01-25,86.5,90.5,86.0,88.5,1990000,687,174175600,3466,致振,otc
2007-01-26,88.0,88.0,85.0,85.6,202000,140,17349200,3466,致振,otc
2007-01-29,85.6,85.6,82.0,82.0,168000,125,13998900,3466,致振,otc
2007-01-30,83.0,84.0,82.3,84.0,90000,60,7479600,3466,致振,otc
2007-01-31,84.5,86.1,83.7,84.0,193000,110,16362600,3466,致振,otc
2007-02-01,84.0,84.8,82.5,82.8,86000,50,7195900,3466,致振,otc
2007-02-02,84.5,84.5,82.0,82.1,244000,110,20237900,3466,致振,otc
2007-02-05,83.3,84.5,82.5,84.5,81000,51,6769100,3466,致振,otc
2007-02-06,84.8,85.5,84.5,85.0,95000,54,8078400,3466,致振,otc
2007-02-07,83.8,84.0,83.0,83.0,41000,36,3420000,3466,致振,otc
2007-02-08,82.0,83.1,82.0,82.5,54000,39,4459200,3466,致振,otc
2007-02-09,82.5,83.4,82.5,83.4,40000,31,3310800,3466,致振,otc
2007-02-12,82.6,82.8,82.4,82.4,33000,23,2723000,3466,致振,otc
2007-02-13,82.4,83.0,82.1,82.5,35000,29,2886700,3466,致振,otc
2007-02-14,84.9,84.9,83.2,83.8,148000,70,12443300,3466,致振,otc
2007-02-26,85.0,85.0,83.1,83.5,50000,37,4201800,3466,致振,otc
2007-02-27,83.5,86.0,83.0,85.4,514000,204,43422200,3466,致振,otc
2007-03-01,84.0,85.4,83.2,84.5,99000,58,8365000,3466,致振,otc
2007-03-02,84.0,84.5,83.6,84.1,88000,56,7415600,3466,致振,otc
2007-03-03,84.0,85.5,84.0,84.1,80000,60,6766000,3466,致振,otc
2007-03-05,84.2,84.2,81.5,82.1,85000,50,7022300,3466,致振,otc
2007-03-06,82.1,82.5,81.0,81.0,78000,55,6385100,3466,致振,otc
2007-03-07,81.3,82.0,79.5,80.0,185000,111,14826000,3466,致振,otc
2007-03-08,80.0,81.5,79.5,81.3,173000,91,13855400,3466,致振,otc
2007-03-09,81.3,82.5,80.0,80.1,136000,74,10972800,3466,致振,otc
2007-03-12,81.3,81.7,80.3,81.0,144000,74,11640000,3466,致振,otc
2007-03-13,81.9,83.9,80.5,83.9,411000,218,33797100,3466,致振,otc
2007-03-14,83.8,89.7,83.0,89.7,3292000,979,292789200,3466,致振,otc
2007-03-15,91.0,95.9,91.0,95.9,3592000,1539,336216800,3466,致振,otc
2007-03-16,97.0,102.0,93.6,95.1,2875000,1513,281422500,3466,致振,otc
2007-03-19,98.4,101.5,96.0,101.5,2335000,1046,232865000,3466,致振,otc
2007-03-20,104.0,108.0,101.0,101.5,1817000,1105,189313000,3466,致振,otc
2007-03-21,102.0,103.5,99.1,101.0,719000,445,72547400,3466,致振,otc
2007-03-22,102.0,102.5,99.1,99.1,945000,488,94588300,3466,致振,otc
2007-03-23,99.5,103.5,99.5,101.0,1704000,826,174361000,3466,致振,otc
2007-03-26,102.0,102.0,98.4,99.4,798000,423,79601800,3466,致振,otc
2007-03-27,99.4,106.0,99.4,101.0,2030000,1084,209072700,3466,致振,otc
2007-03-28,100.0,102.5,99.2,99.2,835000,438,84201300,3466,致振,otc
2007-03-29,99.2,100.5,98.6,98.8,516000,332,51240400,3466,致振,otc
2007-03-30,100.0,101.0,98.1,99.6,635000,366,63203100,3466,致振,otc
2007-04-02,102.0,103.5,99.6,99.8,1198000,664,121836500,3466,致振,otc
2007-04-03,100.0,100.5,96.0,96.4,887000,507,86740800,3466,致振,otc
2007-04-04,96.4,96.4,94.0,94.4,685000,378,65043400,3466,致振,otc
2007-04-09,95.0,95.5,92.5,92.8,362000,212,33920000,3466,致振,otc
2007-04-10,93.9,95.9,93.0,95.0,402000,211,38025400,3466,致振,otc
2007-04-11,95.0,97.0,94.0,94.2,113000,82,10718100,3466,致振,otc
2007-04-12,94.2,96.6,94.2,95.5,96000,72,9175200,3466,致振,otc
2007-04-13,95.7,96.5,93.0,93.3,175000,118,16648400,3466,致振,otc
2007-04-14,94.8,99.8,93.5,99.8,1250000,631,122626400,3466,致振,otc
2007-04-16,102.0,104.5,99.8,99.8,1643000,907,166959500,3466,致振,otc
2007-04-17,101.0,101.0,94.0,94.0,461000,303,44637600,3466,致振,otc
2007-04-18,94.0,96.8,92.5,95.1,419000,323,39477900,3466,致振,otc
2007-04-19,95.0,96.1,94.0,94.6,119000,87,11280900,3466,致振,otc
2007-04-20,96.8,99.9,94.9,98.0,773000,456,75992400,3466,致振,otc
2007-04-23,99.9,99.9,97.1,97.2,348000,208,34265800,3466,致振,otc
2007-04-24,98.0,102.0,94.5,102.0,1390000,797,137908800,3466,致振,otc
2007-04-25,105.0,107.5,103.5,106.0,3840000,1730,405461000,3466,致振,otc
2007-04-26,108.0,113.0,106.5,110.0,4258000,2327,468419500,3466,致振,otc
2007-04-27,110.0,110.0,107.0,107.0,1210000,788,130947000,3466,致振,otc
2007-04-30,108.0,111.5,106.0,108.0,988000,666,107955000,3466,致振,otc
2007-05-02,108.0,111.5,103.5,104.0,1309000,846,140042500,3466,致振,otc
2007-05-03,104.5,106.5,99.0,101.5,880000,541,90449200,3466,致振,otc
2007-05-04,102.5,104.0,102.0,103.0,436000,304,44975000,3466,致振,otc
2007-05-07,104.0,105.0,103.0,104.0,394000,271,40959000,3466,致振,otc
2007-05-08,105.0,111.0,104.5,111.0,2048000,872,225487000,3466,致振,otc
2007-05-09,110.0,112.0,106.0,107.0,1417000,745,153463000,3466,致振,otc
2007-05-10,107.0,111.0,107.0,108.0,800000,525,86931000,3466,致振,otc
2007-05-11,107.5,111.0,106.5,109.0,760000,484,83335500,3466,致振,otc
2007-05-14,110.0,111.0,106.0,108.0,975000,513,106422000,3466,致振,otc
2007-05-15,108.0,109.0,105.5,106.0,473000,270,50455500,3466,致振,otc
2007-05-16,106.0,107.5,103.5,103.5,398000,251,41818000,3466,致振,otc
2007-05-17,104.5,105.5,103.0,103.0,408000,292,42435500,3466,致振,otc
2007-05-18,104.5,104.5,103.0,103.0,324000,241,33509500,3466,致振,otc
2007-05-21,103.5,104.5,99.5,100.5,762000,442,76882400,3466,致振,otc
2007-05-22,100.5,103.5,100.5,102.5,601000,381,61341500,3466,致振,otc
2007-05-23,103.5,103.5,98.0,101.5,646000,398,64878000,3466,致振,otc
2007-05-24,101.5,101.5,99.0,99.5,387000,263,38606300,3466,致振,otc
2007-05-25,99.0,101.5,99.0,99.6,343000,246,34460000,3466,致振,otc
2007-05-28,102.0,102.0,99.8,101.0,317000,221,31944300,3466,致振,otc
2007-05-29,101.0,107.5,100.5,104.0,1159000,700,121409500,3466,致振,otc
2007-05-30,105.5,105.5,102.0,102.0,348000,216,35929000,3466,致振,otc
2007-05-31,103.5,104.0,101.5,101.5,337000,247,34610500,3466,致振,otc
2007-06-01,102.5,107.0,102.0,104.5,1001000,603,105184000,3466,致振,otc
2007-06-04,106.0,106.0,103.0,103.5,385000,212,40064500,3466,致振,otc
2007-06-05,103.5,104.0,102.0,102.5,290000,197,29811000,3466,致振,otc
2007-06-06,102.5,105.5,102.0,102.0,450000,301,46555000,3466,致振,otc
2007-06-07,102.0,105.0,102.0,104.5,328000,210,33975500,3466,致振,otc
2007-06-08,104.0,104.0,100.5,100.5,463000,266,47291500,3466,致振,otc
2007-06-11,101.5,102.0,98.0,99.0,1066000,606,105528100,3466,致振,otc
2007-06-12,99.0,100.5,96.8,97.0,742000,430,72609800,3466,致振,otc
2007-06-13,97.0,98.5,97.0,97.1,369000,251,35956100,3466,致振,otc
2007-06-14,98.0,99.0,97.3,98.4,365000,240,35808500,3466,致振,otc
2007-06-15,99.0,99.5,97.5,97.5,303000,186,29864800,3466,致振,otc
2007-06-20,98.0,99.0,94.0,95.5,379000,224,36450700,3466,致振,otc
2007-06-21,95.1,96.0,94.2,94.7,202000,133,19191100,3466,致振,otc
2007-06-22,94.7,99.7,94.5,99.7,732000,424,71649800,3466,致振,otc
2007-06-23,99.7,101.0,97.9,98.2,519000,276,51294400,3466,致振,otc
2007-06-25,98.2,99.4,97.2,97.5,282000,166,27673700,3466,致振,otc
2007-06-26,101.0,103.0,100.0,100.5,1167000,667,118398000,3466,致振,otc
2007-06-27,102.0,104.0,99.0,99.1,949000,463,96019400,3466,致振,otc
2007-06-28,99.1,100.5,98.5,99.1,234000,145,23250600,3466,致振,otc
2007-06-29,99.1,106.0,99.1,105.5,2429000,1301,254092400,3466,致振,otc
2007-07-02,106.0,106.0,101.5,102.0,1071000,535,111290000,3466,致振,otc
2007-07-03,105.0,109.0,104.0,109.0,2155000,849,233557000,3466,致振,otc
2007-07-04,115.0,116.5,110.0,116.5,3927000,1738,449813500,3466,致振,otc
2007-07-05,119.5,123.0,116.5,116.5,2927000,1143,350853500,3466,致振,otc
2007-07-06,117.0,124.0,117.0,124.0,2246000,1021,271573500,3466,致振,otc
2007-07-09,127.0,127.0,122.0,122.0,1714000,779,212432000,3466,致振,otc
2007-07-10,120.0,122.0,116.0,121.0,1630000,963,193411500,3466,致振,otc
2007-07-11,121.0,121.0,117.5,118.0,906000,458,107977000,3466,致振,otc
2007-07-12,118.5,120.0,114.5,115.0,1258000,777,146538000,3466,致振,otc
2007-07-13,117.0,119.5,115.5,116.0,793000,464,93345000,3466,致振,otc
2007-07-16,116.0,117.5,109.0,110.5,481000,324,54779000,3466,致振,otc
2007-07-17,110.0,116.5,110.0,114.0,493000,314,55717000,3466,致振,otc
2007-07-18,114.0,115.0,111.5,112.0,397000,267,44760000,3466,致振,otc
2007-07-19,112.0,119.5,112.0,119.5,789000,400,92578000,3466,致振,otc
2007-07-20,125.0,127.5,122.0,127.5,2816000,1137,354719000,3466,致振,otc
2007-07-23,129.0,135.0,125.0,130.5,2944000,1380,383512500,3466,致振,otc
2007-07-24,130.5,139.5,130.5,133.5,2873000,1304,393422500,3466,致振,otc
2007-07-25,134.5,140.0,134.0,135.0,1326000,845,181109000,3466,致振,otc
2007-07-26,136.0,137.5,126.0,126.0,2539000,1315,333764500,3466,致振,otc
2007-07-27,121.0,131.0,120.0,126.0,1008000,603,127749000,3466,致振,otc
2007-07-30,126.0,126.0,121.0,122.5,784000,411,96420000,3466,致振,otc
2007-07-31,123.5,131.0,123.5,131.0,883000,425,114010000,3466,致振,otc
2007-08-01,130.0,136.0,128.0,130.0,1081000,614,142908000,3466,致振,otc
2007-08-02,133.0,133.0,121.0,123.0,913000,451,114465000,3466,致振,otc
2007-08-03,126.0,128.0,123.5,125.0,355000,214,44572000,3466,致振,otc
2007-08-06,120.0,123.0,117.5,122.0,757000,426,90729500,3466,致振,otc
2007-08-07,116.0,117.0,113.0,113.0,568000,327,65423000,3466,致振,otc
2007-08-08,113.0,117.5,113.0,116.0,403000,260,46849000,3466,致振,otc
2007-08-09,118.5,123.5,118.5,120.5,632000,381,76753000,3466,致振,otc
2007-08-10,115.0,123.0,115.0,117.5,723000,415,86318500,3466,致振,otc
2007-08-13,120.0,121.0,116.0,116.0,350000,212,41467000,3466,致振,otc
2007-08-14,117.0,120.0,116.0,116.0,471000,278,55380500,3466,致振,otc
2007-08-15,116.0,116.0,108.0,108.0,612000,363,67933500,3466,致振,otc
2007-08-16,103.0,107.0,100.5,100.5,522000,282,53224500,3466,致振,otc
2007-08-17,98.0,104.0,93.5,96.0,551000,341,54093600,3466,致振,otc
2007-08-20,102.5,102.5,102.5,102.5,382000,116,39155000,3466,致振,otc
2007-08-21,108.0,109.5,104.0,105.5,766000,435,82369500,3466,致振,otc
2007-08-22,102.5,105.5,98.2,102.0,559000,335,56349500,3466,致振,otc
2007-08-23,106.0,106.5,103.5,104.5,196000,146,20545500,3466,致振,otc
2007-08-24,101.0,105.5,101.0,103.5,193000,143,20036000,3466,致振,otc
2007-08-27,105.5,108.0,103.5,103.5,454000,277,48318500,3466,致振,otc
2007-08-28,102.5,105.0,102.5,104.5,192000,154,19990000,3466,致振,otc
2007-08-29,100.0,105.0,100.0,104.5,198000,149,20295000,3466,致振,otc
2007-08-30,107.5,107.5,105.0,105.0,208000,135,22058500,3466,致振,otc
2007-08-31,106.0,107.0,104.5,105.0,159000,97,16763500,3466,致振,otc
2007-09-03,106.0,112.0,106.0,112.0,409000,234,44658000,3466,致振,otc
2007-09-04,116.0,119.5,114.0,116.0,1029000,489,120060000,3466,致振,otc
2007-09-05,116.5,122.5,116.5,117.0,809000,418,97008000,3466,致振,otc
2007-09-06,114.0,120.0,114.0,117.0,554000,316,65222000,3466,致振,otc
2007-09-07,119.5,119.5,116.0,117.5,340000,181,40118000,3466,致振,otc
2007-09-10,117.0,118.5,114.0,116.0,134000,107,15669000,3466,致振,otc
2007-09-11,117.0,119.0,116.0,117.0,257000,157,30228500,3466,致振,otc
2007-09-12,117.0,121.5,116.5,116.5,349000,186,41480500,3466,致振,otc
2007-09-13,116.5,117.5,112.0,112.0,327000,181,37430500,3466,致振,otc
2007-09-14,112.5,114.0,110.0,110.0,273000,167,30486000,3466,致振,otc
2007-09-17,111.0,112.0,107.5,107.5,180000,126,19813500,3466,致振,otc
2007-09-19,107.5,109.0,101.0,101.0,370000,231,38256500,3466,致振,otc
2007-09-20,102.0,104.0,98.0,99.0,390000,239,39137500,3466,致振,otc
2007-09-21,99.0,102.0,98.5,101.5,263000,172,26231200,3466,致振,otc
