date,open,high,low,close,volume,count,capital,ID,name,market
2017-06-09,150.0,151.0,145.5,146.5,297203,263,44098450,6533,晶心科,exchange
2017-06-12,146.0,146.0,140.5,142.5,429350,404,61551550,6533,晶心科,exchange
2017-06-13,143.0,147.0,143.0,144.5,253367,236,36828082,6533,晶心科,exchange
2017-06-14,145.0,145.0,134.0,136.0,911545,740,125698526,6533,晶心科,exchange
2017-06-15,137.0,138.5,136.0,138.0,326051,296,44710538,6533,晶心科,exchange
2017-06-16,137.0,143.5,136.5,142.0,424705,378,59840520,6533,晶心科,exchange
2017-06-19,142.0,147.0,142.0,144.0,410841,366,59385945,6533,晶心科,exchange
2017-06-20,143.0,144.0,141.0,141.0,288006,269,40854358,6533,晶心科,exchange
2017-06-21,141.0,146.5,141.0,144.5,438801,392,63215747,6533,晶心科,exchange
2017-06-22,145.0,145.5,142.5,143.0,264841,250,38061604,6533,晶心科,exchange
2017-06-23,143.0,144.0,139.0,140.5,349900,324,49119400,6533,晶心科,exchange
2017-06-26,141.0,141.0,138.5,139.0,208642,183,29123522,6533,晶心科,exchange
2017-06-27,140.0,141.0,139.0,139.5,163219,149,22794268,6533,晶心科,exchange
2017-06-28,139.0,139.0,136.0,137.0,286341,243,39242740,6533,晶心科,exchange
2017-06-29,140.0,140.0,137.5,137.5,154522,146,21346796,6533,晶心科,exchange
2017-06-30,134.5,136.5,134.5,135.5,187534,177,25426124,6533,晶心科,exchange
2017-07-03,135.5,138.0,135.0,135.5,182150,160,24754625,6533,晶心科,exchange
2017-07-04,137.0,137.0,135.5,135.5,117590,116,16013920,6533,晶心科,exchange
2017-07-05,137.0,137.0,134.5,135.0,161385,134,21831052,6533,晶心科,exchange
2017-07-06,136.0,138.0,136.0,136.0,152387,150,20846712,6533,晶心科,exchange
2017-07-07,137.0,137.0,135.0,135.5,156500,149,21277000,6533,晶心科,exchange
2017-07-10,135.0,136.0,129.5,130.5,413170,355,54731770,6533,晶心科,exchange
2017-07-11,129.5,132.0,127.0,132.0,501477,432,64469964,6533,晶心科,exchange
2017-07-12,133.0,133.0,129.0,129.5,230425,200,30107812,6533,晶心科,exchange
2017-07-13,130.5,131.5,130.0,130.0,159310,154,20781730,6533,晶心科,exchange
2017-07-14,130.0,143.0,129.5,143.0,1207418,918,168818274,6533,晶心科,exchange
2017-07-17,144.0,150.5,143.0,145.0,1596142,1262,234671374,6533,晶心科,exchange
2017-07-18,144.5,146.0,141.0,142.0,430501,405,61634642,6533,晶心科,exchange
2017-07-19,144.0,146.5,142.0,143.0,450301,406,64895543,6533,晶心科,exchange
2017-07-20,145.0,145.5,140.0,140.0,482107,396,68739087,6533,晶心科,exchange
2017-07-21,140.0,140.0,138.0,138.5,261604,242,36315956,6533,晶心科,exchange
2017-07-24,138.0,139.5,136.0,136.5,281725,253,38672960,6533,晶心科,exchange
2017-07-25,138.0,141.5,137.0,138.5,297531,259,41435542,6533,晶心科,exchange
2017-07-26,139.0,140.5,137.0,137.0,242194,234,33581578,6533,晶心科,exchange
2017-07-27,138.0,140.0,137.0,137.5,237330,215,32748370,6533,晶心科,exchange
2017-07-28,138.0,140.0,136.5,136.5,265470,245,36636360,6533,晶心科,exchange
2017-07-31,137.0,138.5,136.0,137.0,162334,159,22253258,6533,晶心科,exchange
2017-08-01,138.0,145.5,138.0,145.5,942465,798,134615154,6533,晶心科,exchange
2017-08-02,145.0,145.0,139.5,141.0,659036,584,93617576,6533,晶心科,exchange
2017-08-03,140.5,140.5,138.5,140.5,337210,271,47012450,6533,晶心科,exchange
2017-08-04,141.0,143.5,140.5,142.0,373198,321,53083116,6533,晶心科,exchange
2017-08-07,145.0,146.0,142.0,142.0,429601,377,61775943,6533,晶心科,exchange
2017-08-08,144.5,144.5,139.0,139.5,364625,298,51265811,6533,晶心科,exchange
2017-08-09,139.5,140.5,137.0,137.5,283969,256,39205206,6533,晶心科,exchange
2017-08-10,135.5,137.5,132.0,132.5,490694,445,65545647,6533,晶心科,exchange
2017-08-11,132.5,135.0,132.0,133.0,213400,184,28474400,6533,晶心科,exchange
2017-08-14,136.0,136.0,127.0,129.0,488240,387,64275700,6533,晶心科,exchange
2017-08-15,130.0,131.5,128.5,128.5,317761,267,41287048,6533,晶心科,exchange
2017-08-16,130.0,133.0,127.0,133.0,405544,333,52885352,6533,晶心科,exchange
2017-08-17,134.0,136.5,133.0,133.0,309260,264,41745340,6533,晶心科,exchange
2017-08-18,130.5,132.0,129.0,131.5,169500,155,22156247,6533,晶心科,exchange
2017-08-21,132.0,132.5,130.0,130.5,145450,124,19054900,6533,晶心科,exchange
2017-08-22,130.5,132.0,130.5,131.5,98450,91,12933675,6533,晶心科,exchange
2017-08-23,136.0,136.0,131.0,132.0,316400,262,42094000,6533,晶心科,exchange
2017-08-24,131.5,133.0,130.5,130.5,151100,131,19836600,6533,晶心科,exchange
2017-08-25,132.5,132.5,130.5,131.0,110250,104,14492000,6533,晶心科,exchange
2017-08-28,131.5,132.5,131.0,131.0,128240,109,16908680,6533,晶心科,exchange
2017-08-29,131.5,132.0,129.0,129.5,273200,204,35618500,6533,晶心科,exchange
2017-08-30,130.5,139.5,130.5,137.5,978175,781,133580150,6533,晶心科,exchange
2017-08-31,139.0,139.0,134.0,134.5,427500,330,58224500,6533,晶心科,exchange
2017-09-01,136.5,144.0,135.0,142.0,1208048,909,170756316,6533,晶心科,exchange
2017-09-04,140.0,141.0,137.5,138.0,521340,382,72513780,6533,晶心科,exchange
2017-09-05,140.0,144.5,138.5,142.5,527110,435,74699230,6533,晶心科,exchange
2017-09-06,141.5,142.0,137.5,139.0,359550,302,50044275,6533,晶心科,exchange
2017-09-07,139.0,140.5,134.0,135.0,386650,323,52696900,6533,晶心科,exchange
2017-09-08,135.0,136.0,133.0,135.0,269160,210,36209180,6533,晶心科,exchange
2017-09-11,133.5,134.5,130.5,133.0,323950,266,42914850,6533,晶心科,exchange
2017-09-12,133.5,135.0,132.0,133.0,135260,124,18048840,6533,晶心科,exchange
2017-09-13,134.0,134.0,132.0,133.0,149300,138,19755050,6533,晶心科,exchange
2017-09-14,133.0,134.5,132.5,133.5,182225,147,24319761,6533,晶心科,exchange
2017-09-15,135.5,141.0,135.5,136.5,539300,446,74110400,6533,晶心科,exchange
2017-09-18,139.0,139.0,133.5,135.0,273000,235,37014500,6533,晶心科,exchange
2017-09-19,135.0,136.5,135.0,135.0,179990,160,24410150,6533,晶心科,exchange
2017-09-20,139.0,142.5,136.0,136.0,1370160,1091,191234580,6533,晶心科,exchange
2017-09-21,136.0,137.5,134.5,136.0,267150,237,36247700,6533,晶心科,exchange
2017-09-22,137.0,137.0,133.0,133.0,271100,236,36274450,6533,晶心科,exchange
2017-09-25,132.5,135.0,130.0,131.5,370105,299,48578860,6533,晶心科,exchange
2017-09-26,131.0,133.5,130.0,130.0,145230,132,19029745,6533,晶心科,exchange
2017-09-27,132.0,132.5,130.5,131.0,128250,115,16817250,6533,晶心科,exchange
2017-09-28,131.5,133.0,130.5,131.0,73151,69,9610932,6533,晶心科,exchange
2017-09-29,131.0,131.0,128.0,130.0,165320,143,21447259,6533,晶心科,exchange
2017-09-30,130.0,132.0,130.0,132.0,79785,78,10473335,6533,晶心科,exchange
2017-10-02,131.5,132.0,130.5,131.5,193211,160,25356852,6533,晶心科,exchange
2017-10-03,131.5,131.5,130.5,130.5,98601,101,12906430,6533,晶心科,exchange
2017-10-05,130.5,132.5,129.5,130.0,201166,162,26324080,6533,晶心科,exchange
2017-10-06,131.5,131.5,130.5,131.0,108115,100,14152680,6533,晶心科,exchange
2017-10-11,130.0,131.0,128.0,128.0,395950,325,50985074,6533,晶心科,exchange
2017-10-12,129.0,129.5,128.5,129.5,115000,96,14823000,6533,晶心科,exchange
2017-10-13,131.5,134.0,130.0,131.0,371718,321,49104776,6533,晶心科,exchange
2017-10-16,130.0,130.5,129.0,129.5,186130,141,24113900,6533,晶心科,exchange
2017-10-17,129.5,129.5,128.0,128.0,122520,115,15756819,6533,晶心科,exchange
2017-10-18,128.5,129.0,123.0,123.5,623866,530,77794949,6533,晶心科,exchange
2017-10-19,123.5,125.5,121.5,122.5,333125,301,40978750,6533,晶心科,exchange
2017-10-20,122.5,122.5,115.5,117.0,607060,536,71219520,6533,晶心科,exchange
2017-10-23,119.0,119.0,116.0,116.0,186955,172,21815735,6533,晶心科,exchange
2017-10-24,116.0,127.0,116.0,124.0,767520,678,94343500,6533,晶心科,exchange
2017-10-25,123.0,128.0,123.0,124.0,771460,610,97201460,6533,晶心科,exchange
2017-10-26,124.0,126.5,124.0,124.0,196880,177,24606120,6533,晶心科,exchange
2017-10-27,124.0,124.0,119.0,119.0,414500,338,50198749,6533,晶心科,exchange
2017-10-30,119.5,122.0,117.0,118.0,156326,157,18533120,6533,晶心科,exchange
2017-10-31,120.0,122.0,119.0,121.0,145190,134,17536490,6533,晶心科,exchange
2017-11-01,122.0,122.0,119.0,120.0,150510,144,18113700,6533,晶心科,exchange
2017-11-02,120.0,120.0,118.5,118.5,114330,101,13611104,6533,晶心科,exchange
2017-11-03,118.5,120.0,118.5,119.0,97450,97,11601274,6533,晶心科,exchange
2017-11-06,119.0,120.0,118.5,118.5,94680,95,11276260,6533,晶心科,exchange
2017-11-07,119.5,120.0,118.5,119.0,140305,113,16715795,6533,晶心科,exchange
2017-11-08,119.0,120.0,117.0,119.0,120200,110,14225300,6533,晶心科,exchange
2017-11-09,120.5,125.5,120.0,122.5,514945,442,63295235,6533,晶心科,exchange
2017-11-10,121.0,121.0,118.0,118.5,219350,194,26127823,6533,晶心科,exchange
2017-11-13,117.5,118.5,115.5,115.5,260363,223,30334471,6533,晶心科,exchange
2017-11-14,116.5,117.0,113.5,114.0,211380,185,24292580,6533,晶心科,exchange
2017-11-15,115.0,115.5,105.5,105.5,672482,576,73268592,6533,晶心科,exchange
2017-11-16,103.5,107.5,100.0,105.5,489798,423,51045886,6533,晶心科,exchange
2017-11-17,108.0,108.0,102.5,103.0,312510,267,32685540,6533,晶心科,exchange
2017-11-20,104.0,104.0,101.0,101.5,281290,216,28698432,6533,晶心科,exchange
2017-11-21,102.5,105.5,102.0,104.5,374540,294,38894930,6533,晶心科,exchange
2017-11-22,105.5,105.5,102.0,102.0,268200,211,27641600,6533,晶心科,exchange
2017-11-23,103.0,103.5,101.5,102.5,134720,125,13788519,6533,晶心科,exchange
2017-11-24,102.5,109.0,102.5,109.0,732750,585,78463250,6533,晶心科,exchange
2017-11-27,114.0,119.5,114.0,119.5,1425238,920,169347940,6533,晶心科,exchange
2017-11-28,122.0,127.0,118.0,119.5,1547567,1302,188824256,6533,晶心科,exchange
2017-11-29,120.0,121.5,115.5,115.5,530190,453,62605420,6533,晶心科,exchange
2017-11-30,116.0,124.0,114.0,119.0,897211,778,108309609,6533,晶心科,exchange
2017-12-01,120.5,122.5,115.0,121.0,628267,519,74648040,6533,晶心科,exchange
2017-12-04,121.5,122.0,117.5,118.0,469237,409,55962466,6533,晶心科,exchange
2017-12-05,118.0,118.0,112.0,112.0,500379,404,57355827,6533,晶心科,exchange
2017-12-06,117.0,117.0,110.0,110.5,351230,303,39650760,6533,晶心科,exchange
2017-12-07,110.0,114.0,109.0,109.0,276254,238,30633694,6533,晶心科,exchange
2017-12-08,109.5,111.0,106.0,110.0,300050,256,32496550,6533,晶心科,exchange
2017-12-11,111.5,111.5,108.5,109.0,302200,248,33230100,6533,晶心科,exchange
2017-12-12,109.5,109.5,107.0,107.0,174700,165,18856400,6533,晶心科,exchange
2017-12-13,107.5,108.0,107.0,107.5,110200,104,11859199,6533,晶心科,exchange
2017-12-14,109.0,109.0,107.0,107.0,127342,115,13747764,6533,晶心科,exchange
2017-12-15,107.5,107.5,104.5,105.0,211150,177,22296900,6533,晶心科,exchange
2017-12-18,106.5,106.5,105.0,105.5,117150,99,12352900,6533,晶心科,exchange
2017-12-19,105.5,116.0,105.5,116.0,1138115,857,129333840,6533,晶心科,exchange
2017-12-20,114.5,115.5,112.0,112.5,662211,564,75313843,6533,晶心科,exchange
2017-12-21,113.0,118.0,112.5,115.0,618035,544,71640560,6533,晶心科,exchange
2017-12-22,114.0,126.5,114.0,125.5,2738938,2093,340862718,6533,晶心科,exchange
2017-12-25,127.0,131.5,123.0,125.0,1969464,1560,251131000,6533,晶心科,exchange
2017-12-26,125.5,128.0,121.5,123.0,858300,742,106916200,6533,晶心科,exchange
2017-12-27,122.0,129.5,122.0,125.5,1211352,1061,153716175,6533,晶心科,exchange
2017-12-28,127.0,136.5,127.0,132.5,2814760,2079,374086197,6533,晶心科,exchange
2017-12-29,136.5,137.5,132.0,133.0,1386779,1096,186309828,6533,晶心科,exchange
2018-01-02,134.5,134.5,127.0,128.5,868260,707,113139907,6533,晶心科,exchange
2018-01-03,129.5,131.0,126.0,129.5,750250,608,96409372,6533,晶心科,exchange
2018-01-04,131.5,135.0,130.0,131.0,814800,703,108281500,6533,晶心科,exchange
2018-01-05,135.5,135.5,129.0,129.0,701100,583,92976550,6533,晶心科,exchange
2018-01-08,130.0,132.0,126.0,126.0,437492,375,56226484,6533,晶心科,exchange
2018-01-09,127.0,127.5,122.5,123.5,474481,394,58832144,6533,晶心科,exchange
2018-01-10,124.0,125.0,121.5,122.0,338171,283,41632446,6533,晶心科,exchange
2018-01-11,115.5,119.0,113.0,116.0,935820,740,107762440,6533,晶心科,exchange
2018-01-12,116.0,118.0,115.0,117.0,301500,261,35181749,6533,晶心科,exchange
2018-01-15,117.0,119.5,115.5,118.0,354229,292,41796251,6533,晶心科,exchange
2018-01-16,118.0,121.5,117.5,119.0,279400,246,33525100,6533,晶心科,exchange
2018-01-17,119.0,119.5,116.0,116.5,279666,241,32818422,6533,晶心科,exchange
2018-01-18,117.5,120.0,117.0,120.0,287400,240,34056800,6533,晶心科,exchange
2018-01-19,120.0,121.5,118.0,119.0,215378,184,25653293,6533,晶心科,exchange
2018-01-22,120.0,126.5,118.5,124.0,810512,691,100115000,6533,晶心科,exchange
2018-01-23,126.0,128.5,121.5,121.5,688146,613,86338738,6533,晶心科,exchange
2018-01-24,122.0,126.0,120.0,123.0,489428,431,60462644,6533,晶心科,exchange
2018-01-25,123.0,129.5,122.0,129.0,829046,699,104334888,6533,晶心科,exchange
2018-01-26,135.0,141.0,132.0,132.0,4173000,3299,571085997,6533,晶心科,exchange
2018-01-29,131.0,131.5,128.0,128.0,846314,715,109379348,6533,晶心科,exchange
2018-01-30,129.0,134.0,127.0,128.0,729142,631,95118818,6533,晶心科,exchange
2018-01-31,128.0,129.5,125.0,125.0,469200,418,59352600,6533,晶心科,exchange
2018-02-01,126.0,128.5,125.0,125.0,370930,320,46925320,6533,晶心科,exchange
2018-02-02,126.0,126.5,122.5,123.5,300711,274,37315596,6533,晶心科,exchange
2018-02-05,118.0,121.0,118.0,119.0,350514,304,41828921,6533,晶心科,exchange
2018-02-06,115.0,116.5,107.5,107.5,1115294,921,122501398,6533,晶心科,exchange
2018-02-07,110.5,111.5,107.5,107.5,512965,416,56303150,6533,晶心科,exchange
2018-02-08,109.0,109.0,106.5,107.5,190358,176,20493664,6533,晶心科,exchange
2018-02-09,96.8,101.0,96.8,98.2,1219255,964,119203345,6533,晶心科,exchange
2018-02-12,99.0,99.0,93.5,95.0,795572,650,75998353,6533,晶心科,exchange
2018-02-21,97.8,103.5,97.0,102.0,533824,457,53705372,6533,晶心科,exchange
2018-02-22,102.0,102.0,99.3,100.5,219130,201,22064190,6533,晶心科,exchange
2018-02-23,102.5,105.5,102.5,103.0,416096,354,43197984,6533,晶心科,exchange
2018-02-26,105.5,107.0,104.0,105.5,266250,224,28078875,6533,晶心科,exchange
2018-02-27,104.0,106.0,103.5,103.5,272030,212,28342605,6533,晶心科,exchange
2018-03-01,102.5,103.5,102.0,103.0,146040,118,15050160,6533,晶心科,exchange
2018-03-02,102.0,107.0,102.0,106.5,358400,309,37690099,6533,晶心科,exchange
2018-03-05,114.0,117.0,112.5,114.0,1160903,981,133438845,6533,晶心科,exchange
2018-03-06,124.0,125.0,121.0,125.0,1372757,1011,170436125,6533,晶心科,exchange
2018-03-07,128.0,134.0,121.5,126.0,3663985,2888,471267610,6533,晶心科,exchange
2018-03-08,126.0,130.0,124.0,126.0,1271709,1045,160946685,6533,晶心科,exchange
2018-03-09,126.5,127.0,122.0,122.0,595958,488,73673876,6533,晶心科,exchange
2018-03-12,121.0,124.0,119.0,119.0,679322,575,81984476,6533,晶心科,exchange
2018-03-13,120.5,124.5,119.0,123.0,638450,536,78357575,6533,晶心科,exchange
2018-03-14,122.0,124.5,121.5,121.5,310895,279,38195242,6533,晶心科,exchange
2018-03-15,123.5,127.5,122.0,126.0,460073,399,57274625,6533,晶心科,exchange
2018-03-16,127.5,127.5,122.5,123.0,400411,332,49769464,6533,晶心科,exchange
2018-03-19,123.5,127.0,123.5,123.5,453588,394,56804117,6533,晶心科,exchange
2018-03-20,123.5,125.0,122.0,125.0,345200,284,42892500,6533,晶心科,exchange
2018-03-21,127.5,137.5,127.5,137.5,2605207,1811,351190961,6533,晶心科,exchange
2018-03-22,140.0,149.0,140.0,147.0,6228324,4314,903616804,6533,晶心科,exchange
2018-03-23,145.0,161.5,142.0,161.5,7919921,5453,1233485737,6533,晶心科,exchange
2018-03-26,166.5,173.5,160.5,168.5,9061872,6742,1509207425,6533,晶心科,exchange
2018-03-27,162.5,171.0,160.5,169.5,4832063,3694,808692647,6533,晶心科,exchange
2018-03-28,169.0,178.5,166.0,173.0,7823119,5760,1359558403,6533,晶心科,exchange
2018-03-29,177.0,177.0,170.5,175.0,1406268,1112,245550400,6533,晶心科,exchange
2018-03-30,177.5,179.0,174.0,175.0,1235430,753,217163250,6533,晶心科,exchange
2018-03-31,177.0,192.5,175.0,192.5,2335089,1730,436427629,6533,晶心科,exchange
2018-04-02,191.0,195.0,187.0,190.5,1404769,1174,268225379,6533,晶心科,exchange
2018-04-03,188.0,196.0,181.0,182.5,1650413,1315,310277864,6533,晶心科,exchange
2018-04-09,186.0,186.0,177.5,178.5,925744,786,167452297,6533,晶心科,exchange
2018-04-10,180.0,187.0,177.5,178.0,952005,782,173640381,6533,晶心科,exchange
2018-04-11,180.0,180.0,165.0,176.5,1461706,1071,248585603,6533,晶心科,exchange
2018-04-12,176.5,186.0,176.0,185.5,1166089,897,212670965,6533,晶心科,exchange
2018-04-13,185.5,189.5,181.0,189.5,905362,683,168754597,6533,晶心科,exchange
2018-04-16,188.5,188.5,171.0,171.0,3073817,2099,536130207,6533,晶心科,exchange
2018-04-17,171.0,177.0,159.0,162.0,2097653,1716,352207286,6533,晶心科,exchange
2018-04-18,167.0,169.5,161.0,162.0,1301362,1071,214493644,6533,晶心科,exchange
2018-04-19,166.0,168.5,157.0,158.0,1825858,1466,297145706,6533,晶心科,exchange
2018-04-20,157.0,160.0,152.0,157.0,740317,566,115915924,6533,晶心科,exchange
2018-04-23,159.0,162.0,151.5,151.5,710732,631,111074396,6533,晶心科,exchange
2018-04-24,150.5,150.5,138.0,149.0,1407962,1105,202579800,6533,晶心科,exchange
2018-04-25,146.0,152.0,145.5,148.5,670410,616,99744704,6533,晶心科,exchange
2018-04-26,151.0,152.5,138.0,138.0,870954,761,125547152,6533,晶心科,exchange
2018-04-27,142.0,147.5,139.0,143.5,1168692,973,167420840,6533,晶心科,exchange
2018-04-30,144.5,148.0,142.5,146.0,494460,454,71992887,6533,晶心科,exchange
2018-05-02,147.0,147.0,141.0,141.0,410353,376,58750993,6533,晶心科,exchange
2018-05-03,139.0,141.5,134.0,134.5,680646,606,92999676,6533,晶心科,exchange
2018-05-04,136.0,138.5,135.0,135.5,262547,254,35873392,6533,晶心科,exchange
2018-05-07,137.0,138.0,133.0,133.0,274050,257,37126750,6533,晶心科,exchange
2018-05-08,134.0,135.0,131.0,134.0,276413,269,36738755,6533,晶心科,exchange
2018-05-09,134.5,136.0,132.5,133.5,256251,236,34382259,6533,晶心科,exchange
2018-05-10,135.0,146.5,134.5,146.5,917301,770,131450596,6533,晶心科,exchange
2018-05-11,147.5,158.0,138.0,138.5,2912600,2475,431764600,6533,晶心科,exchange
2018-05-14,138.5,138.5,129.5,132.0,1247420,1074,165901780,6533,晶心科,exchange
2018-05-15,133.5,138.0,132.5,132.5,800010,699,108089850,6533,晶心科,exchange
2018-05-16,131.5,134.5,130.5,132.0,432523,387,57217319,6533,晶心科,exchange
2018-05-17,132.5,134.0,130.5,132.0,280600,273,37113500,6533,晶心科,exchange
2018-05-18,133.5,137.0,131.0,134.5,512633,456,69038136,6533,晶心科,exchange
2018-05-21,136.0,138.0,135.0,136.0,326130,303,44520745,6533,晶心科,exchange
2018-05-22,137.0,145.0,137.0,139.5,953466,879,135189007,6533,晶心科,exchange
2018-05-23,141.0,144.0,139.0,139.0,439130,401,61897200,6533,晶心科,exchange
2018-05-24,141.5,142.0,137.0,138.5,304101,281,42344089,6533,晶心科,exchange
2018-05-25,140.0,142.5,138.5,141.5,438242,356,61621741,6533,晶心科,exchange
2018-05-28,143.0,146.5,139.0,139.5,639340,566,91088930,6533,晶心科,exchange
2018-05-29,141.0,141.5,132.0,133.0,821250,682,110755375,6533,晶心科,exchange
2018-05-30,132.0,136.0,131.0,134.0,351336,323,46905189,6533,晶心科,exchange
2018-05-31,136.0,136.5,131.5,131.5,481216,402,64158728,6533,晶心科,exchange
2018-06-01,132.0,135.0,131.5,135.0,259146,245,34607064,6533,晶心科,exchange
2018-06-04,136.5,138.0,134.5,136.0,328100,279,44639149,6533,晶心科,exchange
2018-06-05,136.5,140.5,136.0,136.0,493375,459,68153559,6533,晶心科,exchange
2018-06-06,138.5,138.5,135.5,136.5,284030,257,38974610,6533,晶心科,exchange
2018-06-07,137.0,143.0,136.5,142.0,738305,634,103641615,6533,晶心科,exchange
2018-06-08,143.5,152.0,140.5,144.0,1608130,1400,236418980,6533,晶心科,exchange
2018-06-11,142.0,143.5,136.5,136.5,740260,638,103112400,6533,晶心科,exchange
2018-06-12,137.0,138.5,133.5,134.5,388260,362,52645100,6533,晶心科,exchange
2018-06-13,134.5,137.5,132.0,134.5,312044,293,41895852,6533,晶心科,exchange
2018-06-14,136.5,141.0,136.0,136.0,648250,568,89678500,6533,晶心科,exchange
2018-06-15,136.5,138.0,136.0,138.0,186300,169,25558550,6533,晶心科,exchange
2018-06-19,139.0,139.0,133.5,133.5,309210,259,41771140,6533,晶心科,exchange
2018-06-20,133.5,134.5,128.0,130.5,547460,446,71407990,6533,晶心科,exchange
