date,open,high,low,close,volume,count,capital,ID,name,market
2018-08-20,119.0,119.0,111.0,112.0,276000,216,31212500,3530,晶相光,exchange
2018-08-21,109.5,114.5,109.5,112.5,133120,130,14970300,3530,晶相光,exchange
2018-08-22,113.0,114.0,111.0,111.0,72250,68,8104250,3530,晶相光,exchange
2018-08-23,111.0,113.0,110.5,111.5,79000,71,8802000,3530,晶相光,exchange
2018-08-24,110.0,110.0,102.5,105.0,300030,252,31830270,3530,晶相光,exchange
2018-08-27,105.5,109.0,105.0,108.0,154200,124,16535000,3530,晶相光,exchange
2018-08-28,109.0,118.0,109.0,117.5,362200,317,41684000,3530,晶相光,exchange
2018-08-29,117.5,118.5,115.0,116.0,193100,175,22508600,3530,晶相光,exchange
2018-08-30,116.5,118.5,115.0,117.0,132100,110,15406200,3530,晶相光,exchange
2018-08-31,116.0,116.0,114.0,115.5,93220,82,10733908,3530,晶相光,exchange
2018-09-03,115.5,115.5,109.0,109.0,146025,120,16237312,3530,晶相光,exchange
2018-09-04,110.5,114.0,109.5,114.0,89425,81,9969450,3530,晶相光,exchange
2018-09-05,113.5,113.5,109.0,110.0,81000,71,8978500,3530,晶相光,exchange
2018-09-06,111.0,111.5,108.5,109.0,74000,71,8129000,3530,晶相光,exchange
2018-09-07,108.5,110.0,104.0,104.0,173115,142,18474132,3530,晶相光,exchange
2018-09-10,104.0,105.5,99.9,100.0,200850,162,20465500,3530,晶相光,exchange
2018-09-11,102.5,102.5,99.1,100.5,173620,135,17456520,3530,晶相光,exchange
2018-09-12,101.0,101.0,92.4,93.5,239731,208,23105948,3530,晶相光,exchange
2018-09-13,95.4,99.0,94.5,96.0,167020,149,16139540,3530,晶相光,exchange
2018-09-14,97.0,99.6,95.3,99.1,120200,115,11776420,3530,晶相光,exchange
2018-09-17,100.5,100.5,97.0,97.3,76100,65,7444080,3530,晶相光,exchange
2018-09-18,94.4,95.6,93.4,93.4,97101,91,9178646,3530,晶相光,exchange
2018-09-19,94.3,95.6,93.8,94.0,106050,84,10021550,3530,晶相光,exchange
2018-09-20,94.0,94.0,92.1,93.0,93000,67,8646500,3530,晶相光,exchange
2018-09-21,93.0,93.5,92.1,93.1,80000,65,7454400,3530,晶相光,exchange
2018-09-25,91.8,97.0,91.8,96.2,102000,86,9637300,3530,晶相光,exchange
2018-09-26,96.5,98.5,94.6,94.6,26000,26,2496600,3530,晶相光,exchange
2018-09-27,94.6,94.6,93.3,93.3,25000,24,2347400,3530,晶相光,exchange
2018-09-28,92.6,96.0,92.6,95.6,77000,62,7313000,3530,晶相光,exchange
2018-10-01,95.6,95.6,94.0,94.0,50000,47,4718300,3530,晶相光,exchange
2018-10-02,94.0,95.0,93.3,94.9,39000,35,3660100,3530,晶相光,exchange
2018-10-03,94.9,94.9,93.0,93.0,75140,60,7007890,3530,晶相光,exchange
2018-10-04,92.6,92.8,92.1,92.2,39100,36,3609600,3530,晶相光,exchange
2018-10-05,92.0,92.0,83.1,83.8,195050,162,17018550,3530,晶相光,exchange
2018-10-08,82.9,84.5,81.0,82.9,133100,103,10960600,3530,晶相光,exchange
2018-10-09,81.1,83.0,80.3,82.2,87000,72,7082700,3530,晶相光,exchange
2018-10-11,80.0,80.0,74.0,74.0,244260,156,18193140,3530,晶相光,exchange
2018-10-12,70.5,74.4,70.5,72.3,175250,126,12702900,3530,晶相光,exchange
2018-10-15,74.0,79.0,73.0,76.2,91000,81,6922900,3530,晶相光,exchange
2018-10-16,76.0,79.1,76.0,77.0,52000,51,4036000,3530,晶相光,exchange
2018-10-17,77.5,78.0,75.5,75.5,47000,43,3610500,3530,晶相光,exchange
2018-10-18,73.6,75.2,73.0,73.3,51000,45,3765100,3530,晶相光,exchange
2018-10-19,72.6,73.0,71.5,72.0,71020,57,5112144,3530,晶相光,exchange
2018-10-22,72.2,74.5,72.2,73.7,28000,28,2056900,3530,晶相光,exchange
2018-10-23,73.5,76.9,72.0,72.0,50060,47,3683680,3530,晶相光,exchange
2018-10-24,72.0,74.5,71.8,72.1,37050,38,2706525,3530,晶相光,exchange
2018-10-25,70.1,72.0,65.0,69.6,136000,107,9405500,3530,晶相光,exchange
2018-10-26,70.6,72.0,68.0,69.0,118010,80,8172700,3530,晶相光,exchange
2018-10-29,69.0,70.0,67.0,68.7,78000,62,5371600,3530,晶相光,exchange
2018-10-30,70.0,70.0,68.0,69.5,51050,40,3506975,3530,晶相光,exchange
2018-10-31,70.0,72.7,69.6,71.5,95024,69,6824004,3530,晶相光,exchange
2018-11-01,72.0,78.6,71.5,78.6,256050,203,19497030,3530,晶相光,exchange
2018-11-02,78.6,82.0,78.6,80.0,127014,119,10168187,3530,晶相光,exchange
2018-11-05,79.9,79.9,76.3,76.8,69000,57,5330500,3530,晶相光,exchange
2018-11-06,77.0,77.0,73.5,75.3,70002,58,5268268,3530,晶相光,exchange
2018-11-07,73.6,78.8,73.6,75.6,89000,70,6687500,3530,晶相光,exchange
2018-11-08,76.5,78.0,75.1,75.5,62000,42,4700200,3530,晶相光,exchange
2018-11-09,75.0,75.0,73.0,73.5,60000,44,4410100,3530,晶相光,exchange
2018-11-12,71.0,73.5,71.0,72.0,43000,33,3120100,3530,晶相光,exchange
2018-11-13,70.1,72.0,70.0,72.0,44000,39,3104600,3530,晶相光,exchange
2018-11-14,71.8,71.8,70.8,71.0,23001,20,1634071,3530,晶相光,exchange
2018-11-15,71.5,71.5,70.0,70.2,53000,40,3728000,3530,晶相光,exchange
2018-11-16,70.2,72.0,70.2,70.7,40000,35,2843200,3530,晶相光,exchange
2018-11-19,70.5,72.3,70.5,72.3,38000,34,2717700,3530,晶相光,exchange
2018-11-20,71.1,72.5,71.1,71.1,26000,22,1862600,3530,晶相光,exchange
2018-11-21,70.0,77.7,69.5,76.1,329003,108,23829632,3530,晶相光,exchange
2018-11-22,75.7,77.1,73.3,73.3,73002,66,5491656,3530,晶相光,exchange
2018-11-23,73.9,73.9,71.3,72.2,37000,26,2665100,3530,晶相光,exchange
2018-11-26,76.4,76.4,72.9,73.8,19003,17,1393737,3530,晶相光,exchange
2018-11-27,73.3,74.6,73.3,74.6,26000,17,1923800,3530,晶相光,exchange
2018-11-28,75.9,75.9,73.9,75.5,79000,39,5907700,3530,晶相光,exchange
2018-11-29,76.4,79.0,76.0,76.6,146000,104,11308200,3530,晶相光,exchange
2018-11-30,76.4,79.6,76.4,79.0,111000,95,8724600,3530,晶相光,exchange
2018-12-03,81.5,82.0,80.2,81.2,153014,113,12472915,3530,晶相光,exchange
2018-12-04,82.5,82.9,81.0,81.0,79000,75,6454100,3530,晶相光,exchange
2018-12-05,79.9,79.9,77.4,78.5,79000,64,6180800,3530,晶相光,exchange
2018-12-06,78.0,78.1,74.4,75.2,89000,67,6748000,3530,晶相光,exchange
2018-12-07,76.0,76.0,74.9,75.1,67999,48,5116525,3530,晶相光,exchange
2018-12-10,75.0,75.0,72.4,73.0,57238,51,4189039,3530,晶相光,exchange
2018-12-11,77.0,80.3,76.1,80.3,184002,146,14458260,3530,晶相光,exchange
2018-12-12,87.0,88.3,85.1,88.3,590123,423,51701559,3530,晶相光,exchange
2018-12-13,88.4,90.3,86.1,89.0,467237,390,41355693,3530,晶相光,exchange
2018-12-14,92.0,95.2,88.1,92.8,532311,458,48892923,3530,晶相光,exchange
2018-12-17,93.0,93.0,88.2,88.8,288211,239,25819090,3530,晶相光,exchange
2018-12-18,88.0,88.0,83.2,84.9,286180,225,24389042,3530,晶相光,exchange
2018-12-19,84.9,86.7,83.8,84.4,106158,92,9016803,3530,晶相光,exchange
2018-12-20,83.5,83.5,80.3,81.5,141131,115,11549042,3530,晶相光,exchange
2018-12-21,81.5,83.3,80.4,83.0,58000,53,4759600,3530,晶相光,exchange
2018-12-22,81.6,82.9,81.6,82.9,22000,22,1811200,3530,晶相光,exchange
2018-12-24,83.3,83.3,80.8,80.8,110000,95,8950800,3530,晶相光,exchange
2018-12-25,78.7,78.7,76.6,77.1,158000,133,12215000,3530,晶相光,exchange
2018-12-26,81.2,81.2,76.6,76.6,122200,99,9509959,3530,晶相光,exchange
2018-12-27,77.8,78.3,76.0,76.5,122370,105,9450305,3530,晶相光,exchange
2018-12-28,76.5,77.0,76.0,76.5,52000,46,3974500,3530,晶相光,exchange
2019-01-02,76.5,76.6,75.0,75.5,40000,36,3028800,3530,晶相光,exchange
2019-01-03,75.5,75.5,73.8,74.2,93026,76,6949563,3530,晶相光,exchange
2019-01-04,73.5,73.5,70.0,72.0,151280,118,10822820,3530,晶相光,exchange
2019-01-07,72.3,75.8,72.3,75.0,117000,88,8700800,3530,晶相光,exchange
2019-01-08,75.0,75.0,73.8,74.2,59030,44,4403698,3530,晶相光,exchange
2019-01-09,74.6,76.6,74.3,76.3,68276,63,5172958,3530,晶相光,exchange
2019-01-10,76.3,77.1,76.3,76.4,60239,59,4611903,3530,晶相光,exchange
2019-01-11,76.8,80.9,76.8,78.5,216001,165,17005878,3530,晶相光,exchange
2019-01-14,77.4,78.1,75.2,75.3,107000,94,8160800,3530,晶相光,exchange
2019-01-15,75.3,76.6,75.0,75.8,57440,51,4351852,3530,晶相光,exchange
2019-01-16,75.8,78.3,75.8,76.5,88055,74,6788507,3530,晶相光,exchange
2019-01-17,76.6,77.5,75.3,75.3,123000,91,9390400,3530,晶相光,exchange
2019-01-18,75.3,76.7,75.3,76.0,62000,47,4709300,3530,晶相光,exchange
2019-01-21,76.1,80.3,76.1,78.8,168100,137,13137900,3530,晶相光,exchange
2019-01-22,80.6,83.2,79.3,79.7,561219,488,45451653,3530,晶相光,exchange
2019-01-23,82.1,87.6,82.1,87.6,1286742,997,110023797,3530,晶相光,exchange
2019-01-24,87.6,88.5,85.5,88.1,1240400,1013,107871100,3530,晶相光,exchange
2019-01-25,88.8,95.5,88.7,93.0,2048544,1710,190700292,3530,晶相光,exchange
2019-01-28,93.0,93.8,91.1,92.8,724243,581,67077099,3530,晶相光,exchange
2019-01-29,91.6,92.4,88.0,90.8,647160,532,58364680,3530,晶相光,exchange
2019-01-30,90.8,90.9,87.1,87.1,459027,357,40723889,3530,晶相光,exchange
2019-02-11,87.7,89.5,86.5,88.8,482600,393,42573080,3530,晶相光,exchange
2019-02-12,89.6,97.6,88.7,97.6,1823700,1369,172741020,3530,晶相光,exchange
2019-02-13,100.5,106.5,99.3,100.0,3247693,2437,331746886,3530,晶相光,exchange
2019-02-14,99.5,103.0,97.7,102.5,1370051,1053,137476304,3530,晶相光,exchange
2019-02-15,105.5,109.5,100.5,101.0,2323429,1791,244406828,3530,晶相光,exchange
2019-02-18,96.0,97.4,94.5,95.3,1133692,944,108498232,3530,晶相光,exchange
2019-02-19,97.0,97.3,95.2,95.4,554000,467,53226400,3530,晶相光,exchange
2019-02-20,96.5,96.5,95.4,95.5,392202,286,37561492,3530,晶相光,exchange
2019-02-21,96.7,104.0,95.1,100.5,1899100,1610,191331700,3530,晶相光,exchange
2019-02-22,101.0,104.0,99.6,99.8,1065450,854,108642200,3530,晶相光,exchange
2019-02-25,101.5,101.5,99.7,99.9,398000,315,39900100,3530,晶相光,exchange
2019-02-26,101.0,103.0,99.0,100.5,889000,697,89758600,3530,晶相光,exchange
2019-02-27,102.0,102.0,99.1,99.5,846002,668,85133806,3530,晶相光,exchange
2019-03-04,100.5,101.0,96.0,96.5,467360,408,45823420,3530,晶相光,exchange
2019-03-05,96.5,98.4,93.0,93.6,471039,405,45121766,3530,晶相光,exchange
2019-03-06,95.0,95.4,93.6,93.6,244000,212,22970900,3530,晶相光,exchange
2019-03-07,93.7,93.8,89.0,89.0,469000,386,42757100,3530,晶相光,exchange
2019-03-08,89.0,89.1,86.6,88.5,285030,227,25054537,3530,晶相光,exchange
2019-03-11,88.6,88.7,87.0,88.5,310025,229,27248837,3530,晶相光,exchange
2019-03-12,89.4,91.6,88.7,88.7,308000,272,27771800,3530,晶相光,exchange
2019-03-13,89.3,89.6,88.1,88.6,148000,133,13118900,3530,晶相光,exchange
2019-03-14,90.2,91.0,88.0,88.5,266182,205,23688898,3530,晶相光,exchange
2019-03-15,89.7,89.8,87.4,87.5,188000,164,16617500,3530,晶相光,exchange
2019-03-18,87.9,88.2,85.0,87.2,300000,249,25921400,3530,晶相光,exchange
2019-03-19,87.0,93.7,87.0,91.8,928001,794,85286593,3530,晶相光,exchange
2019-03-20,92.8,92.9,90.0,90.1,357000,317,32380600,3530,晶相光,exchange
2019-03-21,90.5,92.3,90.0,91.9,266122,230,24286535,3530,晶相光,exchange
2019-03-22,92.0,93.5,90.2,90.3,236058,207,21584130,3530,晶相光,exchange
2019-03-25,89.0,90.2,87.0,90.2,298014,233,26175304,3530,晶相光,exchange
2019-03-26,90.2,90.2,88.9,90.0,172100,122,15439200,3530,晶相光,exchange
2019-03-27,88.9,92.0,88.9,89.0,162000,126,14632900,3530,晶相光,exchange
2019-03-28,89.0,89.7,87.7,87.8,89000,73,7872900,3530,晶相光,exchange
2019-03-29,89.1,89.1,87.2,88.0,157130,127,13777570,3530,晶相光,exchange
2019-04-01,89.0,89.0,87.4,87.5,150100,131,13200009,3530,晶相光,exchange
2019-04-02,87.5,94.7,87.2,93.0,957020,796,87950370,3530,晶相光,exchange
2019-04-03,92.1,94.2,91.5,91.5,335053,293,30997524,3530,晶相光,exchange
2019-04-08,91.5,92.3,91.0,91.2,174000,142,15929600,3530,晶相光,exchange
2019-04-09,91.3,92.8,90.9,90.9,183014,176,16765600,3530,晶相光,exchange
2019-04-10,91.7,91.7,89.4,89.8,185026,158,16638012,3530,晶相光,exchange
2019-04-11,91.3,91.3,88.1,88.1,190025,181,16924436,3530,晶相光,exchange
2019-04-12,89.0,89.0,87.4,87.4,149133,120,13093604,3530,晶相光,exchange
2019-04-15,87.6,88.8,87.5,87.6,149285,141,13128636,3530,晶相光,exchange
2019-04-16,87.6,87.9,86.8,86.8,160415,142,13991021,3530,晶相光,exchange
2019-04-17,86.8,88.8,84.1,88.8,584045,489,50383750,3530,晶相光,exchange
2019-04-18,88.8,88.8,85.5,87.5,309000,242,26998900,3530,晶相光,exchange
2019-04-19,88.0,92.0,88.0,90.0,553100,458,50000100,3530,晶相光,exchange
2019-04-22,91.5,91.7,89.5,89.5,175000,168,15859100,3530,晶相光,exchange
2019-04-23,89.5,89.5,86.5,88.3,189023,159,16580393,3530,晶相光,exchange
2019-04-24,89.3,89.3,86.8,87.0,186000,157,16327100,3530,晶相光,exchange
2019-04-25,87.0,88.2,86.2,87.3,291000,150,25408100,3530,晶相光,exchange
2019-04-26,88.1,89.1,86.1,88.3,270953,218,23735417,3530,晶相光,exchange
2019-04-29,89.6,89.6,86.2,88.1,201000,176,17605200,3530,晶相光,exchange
2019-04-30,87.4,88.1,86.7,88.0,138000,132,12064500,3530,晶相光,exchange
2019-05-02,87.7,87.9,86.7,87.0,117023,113,10193370,3530,晶相光,exchange
2019-05-03,87.0,87.2,86.6,86.6,130000,121,11287100,3530,晶相光,exchange
2019-05-06,85.4,86.0,84.9,86.0,156000,131,13316200,3530,晶相光,exchange
2019-05-07,86.0,87.6,85.0,86.0,192023,152,16452547,3530,晶相光,exchange
2019-05-08,85.1,87.5,85.0,86.5,152000,114,13072400,3530,晶相光,exchange
2019-05-09,87.4,87.4,84.6,85.0,226000,164,19287200,3530,晶相光,exchange
2019-05-10,85.0,85.0,79.0,82.0,286000,245,23351000,3530,晶相光,exchange
2019-05-13,82.0,82.6,77.0,80.5,284025,218,22605865,3530,晶相光,exchange
2019-05-14,79.0,81.0,78.2,81.0,174040,135,13874660,3530,晶相光,exchange
2019-05-15,81.0,81.0,79.7,80.0,98000,80,7869200,3530,晶相光,exchange
2019-05-16,80.3,80.3,79.0,79.0,65130,59,5184835,3530,晶相光,exchange
2019-05-17,80.0,80.0,75.5,76.9,227000,163,17365200,3530,晶相光,exchange
2019-05-20,76.1,76.2,73.1,73.4,187000,139,13848600,3530,晶相光,exchange
2019-05-21,73.0,74.1,72.1,73.1,117040,106,8535660,3530,晶相光,exchange
2019-05-22,74.0,75.3,73.2,73.2,106000,97,7869700,3530,晶相光,exchange
2019-05-23,73.2,73.2,70.2,70.9,160000,139,11338200,3530,晶相光,exchange
2019-05-24,72.5,72.5,70.5,71.0,74000,66,5268900,3530,晶相光,exchange
2019-05-27,72.0,72.1,70.5,71.0,63000,57,4475000,3530,晶相光,exchange
2019-05-28,71.2,71.8,71.0,71.1,49000,40,3487900,3530,晶相光,exchange
2019-05-29,71.0,71.5,69.2,71.0,76000,67,5366700,3530,晶相光,exchange
2019-05-30,70.8,71.5,70.7,70.8,37000,37,2625800,3530,晶相光,exchange
2019-05-31,71.4,75.5,71.4,73.7,161000,145,11828400,3530,晶相光,exchange
2019-06-03,73.0,73.0,71.4,71.6,66002,54,4755862,3530,晶相光,exchange
2019-06-04,72.2,72.5,71.2,71.5,35000,34,2509100,3530,晶相光,exchange
2019-06-05,72.5,72.5,71.5,71.5,57000,45,4100600,3530,晶相光,exchange
2019-06-06,71.5,71.8,71.2,71.8,29000,27,2075000,3530,晶相光,exchange
2019-06-10,72.4,72.5,72.0,72.3,25000,25,1806800,3530,晶相光,exchange
2019-06-11,78.5,79.5,76.1,79.5,552169,397,43424135,3530,晶相光,exchange
2019-06-12,79.5,83.4,79.3,79.3,714170,604,58110595,3530,晶相光,exchange
2019-06-13,80.1,82.7,79.7,80.5,441000,344,35842700,3530,晶相光,exchange
2019-06-14,82.0,82.0,79.3,80.0,151000,122,12118100,3530,晶相光,exchange
2019-06-17,81.2,81.2,78.5,79.0,144046,113,11432734,3530,晶相光,exchange
2019-06-18,79.9,80.0,79.5,79.8,84000,53,6706900,3530,晶相光,exchange
2019-06-19,80.9,81.0,79.3,79.3,105023,95,8393640,3530,晶相光,exchange
2019-06-20,79.3,80.7,79.3,80.7,151000,104,12075400,3530,晶相光,exchange
2019-06-21,80.7,80.7,78.7,79.8,171000,133,13600300,3530,晶相光,exchange
2019-06-24,82.5,87.0,81.6,85.0,954265,801,81299975,3530,晶相光,exchange
2019-06-25,85.6,87.6,84.2,84.3,691250,551,59297650,3530,晶相光,exchange
2019-06-26,85.9,88.0,85.1,85.2,787010,661,68297754,3530,晶相光,exchange
2019-06-27,86.0,86.5,84.5,85.4,374000,315,31951600,3530,晶相光,exchange
2019-06-28,85.4,85.8,84.4,84.5,134016,119,11360852,3530,晶相光,exchange
2019-07-01,86.0,86.0,84.6,84.9,166003,133,14106564,3530,晶相光,exchange
2019-07-02,85.0,85.5,84.2,84.2,120000,110,10147300,3530,晶相光,exchange
2019-07-03,84.2,84.2,82.2,82.2,221000,183,18267700,3530,晶相光,exchange
2019-07-04,80.4,81.5,80.4,80.8,74000,66,5992600,3530,晶相光,exchange
2019-07-05,82.5,82.5,81.1,81.3,55000,51,4494000,3530,晶相光,exchange
2019-07-08,81.3,81.3,80.2,80.2,63001,59,5070380,3530,晶相光,exchange
2019-07-09,80.5,80.5,78.6,78.7,132014,113,10430062,3530,晶相光,exchange
2019-07-10,80.2,80.3,79.1,80.3,110011,94,8774313,3530,晶相光,exchange
2019-07-11,80.3,81.1,79.7,80.1,205025,156,16466350,3530,晶相光,exchange
2019-07-12,80.3,81.0,79.5,80.0,172000,132,13799000,3530,晶相光,exchange
2019-07-15,80.5,80.5,77.9,79.0,211347,192,16643213,3530,晶相光,exchange
2019-07-16,78.5,78.8,77.5,77.5,165000,137,12858300,3530,晶相光,exchange
2019-07-17,77.5,78.1,76.5,77.0,217053,186,16786491,3530,晶相光,exchange
2019-07-18,77.3,77.8,74.9,75.2,223000,173,16881000,3530,晶相光,exchange
2019-07-19,76.4,76.4,74.5,75.0,211026,164,15864854,3530,晶相光,exchange
2019-07-22,74.5,74.8,73.8,74.8,254050,211,18823084,3530,晶相光,exchange
2019-07-23,75.4,76.5,75.4,76.5,205499,186,15602224,3530,晶相光,exchange
2019-07-24,77.2,78.0,76.7,78.0,291200,261,22550300,3530,晶相光,exchange
2019-07-25,78.0,78.1,77.0,77.4,169000,122,13058400,3530,晶相光,exchange
2019-07-26,77.4,77.4,76.1,76.2,153026,130,11710791,3530,晶相光,exchange
2019-07-29,76.5,77.0,74.5,74.7,212027,158,15969225,3530,晶相光,exchange
2019-07-30,74.9,74.9,73.0,73.3,288348,196,21230708,3530,晶相光,exchange
2019-07-31,73.1,75.0,73.0,73.7,197026,134,14492621,3530,晶相光,exchange
2019-08-01,73.3,73.8,72.7,73.7,150072,117,11005585,3530,晶相光,exchange
2019-08-02,71.4,73.0,71.4,72.5,136027,113,9791314,3530,晶相光,exchange
2019-08-05,72.2,73.5,71.0,73.5,124289,114,8914441,3530,晶相光,exchange
2019-08-06,70.5,72.4,69.8,71.6,143160,130,10136356,3530,晶相光,exchange
2019-08-07,72.1,75.5,71.8,74.3,277050,246,20401600,3530,晶相光,exchange
2019-08-08,75.0,75.4,73.5,73.8,130027,121,9671325,3530,晶相光,exchange
2019-08-12,73.8,75.4,73.8,75.2,184103,154,13763825,3530,晶相光,exchange
2019-08-13,79.5,79.8,76.5,76.6,893053,623,69847658,3530,晶相光,exchange
2019-08-14,78.1,78.1,75.9,76.4,198025,171,15185775,3530,晶相光,exchange
2019-08-15,75.2,78.2,75.2,76.7,247000,181,19032300,3530,晶相光,exchange
2019-08-16,77.5,78.3,76.9,77.8,183500,135,14217900,3530,晶相光,exchange
2019-08-19,77.8,78.0,77.0,77.3,166100,128,12856639,3530,晶相光,exchange
2019-08-20,77.3,77.8,77.2,77.6,179000,139,13870500,3530,晶相光,exchange
2019-08-21,77.2,85.3,77.2,85.3,1954360,1498,163749606,3530,晶相光,exchange
2019-08-22,88.6,93.8,88.0,93.8,4311727,3211,395244692,3530,晶相光,exchange
2019-08-23,98.5,102.0,94.1,95.2,6352062,4799,625855499,3530,晶相光,exchange
2019-08-26,95.2,100.5,95.2,95.2,4006400,3204,391378100,3530,晶相光,exchange
2019-08-27,96.2,100.0,95.5,100.0,3351871,2693,327969742,3530,晶相光,exchange
2019-08-28,101.5,103.0,94.2,94.2,2946303,2275,288851317,3530,晶相光,exchange
2019-08-29,93.5,95.3,89.8,90.2,1708100,1424,156921570,3530,晶相光,exchange
2019-08-30,92.1,93.5,90.7,92.0,1016345,846,93479012,3530,晶相光,exchange
2019-09-02,90.6,91.9,88.6,91.1,740200,654,66664518,3530,晶相光,exchange
2019-09-03,91.4,93.1,89.3,89.3,867128,712,79363116,3530,晶相光,exchange
2019-09-04,91.0,92.3,89.3,91.3,540000,436,49043000,3530,晶相光,exchange
2019-09-05,91.8,93.4,89.9,89.9,722000,607,65919400,3530,晶相光,exchange
2019-09-06,90.5,90.7,88.0,89.0,551239,472,49061871,3530,晶相光,exchange
2019-09-09,90.0,92.2,88.7,91.6,673350,527,61229825,3530,晶相光,exchange
2019-09-10,92.3,93.5,90.8,92.5,892541,722,82261129,3530,晶相光,exchange
2019-09-11,95.8,96.5,93.0,94.0,2110238,1736,199774343,3530,晶相光,exchange
2019-09-12,95.0,96.8,94.2,96.6,1385552,1107,132686968,3530,晶相光,exchange
2019-09-16,97.1,98.2,93.9,94.0,1080486,851,103617398,3530,晶相光,exchange
2019-09-17,94.4,96.0,93.4,96.0,774000,548,73325600,3530,晶相光,exchange
2019-09-18,100.0,105.0,99.2,100.5,7644401,5497,778607600,3530,晶相光,exchange
2019-09-19,100.5,102.0,97.7,98.5,2105330,1642,209667100,3530,晶相光,exchange
2019-09-20,99.5,101.0,98.0,99.6,1644091,1349,163766409,3530,晶相光,exchange
2019-09-23,101.5,109.5,101.0,109.5,6473144,4709,688721765,3530,晶相光,exchange
2019-09-24,114.0,117.0,108.0,108.0,7834201,5677,883633208,3530,晶相光,exchange
2019-09-25,109.0,113.0,107.0,113.0,2896871,2165,317135857,3530,晶相光,exchange
2019-09-26,114.5,117.5,112.5,114.0,5176330,3825,593328620,3530,晶相光,exchange
2019-09-27,112.5,113.0,103.0,103.0,5669756,3916,597932868,3530,晶相光,exchange
2019-10-01,102.5,104.5,99.4,99.7,2087440,1524,212262265,3530,晶相光,exchange
2019-10-02,101.0,104.0,100.0,100.5,1672245,1349,171078745,3530,晶相光,exchange
2019-10-03,99.0,103.0,98.0,101.5,1025500,784,103440000,3530,晶相光,exchange
2019-10-04,102.5,103.0,101.0,101.0,622111,500,63209322,3530,晶相光,exchange
2019-10-07,101.0,104.5,101.0,102.5,1020219,763,104999776,3530,晶相光,exchange
2019-10-08,102.0,103.0,97.0,98.0,1550644,1164,153189312,3530,晶相光,exchange
2019-10-09,97.1,101.0,97.0,98.3,1242000,986,123584400,3530,晶相光,exchange
2019-10-14,100.0,101.5,98.0,98.0,706737,552,70138767,3530,晶相光,exchange
2019-10-15,98.3,98.7,94.1,96.3,1040127,819,100320782,3530,晶相光,exchange
2019-10-16,97.3,98.3,95.7,95.7,566635,470,55017512,3530,晶相光,exchange
2019-10-17,95.2,96.2,94.7,95.6,440200,368,41935000,3530,晶相光,exchange
2019-10-18,96.5,97.5,94.4,94.4,552037,465,52848370,3530,晶相光,exchange
2019-10-21,94.4,96.0,93.8,95.5,328401,291,31197734,3530,晶相光,exchange
2019-10-22,96.9,96.9,95.0,95.0,303043,253,28928785,3530,晶相光,exchange
2019-10-23,95.3,99.6,95.3,98.4,1722022,1431,169075578,3530,晶相光,exchange
2019-10-24,98.4,99.8,97.9,98.6,968175,735,95760441,3530,晶相光,exchange
2019-10-25,99.6,99.8,97.1,97.3,901091,668,88457590,3530,晶相光,exchange
2019-10-28,97.0,97.5,95.8,95.8,428125,376,41252075,3530,晶相光,exchange
