date,open,high,low,close,volume,count,capital,ID,name,market
2014-04-08,50.5,50.9,50.0,50.0,89000,65,4475400,4173,久裕,otc
2014-04-09,50.0,50.1,49.85,50.0,83000,58,4147400,4173,久裕,otc
2014-04-10,50.2,50.2,49.55,49.55,85000,52,4226450,4173,久裕,otc
2014-04-11,49.3,49.85,48.7,48.8,115000,83,5655850,4173,久裕,otc
2014-04-14,49.0,49.0,47.4,47.6,148000,110,7091300,4173,久裕,otc
2014-04-15,48.7,48.7,46.7,47.0,145000,119,6874950,4173,久裕,otc
2014-04-16,47.0,47.3,46.95,47.0,97000,69,4561850,4173,久裕,otc
2014-04-17,47.0,47.9,47.0,47.4,134000,96,6361750,4173,久裕,otc
2014-04-18,48.0,48.0,47.4,47.75,61000,38,2902550,4173,久裕,otc
2014-04-21,47.75,48.0,47.35,47.4,49000,26,2337350,4173,久裕,otc
2014-04-22,47.4,47.5,46.65,46.7,126000,99,5909450,4173,久裕,otc
2014-04-23,46.7,47.2,46.3,46.35,134000,101,6258650,4173,久裕,otc
2014-04-24,46.0,46.7,45.85,46.3,187000,141,8649900,4173,久裕,otc
2014-04-25,46.2,46.7,43.25,43.6,263000,187,11645400,4173,久裕,otc
2014-04-28,43.0,43.0,41.8,41.8,159000,123,6688150,4173,久裕,otc
2014-04-29,42.0,43.3,42.0,43.0,144000,101,6153400,4173,久裕,otc
2014-04-30,43.0,43.4,42.1,42.1,77000,62,3286950,4173,久裕,otc
2014-05-02,42.75,43.9,42.65,43.3,112000,85,4839700,4173,久裕,otc
2014-05-05,43.3,44.0,43.3,44.0,108000,77,4714350,4173,久裕,otc
2014-05-06,44.0,46.2,43.6,45.95,207000,167,9332300,4173,久裕,otc
2014-05-07,46.2,47.5,46.0,46.0,547000,376,25587750,4173,久裕,otc
2014-05-08,47.4,47.4,46.0,46.05,315000,200,14677150,4173,久裕,otc
2014-05-09,46.9,46.9,45.0,45.05,113000,74,5146300,4173,久裕,otc
2014-05-12,46.5,48.2,45.2,46.0,762000,449,35665250,4173,久裕,otc
2014-05-13,46.1,46.3,45.0,45.1,89000,69,4061500,4173,久裕,otc
2014-05-14,44.95,44.95,43.25,43.8,100000,84,4393750,4173,久裕,otc
2014-05-15,43.5,43.6,42.5,42.5,209000,146,8960850,4173,久裕,otc
2014-05-16,42.0,43.25,42.0,42.5,146000,85,6183950,4173,久裕,otc
2014-05-19,42.5,42.6,42.05,42.15,102000,71,4309250,4173,久裕,otc
2014-05-20,42.3,42.95,42.3,42.6,62000,51,2638500,4173,久裕,otc
2014-05-21,42.5,43.5,42.5,42.8,62000,50,2666550,4173,久裕,otc
2014-05-22,42.8,43.45,42.6,43.05,72000,48,3103850,4173,久裕,otc
2014-05-23,43.8,43.8,43.3,43.6,74000,56,3218550,4173,久裕,otc
2014-05-26,43.25,44.45,43.25,44.3,85000,73,3742000,4173,久裕,otc
2014-05-27,44.3,45.5,44.15,44.75,134000,105,6010800,4173,久裕,otc
2014-05-28,45.0,45.8,45.0,45.55,209000,141,9481050,4173,久裕,otc
2014-05-29,45.55,45.55,44.6,45.0,70000,60,3154600,4173,久裕,otc
2014-05-30,45.0,45.0,44.15,44.15,67000,52,2972500,4173,久裕,otc
2014-06-03,44.0,44.15,43.5,43.6,44000,38,1926000,4173,久裕,otc
2014-06-04,43.6,43.6,43.1,43.1,75000,61,3248550,4173,久裕,otc
2014-06-05,43.2,43.4,43.05,43.05,46000,40,1989800,4173,久裕,otc
2014-06-06,43.5,43.5,43.05,43.05,36000,34,1555850,4173,久裕,otc
2014-06-09,43.1,43.3,43.0,43.0,62000,47,2670100,4173,久裕,otc
2014-06-10,43.0,43.0,42.55,42.9,83000,59,3555800,4173,久裕,otc
2014-06-11,42.9,43.65,42.9,43.55,37000,31,1606700,4173,久裕,otc
2014-06-12,43.55,43.55,42.8,43.25,51000,41,2197300,4173,久裕,otc
2014-06-13,43.25,43.9,42.9,43.9,109000,82,4740450,4173,久裕,otc
2014-06-16,44.0,45.4,44.0,44.7,249000,185,11175850,4173,久裕,otc
2014-06-17,44.85,45.0,43.5,43.9,114000,79,5084450,4173,久裕,otc
2014-06-18,43.9,44.45,43.6,43.7,79000,57,3475100,4173,久裕,otc
2014-06-19,44.0,44.3,43.5,43.8,95000,52,4165900,4173,久裕,otc
2014-06-20,43.5,44.4,43.5,43.8,60000,45,2629700,4173,久裕,otc
2014-06-23,44.1,46.85,44.1,46.85,480000,304,22217850,4173,久裕,otc
2014-06-24,48.0,48.7,47.0,47.0,874000,580,41806500,4173,久裕,otc
2014-06-25,47.0,47.0,46.1,46.25,184000,142,8535700,4173,久裕,otc
2014-06-26,47.3,48.8,46.4,46.55,605000,469,28841600,4173,久裕,otc
2014-06-27,46.55,47.3,46.5,47.0,191000,136,8920900,4173,久裕,otc
2014-06-30,47.0,47.6,46.1,46.4,328000,254,15323650,4173,久裕,otc
2014-07-01,46.4,47.0,46.15,46.15,214000,154,9969350,4173,久裕,otc
2014-07-02,46.5,46.5,44.75,44.75,426000,293,19314600,4173,久裕,otc
2014-07-03,43.8,45.0,43.6,44.4,399000,283,17592700,4173,久裕,otc
2014-07-04,45.0,45.8,44.0,45.2,345000,249,15540050,4173,久裕,otc
2014-07-07,45.5,47.4,45.5,46.2,544000,364,25247650,4173,久裕,otc
2014-07-08,46.2,46.4,45.4,45.45,188000,140,8587850,4173,久裕,otc
2014-07-09,45.5,45.75,44.95,44.95,179000,113,8103400,4173,久裕,otc
2014-07-10,44.8,45.45,44.15,44.15,219000,128,9808300,4173,久裕,otc
2014-07-11,43.7,44.0,42.1,42.2,330000,225,14156050,4173,久裕,otc
2014-07-14,42.2,42.2,41.2,42.2,208000,133,8666500,4173,久裕,otc
2014-07-15,42.2,43.3,42.2,42.75,99000,68,4235550,4173,久裕,otc
2014-07-16,42.75,42.75,42.1,42.2,72000,45,3047550,4173,久裕,otc
2014-07-17,42.2,42.7,42.0,42.35,55000,46,2325400,4173,久裕,otc
2014-07-18,42.2,42.8,41.5,42.1,64000,55,2698100,4173,久裕,otc
2014-07-21,42.3,42.8,42.1,42.15,65000,51,2761750,4173,久裕,otc
2014-07-22,42.6,42.6,41.8,42.0,51000,41,2145650,4173,久裕,otc
2014-07-24,42.0,42.6,41.9,42.6,37000,29,1563600,4173,久裕,otc
2014-07-25,42.8,42.95,42.2,42.35,33000,29,1404750,4173,久裕,otc
2014-07-28,42.1,42.1,41.4,41.6,100000,71,4155000,4173,久裕,otc
2014-07-29,41.6,41.6,39.6,39.8,130000,106,5267250,4173,久裕,otc
2014-07-30,39.7,40.4,39.7,40.0,69000,48,2752550,4173,久裕,otc
2014-07-31,40.65,40.8,40.25,40.3,28000,26,1133000,4173,久裕,otc
2014-08-01,40.3,40.8,39.8,40.2,56000,34,2248500,4173,久裕,otc
2014-08-04,40.2,40.8,40.2,40.6,12000,11,485050,4173,久裕,otc
2014-08-05,40.65,41.1,40.0,40.0,33000,29,1329500,4173,久裕,otc
2014-08-06,41.0,41.0,37.6,37.8,205000,164,7900400,4173,久裕,otc
2014-08-07,37.8,39.1,37.4,37.8,61000,40,2303750,4173,久裕,otc
2014-08-08,38.6,38.6,36.5,37.0,89000,71,3323700,4173,久裕,otc
2014-08-11,37.5,38.1,37.0,38.1,77000,64,2884450,4173,久裕,otc
2014-08-12,38.3,38.5,37.0,37.6,106000,81,4017900,4173,久裕,otc
2014-08-13,38.0,38.0,37.2,37.6,30000,28,1130050,4173,久裕,otc
2014-08-14,38.3,38.3,37.35,37.4,20000,18,755900,4173,久裕,otc
2014-08-15,38.0,38.0,36.35,36.7,72000,53,2646500,4173,久裕,otc
2014-08-18,36.1,36.1,34.15,34.5,197000,122,6797600,4173,久裕,otc
2014-08-19,34.5,35.5,34.5,34.5,49000,39,1703900,4173,久裕,otc
2014-08-20,35.1,35.1,34.5,34.9,39000,30,1353400,4173,久裕,otc
2014-08-21,35.3,35.3,34.2,34.8,41000,30,1419500,4173,久裕,otc
2014-08-22,35.0,36.5,35.0,36.3,104000,98,3740650,4173,久裕,otc
2014-08-25,36.3,36.3,35.3,35.8,62000,54,2214400,4173,久裕,otc
2014-08-26,36.3,36.3,35.4,36.1,70000,58,2513650,4173,久裕,otc
2014-08-27,36.4,37.45,36.25,37.3,109000,100,4013050,4173,久裕,otc
2014-08-28,37.95,37.95,37.2,37.45,65000,60,2438150,4173,久裕,otc
2014-08-29,37.7,37.9,37.3,37.75,38000,36,1432100,4173,久裕,otc
2014-09-01,38.0,38.3,37.45,37.9,46000,42,1740850,4173,久裕,otc
2014-09-02,38.2,38.2,37.4,37.85,30000,26,1136500,4173,久裕,otc
2014-09-03,38.0,38.1,37.1,37.55,59000,53,2207300,4173,久裕,otc
2014-09-04,37.7,37.7,37.1,37.6,57000,44,2131300,4173,久裕,otc
2014-09-05,38.0,38.15,37.4,38.15,51000,40,1929900,4173,久裕,otc
2014-09-09,38.85,38.85,37.55,37.95,46000,42,1751300,4173,久裕,otc
2014-09-10,37.95,38.05,37.4,38.05,34000,29,1287150,4173,久裕,otc
2014-09-11,38.1,38.1,37.3,37.9,56000,49,2110500,4173,久裕,otc
2014-09-12,37.9,37.95,36.1,36.1,100000,88,3669450,4173,久裕,otc
2014-09-15,36.25,37.0,36.2,37.0,24000,20,872350,4173,久裕,otc
2014-09-16,37.5,37.5,36.4,36.8,29000,25,1069950,4173,久裕,otc
2014-09-17,37.4,37.4,36.4,36.45,65000,43,2383350,4173,久裕,otc
2014-09-18,37.0,37.0,35.65,36.3,30000,21,1091150,4173,久裕,otc
2014-09-19,36.85,36.85,35.8,36.25,44000,41,1591800,4173,久裕,otc
2014-09-22,36.45,36.45,35.6,35.9,53000,48,1898150,4173,久裕,otc
2014-09-23,35.9,36.25,35.7,36.1,50000,47,1799500,4173,久裕,otc
2014-09-24,36.4,36.4,35.4,35.4,26000,24,931900,4173,久裕,otc
2014-09-25,36.2,36.2,34.55,35.1,55000,43,1943350,4173,久裕,otc
2014-09-26,35.2,35.45,34.15,35.4,103000,92,3581700,4173,久裕,otc
2014-09-29,35.85,35.9,35.1,35.5,70000,65,2476500,4173,久裕,otc
2014-09-30,35.9,35.9,35.15,35.75,17000,17,605150,4173,久裕,otc
2014-10-01,35.75,35.95,35.45,35.85,92000,74,3286300,4173,久裕,otc
2014-10-02,35.95,35.95,35.4,35.85,52000,40,1857250,4173,久裕,otc
2014-10-03,36.0,36.2,35.4,35.5,296000,271,10554150,4173,久裕,otc
2014-10-06,35.85,35.85,35.45,35.85,91000,80,3244300,4173,久裕,otc
2014-10-07,35.85,35.95,34.8,35.3,110000,98,3891500,4173,久裕,otc
2014-10-08,35.3,35.45,35.0,35.35,45000,29,1583400,4173,久裕,otc
2014-10-09,35.65,35.75,34.4,34.95,95000,85,3331550,4173,久裕,otc
2014-10-13,34.95,34.95,33.0,33.5,38000,29,1271750,4173,久裕,otc
2014-10-14,33.8,34.3,33.2,33.6,60000,56,2014400,4173,久裕,otc
2014-10-15,33.6,33.6,31.25,31.25,228000,194,7266150,4173,久裕,otc
2014-10-16,31.1,31.1,29.1,29.2,247000,160,7238850,4173,久裕,otc
2014-10-17,29.4,29.4,27.2,27.2,164000,129,4586750,4173,久裕,otc
2014-10-20,27.7,27.85,26.7,27.2,100000,79,2713350,4173,久裕,otc
2014-10-21,27.45,27.95,27.0,27.6,177000,153,4884150,4173,久裕,otc
2014-10-22,28.0,29.5,28.0,29.5,196000,117,5757500,4173,久裕,otc
2014-10-23,29.65,31.35,29.25,29.35,459000,367,13920450,4173,久裕,otc
2014-10-24,29.75,30.4,28.8,29.95,290000,219,8607550,4173,久裕,otc
2014-10-27,30.5,30.8,29.05,30.2,210000,178,6354650,4173,久裕,otc
2014-10-28,31.0,32.3,30.6,31.4,467000,346,14824500,4173,久裕,otc
2014-10-29,31.85,32.9,31.5,31.8,310000,254,9970700,4173,久裕,otc
2014-10-30,32.7,33.2,31.0,31.5,372000,278,11965500,4173,久裕,otc
2014-10-31,32.45,33.2,32.0,32.65,296000,245,9624000,4173,久裕,otc
2014-11-03,33.35,34.0,33.1,33.6,276000,196,9274100,4173,久裕,otc
2014-11-04,34.6,34.6,33.5,33.5,168000,130,5705250,4173,久裕,otc
2014-11-05,34.0,34.3,33.45,33.85,149000,128,5038950,4173,久裕,otc
2014-11-06,34.4,34.8,32.95,33.6,254000,210,8605200,4173,久裕,otc
2014-11-07,34.1,34.1,32.15,32.3,368000,317,12096050,4173,久裕,otc
2014-11-10,32.95,32.95,30.8,31.5,479000,374,15043100,4173,久裕,otc
2014-11-11,32.0,32.4,31.35,31.4,338000,296,10700800,4173,久裕,otc
2014-11-12,31.35,31.95,31.2,31.95,73000,65,2302850,4173,久裕,otc
2014-11-13,31.95,31.95,31.3,31.4,56000,37,1766600,4173,久裕,otc
2014-11-14,31.7,32.4,31.2,31.5,218000,195,6904600,4173,久裕,otc
2014-11-17,31.7,31.8,30.4,30.4,54000,51,1675600,4173,久裕,otc
2014-11-18,30.9,31.7,30.7,31.15,217000,196,6768250,4173,久裕,otc
2014-11-19,31.55,32.3,31.55,32.2,206000,180,6585150,4173,久裕,otc
2014-11-20,32.9,33.4,32.05,32.75,293000,253,9567000,4173,久裕,otc
2014-11-21,33.3,33.5,32.0,32.5,340000,287,11089250,4173,久裕,otc
2014-11-24,32.95,32.95,31.8,32.0,296000,253,9567050,4173,久裕,otc
2014-11-25,32.4,32.4,31.25,31.5,271000,224,8599400,4173,久裕,otc
2014-11-26,31.8,31.9,30.45,30.7,336000,262,10428300,4173,久裕,otc
2014-11-27,30.95,31.2,30.4,30.8,135000,114,4157200,4173,久裕,otc
2014-11-28,31.0,31.8,30.6,31.4,191000,159,5991000,4173,久裕,otc
2014-12-01,31.45,33.55,31.45,32.1,785000,553,25728250,4173,久裕,otc
2014-12-02,32.2,32.8,31.2,31.75,491000,399,15674500,4173,久裕,otc
2014-12-03,32.4,33.1,31.95,33.05,554000,393,17988350,4173,久裕,otc
2014-12-04,34.0,35.3,33.7,34.35,555000,394,19095450,4173,久裕,otc
2014-12-05,34.55,34.9,33.5,34.0,334000,282,11385250,4173,久裕,otc
2014-12-08,35.0,35.2,34.4,34.65,364000,293,12623550,4173,久裕,otc
2014-12-09,34.85,35.4,34.25,34.75,260000,202,9043150,4173,久裕,otc
2014-12-10,35.0,35.4,33.95,34.3,287000,229,9917450,4173,久裕,otc
2014-12-11,34.3,34.8,33.7,34.15,179000,124,6123850,4173,久裕,otc
2014-12-12,34.65,35.2,34.2,34.8,334000,256,11588850,4173,久裕,otc
2014-12-15,34.75,34.75,34.1,34.4,157000,96,5411050,4173,久裕,otc
2014-12-16,35.0,35.0,34.1,34.45,197000,144,6801950,4173,久裕,otc
2014-12-17,34.75,34.85,33.9,34.3,178000,134,6120400,4173,久裕,otc
2014-12-18,34.7,34.9,33.9,34.25,192000,127,6599950,4173,久裕,otc
2014-12-19,34.6,34.6,33.7,34.05,104000,91,3550200,4173,久裕,otc
2014-12-22,34.45,34.5,34.0,34.5,171000,128,5846150,4173,久裕,otc
2014-12-23,35.1,35.1,34.0,34.3,280000,219,9655250,4173,久裕,otc
2014-12-24,34.6,34.75,33.5,33.9,342000,235,11612700,4173,久裕,otc
2014-12-25,34.25,34.4,33.1,33.65,321000,233,10802700,4173,久裕,otc
2014-12-26,33.9,33.95,33.2,33.5,227000,203,7606400,4173,久裕,otc
2014-12-27,33.65,33.9,33.1,33.45,264000,217,8801950,4173,久裕,otc
2014-12-29,33.5,33.5,32.95,33.15,185000,173,6136600,4173,久裕,otc
2014-12-30,33.2,33.3,32.7,33.05,161000,124,5307950,4173,久裕,otc
2014-12-31,33.25,33.6,33.15,33.15,165000,140,5505750,4173,久裕,otc
2015-01-05,33.5,34.2,33.35,33.95,135000,107,4559050,4173,久裕,otc
2015-01-06,34.1,34.95,33.95,34.05,202000,168,6951650,4173,久裕,otc
2015-01-07,34.8,34.8,34.1,34.35,123000,108,4238300,4173,久裕,otc
2015-01-08,34.8,35.0,34.1,34.6,157000,132,5420200,4173,久裕,otc
2015-01-09,35.2,35.3,34.5,34.75,81000,69,2824800,4173,久裕,otc
2015-01-12,35.0,35.0,34.35,34.55,92000,83,3187250,4173,久裕,otc
2015-01-13,34.55,34.9,34.45,34.65,57000,50,1973600,4173,久裕,otc
2015-01-14,35.05,37.05,35.05,35.9,1089000,576,39898400,4173,久裕,otc
2015-01-15,35.3,35.4,34.3,34.9,359000,290,12472500,4173,久裕,otc
2015-01-16,35.2,35.25,34.05,34.4,195000,152,6736100,4173,久裕,otc
2015-01-19,34.9,34.95,34.05,34.05,95000,73,3275750,4173,久裕,otc
2015-01-20,34.4,34.7,34.1,34.3,144000,126,4950050,4173,久裕,otc
2015-01-21,34.6,35.0,34.1,34.6,224000,193,7731050,4173,久裕,otc
2015-01-22,34.95,35.4,34.1,34.4,317000,234,10970450,4173,久裕,otc
2015-01-23,34.7,34.7,33.9,34.15,239000,199,8179000,4173,久裕,otc
2015-01-26,34.35,34.5,33.9,34.1,198000,163,6753000,4173,久裕,otc
2015-01-27,34.4,34.8,33.9,34.2,279000,215,9550350,4173,久裕,otc
2015-01-28,34.4,34.4,33.7,34.1,198000,164,6742250,4173,久裕,otc
2015-01-29,34.2,34.2,33.35,33.6,217000,175,7310100,4173,久裕,otc
2015-01-30,33.8,33.9,33.1,33.45,155000,128,5180750,4173,久裕,otc
2015-02-02,33.45,33.7,33.4,33.65,75000,60,2516600,4173,久裕,otc
2015-02-03,33.9,34.4,33.9,34.25,127000,89,4333450,4173,久裕,otc
2015-02-04,34.6,35.0,33.7,34.0,316000,260,10790200,4173,久裕,otc
2015-02-05,34.0,34.3,33.5,33.7,204000,154,6884150,4173,久裕,otc
2015-02-06,33.95,33.95,33.3,33.75,76000,69,2555900,4173,久裕,otc
2015-02-09,33.75,34.1,33.3,33.6,159000,128,5338550,4173,久裕,otc
2015-02-10,33.6,33.85,33.1,33.4,147000,137,4906750,4173,久裕,otc
2015-02-11,33.55,33.55,31.2,31.95,307000,234,9912050,4173,久裕,otc
2015-02-12,31.95,32.2,31.2,31.3,165000,139,5185200,4173,久裕,otc
2015-02-13,31.45,31.8,30.8,31.2,196000,171,6136900,4173,久裕,otc
2015-02-24,31.5,31.5,31.05,31.3,88000,61,2750200,4173,久裕,otc
2015-02-25,31.4,31.9,31.25,31.6,102000,86,3207200,4173,久裕,otc
2015-02-26,31.8,33.75,31.7,32.85,132000,113,4313250,4173,久裕,otc
2015-03-02,33.05,33.3,32.6,32.95,95000,81,3130350,4173,久裕,otc
2015-03-03,33.3,33.5,32.9,33.2,128000,119,4242450,4173,久裕,otc
2015-03-04,33.4,34.0,33.25,33.85,131000,119,4415150,4173,久裕,otc
2015-03-05,34.5,34.5,33.9,34.0,40000,36,1364650,4173,久裕,otc
2015-03-06,34.35,34.6,33.65,34.15,140000,127,4758350,4173,久裕,otc
2015-03-09,34.15,34.4,33.9,34.2,81000,79,2769400,4173,久裕,otc
