date,open,high,low,close,volume,count,capital,ID,name,market
2017-04-20,39.2,39.8,38.45,38.6,175000,102,6820200,4545,銘鈺,exchange
2017-04-21,38.75,39.45,38.75,39.0,38112,46,1489304,4545,銘鈺,exchange
2017-04-24,39.0,39.0,38.5,38.5,59211,57,2291601,4545,銘鈺,exchange
2017-04-25,39.0,39.0,38.35,38.4,42002,40,1620282,4545,銘鈺,exchange
2017-04-26,38.7,39.25,38.45,38.45,37100,31,1433600,4545,銘鈺,exchange
2017-04-27,38.6,39.0,38.45,39.0,43006,44,1661096,4545,銘鈺,exchange
2017-04-28,39.65,41.0,39.1,40.55,122305,98,4895865,4545,銘鈺,exchange
2017-05-02,40.8,40.9,39.5,40.05,66182,59,2655704,4545,銘鈺,exchange
2017-05-03,40.0,40.2,40.0,40.0,21000,21,840900,4545,銘鈺,exchange
2017-05-04,40.0,40.05,39.2,39.2,58102,41,2313250,4545,銘鈺,exchange
2017-05-05,38.8,39.2,38.8,39.2,27008,27,1055020,4545,銘鈺,exchange
2017-05-08,39.0,39.0,37.6,37.7,107000,98,4081150,4545,銘鈺,exchange
2017-05-09,37.9,39.0,37.05,37.7,53000,42,2003250,4545,銘鈺,exchange
2017-05-10,37.3,37.7,36.8,37.2,117357,88,4349235,4545,銘鈺,exchange
2017-05-11,36.8,36.8,35.8,35.8,137808,115,4980788,4545,銘鈺,exchange
2017-05-12,35.1,35.2,34.85,35.0,171660,125,6008950,4545,銘鈺,exchange
2017-05-15,35.45,35.5,35.0,35.15,47100,37,1653050,4545,銘鈺,exchange
2017-05-16,35.15,35.5,35.15,35.25,43200,43,1530078,4545,銘鈺,exchange
2017-05-17,35.3,35.6,35.3,35.4,31001,28,1100285,4545,銘鈺,exchange
2017-05-18,35.4,35.65,35.25,35.65,28001,27,993035,4545,銘鈺,exchange
2017-05-19,35.75,35.85,35.6,35.7,35000,22,1249500,4545,銘鈺,exchange
2017-05-22,35.7,35.7,35.45,35.5,23000,19,817100,4545,銘鈺,exchange
2017-05-23,35.3,35.6,35.25,35.4,22242,23,786870,4545,銘鈺,exchange
2017-05-24,35.65,35.65,35.3,35.3,37060,26,1316829,4545,銘鈺,exchange
2017-05-25,34.85,35.1,34.85,35.0,74151,57,2593018,4545,銘鈺,exchange
2017-05-26,35.0,35.2,35.0,35.0,12000,12,421300,4545,銘鈺,exchange
2017-05-31,35.0,35.35,34.9,35.35,18000,13,630500,4545,銘鈺,exchange
2017-06-01,35.35,35.35,34.9,35.0,33381,31,1172646,4545,銘鈺,exchange
2017-06-02,35.05,35.15,34.85,35.0,119088,40,4154430,4545,銘鈺,exchange
2017-06-03,35.0,35.3,35.0,35.05,31001,17,1090284,4545,銘鈺,exchange
2017-06-05,35.5,35.5,35.2,35.4,33671,29,1190685,4545,銘鈺,exchange
2017-06-06,35.5,36.0,35.35,35.85,89150,61,3186000,4545,銘鈺,exchange
2017-06-07,36.0,36.0,35.5,35.5,30000,26,1068450,4545,銘鈺,exchange
2017-06-08,35.5,35.5,35.3,35.5,15000,12,532100,4545,銘鈺,exchange
2017-06-09,35.5,35.5,35.15,35.3,50222,31,1771125,4545,銘鈺,exchange
2017-06-12,35.3,35.45,35.15,35.3,50000,31,1763200,4545,銘鈺,exchange
2017-06-13,35.3,35.65,35.3,35.6,36000,27,1278750,4545,銘鈺,exchange
2017-06-14,35.8,35.8,35.2,35.2,81000,41,2860100,4545,銘鈺,exchange
2017-06-15,35.05,35.6,35.0,35.6,65000,29,2295200,4545,銘鈺,exchange
2017-06-16,35.25,35.5,35.25,35.35,43000,24,1517700,4545,銘鈺,exchange
2017-06-19,35.4,35.8,35.4,35.6,126009,74,4491719,4545,銘鈺,exchange
2017-06-20,35.9,35.9,35.5,35.5,108000,79,3859100,4545,銘鈺,exchange
2017-06-21,35.5,35.65,35.45,35.6,30018,22,1065742,4545,銘鈺,exchange
2017-06-22,35.8,35.8,35.5,35.5,46000,33,1637200,4545,銘鈺,exchange
2017-06-23,35.45,35.85,35.45,35.5,59000,20,2093250,4545,銘鈺,exchange
2017-06-26,35.6,35.7,35.0,35.15,272000,87,9562300,4545,銘鈺,exchange
2017-06-27,35.15,35.35,35.1,35.35,186210,73,6544462,4545,銘鈺,exchange
2017-06-28,35.35,35.45,35.3,35.35,132200,56,4678669,4545,銘鈺,exchange
2017-06-29,35.6,35.6,35.3,35.6,70000,57,2486900,4545,銘鈺,exchange
2017-06-30,35.6,35.6,35.1,35.4,57000,43,2021900,4545,銘鈺,exchange
2017-07-03,35.55,38.9,35.25,38.9,688221,347,26606946,4545,銘鈺,exchange
2017-07-04,40.0,41.35,37.0,37.2,1260334,905,50218008,4545,銘鈺,exchange
2017-07-05,37.25,38.2,37.25,37.6,272010,202,10223333,4545,銘鈺,exchange
2017-07-06,37.6,41.1,37.6,40.15,543060,435,21586544,4545,銘鈺,exchange
2017-07-07,40.9,40.9,39.65,39.85,157001,124,6299339,4545,銘鈺,exchange
2017-07-10,39.9,39.9,38.7,38.7,152060,92,5970090,4545,銘鈺,exchange
2017-07-11,39.65,39.65,38.0,38.1,64020,57,2485330,4545,銘鈺,exchange
2017-07-12,38.05,38.2,36.5,37.0,167000,146,6194150,4545,銘鈺,exchange
2017-07-13,37.05,37.75,37.05,37.25,62000,53,2311350,4545,銘鈺,exchange
2017-07-14,37.25,37.25,36.55,36.9,105446,79,3888016,4545,銘鈺,exchange
2017-07-17,37.2,38.2,37.2,37.5,68000,57,2568600,4545,銘鈺,exchange
2017-07-18,37.9,37.9,36.95,37.0,187000,120,6980050,4545,銘鈺,exchange
2017-07-19,37.05,37.05,37.0,37.0,52218,37,1932616,4545,銘鈺,exchange
2017-07-20,37.2,37.35,37.05,37.05,76000,43,2822450,4545,銘鈺,exchange
2017-07-21,37.15,37.35,37.0,37.1,29220,26,1083490,4545,銘鈺,exchange
2017-07-24,37.2,37.3,37.0,37.2,39410,29,1461488,4545,銘鈺,exchange
2017-07-25,37.5,37.5,37.2,37.25,64120,34,2391614,4545,銘鈺,exchange
2017-07-26,37.2,37.2,36.95,36.95,73000,47,2704400,4545,銘鈺,exchange
2017-07-27,37.0,37.1,36.5,36.55,51092,34,1879292,4545,銘鈺,exchange
2017-07-28,36.55,36.9,36.45,36.45,89220,48,3265819,4545,銘鈺,exchange
2017-07-31,36.5,37.25,36.5,36.5,54000,48,1989550,4545,銘鈺,exchange
2017-08-01,36.8,36.8,36.3,36.4,39600,34,1446250,4545,銘鈺,exchange
2017-08-02,36.4,36.5,36.2,36.45,30200,23,1099090,4545,銘鈺,exchange
2017-08-03,36.45,36.75,36.45,36.45,42322,35,1548353,4545,銘鈺,exchange
2017-08-04,36.45,36.45,35.1,35.1,177476,106,6349638,4545,銘鈺,exchange
2017-08-07,35.2,36.0,35.2,35.45,71426,70,2539600,4545,銘鈺,exchange
2017-08-08,35.55,35.85,35.45,35.45,50230,27,1787296,4545,銘鈺,exchange
2017-08-09,35.8,36.0,35.45,35.5,40000,37,1431500,4545,銘鈺,exchange
2017-08-10,36.3,36.3,35.3,35.95,68001,56,2441435,4545,銘鈺,exchange
2017-08-11,35.95,35.95,34.95,35.1,86226,66,3029060,4545,銘鈺,exchange
2017-08-14,35.05,35.05,32.8,33.0,145100,111,4871800,4545,銘鈺,exchange
2017-08-15,33.2,33.2,32.6,33.0,99100,78,3262460,4545,銘鈺,exchange
2017-08-16,33.0,33.35,32.7,33.0,40201,36,1327083,4545,銘鈺,exchange
2017-08-17,33.0,33.5,32.8,33.5,60001,54,1997383,4545,銘鈺,exchange
2017-08-18,33.5,34.1,33.5,34.1,49000,46,1654000,4545,銘鈺,exchange
2017-08-21,34.0,34.0,33.0,33.4,53148,36,1768343,4545,銘鈺,exchange
2017-08-22,33.4,33.7,33.4,33.6,16031,17,536241,4545,銘鈺,exchange
2017-08-23,33.6,34.0,33.6,33.8,118317,79,3997650,4545,銘鈺,exchange
2017-08-24,33.0,33.0,31.5,31.5,135701,77,4325680,4545,銘鈺,exchange
2017-08-25,31.6,32.15,31.6,32.15,76394,62,2437425,4545,銘鈺,exchange
2017-08-28,32.65,32.65,32.1,32.2,24000,20,773450,4545,銘鈺,exchange
2017-08-29,32.2,33.0,32.2,32.6,85000,51,2726450,4545,銘鈺,exchange
2017-08-30,33.0,33.0,32.2,32.2,68420,45,2216998,4545,銘鈺,exchange
2017-08-31,32.2,32.3,32.1,32.2,13003,12,418996,4545,銘鈺,exchange
2017-09-01,32.2,32.25,32.05,32.15,56000,35,1799450,4545,銘鈺,exchange
2017-09-04,32.9,35.35,32.9,35.35,376360,240,13038725,4545,銘鈺,exchange
2017-09-05,36.0,37.0,35.35,36.2,693500,398,25023125,4545,銘鈺,exchange
2017-09-06,36.0,36.0,34.35,36.0,114000,74,4035200,4545,銘鈺,exchange
2017-09-07,36.0,36.0,35.3,35.95,96138,67,3420211,4545,銘鈺,exchange
2017-09-08,35.5,35.95,35.5,35.9,116001,46,4129985,4545,銘鈺,exchange
2017-09-11,36.4,37.0,35.55,35.55,122000,77,4441050,4545,銘鈺,exchange
2017-09-12,35.65,35.8,35.65,35.8,35169,26,1256631,4545,銘鈺,exchange
2017-09-13,36.0,36.25,36.0,36.15,63000,39,2276200,4545,銘鈺,exchange
2017-09-14,36.15,36.35,36.0,36.2,59000,39,2132700,4545,銘鈺,exchange
2017-09-15,36.4,36.4,36.0,36.0,26100,24,942500,4545,銘鈺,exchange
2017-09-18,35.6,35.6,35.05,35.3,59000,43,2077900,4545,銘鈺,exchange
2017-09-19,35.3,35.3,34.7,34.7,35114,29,1226105,4545,銘鈺,exchange
2017-09-20,34.7,35.3,34.5,34.9,15832,16,550586,4545,銘鈺,exchange
2017-09-21,35.0,35.35,34.9,35.1,24420,20,855924,4545,銘鈺,exchange
2017-09-22,34.85,34.9,34.4,34.4,33110,30,1143695,4545,銘鈺,exchange
2017-09-25,34.5,34.5,33.3,33.6,41000,36,1389900,4545,銘鈺,exchange
2017-09-26,34.5,34.5,33.0,33.4,29500,30,984000,4545,銘鈺,exchange
2017-09-27,33.6,34.15,33.5,33.9,31000,29,1050500,4545,銘鈺,exchange
2017-09-28,34.0,34.4,33.7,33.7,10100,11,343290,4545,銘鈺,exchange
2017-09-29,33.65,34.0,33.5,34.0,29100,22,980720,4545,銘鈺,exchange
2017-09-30,34.65,34.65,33.65,34.25,13515,16,461310,4545,銘鈺,exchange
2017-10-02,34.25,34.7,34.25,34.25,31000,21,1064050,4545,銘鈺,exchange
2017-10-03,35.2,35.2,34.4,34.5,22300,23,775510,4545,銘鈺,exchange
2017-10-05,34.65,34.85,34.55,34.55,55000,30,1904750,4545,銘鈺,exchange
2017-10-06,35.05,35.25,34.65,35.25,103000,59,3613150,4545,銘鈺,exchange
2017-10-11,38.45,38.75,37.6,38.75,424002,240,16389674,4545,銘鈺,exchange
2017-10-12,37.95,38.25,37.3,37.35,419555,289,15826923,4545,銘鈺,exchange
2017-10-13,37.35,38.0,36.75,37.2,114100,80,4259305,4545,銘鈺,exchange
2017-10-16,37.2,38.8,37.0,38.3,308000,209,11768950,4545,銘鈺,exchange
2017-10-17,38.5,38.9,37.5,37.5,98000,59,3738000,4545,銘鈺,exchange
2017-10-18,37.3,37.7,37.3,37.55,30300,28,1136105,4545,銘鈺,exchange
2017-10-19,38.0,41.3,37.6,41.3,1147238,528,46597728,4545,銘鈺,exchange
2017-10-20,42.0,45.4,41.5,45.4,3331746,1756,147967318,4545,銘鈺,exchange
2017-10-23,48.45,48.45,44.6,44.6,2550342,1472,117635844,4545,銘鈺,exchange
2017-10-24,44.6,47.6,43.9,46.45,1985300,1232,91658970,4545,銘鈺,exchange
2017-10-25,46.4,47.0,45.0,45.7,604050,341,27717575,4545,銘鈺,exchange
2017-10-26,46.3,48.0,46.2,46.3,855503,487,40081638,4545,銘鈺,exchange
2017-10-27,45.9,50.0,45.9,46.55,1184567,675,56755915,4545,銘鈺,exchange
2017-10-30,46.6,48.5,45.6,48.0,858772,514,40541301,4545,銘鈺,exchange
2017-10-31,49.2,52.6,48.0,52.6,2157829,1331,108419437,4545,銘鈺,exchange
2017-11-01,52.5,53.7,50.5,51.8,1573562,1017,82111352,4545,銘鈺,exchange
2017-11-02,52.0,52.0,50.5,50.9,649211,375,33100897,4545,銘鈺,exchange
2017-11-03,50.9,52.0,50.6,51.0,365002,240,18665801,4545,銘鈺,exchange
2017-11-06,50.1,51.0,48.3,49.0,504637,352,24886817,4545,銘鈺,exchange
2017-11-07,49.1,50.3,47.7,48.45,408313,279,19795512,4545,銘鈺,exchange
2017-11-08,48.45,48.45,47.15,47.55,270345,189,12874703,4545,銘鈺,exchange
2017-11-09,48.6,50.8,48.0,48.75,1069292,649,52806334,4545,銘鈺,exchange
2017-11-10,48.5,48.5,47.5,47.65,240202,169,11464193,4545,銘鈺,exchange
2017-11-13,47.6,48.5,46.7,46.7,279123,152,13183931,4545,銘鈺,exchange
2017-11-14,46.7,47.5,43.85,47.5,536809,332,24416082,4545,銘鈺,exchange
2017-11-15,47.5,48.3,46.6,47.2,256242,177,12138272,4545,銘鈺,exchange
2017-11-16,47.9,48.25,47.0,47.15,288210,211,13764739,4545,銘鈺,exchange
2017-11-17,47.5,48.0,46.1,46.3,253101,138,11824771,4545,銘鈺,exchange
2017-11-20,47.5,47.5,45.0,45.65,170150,111,7746879,4545,銘鈺,exchange
2017-11-21,45.7,46.2,44.5,45.9,182679,133,8286025,4545,銘鈺,exchange
2017-11-22,45.85,45.85,44.7,44.7,215200,121,9712570,4545,銘鈺,exchange
2017-11-23,45.4,45.5,44.6,45.3,145199,94,6544494,4545,銘鈺,exchange
2017-11-24,45.8,45.8,44.0,44.65,149100,86,6661105,4545,銘鈺,exchange
2017-11-27,44.65,45.45,44.1,44.95,138139,104,6214425,4545,銘鈺,exchange
2017-11-28,44.3,44.7,42.7,44.2,139550,97,6145220,4545,銘鈺,exchange
2017-11-29,43.85,45.0,43.85,44.2,49400,44,2185319,4545,銘鈺,exchange
2017-11-30,44.0,44.85,43.5,44.85,88300,60,3904524,4545,銘鈺,exchange
2017-12-01,44.8,44.8,43.8,44.0,138300,85,6121028,4545,銘鈺,exchange
2017-12-04,44.0,44.6,44.0,44.45,68000,43,3024750,4545,銘鈺,exchange
2017-12-05,44.6,44.6,43.2,43.65,59000,38,2583850,4545,銘鈺,exchange
2017-12-06,43.15,43.15,40.9,41.9,232080,151,9667860,4545,銘鈺,exchange
2017-12-07,42.6,42.9,41.05,41.8,80000,61,3330650,4545,銘鈺,exchange
2017-12-08,40.3,41.8,40.2,41.5,81200,65,3338549,4545,銘鈺,exchange
2017-12-11,45.65,45.65,43.8,44.6,250100,160,11244150,4545,銘鈺,exchange
2017-12-12,46.5,46.5,44.1,44.8,150109,104,6779521,4545,銘鈺,exchange
2017-12-13,44.55,45.45,44.1,45.45,58000,41,2612550,4545,銘鈺,exchange
2017-12-14,45.45,45.45,44.7,44.7,31601,28,1418614,4545,銘鈺,exchange
2017-12-15,45.2,45.2,43.55,44.7,25002,24,1107538,4545,銘鈺,exchange
2017-12-18,44.8,45.1,43.95,44.65,30001,28,1339945,4545,銘鈺,exchange
2017-12-19,44.8,44.9,44.1,44.1,17050,19,757482,4545,銘鈺,exchange
2017-12-20,43.6,44.35,43.6,44.3,54000,46,2379850,4545,銘鈺,exchange
2017-12-21,44.7,44.7,44.0,44.0,46101,32,2033703,4545,銘鈺,exchange
2017-12-22,44.8,44.9,43.85,43.85,105110,59,4649573,4545,銘鈺,exchange
2017-12-25,43.55,43.95,43.05,43.95,52002,40,2258636,4545,銘鈺,exchange
2017-12-26,43.95,44.45,43.0,44.45,186000,69,8096350,4545,銘鈺,exchange
2017-12-27,44.1,44.4,43.8,44.15,21000,20,926950,4545,銘鈺,exchange
2017-12-28,44.1,44.15,43.4,43.95,73000,39,3189200,4545,銘鈺,exchange
2017-12-29,44.2,44.2,43.6,44.2,147001,71,6441494,4545,銘鈺,exchange
2018-01-02,43.8,44.8,43.8,44.8,92000,62,4073850,4545,銘鈺,exchange
2018-01-03,46.0,48.6,46.0,46.8,801501,532,37566371,4545,銘鈺,exchange
2018-01-04,47.5,47.5,45.8,46.35,294000,142,13681450,4545,銘鈺,exchange
2018-01-05,46.8,46.8,45.45,45.5,213001,128,9769945,4545,銘鈺,exchange
2018-01-08,46.0,46.0,45.1,45.7,113100,73,5142725,4545,銘鈺,exchange
2018-01-09,45.8,45.8,45.05,45.45,162750,85,7383450,4545,銘鈺,exchange
2018-01-10,45.45,45.7,44.75,45.6,85005,68,3836877,4545,銘鈺,exchange
2018-01-11,42.55,44.0,42.2,43.0,321014,220,13732530,4545,銘鈺,exchange
2018-01-12,43.0,43.3,42.45,43.25,176001,104,7538595,4545,銘鈺,exchange
2018-01-15,43.25,43.25,42.8,43.2,183201,77,7883433,4545,銘鈺,exchange
2018-01-16,42.8,43.2,42.8,42.9,95000,48,4078700,4545,銘鈺,exchange
2018-01-17,42.9,43.8,42.65,43.0,85000,47,3648000,4545,銘鈺,exchange
2018-01-18,43.0,43.05,42.8,43.05,60310,40,2588255,4545,銘鈺,exchange
2018-01-19,42.9,42.9,42.35,42.35,63001,48,2681442,4545,銘鈺,exchange
2018-01-22,42.1,42.1,41.05,41.3,94105,77,3900865,4545,銘鈺,exchange
2018-01-23,41.0,41.0,40.0,40.2,141950,110,5754638,4545,銘鈺,exchange
2018-01-24,41.2,41.2,40.2,40.25,86000,54,3483350,4545,銘鈺,exchange
2018-01-25,40.0,40.8,39.1,40.25,120401,90,4803239,4545,銘鈺,exchange
2018-01-26,40.25,40.3,39.85,40.0,47000,29,1884600,4545,銘鈺,exchange
2018-01-29,39.5,39.85,39.45,39.75,53210,37,2107550,4545,銘鈺,exchange
2018-01-30,39.15,39.7,38.5,38.5,79500,65,3094499,4545,銘鈺,exchange
2018-01-31,38.0,38.55,37.7,38.4,42001,34,1609738,4545,銘鈺,exchange
2018-02-01,38.9,38.9,38.05,38.8,69000,48,2647550,4545,銘鈺,exchange
2018-02-02,38.9,38.9,37.9,37.9,53598,47,2040174,4545,銘鈺,exchange
2018-02-05,37.3,37.6,36.6,37.3,69001,63,2552489,4545,銘鈺,exchange
2018-02-06,36.35,36.6,33.6,34.4,323001,174,11174789,4545,銘鈺,exchange
2018-02-07,34.4,35.25,34.4,34.4,111000,44,3866100,4545,銘鈺,exchange
2018-02-08,34.5,35.0,34.4,35.0,17001,16,590135,4545,銘鈺,exchange
2018-02-09,32.05,34.2,32.05,33.7,120219,60,3992596,4545,銘鈺,exchange
2018-02-12,33.7,34.7,33.0,34.15,146007,86,4922852,4545,銘鈺,exchange
2018-02-21,33.7,35.9,33.7,35.2,47000,30,1631950,4545,銘鈺,exchange
2018-02-22,35.5,35.5,34.7,34.7,87000,35,3045100,4545,銘鈺,exchange
2018-02-23,35.45,36.0,34.8,34.8,62255,45,2184875,4545,銘鈺,exchange
2018-02-26,34.85,36.2,34.8,35.7,109000,61,3897950,4545,銘鈺,exchange
2018-02-27,36.8,36.8,35.6,35.6,78000,42,2803500,4545,銘鈺,exchange
2018-03-01,35.55,35.55,35.2,35.2,29030,15,1024764,4545,銘鈺,exchange
2018-03-02,35.1,35.1,34.1,35.0,87000,50,3017800,4545,銘鈺,exchange
2018-03-05,34.7,34.8,34.15,34.7,28000,19,970300,4545,銘鈺,exchange
2018-03-06,35.0,35.0,34.5,34.85,41530,34,1443869,4545,銘鈺,exchange
2018-03-07,34.3,34.8,34.3,34.75,26132,17,906042,4545,銘鈺,exchange
2018-03-08,34.5,34.7,34.1,34.7,17100,18,589019,4545,銘鈺,exchange
2018-03-09,34.9,34.9,34.25,34.45,26000,18,893550,4545,銘鈺,exchange
2018-03-12,34.45,34.45,33.85,34.35,58000,48,1980050,4545,銘鈺,exchange
2018-03-13,34.6,34.6,33.85,34.1,31000,30,1057400,4545,銘鈺,exchange
2018-03-14,34.2,34.2,33.7,34.1,36000,25,1220850,4545,銘鈺,exchange
2018-03-15,34.1,34.45,33.5,34.45,27000,25,915050,4545,銘鈺,exchange
2018-03-16,34.45,34.45,33.8,34.3,29001,25,985537,4545,銘鈺,exchange
2018-03-19,34.5,34.5,33.55,34.4,78000,53,2644900,4545,銘鈺,exchange
2018-03-20,34.2,34.5,33.05,34.25,117000,75,3982350,4545,銘鈺,exchange
2018-03-21,34.4,34.4,33.55,33.55,92001,59,3101786,4545,銘鈺,exchange
2018-03-22,33.6,34.4,33.6,33.7,74000,37,2505450,4545,銘鈺,exchange
2018-03-23,33.4,33.4,33.0,33.0,54210,46,1794380,4545,銘鈺,exchange
2018-03-26,33.85,33.85,33.1,33.8,43000,41,1438600,4545,銘鈺,exchange
2018-03-27,33.8,34.0,33.35,34.0,22001,21,739336,4545,銘鈺,exchange
2018-03-28,33.35,34.0,33.1,33.95,70000,50,2350900,4545,銘鈺,exchange
2018-03-29,33.95,33.95,33.15,33.8,71000,46,2380700,4545,銘鈺,exchange
2018-03-30,33.45,33.6,33.15,33.6,84400,57,2814150,4545,銘鈺,exchange
2018-03-31,33.3,33.85,32.2,33.85,68000,54,2260250,4545,銘鈺,exchange
2018-04-02,33.3,34.1,33.3,33.7,28000,24,941350,4545,銘鈺,exchange
2018-04-03,33.3,33.7,33.3,33.65,31001,19,1041587,4545,銘鈺,exchange
2018-04-09,33.8,33.8,33.3,33.3,60010,42,2013230,4545,銘鈺,exchange
2018-04-10,32.75,33.8,32.75,33.8,42102,36,1408001,4545,銘鈺,exchange
2018-04-11,33.8,37.15,33.8,37.15,638600,309,23342540,4545,銘鈺,exchange
2018-04-12,40.85,40.85,39.15,40.85,1124208,608,45662845,4545,銘鈺,exchange
2018-04-13,42.0,44.9,41.0,44.9,2683218,1590,118957636,4545,銘鈺,exchange
2018-04-16,44.9,46.1,42.4,45.0,1882375,1235,83874327,4545,銘鈺,exchange
2018-04-17,45.0,45.9,42.0,44.0,1075600,740,47538450,4545,銘鈺,exchange
2018-04-18,44.7,48.4,44.3,48.4,2601862,1425,124126918,4545,銘鈺,exchange
2018-04-19,47.8,49.1,47.2,47.75,2104150,1380,101353750,4545,銘鈺,exchange
2018-04-20,47.5,47.5,45.3,45.6,638001,428,29512297,4545,銘鈺,exchange
2018-04-23,46.05,46.05,43.0,43.0,457260,315,20156430,4545,銘鈺,exchange
2018-04-24,42.1,42.1,38.7,40.0,761300,461,30277380,4545,銘鈺,exchange
2018-04-25,39.9,41.4,39.35,40.5,209100,154,8474074,4545,銘鈺,exchange
2018-04-26,40.5,40.5,37.05,37.05,246500,180,9539499,4545,銘鈺,exchange
2018-04-27,38.0,39.35,36.45,38.95,162028,133,6192080,4545,銘鈺,exchange
2018-04-30,37.35,38.95,37.35,38.8,80056,62,3072550,4545,銘鈺,exchange
2018-05-02,39.4,39.6,38.8,38.8,138200,103,5426379,4545,銘鈺,exchange
2018-05-03,37.85,40.15,37.85,38.8,98300,85,3824770,4545,銘鈺,exchange
2018-05-04,38.8,38.8,38.05,38.25,117200,82,4493630,4545,銘鈺,exchange
2018-05-07,39.9,42.05,38.3,42.05,842619,471,34792028,4545,銘鈺,exchange
2018-05-08,44.0,46.2,43.35,43.35,1717151,1303,77130850,4545,銘鈺,exchange
2018-05-09,43.3,47.25,43.0,45.65,2717289,1837,124460840,4545,銘鈺,exchange
2018-05-10,46.8,48.1,43.1,44.5,2188330,1625,101215766,4545,銘鈺,exchange
2018-05-11,44.3,44.5,40.3,41.8,1390210,973,59144212,4545,銘鈺,exchange
2018-05-14,41.6,41.8,38.55,38.55,832032,581,32937294,4545,銘鈺,exchange
2018-05-15,39.15,39.3,37.7,38.0,418000,272,16111250,4545,銘鈺,exchange
2018-05-16,38.0,39.5,37.15,37.25,593050,454,22665330,4545,銘鈺,exchange
2018-05-17,37.7,38.5,37.4,37.95,293000,212,11122550,4545,銘鈺,exchange
2018-05-18,37.75,37.9,36.0,36.0,341035,240,12539571,4545,銘鈺,exchange
2018-05-21,36.2,37.4,35.5,36.35,245051,196,8802321,4545,銘鈺,exchange
2018-05-22,36.0,36.9,35.5,35.75,191034,150,6864827,4545,銘鈺,exchange
2018-05-23,35.6,36.0,34.4,34.55,384050,212,13420792,4545,銘鈺,exchange
2018-05-24,35.5,37.4,35.0,35.85,530001,364,19268786,4545,銘鈺,exchange
2018-05-25,35.4,39.4,35.4,39.35,1348035,866,51933878,4545,銘鈺,exchange
2018-05-28,39.0,39.25,36.25,36.8,813190,558,30454468,4545,銘鈺,exchange
2018-05-29,36.4,38.2,36.4,37.0,342000,239,12809400,4545,銘鈺,exchange
2018-05-30,36.85,37.0,35.9,36.1,185050,144,6720302,4545,銘鈺,exchange
2018-05-31,36.5,36.5,35.25,35.25,247000,176,8805900,4545,銘鈺,exchange
2018-06-01,35.25,35.6,35.0,35.0,215100,131,7564800,4545,銘鈺,exchange
2018-06-04,35.0,36.3,35.0,35.5,55034,47,1959206,4545,銘鈺,exchange
2018-06-05,35.5,37.0,35.5,35.95,226000,143,8204950,4545,銘鈺,exchange
2018-06-06,36.1,36.1,35.5,35.55,102001,80,3640835,4545,銘鈺,exchange
2018-06-07,36.2,36.2,35.65,35.7,49160,42,1760912,4545,銘鈺,exchange
2018-06-08,36.2,36.5,35.7,35.75,104000,84,3747900,4545,銘鈺,exchange
2018-06-11,36.85,36.85,34.6,34.6,299000,178,10492300,4545,銘鈺,exchange
2018-06-12,34.7,34.95,34.05,34.15,183334,124,6318506,4545,銘鈺,exchange
2018-06-13,34.15,35.35,34.15,34.5,89000,72,3103900,4545,銘鈺,exchange
2018-06-14,34.5,35.0,34.4,34.5,40000,29,1383350,4545,銘鈺,exchange
2018-06-15,34.5,34.95,34.0,34.65,130729,91,4487253,4545,銘鈺,exchange
2018-06-19,34.65,34.65,34.1,34.1,106003,69,3629052,4545,銘鈺,exchange
2018-06-20,34.1,34.3,33.35,33.6,147060,91,4953284,4545,銘鈺,exchange
2018-06-21,33.6,33.85,33.5,33.65,65000,50,2189500,4545,銘鈺,exchange
2018-06-22,33.8,33.85,33.2,33.4,71000,44,2373700,4545,銘鈺,exchange
2018-06-25,33.1,34.6,33.0,33.8,368000,103,12353050,4545,銘鈺,exchange
2018-06-26,33.8,33.8,33.0,33.2,50064,35,1672240,4545,銘鈺,exchange
2018-06-27,33.3,33.3,33.0,33.0,68140,46,2254170,4545,銘鈺,exchange
2018-06-28,32.9,33.5,32.5,33.5,114050,78,3758960,4545,銘鈺,exchange
2018-06-29,33.8,36.8,33.8,36.0,589500,402,21215823,4545,銘鈺,exchange
2018-07-02,36.4,36.4,34.8,34.8,150102,108,5327629,4545,銘鈺,exchange
2018-07-03,35.0,35.0,33.4,33.4,112070,80,3811252,4545,銘鈺,exchange
2018-07-04,33.3,33.4,33.0,33.3,87060,59,2885714,4545,銘鈺,exchange
2018-07-05,33.05,33.3,32.55,33.15,70320,57,2317204,4545,銘鈺,exchange
2018-07-06,32.85,33.6,32.6,33.2,72330,45,2392006,4545,銘鈺,exchange
2018-07-09,32.65,33.25,32.65,33.0,83005,43,2722765,4545,銘鈺,exchange
2018-07-10,33.0,33.3,32.8,33.3,27000,25,891100,4545,銘鈺,exchange
2018-07-11,33.3,33.3,32.75,32.75,35000,29,1151050,4545,銘鈺,exchange
2018-07-12,32.8,33.0,32.65,33.0,44007,28,1443132,4545,銘鈺,exchange
2018-07-13,33.0,33.05,32.8,32.8,28287,25,931314,4545,銘鈺,exchange
2018-07-16,32.75,33.15,32.5,33.05,66000,42,2161400,4545,銘鈺,exchange
2018-07-17,33.35,36.35,33.35,36.35,560011,339,19950598,4545,銘鈺,exchange
2018-07-18,36.9,37.3,33.7,33.7,648000,407,23131950,4545,銘鈺,exchange
2018-07-19,34.45,34.65,33.9,34.2,44860,43,1540482,4545,銘鈺,exchange
