date,open,high,low,close,volume,count,capital,ID,name,market
1999-01-18,28.4,28.6,27.5,27.7,615000,,,1723,中碳,exchange
1999-01-19,27.2,27.5,26.3,27.0,351000,,,1723,中碳,exchange
1999-01-20,26.6,27.0,26.6,26.8,134000,,,1723,中碳,exchange
1999-01-21,27.0,27.4,26.9,27.2,222000,,,1723,中碳,exchange
1999-01-22,27.0,27.0,26.2,26.6,178000,,,1723,中碳,exchange
1999-01-25,26.5,26.5,25.0,25.2,275000,,,1723,中碳,exchange
1999-01-26,25.2,25.2,24.3,24.5,258000,,,1723,中碳,exchange
1999-01-27,25.0,26.2,24.7,26.2,572000,,,1723,中碳,exchange
1999-01-28,26.2,27.6,25.6,27.5,1355000,,,1723,中碳,exchange
1999-01-29,27.0,27.1,26.5,26.5,129000,,,1723,中碳,exchange
1999-01-30,26.2,27.0,25.6,26.6,119000,,,1723,中碳,exchange
1999-02-01,26.4,26.8,25.8,26.5,67000,,,1723,中碳,exchange
1999-02-02,26.5,26.5,25.6,25.7,80000,,,1723,中碳,exchange
1999-02-03,25.5,25.7,25.0,25.3,185000,,,1723,中碳,exchange
1999-02-04,25.3,25.5,24.1,24.1,189000,,,1723,中碳,exchange
1999-02-05,25.1,25.1,23.6,24.0,142000,,,1723,中碳,exchange
1999-02-06,24.0,25.6,24.0,25.6,382000,,,1723,中碳,exchange
1999-02-08,26.0,26.9,25.6,26.8,434000,,,1723,中碳,exchange
1999-02-09,26.8,26.8,26.2,26.2,363000,,,1723,中碳,exchange
1999-02-10,25.6,26.3,25.6,26.0,183000,,,1723,中碳,exchange
1999-02-20,26.5,26.8,26.1,26.4,196000,,,1723,中碳,exchange
1999-02-22,26.8,27.5,26.3,27.3,251000,,,1723,中碳,exchange
1999-02-23,27.3,27.3,26.3,26.5,98000,,,1723,中碳,exchange
1999-02-24,26.5,26.5,26.2,26.5,76000,,,1723,中碳,exchange
1999-02-25,26.1,26.8,26.1,26.5,105000,,,1723,中碳,exchange
1999-02-26,26.4,26.5,26.0,26.3,122000,,,1723,中碳,exchange
1999-03-01,26.3,26.5,25.9,26.5,182000,,,1723,中碳,exchange
1999-03-02,26.5,26.6,26.3,26.3,136000,,,1723,中碳,exchange
1999-03-03,26.5,26.9,26.4,26.9,209000,,,1723,中碳,exchange
1999-03-04,26.7,27.2,26.5,27.2,276000,,,1723,中碳,exchange
1999-03-05,27.2,28.3,27.2,27.6,544000,,,1723,中碳,exchange
1999-03-06,27.8,27.8,26.8,26.9,387000,,,1723,中碳,exchange
1999-03-08,26.8,27.2,26.8,27.0,138000,,,1723,中碳,exchange
1999-03-09,27.0,27.2,27.0,27.2,129000,,,1723,中碳,exchange
1999-03-10,27.2,27.2,26.7,26.8,72000,,,1723,中碳,exchange
1999-03-11,26.8,26.8,26.1,26.5,225000,,,1723,中碳,exchange
1999-03-12,26.6,26.6,26.2,26.3,86000,,,1723,中碳,exchange
1999-03-15,26.3,26.3,25.8,26.0,162000,,,1723,中碳,exchange
1999-03-16,26.0,26.5,26.0,26.3,133000,,,1723,中碳,exchange
1999-03-17,26.3,26.6,26.2,26.4,158000,,,1723,中碳,exchange
1999-03-18,26.4,26.9,26.4,26.9,181000,,,1723,中碳,exchange
1999-03-19,26.9,27.3,26.6,27.2,405000,,,1723,中碳,exchange
1999-03-20,27.4,27.4,26.9,27.0,293000,,,1723,中碳,exchange
1999-03-22,27.0,27.2,26.7,26.8,337000,,,1723,中碳,exchange
1999-03-23,27.0,27.5,26.9,26.9,295000,,,1723,中碳,exchange
1999-03-24,27.6,28.2,27.6,28.2,1356000,,,1723,中碳,exchange
1999-03-25,28.5,28.7,27.8,27.8,861000,,,1723,中碳,exchange
1999-03-26,28.0,28.9,28.0,28.7,823000,,,1723,中碳,exchange
1999-03-29,28.9,28.9,28.0,28.0,328000,,,1723,中碳,exchange
1999-03-30,28.2,28.2,27.5,27.7,251000,,,1723,中碳,exchange
1999-03-31,27.7,28.0,27.2,27.3,241000,,,1723,中碳,exchange
1999-04-01,27.1,28.7,27.1,28.3,347000,,,1723,中碳,exchange
1999-04-02,28.5,28.7,28.0,28.3,586000,,,1723,中碳,exchange
1999-04-03,28.5,28.5,28.1,28.2,364000,,,1723,中碳,exchange
1999-04-06,28.3,28.3,27.6,27.7,224000,,,1723,中碳,exchange
1999-04-07,27.8,28.2,27.6,27.9,132000,,,1723,中碳,exchange
1999-04-08,27.8,28.2,27.8,27.9,214000,,,1723,中碳,exchange
1999-04-09,28.0,28.3,28.0,28.0,356000,,,1723,中碳,exchange
1999-04-12,28.0,28.2,27.4,27.6,215000,,,1723,中碳,exchange
1999-04-13,28.0,28.0,27.7,28.0,138000,,,1723,中碳,exchange
1999-04-14,28.1,28.2,27.8,27.9,253000,,,1723,中碳,exchange
1999-04-15,28.0,28.0,27.6,27.9,171000,,,1723,中碳,exchange
1999-04-16,28.0,29.3,27.9,28.9,515000,,,1723,中碳,exchange
1999-04-17,29.0,29.0,28.3,28.6,489000,,,1723,中碳,exchange
1999-04-19,28.6,28.6,28.3,28.3,343000,,,1723,中碳,exchange
1999-04-20,29.0,29.0,28.2,28.4,260000,,,1723,中碳,exchange
1999-04-21,28.4,28.7,28.1,28.1,313000,,,1723,中碳,exchange
1999-04-22,28.0,28.4,27.8,28.0,165000,,,1723,中碳,exchange
1999-04-23,28.0,28.3,28.0,28.2,329000,,,1723,中碳,exchange
1999-04-26,28.3,28.8,28.3,28.4,321000,,,1723,中碳,exchange
1999-04-27,28.5,29.5,28.1,28.8,1153000,,,1723,中碳,exchange
1999-04-28,28.9,29.8,28.9,29.7,864000,,,1723,中碳,exchange
1999-04-29,29.5,30.6,29.1,29.3,1636000,,,1723,中碳,exchange
1999-04-30,29.5,30.0,29.1,29.3,325000,,,1723,中碳,exchange
1999-05-03,29.4,29.5,29.0,29.2,352000,,,1723,中碳,exchange
1999-05-04,29.2,29.7,29.2,29.7,196000,,,1723,中碳,exchange
1999-05-05,29.4,29.7,29.3,29.3,209000,,,1723,中碳,exchange
1999-05-06,30.0,30.0,29.0,29.2,177000,,,1723,中碳,exchange
1999-05-07,29.2,29.4,29.1,29.2,74000,,,1723,中碳,exchange
1999-05-10,29.6,30.7,29.4,30.2,869000,,,1723,中碳,exchange
1999-05-11,30.7,31.2,30.5,30.5,742000,,,1723,中碳,exchange
1999-05-12,30.2,30.3,29.5,29.5,254000,,,1723,中碳,exchange
1999-05-13,29.5,29.5,29.2,29.3,137000,,,1723,中碳,exchange
1999-05-14,29.5,29.9,29.3,29.3,129000,,,1723,中碳,exchange
1999-05-15,29.3,29.5,29.1,29.3,208000,,,1723,中碳,exchange
1999-05-17,29.4,29.5,29.1,29.4,175000,,,1723,中碳,exchange
1999-05-18,29.5,29.5,29.2,29.3,149000,,,1723,中碳,exchange
1999-05-19,29.5,30.0,29.4,29.5,347000,,,1723,中碳,exchange
1999-05-20,29.8,30.0,29.5,29.5,473000,,,1723,中碳,exchange
1999-05-21,29.5,29.8,29.4,29.4,185000,,,1723,中碳,exchange
1999-05-24,29.5,29.5,29.1,29.2,246000,,,1723,中碳,exchange
1999-05-25,28.0,29.2,28.0,28.1,213000,,,1723,中碳,exchange
1999-05-26,28.1,28.5,28.1,28.4,101000,,,1723,中碳,exchange
1999-05-27,28.4,28.8,28.4,28.6,124000,,,1723,中碳,exchange
1999-05-28,28.4,28.5,28.0,28.3,198000,,,1723,中碳,exchange
1999-05-29,28.4,28.4,28.0,28.0,134000,,,1723,中碳,exchange
1999-05-31,28.0,28.0,27.4,27.8,218000,,,1723,中碳,exchange
1999-06-01,28.0,28.0,27.6,28.0,76000,,,1723,中碳,exchange
1999-06-02,28.0,28.0,27.7,28.0,95000,,,1723,中碳,exchange
1999-06-03,28.0,28.5,28.0,28.0,195000,,,1723,中碳,exchange
1999-06-04,28.0,28.4,27.6,27.8,199000,,,1723,中碳,exchange
1999-06-05,28.3,28.3,27.9,28.1,368000,,,1723,中碳,exchange
1999-06-07,28.1,28.1,27.7,27.9,211000,,,1723,中碳,exchange
1999-06-08,28.3,29.7,28.1,29.7,1451000,,,1723,中碳,exchange
1999-06-09,29.4,29.4,28.5,28.5,541000,,,1723,中碳,exchange
1999-06-10,28.5,28.9,28.2,28.2,482000,,,1723,中碳,exchange
1999-06-11,28.2,28.2,27.9,28.1,355000,,,1723,中碳,exchange
1999-06-14,28.1,28.1,27.6,27.6,398000,,,1723,中碳,exchange
1999-06-15,27.8,27.9,27.2,27.2,274000,,,1723,中碳,exchange
1999-06-16,28.7,28.7,27.0,27.3,462000,,,1723,中碳,exchange
1999-06-17,27.8,27.8,27.0,27.2,349000,,,1723,中碳,exchange
1999-06-21,27.0,27.2,26.1,27.2,589000,,,1723,中碳,exchange
1999-06-22,27.1,27.2,26.6,27.0,588000,,,1723,中碳,exchange
1999-06-23,26.6,27.0,26.4,26.8,518000,,,1723,中碳,exchange
1999-06-24,26.8,27.1,26.4,26.4,339000,,,1723,中碳,exchange
1999-06-25,26.5,26.6,26.2,26.4,267000,,,1723,中碳,exchange
1999-06-28,26.4,26.6,26.0,26.0,114000,,,1723,中碳,exchange
1999-06-29,25.8,25.8,25.5,25.5,509000,,,1723,中碳,exchange
1999-06-30,25.5,26.0,25.1,25.8,518000,,,1723,中碳,exchange
1999-07-02,25.8,25.8,25.3,25.5,429000,,,1723,中碳,exchange
1999-07-03,25.5,25.7,25.2,25.6,740000,,,1723,中碳,exchange
1999-07-05,25.7,26.3,25.3,26.1,817000,,,1723,中碳,exchange
1999-07-06,26.1,26.3,25.8,25.9,332000,,,1723,中碳,exchange
1999-07-07,26.0,26.0,25.7,25.7,167000,,,1723,中碳,exchange
1999-07-08,25.8,25.8,25.4,25.5,139000,,,1723,中碳,exchange
1999-07-09,26.0,26.4,25.6,26.0,385000,,,1723,中碳,exchange
1999-07-12,26.2,26.2,25.6,25.7,471000,,,1723,中碳,exchange
1999-07-13,25.9,25.9,25.4,25.4,433000,,,1723,中碳,exchange
1999-07-14,25.5,25.7,24.6,24.8,453000,,,1723,中碳,exchange
1999-07-15,24.8,25.0,24.2,24.8,212000,,,1723,中碳,exchange
1999-07-16,24.8,25.2,23.1,23.1,435000,,,1723,中碳,exchange
1999-07-17,23.1,23.3,22.5,22.9,384000,,,1723,中碳,exchange
1999-07-19,21.3,21.7,21.0,21.1,223000,,,1723,中碳,exchange
1999-07-20,21.5,22.5,21.5,22.1,306000,,,1723,中碳,exchange
1999-07-21,22.1,22.1,21.3,21.7,195000,,,1723,中碳,exchange
1999-07-22,21.5,21.5,21.2,21.4,165000,,,1723,中碳,exchange
1999-07-23,21.0,21.4,21.0,21.1,269000,,,1723,中碳,exchange
1999-07-26,21.4,21.4,21.0,21.2,227000,,,1723,中碳,exchange
1999-07-27,21.2,21.2,20.6,20.8,132000,,,1723,中碳,exchange
1999-07-28,21.0,21.3,20.9,21.2,147000,,,1723,中碳,exchange
1999-07-29,21.4,21.4,20.6,21.0,84000,,,1723,中碳,exchange
1999-07-30,20.6,21.1,20.6,21.1,54000,,,1723,中碳,exchange
1999-07-31,21.1,21.1,20.6,21.0,105000,,,1723,中碳,exchange
1999-08-02,21.0,21.0,20.5,20.6,199000,,,1723,中碳,exchange
1999-08-03,20.6,20.6,20.1,20.4,197000,,,1723,中碳,exchange
1999-08-04,20.5,20.5,20.1,20.4,131000,,,1723,中碳,exchange
1999-08-05,20.4,20.4,20.0,20.0,161000,,,1723,中碳,exchange
1999-08-06,20.0,20.0,19.2,19.3,245000,,,1723,中碳,exchange
1999-08-07,19.0,19.5,19.0,19.3,386000,,,1723,中碳,exchange
1999-08-09,19.5,19.5,19.0,19.3,215000,,,1723,中碳,exchange
1999-08-10,19.3,19.4,19.1,19.3,193000,,,1723,中碳,exchange
1999-08-11,19.4,20.1,19.4,20.0,285000,,,1723,中碳,exchange
1999-08-12,20.1,20.1,19.8,20.0,165000,,,1723,中碳,exchange
1999-08-13,20.3,20.8,20.3,20.6,337000,,,1723,中碳,exchange
1999-08-16,21.1,21.6,20.6,21.4,391000,,,1723,中碳,exchange
1999-08-17,21.6,21.6,21.0,21.5,351000,,,1723,中碳,exchange
1999-08-18,21.5,22.0,21.2,21.4,314000,,,1723,中碳,exchange
1999-08-19,21.8,22.4,21.5,21.9,849000,,,1723,中碳,exchange
1999-08-20,22.0,22.3,21.8,22.0,295000,,,1723,中碳,exchange
1999-08-21,22.1,23.5,22.0,23.3,1056000,,,1723,中碳,exchange
1999-08-23,24.0,24.0,23.4,24.0,750000,,,1723,中碳,exchange
1999-08-24,24.0,24.5,23.5,23.5,571000,,,1723,中碳,exchange
1999-08-25,23.5,23.9,23.2,23.7,407000,,,1723,中碳,exchange
1999-08-26,24.0,24.0,23.0,23.2,420000,,,1723,中碳,exchange
1999-08-27,23.2,23.2,22.7,22.8,207000,,,1723,中碳,exchange
1999-08-30,23.2,23.2,22.8,23.1,281000,,,1723,中碳,exchange
1999-08-31,23.1,23.5,23.1,23.2,214000,,,1723,中碳,exchange
1999-09-01,23.5,23.5,22.8,22.9,203000,,,1723,中碳,exchange
1999-09-02,22.9,23.1,22.6,22.8,158000,,,1723,中碳,exchange
1999-09-03,22.5,22.5,22.1,22.5,82000,,,1723,中碳,exchange
1999-09-04,22.6,22.7,22.2,22.5,95000,,,1723,中碳,exchange
1999-09-06,22.5,22.5,22.3,22.3,90000,,,1723,中碳,exchange
1999-09-07,22.3,23.1,22.3,22.6,174000,,,1723,中碳,exchange
1999-09-08,22.6,22.6,22.3,22.5,135000,,,1723,中碳,exchange
1999-09-09,22.0,23.3,22.0,23.3,130000,,,1723,中碳,exchange
1999-09-10,23.9,24.9,23.8,24.9,1398000,,,1723,中碳,exchange
1999-09-13,25.1,26.6,24.9,26.6,1996000,,,1723,中碳,exchange
1999-09-14,26.9,27.2,25.1,26.1,1202000,,,1723,中碳,exchange
1999-09-15,27.9,27.9,26.3,26.5,4014000,,,1723,中碳,exchange
1999-09-16,26.2,27.0,25.5,27.0,1389000,,,1723,中碳,exchange
1999-09-17,27.0,27.0,26.3,26.5,638000,,,1723,中碳,exchange
1999-09-18,26.6,26.9,26.0,26.3,490000,,,1723,中碳,exchange
1999-09-20,26.3,26.3,25.6,26.2,504000,,,1723,中碳,exchange
1999-09-27,25.3,25.3,25.3,25.3,454000,,,1723,中碳,exchange
1999-09-28,24.5,24.5,24.5,24.5,355000,,,1723,中碳,exchange
1999-09-29,25.5,25.8,24.4,25.0,529000,,,1723,中碳,exchange
1999-09-30,25.2,25.5,24.8,25.0,532000,,,1723,中碳,exchange
1999-10-01,25.2,26.6,25.2,26.5,1140000,,,1723,中碳,exchange
1999-10-02,26.9,28.3,26.7,28.3,3513000,,,1723,中碳,exchange
1999-10-04,29.0,29.0,27.4,27.7,1788000,,,1723,中碳,exchange
1999-10-05,27.9,27.9,26.8,26.8,426000,,,1723,中碳,exchange
1999-10-06,25.9,26.4,25.9,26.0,424000,,,1723,中碳,exchange
1999-10-07,26.0,26.4,25.3,25.8,335000,,,1723,中碳,exchange
1999-10-08,25.8,26.3,25.3,25.4,223000,,,1723,中碳,exchange
1999-10-11,25.8,27.0,25.5,27.0,1042000,,,1723,中碳,exchange
1999-10-12,27.2,27.6,26.6,27.2,1018000,,,1723,中碳,exchange
1999-10-13,27.5,28.3,27.2,27.5,2269000,,,1723,中碳,exchange
1999-10-14,27.5,28.3,27.3,28.2,1409000,,,1723,中碳,exchange
1999-10-15,28.2,28.2,27.5,27.5,796000,,,1723,中碳,exchange
1999-10-16,27.2,27.5,26.8,27.4,817000,,,1723,中碳,exchange
1999-10-18,28.2,29.0,27.7,27.9,2646000,,,1723,中碳,exchange
1999-10-19,28.2,28.9,27.2,27.2,1340000,,,1723,中碳,exchange
1999-10-20,27.2,27.3,26.5,26.5,627000,,,1723,中碳,exchange
1999-10-21,26.6,27.0,26.5,26.9,974000,,,1723,中碳,exchange
1999-10-22,26.9,26.9,26.1,26.4,657000,,,1723,中碳,exchange
1999-10-25,26.4,26.5,26.0,26.4,285000,,,1723,中碳,exchange
1999-10-26,26.4,26.4,25.7,25.9,670000,,,1723,中碳,exchange
1999-10-27,25.7,25.9,25.4,25.4,492000,,,1723,中碳,exchange
1999-10-28,25.4,25.6,25.3,25.3,288000,,,1723,中碳,exchange
1999-10-29,25.4,26.0,25.3,25.4,734000,,,1723,中碳,exchange
1999-10-30,25.4,25.8,25.0,25.0,829000,,,1723,中碳,exchange
1999-11-01,25.2,25.5,25.0,25.0,490000,,,1723,中碳,exchange
1999-11-02,25.0,25.0,24.0,24.1,617000,,,1723,中碳,exchange
1999-11-03,24.1,24.4,24.0,24.0,664000,,,1723,中碳,exchange
1999-11-04,24.0,24.0,23.0,23.0,794000,,,1723,中碳,exchange
1999-11-05,23.0,23.1,22.5,22.5,666000,,,1723,中碳,exchange
1999-11-06,22.5,22.5,21.8,21.9,889000,,,1723,中碳,exchange
1999-11-08,21.8,23.2,21.5,22.3,931000,,,1723,中碳,exchange
1999-11-09,22.4,22.7,21.8,21.8,585000,,,1723,中碳,exchange
1999-11-10,22.1,22.6,22.1,22.4,709000,,,1723,中碳,exchange
1999-11-11,23.0,23.0,22.5,22.6,361000,,,1723,中碳,exchange
1999-11-15,23.0,23.1,22.5,22.6,233000,,,1723,中碳,exchange
1999-11-16,22.6,23.0,22.3,22.8,589000,,,1723,中碳,exchange
1999-11-17,23.0,23.0,22.6,22.6,230000,,,1723,中碳,exchange
1999-11-18,22.3,22.5,22.2,22.4,399000,,,1723,中碳,exchange
1999-11-19,22.4,22.8,22.2,22.3,424000,,,1723,中碳,exchange
1999-11-20,22.4,22.6,22.3,22.3,329000,,,1723,中碳,exchange
1999-11-22,22.7,23.1,22.3,23.1,534000,,,1723,中碳,exchange
1999-11-23,23.2,23.4,22.8,22.9,407000,,,1723,中碳,exchange
1999-11-24,23.2,23.2,22.3,22.7,458000,,,1723,中碳,exchange
1999-11-25,22.5,22.5,22.2,22.2,246000,,,1723,中碳,exchange
1999-11-26,23.0,23.0,22.2,22.5,543000,,,1723,中碳,exchange
1999-11-29,22.5,23.0,22.3,22.5,280000,,,1723,中碳,exchange
1999-11-30,22.9,23.9,22.8,23.5,1044000,,,1723,中碳,exchange
1999-12-01,23.7,23.8,22.8,23.0,395000,,,1723,中碳,exchange
1999-12-02,23.0,23.8,23.0,23.3,332000,,,1723,中碳,exchange
1999-12-03,23.6,23.8,23.1,23.3,244000,,,1723,中碳,exchange
1999-12-04,23.7,23.7,23.1,23.1,410000,,,1723,中碳,exchange
1999-12-06,23.1,23.5,23.1,23.1,323000,,,1723,中碳,exchange
1999-12-07,23.1,23.3,22.8,22.8,231000,,,1723,中碳,exchange
1999-12-08,22.9,23.0,22.5,22.5,289000,,,1723,中碳,exchange
1999-12-09,22.5,22.8,22.2,22.3,196000,,,1723,中碳,exchange
1999-12-10,22.3,22.5,22.3,22.4,99000,,,1723,中碳,exchange
1999-12-13,22.5,22.9,22.5,22.6,135000,,,1723,中碳,exchange
1999-12-14,22.7,22.9,22.4,22.8,321000,,,1723,中碳,exchange
1999-12-15,22.7,22.7,22.5,22.5,158000,,,1723,中碳,exchange
1999-12-16,22.5,22.7,22.2,22.7,150000,,,1723,中碳,exchange
1999-12-17,22.5,23.2,22.4,23.0,497000,,,1723,中碳,exchange
1999-12-18,23.2,23.9,23.1,23.8,805000,,,1723,中碳,exchange
1999-12-20,23.8,24.1,23.4,24.1,694000,,,1723,中碳,exchange
1999-12-21,24.2,24.2,23.5,23.9,314000,,,1723,中碳,exchange
1999-12-22,23.5,24.6,23.5,24.1,580000,,,1723,中碳,exchange
1999-12-23,24.4,24.6,23.7,23.7,329000,,,1723,中碳,exchange
1999-12-24,23.6,23.9,23.3,23.3,213000,,,1723,中碳,exchange
1999-12-27,23.1,23.3,22.9,23.0,169000,,,1723,中碳,exchange
1999-12-28,23.0,23.5,23.0,23.0,373000,,,1723,中碳,exchange
2000-01-04,23.1,23.5,23.1,23.5,433000,,,1723,中碳,exchange
2000-01-05,23.4,23.5,23.1,23.3,180000,,,1723,中碳,exchange
2000-01-06,23.4,24.4,23.4,24.0,565000,,,1723,中碳,exchange
2000-01-07,24.2,24.5,23.8,24.3,750000,,,1723,中碳,exchange
2000-01-10,26.0,26.0,25.0,25.2,860000,,,1723,中碳,exchange
2000-01-11,25.6,25.6,24.5,24.5,583000,,,1723,中碳,exchange
2000-01-12,24.7,25.2,24.7,25.0,589000,,,1723,中碳,exchange
2000-01-13,25.2,25.6,25.2,25.5,822000,,,1723,中碳,exchange
2000-01-14,25.8,27.2,25.7,25.8,1783000,,,1723,中碳,exchange
2000-01-15,26.2,26.3,25.4,25.7,596000,,,1723,中碳,exchange
2000-01-17,26.0,26.5,25.6,26.1,653000,,,1723,中碳,exchange
2000-01-18,26.2,26.5,25.9,26.1,1359000,,,1723,中碳,exchange
2000-01-19,26.2,27.3,25.8,26.0,2039000,,,1723,中碳,exchange
2000-01-20,26.0,26.3,25.2,25.8,842000,,,1723,中碳,exchange
2000-01-21,25.9,25.9,25.5,25.8,328000,,,1723,中碳,exchange
2000-01-24,26.2,26.8,26.0,26.4,878000,,,1723,中碳,exchange
2000-01-25,26.7,27.2,26.1,26.8,1863000,,,1723,中碳,exchange
2000-01-26,27.0,27.1,26.5,26.9,730000,,,1723,中碳,exchange
2000-01-27,26.9,27.6,26.6,26.9,1175000,,,1723,中碳,exchange
2000-01-28,27.1,27.6,27.0,27.4,940000,,,1723,中碳,exchange
2000-01-29,27.5,27.8,27.0,27.0,1021000,,,1723,中碳,exchange
2000-01-31,27.3,27.3,26.7,26.9,460000,,,1723,中碳,exchange
2000-02-01,26.9,27.1,26.5,26.8,508000,,,1723,中碳,exchange
2000-02-09,28.2,28.6,27.5,28.6,4517000,,,1723,中碳,exchange
2000-02-10,28.8,30.6,28.0,30.2,4500000,,,1723,中碳,exchange
2000-02-11,30.0,30.1,29.5,29.5,2048000,,,1723,中碳,exchange
2000-02-14,29.8,30.2,29.2,29.8,1596000,,,1723,中碳,exchange
2000-02-15,31.8,31.8,31.2,31.8,5081000,,,1723,中碳,exchange
2000-02-16,33.9,34.0,33.3,34.0,3588000,,,1723,中碳,exchange
2000-02-17,36.3,36.3,36.3,36.3,2027000,,,1723,中碳,exchange
2000-02-18,38.8,38.8,38.8,38.8,2215000,,,1723,中碳,exchange
2000-02-19,39.9,41.5,36.7,40.8,10547000,,,1723,中碳,exchange
2000-02-21,40.8,43.5,39.5,39.5,5981000,,,1723,中碳,exchange
2000-02-22,39.0,39.4,36.9,38.2,3803000,,,1723,中碳,exchange
2000-02-23,38.0,38.5,37.0,37.0,2244000,,,1723,中碳,exchange
2000-02-24,37.2,38.0,36.6,37.7,2397000,,,1723,中碳,exchange
2000-02-25,38.6,40.3,38.5,38.6,6083000,,,1723,中碳,exchange
2000-02-29,39.5,39.9,35.9,35.9,1907000,,,1723,中碳,exchange
2000-03-01,33.5,36.9,33.5,36.9,3695000,,,1723,中碳,exchange
2000-03-02,37.4,37.4,34.6,35.2,1564000,,,1723,中碳,exchange
2000-03-03,35.5,36.5,35.5,36.1,2266000,,,1723,中碳,exchange
2000-03-04,37.0,37.4,36.2,36.8,4252000,,,1723,中碳,exchange
2000-03-06,36.8,36.8,34.4,35.6,1340000,,,1723,中碳,exchange
2000-03-07,35.2,35.6,34.4,34.6,1258000,,,1723,中碳,exchange
2000-03-08,36.9,37.0,36.4,37.0,4772000,,,1723,中碳,exchange
2000-03-09,37.0,39.3,37.0,39.2,5499000,,,1723,中碳,exchange
2000-03-10,39.5,39.5,36.9,37.7,2725000,,,1723,中碳,exchange
2000-03-13,37.1,37.2,35.1,35.1,664000,,,1723,中碳,exchange
2000-03-14,34.0,34.8,32.7,33.4,1593000,,,1723,中碳,exchange
2000-03-15,32.0,33.9,31.5,31.5,1262000,,,1723,中碳,exchange
2000-03-16,30.5,31.5,30.0,30.9,1085000,,,1723,中碳,exchange
2000-03-17,31.9,32.0,30.9,30.9,1305000,,,1723,中碳,exchange
2000-03-20,29.9,29.9,29.9,29.9,521000,,,1723,中碳,exchange
2000-03-21,29.9,31.9,29.9,31.9,2457000,,,1723,中碳,exchange
2000-03-22,32.2,33.5,31.8,33.3,1620000,,,1723,中碳,exchange
2000-03-23,35.0,35.5,34.1,34.9,2970000,,,1723,中碳,exchange
2000-03-24,34.8,34.8,33.7,33.7,1792000,,,1723,中碳,exchange
2000-03-27,34.0,35.5,33.1,35.0,2648000,,,1723,中碳,exchange
2000-03-28,36.2,37.4,35.5,35.7,4931000,,,1723,中碳,exchange
2000-03-29,36.2,37.3,36.2,36.7,3262000,,,1723,中碳,exchange
2000-03-30,38.9,38.9,36.3,37.1,2847000,,,1723,中碳,exchange
2000-03-31,39.6,39.6,39.6,39.6,4033000,,,1723,中碳,exchange
2000-04-01,42.3,42.3,42.3,42.3,4225000,,,1723,中碳,exchange
2000-04-05,45.2,45.2,45.2,45.2,945000,,,1723,中碳,exchange
