date,open,high,low,close,volume,count,capital,ID,name,market
2004-06-14,101.0,102.0,100.0,100.5,118736,84,11985092,6605,帝寶,exchange
2004-06-15,100.0,100.0,98.5,99.5,168000,104,16776500,6605,帝寶,exchange
2004-06-16,100.0,100.0,99.0,99.5,396000,207,39466500,6605,帝寶,exchange
2004-06-17,87.0,88.0,87.0,87.0,165000,102,14427000,6605,帝寶,exchange
2004-06-18,88.0,88.0,86.5,87.0,93000,76,8092000,6605,帝寶,exchange
2004-06-21,87.0,87.0,85.5,85.5,62000,54,5329500,6605,帝寶,exchange
2004-06-23,85.5,86.0,85.0,85.0,140000,73,11944500,6605,帝寶,exchange
2004-06-24,85.5,85.5,84.0,85.5,125000,46,10597500,6605,帝寶,exchange
2004-06-25,85.5,88.0,85.5,87.5,230000,106,20047500,6605,帝寶,exchange
2004-06-28,87.0,87.0,85.5,85.5,107000,61,9236000,6605,帝寶,exchange
2004-06-29,85.5,86.0,85.5,85.5,208100,66,17835506,6605,帝寶,exchange
2004-06-30,85.5,87.0,85.5,87.0,526002,140,45308170,6605,帝寶,exchange
2004-07-01,87.0,87.5,86.5,87.5,424362,167,37092834,6605,帝寶,exchange
2004-07-02,87.0,90.0,87.0,89.0,740050,149,65062353,6605,帝寶,exchange
2004-07-05,88.5,88.5,86.5,88.0,142101,52,12442942,6605,帝寶,exchange
2004-07-06,88.0,89.5,88.0,89.5,142709,62,12643579,6605,帝寶,exchange
2004-07-07,89.0,90.5,89.0,90.0,623020,70,56061281,6605,帝寶,exchange
2004-07-08,91.0,92.5,91.0,91.5,417050,174,38390977,6605,帝寶,exchange
2004-07-09,91.5,91.5,89.0,90.0,58000,30,5249000,6605,帝寶,exchange
2004-07-12,88.0,88.0,86.0,86.0,321519,225,27835475,6605,帝寶,exchange
2004-07-13,85.0,86.0,85.0,86.0,220000,115,18814500,6605,帝寶,exchange
2004-07-14,86.0,86.0,83.5,83.5,207274,147,17527444,6605,帝寶,exchange
2004-07-15,83.0,83.5,80.5,82.0,180350,117,14774576,6605,帝寶,exchange
2004-07-16,82.0,82.0,80.5,82.0,120113,84,9797306,6605,帝寶,exchange
2004-07-19,83.5,83.5,82.5,82.5,132000,94,10932500,6605,帝寶,exchange
2004-07-20,82.5,83.0,80.0,82.0,133052,76,10848768,6605,帝寶,exchange
2004-07-21,81.0,82.5,81.0,82.0,207074,99,16994536,6605,帝寶,exchange
2004-07-22,82.0,82.0,81.0,82.0,36051,23,2936159,6605,帝寶,exchange
2004-07-23,82.0,82.5,81.5,82.0,39323,26,3224353,6605,帝寶,exchange
2004-07-26,78.0,81.5,78.0,80.0,90000,53,7245000,6605,帝寶,exchange
2004-07-27,80.0,81.0,79.0,80.0,51126,35,4089029,6605,帝寶,exchange
2004-07-28,80.5,81.5,80.0,80.0,273329,106,21936688,6605,帝寶,exchange
2004-07-29,80.0,80.5,80.0,80.0,44045,27,3525082,6605,帝寶,exchange
2004-07-30,82.0,82.0,80.0,80.0,133000,71,10686500,6605,帝寶,exchange
2004-08-02,80.5,82.0,80.0,82.0,206729,99,16816527,6605,帝寶,exchange
2004-08-03,83.0,83.0,81.5,82.5,102080,59,8406025,6605,帝寶,exchange
2004-08-04,82.5,82.5,81.5,82.0,33050,24,2709103,6605,帝寶,exchange
2004-08-05,82.0,83.5,81.5,83.0,207550,87,17177872,6605,帝寶,exchange
2004-08-06,83.0,84.5,83.0,84.0,198338,102,16618411,6605,帝寶,exchange
2004-08-09,84.0,84.0,83.0,83.5,41143,32,3434450,6605,帝寶,exchange
2004-08-10,84.5,84.5,84.0,84.5,158212,80,13302612,6605,帝寶,exchange
2004-08-11,84.5,84.5,84.0,84.0,37482,26,3161520,6605,帝寶,exchange
2004-08-12,84.0,84.0,82.0,83.0,79000,19,6575500,6605,帝寶,exchange
2004-08-13,82.5,83.5,82.5,83.5,37473,22,3107558,6605,帝寶,exchange
2004-08-16,83.0,83.5,83.0,83.0,81000,41,6732000,6605,帝寶,exchange
2004-08-17,83.5,84.0,83.5,84.0,96000,44,8052000,6605,帝寶,exchange
2004-08-18,85.0,86.5,84.0,86.0,219736,112,18724514,6605,帝寶,exchange
2004-08-19,86.0,87.0,85.0,86.0,115522,58,9928665,6605,帝寶,exchange
2004-08-20,86.0,86.5,85.5,86.5,128046,56,11022435,6605,帝寶,exchange
2004-08-23,86.5,86.5,85.5,86.0,42000,24,3609000,6605,帝寶,exchange
2004-08-26,86.0,87.5,86.0,87.5,206030,100,17942067,6605,帝寶,exchange
2004-08-27,87.5,89.0,87.0,88.5,318110,205,27966076,6605,帝寶,exchange
2004-08-30,89.0,90.0,89.0,90.0,254077,142,22838926,6605,帝寶,exchange
2004-08-31,89.5,90.0,87.0,89.0,293186,130,26069155,6605,帝寶,exchange
2004-09-01,89.0,89.0,87.5,88.5,94101,50,8293991,6605,帝寶,exchange
2004-09-02,88.5,89.0,88.5,88.5,193000,95,17096500,6605,帝寶,exchange
2004-09-03,89.0,89.5,89.0,89.0,219690,99,19631254,6605,帝寶,exchange
2004-09-06,88.5,90.0,88.5,89.5,120866,58,10804180,6605,帝寶,exchange
2004-09-07,89.5,90.5,89.0,90.0,231753,99,20850603,6605,帝寶,exchange
2004-09-08,90.0,91.0,90.0,91.0,203074,75,18356772,6605,帝寶,exchange
2004-09-09,91.0,91.0,90.0,90.0,106524,38,9599942,6605,帝寶,exchange
2004-09-10,90.0,90.0,90.0,90.0,107116,44,9639484,6605,帝寶,exchange
2004-09-13,91.0,91.0,90.0,90.5,107000,38,9664500,6605,帝寶,exchange
2004-09-14,91.0,91.0,88.5,89.5,139800,73,12539532,6605,帝寶,exchange
2004-09-15,88.5,90.0,88.5,90.0,168600,115,15116929,6605,帝寶,exchange
2004-09-16,89.5,91.0,89.5,90.5,158900,90,14335094,6605,帝寶,exchange
2004-09-17,90.5,91.0,90.0,91.0,164032,87,14862381,6605,帝寶,exchange
2004-09-20,91.0,92.0,90.5,92.0,174900,105,15978985,6605,帝寶,exchange
2004-09-21,91.5,93.0,91.5,93.0,410973,140,38025066,6605,帝寶,exchange
2004-09-22,93.0,93.5,92.5,93.5,375101,120,34886344,6605,帝寶,exchange
2004-09-23,93.0,94.0,93.0,94.0,1802700,160,168994121,6605,帝寶,exchange
2004-09-24,94.0,94.0,93.5,93.5,228203,96,21362986,6605,帝寶,exchange
2004-09-27,93.5,93.5,92.5,93.0,200020,71,18610360,6605,帝寶,exchange
2004-09-29,93.0,95.0,93.0,94.5,706160,215,66511357,6605,帝寶,exchange
2004-09-30,94.5,96.0,93.0,95.5,364010,141,34644940,6605,帝寶,exchange
2004-10-01,94.5,95.5,94.5,95.5,146333,73,13941657,6605,帝寶,exchange
2004-10-04,95.5,96.0,94.5,95.5,232052,118,22111979,6605,帝寶,exchange
2004-10-05,95.5,96.0,94.5,95.5,232059,82,22087142,6605,帝寶,exchange
2004-10-06,95.5,95.5,94.0,94.0,441794,165,41900444,6605,帝寶,exchange
2004-10-07,95.0,96.0,95.0,95.5,217500,111,20739263,6605,帝寶,exchange
2004-10-08,95.0,96.0,95.0,95.5,131310,47,12536472,6605,帝寶,exchange
2004-10-11,96.0,96.0,95.0,96.0,173047,75,16574502,6605,帝寶,exchange
2004-10-12,96.0,96.0,95.0,96.0,192350,37,18452432,6605,帝寶,exchange
2004-10-13,96.0,96.0,95.0,95.5,183108,57,17533815,6605,帝寶,exchange
2004-10-14,96.0,96.0,94.5,95.5,113050,49,10790769,6605,帝寶,exchange
2004-10-15,95.0,95.5,94.5,95.5,132846,55,12648885,6605,帝寶,exchange
2004-10-18,95.0,95.0,94.5,95.0,21300,21,2015005,6605,帝寶,exchange
2004-10-19,93.0,94.0,93.0,94.0,88010,54,8251463,6605,帝寶,exchange
2004-10-20,92.0,95.0,92.0,95.0,130900,60,12319176,6605,帝寶,exchange
2004-10-21,95.0,95.0,94.5,94.5,144461,40,13719073,6605,帝寶,exchange
2004-10-22,94.5,95.0,94.5,94.5,113250,44,10730005,6605,帝寶,exchange
2004-10-26,94.0,95.0,94.0,95.0,143250,65,13584005,6605,帝寶,exchange
2004-10-27,95.0,95.5,94.5,95.0,209868,97,19932153,6605,帝寶,exchange
2004-10-28,95.0,95.0,94.0,95.0,152780,74,14474242,6605,帝寶,exchange
2004-10-29,95.0,96.5,94.5,96.0,336100,111,32132452,6605,帝寶,exchange
2004-11-01,95.0,95.5,95.0,95.5,32155,25,3065804,6605,帝寶,exchange
2004-11-02,95.5,96.0,95.0,95.5,75384,42,7178987,6605,帝寶,exchange
2004-11-03,95.5,96.0,95.5,95.5,255447,72,24401473,6605,帝寶,exchange
2004-11-04,95.5,96.0,95.5,95.5,140283,42,13401890,6605,帝寶,exchange
2004-11-05,95.5,96.0,95.0,95.5,125000,39,11936500,6605,帝寶,exchange
2004-11-08,95.5,96.0,94.0,95.5,190950,49,18262287,6605,帝寶,exchange
2004-11-09,95.0,96.0,94.5,95.5,106010,38,10079950,6605,帝寶,exchange
2004-11-10,95.5,95.5,94.5,94.5,219000,55,20803000,6605,帝寶,exchange
2004-11-11,94.5,94.5,94.0,94.5,121153,31,11438885,6605,帝寶,exchange
2004-11-12,94.0,95.0,94.0,94.0,216001,31,20395594,6605,帝寶,exchange
2004-11-15,94.0,95.0,93.5,94.5,202439,34,19127088,6605,帝寶,exchange
2004-11-16,94.5,95.0,94.5,95.0,199800,37,18952712,6605,帝寶,exchange
2004-11-17,95.0,95.5,94.5,95.5,433441,105,41235701,6605,帝寶,exchange
2004-11-18,95.5,95.5,95.0,95.5,315000,80,30071000,6605,帝寶,exchange
2004-11-19,95.5,95.5,95.0,95.5,133000,34,12669500,6605,帝寶,exchange
2004-11-22,95.0,95.5,95.0,95.5,188833,48,17995669,6605,帝寶,exchange
2004-11-23,95.0,96.0,95.0,96.0,357345,148,34198781,6605,帝寶,exchange
2004-11-24,96.0,97.0,95.5,97.0,496217,118,47737227,6605,帝寶,exchange
2004-11-25,97.0,99.0,97.0,99.0,560500,144,54795755,6605,帝寶,exchange
2004-11-26,99.0,101.0,99.0,100.0,485951,212,48524167,6605,帝寶,exchange
2004-11-29,100.0,100.0,98.0,100.0,158994,91,15811901,6605,帝寶,exchange
2004-11-30,99.5,100.0,99.0,99.0,95970,53,9540013,6605,帝寶,exchange
2004-12-01,99.0,99.0,97.0,97.5,157273,50,15352890,6605,帝寶,exchange
2004-12-02,97.5,97.5,96.5,97.0,77100,43,7471201,6605,帝寶,exchange
2004-12-03,96.5,98.5,96.5,98.0,155100,68,15156151,6605,帝寶,exchange
2004-12-06,98.0,98.5,98.0,98.0,120001,48,11764597,6605,帝寶,exchange
2004-12-07,98.0,99.0,98.0,98.0,217000,95,21332500,6605,帝寶,exchange
2004-12-08,98.0,98.0,97.0,97.0,162400,80,15858004,6605,帝寶,exchange
2004-12-09,97.0,103.5,97.0,103.5,337000,133,33996500,6605,帝寶,exchange
2004-12-10,103.0,103.0,99.0,99.5,290051,129,28997251,6605,帝寶,exchange
2004-12-13,99.5,100.0,98.0,100.0,268403,107,26736397,6605,帝寶,exchange
2004-12-14,100.0,100.0,98.0,99.5,165200,67,16375900,6605,帝寶,exchange
2004-12-15,99.0,100.0,98.5,100.0,197004,102,19539396,6605,帝寶,exchange
2004-12-16,100.0,100.0,99.0,99.5,212000,90,21102500,6605,帝寶,exchange
2004-12-17,99.5,99.5,98.5,98.5,191745,69,19017755,6605,帝寶,exchange
2004-12-20,97.5,98.5,97.0,98.0,296200,116,28886600,6605,帝寶,exchange
2004-12-21,97.5,98.0,95.0,95.0,284276,77,27234912,6605,帝寶,exchange
2004-12-22,97.5,97.5,96.5,97.0,204423,109,19775518,6605,帝寶,exchange
2004-12-23,97.0,97.5,97.0,97.0,173598,84,16886720,6605,帝寶,exchange
2004-12-24,97.0,98.0,97.0,97.5,76316,39,7448996,6605,帝寶,exchange
2004-12-27,97.5,97.5,96.0,96.5,27952,20,2704351,6605,帝寶,exchange
2004-12-28,96.5,99.5,96.5,99.0,372259,120,36390866,6605,帝寶,exchange
2004-12-29,98.0,101.5,98.0,101.5,570401,159,57061498,6605,帝寶,exchange
2004-12-30,101.5,102.0,100.5,102.0,590400,155,59856896,6605,帝寶,exchange
2004-12-31,102.0,105.0,101.5,105.0,784600,233,81089892,6605,帝寶,exchange
2005-01-03,105.0,105.0,103.0,103.0,182000,77,18994000,6605,帝寶,exchange
2005-01-04,102.0,102.5,101.0,102.5,105002,45,10688180,6605,帝寶,exchange
2005-01-05,103.0,103.0,101.5,101.5,63200,25,6479896,6605,帝寶,exchange
2005-01-06,102.0,102.5,101.0,102.5,69001,39,7041100,6605,帝寶,exchange
2005-01-07,103.5,104.0,101.0,102.0,149587,78,15364340,6605,帝寶,exchange
2005-01-10,102.5,102.5,101.5,101.5,40530,42,4125252,6605,帝寶,exchange
2005-01-11,101.5,101.5,97.0,97.5,610518,295,59969310,6605,帝寶,exchange
2005-01-12,97.5,100.0,97.5,99.5,213055,125,21107335,6605,帝寶,exchange
2005-01-13,99.5,100.0,98.5,99.0,166927,57,16590773,6605,帝寶,exchange
2005-01-14,99.5,99.5,98.5,99.0,85300,43,8460550,6605,帝寶,exchange
2005-01-17,100.0,100.5,99.0,100.5,145887,58,14532368,6605,帝寶,exchange
2005-01-18,100.0,100.5,99.0,100.5,81951,39,8192090,6605,帝寶,exchange
2005-01-19,100.0,101.0,99.5,100.0,132391,57,13266094,6605,帝寶,exchange
2005-01-20,98.0,99.5,98.0,99.0,114000,66,11242500,6605,帝寶,exchange
2005-01-21,99.0,99.5,98.5,99.0,7100,8,702350,6605,帝寶,exchange
2005-01-24,99.0,99.0,98.0,98.5,71000,46,6984500,6605,帝寶,exchange
2005-01-25,98.5,99.0,97.5,99.0,116000,76,11373000,6605,帝寶,exchange
2005-01-26,100.0,100.0,98.5,100.0,130420,59,12919870,6605,帝寶,exchange
2005-01-27,100.0,101.5,99.5,101.0,410000,147,41224500,6605,帝寶,exchange
2005-01-28,100.5,101.5,100.5,101.5,103200,48,10426086,6605,帝寶,exchange
2005-01-31,101.0,102.0,99.5,102.0,119369,74,12101742,6605,帝寶,exchange
2005-02-01,101.5,102.0,100.5,100.5,108387,58,10962742,6605,帝寶,exchange
2005-02-02,101.0,101.0,100.0,100.0,214152,60,21476188,6605,帝寶,exchange
2005-02-03,100.0,100.5,99.5,100.0,140200,46,14014400,6605,帝寶,exchange
2005-02-14,102.0,102.0,100.0,101.0,168000,71,16858500,6605,帝寶,exchange
2005-02-15,100.5,101.0,99.5,100.0,118000,61,11813000,6605,帝寶,exchange
2005-02-16,100.0,101.0,99.5,101.0,161073,94,16119263,6605,帝寶,exchange
2005-02-17,100.5,102.0,100.0,101.5,432881,164,43759531,6605,帝寶,exchange
2005-02-18,101.5,103.0,101.0,103.0,713000,239,72761000,6605,帝寶,exchange
2005-02-21,104.0,109.0,104.0,107.5,968757,437,103544035,6605,帝寶,exchange
2005-02-22,108.0,112.0,105.5,110.5,1072395,533,117161207,6605,帝寶,exchange
2005-02-23,109.0,113.0,108.5,112.0,694910,356,77211982,6605,帝寶,exchange
2005-02-24,113.0,116.0,112.0,112.0,758633,409,86327980,6605,帝寶,exchange
2005-02-25,114.0,114.0,110.5,111.0,239246,149,26650789,6605,帝寶,exchange
2005-03-01,113.0,113.0,109.5,111.0,147000,97,16282939,6605,帝寶,exchange
2005-03-02,111.0,112.0,110.0,110.0,184210,90,20519130,6605,帝寶,exchange
2005-03-03,110.0,111.0,108.0,111.0,157020,77,17175189,6605,帝寶,exchange
2005-03-04,111.0,112.5,109.5,112.5,146010,89,16263604,6605,帝寶,exchange
2005-03-07,112.5,113.0,111.0,112.5,192818,99,21606557,6605,帝寶,exchange
2005-03-08,112.5,113.0,111.5,111.5,142834,68,15986348,6605,帝寶,exchange
2005-03-09,111.0,112.0,111.0,112.0,205015,102,22860663,6605,帝寶,exchange
2005-03-10,111.5,112.0,109.5,109.5,345193,85,38298382,6605,帝寶,exchange
2005-03-11,109.5,110.0,108.0,108.0,166110,105,18125930,6605,帝寶,exchange
2005-03-14,108.0,108.0,105.0,105.0,197754,162,20923398,6605,帝寶,exchange
2005-03-15,107.0,108.0,105.0,106.0,212755,127,22474873,6605,帝寶,exchange
2005-03-16,106.5,108.5,104.0,104.5,164210,114,17408618,6605,帝寶,exchange
2005-03-17,102.0,104.0,102.0,103.5,113809,97,11684109,6605,帝寶,exchange
2005-03-18,103.5,104.0,102.0,102.0,121040,78,12414119,6605,帝寶,exchange
2005-03-21,102.0,103.5,102.0,103.5,164100,130,16888649,6605,帝寶,exchange
2005-03-22,104.0,104.0,101.5,102.5,131122,86,13415062,6605,帝寶,exchange
2005-03-23,103.0,103.5,102.0,103.0,69009,59,7078916,6605,帝寶,exchange
2005-03-24,103.5,108.0,103.5,106.0,447010,269,47606024,6605,帝寶,exchange
2005-03-25,108.0,110.5,108.0,109.5,384947,262,42161378,6605,帝寶,exchange
2005-03-28,111.0,112.0,107.0,107.0,156613,84,17187783,6605,帝寶,exchange
2005-03-29,107.0,108.0,105.5,106.0,137001,79,14551606,6605,帝寶,exchange
2005-03-30,105.5,107.0,105.0,105.0,62626,45,6645024,6605,帝寶,exchange
2005-03-31,107.0,107.0,105.0,105.0,152190,94,16021816,6605,帝寶,exchange
2005-04-01,105.0,108.5,105.0,107.5,163144,95,17491543,6605,帝寶,exchange
2005-04-04,107.5,110.0,107.5,110.0,164405,93,17917316,6605,帝寶,exchange
2005-04-06,110.0,110.0,108.0,109.0,610209,55,66522873,6605,帝寶,exchange
2005-04-07,109.0,110.0,108.5,109.0,172020,73,18788168,6605,帝寶,exchange
2005-04-08,110.0,110.0,108.0,109.0,93903,57,10265929,6605,帝寶,exchange
2005-04-11,110.0,110.0,107.0,108.0,71550,43,7732647,6605,帝寶,exchange
2005-04-12,108.0,108.0,106.5,107.5,23000,15,2459000,6605,帝寶,exchange
2005-04-13,107.5,109.0,107.5,108.0,37000,29,3997000,6605,帝寶,exchange
2005-04-14,108.0,108.5,106.5,108.0,96100,39,10310246,6605,帝寶,exchange
2005-04-15,107.0,108.5,106.5,106.5,77000,36,8265000,6605,帝寶,exchange
2005-04-18,106.0,107.5,105.0,105.5,76600,59,8120575,6605,帝寶,exchange
2005-04-19,105.5,106.5,105.5,106.0,24200,21,2563492,6605,帝寶,exchange
2005-04-20,108.0,108.0,104.0,105.5,149000,98,15713000,6605,帝寶,exchange
2005-04-21,104.0,106.0,103.0,106.0,64100,44,6684997,6605,帝寶,exchange
2005-04-22,106.0,106.5,106.0,106.5,33000,23,3512500,6605,帝寶,exchange
2005-04-25,106.5,107.0,106.5,106.5,28000,16,2982500,6605,帝寶,exchange
2005-04-26,106.5,107.5,106.5,107.0,63220,35,6745311,6605,帝寶,exchange
2005-04-27,107.0,107.0,104.5,105.0,102110,36,10795710,6605,帝寶,exchange
2005-04-28,104.0,104.5,103.0,103.5,97694,80,10136502,6605,帝寶,exchange
2005-04-29,104.0,104.0,103.0,103.0,43000,37,4463000,6605,帝寶,exchange
2005-05-03,105.0,105.0,104.0,104.0,17144,16,1789757,6605,帝寶,exchange
2005-05-04,105.0,105.0,104.0,104.0,101090,44,10542312,6605,帝寶,exchange
2005-05-05,105.0,108.5,105.0,108.5,352000,148,37578000,6605,帝寶,exchange
2005-05-06,108.5,108.5,106.0,107.5,25800,26,2766859,6605,帝寶,exchange
2005-05-09,106.0,107.0,106.0,107.0,26145,22,2790509,6605,帝寶,exchange
2005-05-10,107.0,107.5,106.0,106.0,29200,23,3117792,6605,帝寶,exchange
2005-05-11,106.0,107.5,106.0,107.0,29500,25,3153735,6605,帝寶,exchange
2005-05-12,106.0,106.0,105.0,105.5,9060,11,956387,6605,帝寶,exchange
2005-05-13,106.0,108.5,106.0,107.5,139000,73,14970500,6605,帝寶,exchange
2005-05-16,108.5,109.5,107.5,109.5,160645,80,17427489,6605,帝寶,exchange
2005-05-17,109.5,116.0,108.5,116.0,525815,219,58779293,6605,帝寶,exchange
2005-05-18,116.0,116.0,110.0,113.0,272900,176,30849377,6605,帝寶,exchange
2005-05-19,113.0,113.5,110.5,113.0,241003,152,27061836,6605,帝寶,exchange
2005-05-20,113.0,113.0,110.0,110.5,75002,63,8345724,6605,帝寶,exchange
2005-05-23,110.5,112.5,109.0,111.0,153001,92,16978109,6605,帝寶,exchange
2005-05-24,111.5,111.5,110.0,110.0,43001,34,4749110,6605,帝寶,exchange
2005-05-25,110.0,110.0,108.0,109.0,68060,57,7417065,6605,帝寶,exchange
2005-05-26,108.0,109.0,108.0,108.0,30000,22,3250500,6605,帝寶,exchange
2005-05-27,108.5,108.5,107.5,107.5,91339,63,9857427,6605,帝寶,exchange
2005-05-30,108.0,109.0,106.5,106.5,62002,36,6645213,6605,帝寶,exchange
2005-05-31,106.0,108.0,106.0,106.5,91002,67,9712711,6605,帝寶,exchange
2005-06-01,106.5,107.0,106.0,107.0,133184,74,14159995,6605,帝寶,exchange
2005-06-02,106.5,108.0,106.5,108.0,70101,53,7527752,6605,帝寶,exchange
2005-06-03,109.0,109.0,107.5,108.0,83000,56,8966500,6605,帝寶,exchange
2005-06-06,108.0,108.5,107.0,107.5,71000,49,7659000,6605,帝寶,exchange
2005-06-07,108.0,110.5,108.0,109.5,132642,99,14529625,6605,帝寶,exchange
2005-06-08,111.0,111.0,108.0,108.5,198089,124,21605692,6605,帝寶,exchange
2005-06-09,108.5,110.0,107.5,107.5,121111,61,13136479,6605,帝寶,exchange
2005-06-10,108.0,108.0,106.0,108.0,220736,126,23598220,6605,帝寶,exchange
2005-06-13,108.0,108.0,106.0,106.5,156001,78,16620107,6605,帝寶,exchange
2005-06-14,106.5,109.0,106.5,107.0,176324,78,18975328,6605,帝寶,exchange
2005-06-15,107.0,108.5,107.0,108.5,95419,61,10318106,6605,帝寶,exchange
2005-06-16,109.0,110.0,108.5,109.5,187000,111,20456500,6605,帝寶,exchange
2005-06-17,109.5,110.0,107.5,107.5,86789,65,9476461,6605,帝寶,exchange
2005-06-20,107.5,108.0,107.0,107.5,32118,27,3452619,6605,帝寶,exchange
2005-06-21,107.5,108.0,107.0,107.5,34160,29,3669113,6605,帝寶,exchange
